# Time [s], Iter[-]
0.014664654369091541,45900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.57,-0.005,268.99418572317836,1.9184137236944097,-0.20351749085106657,0.0,262713.24122227624,6289.020870667006,20423004.168844502,401.88221958060757,312.83463063088783
-0.9642857142857142,0.57,0.005,268.99418572317836,1.918388463786076,-0.20359579415320875,0.0,262713.24048799963,6289.020870671696,20423003.92501488,401.882218507096,312.83463021306443
-0.9642857142857142,0.57,0.015,268.99418572317836,1.9184137236944097,-0.20351749085106657,0.0,262713.24122227624,6289.020870667006,20423004.168844502,401.88221958060757,312.83463063088783
-0.9642857142857142,0.59,-0.005,269.02299845779453,1.6845613339501235,-0.15373226970737747,0.0,262720.94441405416,6289.020871633097,20425824.326263387,401.8946615825725,312.8394731677981
-0.9642857142857142,0.59,0.005,269.02299845779453,1.6845358363191738,-0.15380805104959414,0.0,262720.94278490543,6289.0208716376155,20425823.771687586,401.8946591382652,312.8394722164595
-0.9642857142857142,0.59,0.015,269.02299845779453,1.6845613339501235,-0.15373226970737747,0.0,262720.94441405416,6289.020871633097,20425824.326263387,401.8946615825725,312.8394731677981
-0.9642857142857142,0.61,-0.005,269.05090112512516,1.445683964608261,-0.0992544071786812,0.0,262728.4397822234,6289.020873146249,20428555.51561054,401.9067100795189,312.8441624776449
-0.9642857142857142,0.61,0.005,269.05090112512516,1.4456583597114876,-0.09932741529047745,0.0,262728.43726675346,6289.020873150613,20428554.653080586,401.9067062770201,312.84416099771244
-0.9642857142857142,0.61,0.015,269.05090112512516,1.445683964608261,-0.0992544071786812,0.0,262728.4397822234,6289.020873146249,20428555.51561054,401.9067100795189,312.8441624776449
-0.9642857142857142,0.63,-0.005,269.0778005092966,1.2020083810823945,-0.04013076593602947,0.0,262735.7056683614,6289.020875086612,20431188.599864133,401.91832483777733,312.8486829086018
-0.9642857142857142,0.63,0.005,269.0778005092966,1.2019827990255945,-0.040200772804064075,0.0,262735.70228036895,6289.020875090842,20431187.43400088,401.91831969774006,312.8486809081283
-0.9642857142857142,0.63,0.015,269.0778005092966,1.2020083810823945,-0.04013076593602947,0.0,262735.7056683614,6289.020875086612,20431188.599864133,401.91832483777733,312.8486829086018
-0.9642857142857142,0.65,-0.005,269.1036112674704,0.9537581582414922,0.02357348370620243,0.0,262742.7225570317,6289.020877372116,20433715.213032156,401.92946905350925,312.85302014434217
-0.9642857142857142,0.65,0.005,269.1036112674704,0.9537327277666052,0.023506682929291686,0.0,262742.7183155093,6289.02087737624,20433713.75026858,401.92946260455693,312.85301763448115
-0.9642857142857142,0.65,0.015,269.1036112674704,0.9537581582414922,0.02357348370620243,0.0,262742.7225570317,6289.020877372116,20433715.213032156,401.92946905350925,312.85302014434217
-0.9642857142857142,0.67,-0.005,269.12825592523075,0.70115430382772,0.09177469102235611,0.0,262749.47306456015,6289.020879973537,20436127.7603979,401.94010935784917,312.85716120586335
-0.9642857142857142,0.67,0.005,269.12825592523075,0.7011291513867604,0.09171127837992485,0.0,262749.4679935832,6289.020879977584,20436126.008942194,401.9401016364094,312.85715820080407
-0.9642857142857142,0.67,0.015,269.12825592523075,0.70115430382772,0.09177469102235611,0.0,262749.47306456015,6289.020879973537,20436127.7603979,401.94010935784917,312.85716120586335
-0.9642857142857142,0.69,-0.005,269.1516648379627,0.44441500890514996,0.16437089374810196,0.0,262755.9419164021,6289.020882929572,20438419.415427,401.9502158074331,312.8610944476295
-0.9642857142857142,0.69,0.005,269.1516648379627,0.44439025778816416,0.16431102906445655,0.0,262755.93604497,6289.020882933577,20438417.385208942,401.9502068574978,312.8610909645035
-0.9642857142857142,0.69,0.015,269.1516648379627,0.44441500890514996,0.16437089374810196,0.0,262755.9419164021,6289.020882929572,20438419.415427,401.9502158074331,312.8610944476295
-0.9642857142857142,0.71,-0.005,269.17377609154795,0.18375278048056198,0.24124300420517156,0.0,262762.115908188,6289.02088636439,20440584.11080678,401.95976185037904,312.864809544169
-0.9642857142857142,0.71,0.005,269.17377609154795,0.18372855010173023,0.24118682589692883,0.0,262762.10927000624,6289.020886368393,20440581.81340327,401.9597517231737,312.864805602921
-0.9642857142857142,0.71,0.015,269.17377609154795,0.18375278048056198,0.24124300420517156,0.0,262762.115908188,6289.02088636439,20440584.11080678,401.95976185037904,312.864809544169
-0.9642857142857142,0.73,-0.005,269.19453502295363,-0.08062233318651123,0.32225401481837745,0.0,262767.9837402528,6289.020890448145,20442616.49048029,401.9687240932845,312.8682973992436
-0.9642857142857142,0.73,0.005,269.19453502295363,-0.08064592723559717,0.3222016406187083,0.0,262767.9763734589,6289.020890452183,20442613.939022407,401.9687128468523,312.86829302247014
-0.9642857142857142,0.73,0.015,269.19453502295363,-0.08062233318651123,0.32225401481837745,0.0,262767.9837402528,6289.020890448145,20442616.49048029,401.9687240932845,312.8682973992436
-0.9642857142857142,0.75,-0.005,269.213893620134,-0.3484927063926516,0.40724733877240427,0.0,262773.5358076748,6289.020895352351,20444511.849676438,401.9770820131294,312.8715500335935
-0.9642857142857142,0.75,0.005,269.213893620134,-0.3485155543638577,0.40719886741468525,0.0,262773.52775456494,6289.020895356501,20444509.058749937,401.9770697119146,312.87154524638004
-0.9642857142857142,0.75,0.015,269.213893620134,-0.3484927063926516,0.40724733877240427,0.0,262773.5358076748,6289.020895352351,20444511.849676438,401.9770820131294,312.8715500335935
-0.9642857142857142,0.77,-0.005,269.2318108920152,-0.6196732759358496,0.49605896699040425,0.0,262778.7647092186,6289.020902261841,20446266.202925082,401.984818737699,312.8745608885272
-0.9642857142857142,0.77,0.005,269.2318108920152,-0.6196952726726377,0.496014478705033,0.0,262778.7560159175,6289.020902266162,20446263.188463643,401.9848054520449,312.8745557182533
-0.9642857142857142,0.77,0.015,269.2318108920152,-0.6196732759358496,0.49605896699040425,0.0,262778.7647092186,6289.020902261841,20446266.202925082,401.984818737699,312.8745608885272
-0.9642857142857142,0.79,-0.005,269.24825332329726,-0.8939782573306254,0.5885077485332889,0.0,262783.6645068038,6289.020911234752,20447876.26181707,401.9919199245914,312.877324389554
-0.9642857142857142,0.79,0.005,269.24825332329726,-0.8939993030506362,0.5884673065678265,0.0,262783.65522287675,6289.020911239313,20447873.040964335,401.9919057301479,312.8773188656625
-0.9642857142857142,0.79,0.015,269.24825332329726,-0.8939782573306254,0.5885077485332889,0.0,262783.6645068038,6289.020911234752,20447876.26181707,401.9919199245914,312.877324389554
-0.9642857142857142,0.81,-0.005,269.26319303942023,-1.171217395803993,0.6843948907725066,0.0,262788.23087860434,6289.02092293793,20449339.309752006,401.99837403525027,312.8798360529345
-0.9642857142857142,0.81,0.005,269.26319303942023,-1.171237396271807,0.6843585426443021,0.0,262788.2210566772,6289.020922942808,20449335.900730293,401.9983590123957,312.8798302067065
-0.9642857142857142,0.81,0.015,269.26319303942023,-1.171217395803993,0.6843948907725066,0.0,262788.23087860434,6289.02092293793,20449339.309752006,401.99837403525027,312.8798360529345
-0.9642857142857142,0.83,-0.005,269.2766078197996,-1.4512095592379688,0.7835088527007215,0.0,262792.4609795144,6289.02093830076,20450653.192512773,402.00417212686733,312.88209240461464
-0.9642857142857142,0.83,0.005,269.2766078197996,-1.45122842554564,0.7834766313572751,0.0,262792.4506748651,6289.020938306044,20450649.61448137,402.00415636008586,312.88208626892754
-0.9642857142857142,0.83,0.015,269.2766078197996,-1.4512095592379688,0.7835088527007215,0.0,262792.4609795144,6289.02093830076,20450653.192512773,402.00417212686733,312.88209240461464
-0.9642857142857142,0.85,-0.005,269.28848090707874,-1.7337869802638728,0.885627809872878,0.0,262796.353335124,6289.0209583769665,20451816.295353714,402.00930768426184,312.88409091473335
-0.9642857142857142,0.85,0.005,269.28848090707874,-1.7338046287218964,0.8855997348571443,0.0,262796.3426052598,6289.020958382758,20451812.568262026,402.0092912614997,312.8840845238104
-0.9642857142857142,0.85,0.015,269.28848090707874,-1.7337869802638728,0.885627809872878,0.0,262796.353335124,6289.0209583769665,20451816.295353714,402.00930768426184,312.88409091473335
-0.9642857142857142,0.87,-0.005,269.29880058067533,-2.018792685106212,0.9905198624456638,0.0,262799.9077415839,6289.0209844027095,20452827.503135085,402.0137764709216,312.8858299396006
-0.9642857142857142,0.87,0.005,269.29880058067533,-2.018809037200017,0.9904959410217575,0.0,262799.8966458148,6289.020984409124,20452823.647574462,402.01375948293753,312.8858233287581
-0.9642857142857142,0.87,0.015,269.29880058067533,-2.018792685106212,0.9905198624456638,0.0,262799.9077415839,6289.0209844027095,20452827.503135085,402.0137764709216,312.8858299396006
-0.9642857142857142,0.89,-0.005,269.3075597354822,-2.306079646812764,1.09794374180725,0.0,262803.1251498089,6289.021017809208,20453686.15952419,402.01757635446745,312.88730865373566
-0.9642857142857142,0.89,0.005,269.3075597354822,-2.306094629044728,1.0979239699795946,0.0,262803.1137488161,6289.02101781638,20453682.196578,402.01755889417586,312.8873018591276
-0.9642857142857142,0.89,0.015,269.3075597354822,-2.306079646812764,1.09794374180725,0.0,262803.1251498089,6289.021017809208,20453686.15952419,402.01757635446745,312.88730865373566
-0.9642857142857142,0.9100000000000001,-0.005,269.3147554141211,-2.5955088124987404,1.2076488290354557,0.0,262806.0075526633,6289.021060285052,20454392.023188557,402.02070714278784,312.8885269860698
-0.9642857142857142,0.9100000000000001,0.005,269.3147554141211,-2.595522356201449,1.2076331924729709,0.0,262805.99590806605,6289.021060293133,20454387.974281676,402.02068930459967,312.88852004443174
-0.9642857142857142,0.9100000000000001,0.015,269.3147554141211,-2.5955088124987404,1.2076488290354557,0.0,262806.0075526633,6289.021060285052,20454392.023188557,402.02070714278784,312.8885269860698
-0.9642857142857142,0.9300000000000002,-0.005,269.32038853946824,-2.8869483061976657,1.3193754764793502,0.0,262808.5579046942,6289.0211137759115,20454945.241622362,402.02317046820326,312.8894855748519
-0.9642857142857142,0.9300000000000002,0.005,269.32038853946824,-2.8869603472053456,1.3193639512647937,0.0,262808.54607861757,6289.021113785078,20454941.128371138,402.0231523473702,312.88947852324566
-0.9642857142857142,0.9300000000000002,0.015,269.32038853946824,-2.8869483061976657,1.3193754764793502,0.0,262808.5579046942,6289.0211137759115,20454945.241622362,402.02317046820326,312.8894855748519
-0.9642857142857142,0.95,-0.005,269.32446369253677,-3.1802777867619003,1.4328574658392494,0.0,262810.78007272934,6289.021180481665,20455346.329319544,402.02496968971656,312.8901857296007
-0.9642857142857142,0.95,0.005,269.32446369253677,-3.180288265079223,1.432850019074024,0.0,262810.76812737616,6289.021180492117,20455342.173383355,402.02495138168126,312.8901786051618
-0.9642857142857142,0.95,0.015,269.32446369253677,-3.1802777867619003,1.4328574658392494,0.0,262810.78007272934,6289.021180481665,20455346.329319544,402.02496968971656,312.8901857296007
-0.9642857142857142,0.9700000000000001,-0.005,269.32698896716613,-3.475387952764469,1.5478226568006295,0.0,262812.67880229134,6289.021262862353,20455596.153727237,402.0261098339113,312.89062940810675
-0.9642857142857142,0.9700000000000001,0.005,269.32698896716613,-3.475396812289642,1.5478192470201413,0.0,262812.66679953306,6289.021262874321,20455591.976666555,402.02609143368744,312.8906222478036
-0.9642857142857142,0.9700000000000001,0.015,269.32698896716613,-3.475387952764469,1.5478226568006295,0.0,262812.67880229134,6289.021262862353,20455596.153727237,402.0261098339113,312.89062940810675
-0.9642857142857142,0.9900000000000001,-0.005,269.3279763991662,-3.7721850174368994,1.6639966246885525,0.0,262814.2598886328,6289.021363625745,20455695.985758867,402.0265978116881,312.8908193007825
-0.9642857142857142,0.9900000000000001,0.005,269.3279763991662,-3.7721921637928317,1.663997299430255,0.0,262814.24786396784,6289.021363639489,20455691.79999412,402.02657937402483,312.89081212591435
-0.9642857142857142,0.9900000000000001,0.015,269.3279763991662,-3.7721850174368994,1.6639966246885525,0.0,262814.2598886328,6289.021363625745,20455695.985758867,402.0265978116881,312.8908193007825
-0.9642857142857142,1.01,-0.005,269.3262250166839,-2.4534008219946638e-05,1.0822509150272486e-05,0.0,262813.7527248195,6289.042471244299,20456185.001506872,402.03882350980695,312.89557679648067
-0.9642857142857142,1.01,0.005,269.3244736342016,3.772185017436941,-1.6639966246885711,0.0,262813.24555440905,6289.021298011351,20455350.952380285,402.0250461358959,312.8902154780739
-0.9642857142857142,1.01,0.015,269.3262250166839,-2.4534008219946638e-05,1.0822509150272486e-05,0.0,262813.7527248195,6289.042471244299,20456185.001506872,402.03882350980695,312.89557679648067
-0.8928571428571428,-0.01,-0.005,268.34275137500435,5.60223687109404,0.0,0.0,262543.24284402735,6289.021397198338,20359284.511827394,401.60100593398636,312.72515979836317
-0.8928571428571428,-0.01,0.005,268.34275137500435,5.60223687109404,0.020919729646003506,0.0,262543.24284402735,6289.021396653474,20359284.494857863,401.60100559925064,312.72515966803445
-0.8928571428571428,-0.01,0.015,268.34275137500435,5.60223687109404,0.0,0.0,262543.24284402735,6289.021397198338,20359284.511827394,401.60100593398636,312.72515979836317
-0.8928571428571428,0.01,-0.005,268.3427513750044,5.60223687109404,-0.020919729646003506,0.0,262543.24284402735,6289.021396653474,20359284.494857863,401.60100559925064,312.72515966803445
-0.8928571428571428,0.01,0.005,268.3427513750044,5.602236997447694,-0.020922906708296437,0.0,262543.2578298089,6289.0213966605,20359289.677321427,401.60102852253607,312.7251685931714
-0.8928571428571428,0.01,0.015,268.3427513750044,5.60223687109404,-0.020919729646003506,0.0,262543.24284402735,6289.021396653474,20359284.494857863,401.60100559925064,312.72515966803445
-0.8928571428571428,0.03,-0.005,268.3451227588092,5.592167103777425,-0.06263135200538954,0.0,262543.8574894893,6289.021393467188,20359516.333989438,401.60202940677425,312.7255582852724
-0.8928571428571428,0.03,0.005,268.3451227588092,5.592167073996811,-0.06264126761430987,0.0,262543.8724060757,6289.021393474203,20359521.4926762,401.60205222469773,312.7255671693756
-0.8928571428571428,0.03,0.015,268.3451227588092,5.592167103777425,-0.06263135200538954,0.0,262543.8574894893,6289.021393467188,20359516.333989438,401.60202940677425,312.7255582852724
-0.8928571428571428,0.05,-0.005,268.34985233792895,5.572193155325236,-0.10393244820049952,0.0,262545.08431227726,6289.021387484352,20359978.713998653,401.60407143887807,312.72635334452406
-0.8928571428571428,0.05,0.005,268.34985233792895,5.572192813893874,-0.103948908212872,0.0,262545.0991551288,6289.021387491401,20359983.84749113,401.60409414499435,312.7263621850729
-0.8928571428571428,0.05,0.015,268.34985233792895,5.572193155325236,-0.10393244820049952,0.0,262545.08431227726,6289.021387484352,20359978.713998653,401.60407143887807,312.72635334452406
-0.8928571428571428,0.07,-0.005,268.3569131019777,5.542371518591177,-0.14455161227561003,0.0,262546.9165114762,6289.021378733417,20360669.009077948,401.6071200429203,312.7275403058667
-0.8928571428571428,0.07,0.005,268.3569131019777,5.542370712413062,-0.14457451698358362,0.0,262546.9312431816,6289.021378740513,20360674.104587425,401.6071425804877,312.72754908075825
-0.8928571428571428,0.07,0.015,268.3569131019777,5.542371518591177,-0.14455161227561003,0.0,262546.9165114762,6289.021378733417,20360669.009077948,401.6071200429203,312.7275403058667
-0.8928571428571428,0.09,-0.005,268.36626521584213,5.502751723174954,-0.1842186874047162,0.0,262549.34388035716,6289.021367391743,20361583.334282577,401.6111580438135,312.72911247783503
-0.8928571428571428,0.09,0.005,268.36626521584213,5.5027503051918885,-0.1842478983013923,0.0,262549.35846294736,6289.0213673989,20361588.37881788,401.6111803552061,312.72912116462294
-0.8928571428571428,0.09,0.015,268.36626521584213,5.502751723174954,-0.1842186874047162,0.0,262549.34388035716,6289.021367391743,20361583.334282577,401.6111580438135,312.72911247783503
-0.8928571428571428,0.11,-0.005,268.3778560940703,5.453395724264216,-0.2226651641968869,0.0,262552.3529242205,6289.021353683174,20362716.56070025,401.6161627645059,312.7310610255198
-0.8928571428571428,0.11,0.005,268.3778560940703,5.453393554601281,-0.22270050518354795,0.0,262552.3673189993,6289.021353690402,20362721.541007735,401.61618479095176,312.73106960131224
-0.8928571428571428,0.11,0.015,268.3778560940703,5.453395724264216,-0.2226651641968869,0.0,262552.3529242205,6289.021353683174,20362716.56070025,401.6161627645059,312.7310610255198
-0.8928571428571428,0.13,-0.005,268.3916207494642,5.394379572591223,-0.2596246506712969,0.0,262555.92696063296,6289.021337869418,20364062.349070724,401.6221061734103,312.73337502812797
-0.8928571428571428,0.13,0.005,268.3916207494642,5.394376520181197,-0.259665909542652,0.0,262555.9411280641,6289.021337876722,20364067.251592547,401.6221278548113,312.73338346951795
-0.8928571428571428,0.13,0.015,268.3916207494642,5.394379572591223,-0.2596246506712969,0.0,262555.92696063296,6289.021337869418,20364062.349070724,401.6221061734103,312.73337502812797
-0.8928571428571428,0.15,-0.005,268.4074822698711,5.325793397173506,-0.2948334139556256,0.0,262560.0462464761,6289.021320243715,20365613.19598082,401.6289550891127,312.7360415588774
-0.8928571428571428,0.15,0.005,268.4074822698711,5.3257893412719515,-0.2948803441923627,0.0,262560.0601461117,6289.021320251098,20365618.006828185,401.6289763639287,312.7360498418978
-0.8928571428571428,0.15,0.015,268.4074822698711,5.325793397173506,-0.2948334139556256,0.0,262560.0462464761,6289.021320243715,20365613.19598082,401.6289550891127,312.7360415588774
-0.8928571428571428,0.17,-0.005,268.4253523855433,5.247741251807153,-0.3280309947943823,0.0,262564.6881285803,6289.021301123669,20367360.488857113,401.63667142405234,312.7390457800909
-0.8928571428571428,0.17,0.005,268.4253523855433,5.247736083379052,-0.3280833176498978,0.0,262564.7017190397,6289.021301131127,20367365.193800766,401.6366922292637,312.7390538802002
-0.8928571428571428,0.17,0.015,268.4253523855433,5.247741251807153,-0.3280309947943823,0.0,262564.6881285803,6289.021301123669,20367360.488857113,401.63667142405234,312.7390457800909
-0.8928571428571428,0.19,-0.005,268.4451321288613,5.160340916542658,-0.3589609008212742,0.0,262569.8272191901,6289.021280843721,20369294.56995547,401.64521246820135,312.7423710538851
-0.8928571428571428,0.19,0.005,268.4451321288613,5.160334539497978,-0.3590183076847403,0.0,262569.84045819065,6289.021280851249,20369299.15443468,401.64523273935134,312.74237894598394
-0.8928571428571428,0.19,0.015,268.4451321288613,5.160340916542658,-0.3589609008212742,0.0,262569.8272191901,6289.021280843721,20369294.56995547,401.64521246820135,312.7423710538851
-0.8928571428571428,0.21,-0.005,268.4667125847112,5.063723429814569,-0.3873713494873928,0.0,262575.4355946258,6289.021259747254,20371404.809186697,401.654531211888,312.745999068114
-0.8928571428571428,0.21,0.005,268.4667125847112,5.063715762076041,-0.38743350450206315,0.0,262575.4484390704,6289.021259754842,20371409.258337986,401.65455088321306,312.7460067265962
-0.8928571428571428,0.21,0.015,268.4667125847112,5.063723429814569,-0.3873713494873928,0.0,262575.4355946258,6289.021259747254,20371404.809186697,401.654531211888,312.745999068114
-0.8928571428571428,0.23,-0.005,268.4899757143572,4.958032749976201,-0.4130160915009751,0.0,262581.4830146633,6289.0212381788115,20373679.684124403,401.6645767005725,312.7499099747605
-0.8928571428571428,0.23,0.005,268.4899757143572,4.958023724364771,-0.413082634412847,0.0,262581.4954207847,6289.021238186445,20373683.982830375,401.66459570522153,312.7499173735984
-0.8928571428571428,0.23,0.015,268.4899757143572,4.958032749976201,-0.4130160915009751,0.0,262581.4830146633,6289.0212381788115,20373679.684124403,401.6645767005725,312.7499099747605
-0.8928571428571428,0.25,-0.005,268.51479525327807,4.843425315361844,-0.4356553016094934,0.0,262587.93716160627,6289.021216476551,20376106.867253363,401.67529442176004,312.75408254084044
-0.8928571428571428,0.25,0.005,268.51479525327807,4.843414880290157,-0.4357258508178146,0.0,262587.94908516825,6289.021216484212,20376111.00021152,401.6753126921005,312.7540896537044
-0.8928571428571428,0.25,0.015,268.51479525327807,4.843425315361844,-0.4356553016094934,0.0,262587.93716160627,6289.021216476551,20376106.867253363,401.67529442176004,312.75408254084044
-0.8928571428571428,0.27,-0.005,268.5410376713643,4.720069653578003,-0.4550565513557486,0.0,262594.7638966367,6289.021194965131,20378673.319338087,401.68662671906134,312.7584943098703
-0.8928571428571428,0.27,0.005,268.5410376713643,4.720057773543827,-0.45513070713326736,0.0,262594.77529319015,6289.021194972801,20378677.271148954,401.6866441870709,312.75850111028126
-0.8928571428571428,0.27,0.015,268.5410376713643,4.720069653578003,-0.4550565513557486,0.0,262594.7638966367,6289.021194965131,20378673.319338087,401.68662671906134,312.7584943098703
-0.8928571428571428,0.29,-0.005,268.56856319934593,4.588145701244062,-0.47099581013507164,0.0,262601.9275329109,6289.02117394903,20381365.38929937,401.6985132349992,312.76312177451314
-0.8928571428571428,0.29,0.005,268.56856319934593,4.588132357110831,-0.47107315798114796,0.0,262601.9383581002,6289.021173956682,20381369.14457262,401.6985298327357,312.76312823602547
-0.8928571428571428,0.29,0.015,268.56856319934593,4.588145701244062,-0.47099581013507164,0.0,262601.9275329109,6289.02117394903,20381365.38929937,401.6985132349992,312.76312177451314
-0.8928571428571428,0.31,-0.005,268.5972268959744,4.447844224311596,-0.48325850472783466,0.0,262609.39112033695,6289.021153706655,20384168.918125637,401.7108913716763,312.7679405561588
-0.8928571428571428,0.31,0.005,268.5972268959744,4.447829413377301,-0.483338618815432,0.0,262609.4013302536,6289.021153714267,20384172.461602557,401.71090703182057,312.7679466525718
-0.8928571428571428,0.31,0.015,268.5972268959744,4.447844224311596,-0.48325850472783466,0.0,262609.39112033695,6289.021153706655,20384168.918125637,401.7108913716763,312.7679405561588
-0.8928571428571428,0.33,-0.005,268.6268797552676,4.2993660521642445,-0.4916405909458526,0.0,262617.11674048175,6289.021134485228,20387069.346758485,401.7236967689239,312.7729255912845
-0.8928571428571428,0.33,0.005,268.6268797552676,4.299349788017206,-0.4917230376200265,0.0,262617.1262920556,6289.021134492774,20387072.663448267,401.72371142538134,312.77293129687644
-0.8928571428571428,0.33,0.015,268.6268797552676,4.2993660521642445,-0.4916405909458526,0.0,262617.11674048175,6289.021134485228,20387069.346758485,401.7236967689239,312.7729255912845
-0.8928571428571428,0.35,-0.005,268.65736983166056,4.142921363577845,-0.49594965589278583,0.0,262625.0658066196,6289.02111649667,20390051.825798783,401.7368637904368,312.7780513208942
-0.8928571428571428,0.35,0.005,268.65736983166056,4.1429036757490945,-0.496033997177528,0.0,262625.0746580425,6289.021116504123,20390054.90112616,401.73687737898905,312.7780566106762
-0.8928571428571428,0.35,0.015,268.65736983166056,4.142921363577845,-0.49594965589278583,0.0,262625.0658066196,6289.02111649667,20390051.825798783,401.7368637904368,312.7780513208942
-0.8928571428571428,0.37,-0.005,268.6885433783338,3.978728931048159,-0.4960060268250416,0.0,262633.19936718623,6289.021099914595,20393101.32657915,401.7503260158605,312.78329188224103
-0.8928571428571428,0.37,0.005,268.6885433783338,3.978709864462685,-0.4960918238923844,0.0,262633.20747835794,6289.021099921929,20393104.146540206,401.7503384748518,312.78329673222373
-0.8928571428571428,0.37,0.015,268.6885433783338,3.978728931048159,-0.4960060268250416,0.0,262633.19936718623,6289.021099914595,20393101.32657915,401.7503260158605,312.78329188224103
-0.8928571428571428,0.39,-0.005,268.7202459843902,3.8070151723721843,-0.49164383498964953,0.0,262641.47840792785,6289.021084872173,20396202.752197422,401.7640167324459,312.78862130034355
-0.8928571428571428,0.39,0.005,268.7202459843902,3.8069947866123064,-0.49173065154557744,0.0,262641.4857409154,6289.021084879365,20396205.303520344,401.76402800349126,312.788625687813
-0.8928571428571428,0.39,0.015,268.7202459843902,3.8070151723721843,-0.49164383498964953,0.0,262641.47840792785,6289.021084872173,20396202.752197422,401.7640167324459,312.78862130034355
-0.8928571428571428,0.41,-0.005,268.75232369296197,3.6280131897140624,-0.4827120410517668,0.0,262649.8641487827,6289.021071461356,20399341.046776775,401.7778694188211,312.79401367639394
-0.8928571428571428,0.41,0.005,268.75232369296197,3.6279915581106916,-0.4827994465942387,0.0,262649.87066828285,6289.0210714683835,20399343.317084033,401.77787944751907,312.7940175801887
-0.8928571428571428,0.41,0.015,268.75232369296197,3.6280131897140624,-0.4827120410517668,0.0,262649.8641487827,6289.021071461356,20399341.046776775,401.7778694188211,312.79401367639394
-0.8928571428571428,0.43,-0.005,268.7846240859977,3.441961804048245,-0.4690754082568478,0.0,262658.31833138573,6289.021059733124,20402501.30154809,401.79181821448753,312.7994433705683
-0.8928571428571428,0.43,0.005,268.7846240859977,3.4419390126189446,-0.46916298116305094,0.0,262658.32400518085,6289.021059739968,20402503.279516626,401.7918269511233,312.79944677135285
-0.8928571428571428,0.43,0.015,268.7846240859977,3.441961804048245,-0.4690754082568478,0.0,262658.31833138573,6289.021059733124,20402501.30154809,401.79181821448753,312.7994433705683
-0.8928571428571428,0.45,-0.005,268.8169973132446,3.2491047968724858,-0.4506154629184844,0.0,262666.8034917978,6289.021049699247,20405668.855570294,401.80579836564476,312.80488517558234
-0.8928571428571428,0.45,0.005,268.8169973132446,3.2490809431351635,-0.4507027933230258,0.0,262666.80829119496,6289.021049705892,20405670.53108606,401.80580576586806,312.8048880561107
-0.8928571428571428,0.45,0.015,268.8169973132446,3.2491047968724858,-0.4506154629184844,0.0,262666.8034917978,6289.021049699247,20405668.855570294,401.80579836564476,312.80488517558234
-0.8928571428571428,0.47,-0.005,268.84929708183626,3.049689660077494,-0.42723126945361223,0.0,262675.2832203394,6289.021041334848,20408829.392669894,401.8197466540107,312.81031448358885
-0.8928571428571428,0.47,0.005,268.84929708183626,3.0496648517486737,-0.4273179618786181,0.0,262675.2871205835,6289.021041341284,20408830.75697365,401.8197526794742,312.8103168289528
-0.8928571428571428,0.47,0.015,268.84929708183626,3.049689660077494,-0.42723126945361223,0.0,262675.2832203394,6289.021041334848,20408829.392669894,401.8197466540107,312.81031448358885
-0.8928571428571428,0.49,-0.005,268.88138155995176,2.843966593880459,-0.3988401414449568,0.0,262683.72239851987,6289.021034582349,20411969.030062,401.8336017889178,312.81570743874335
-0.8928571428571428,0.49,0.005,268.88138155995176,2.843940947493146,-0.3989258171525938,0.0,262683.7253791718,6289.021034588568,20411970.075883064,401.8336064078612,312.8157092365995
-0.8928571428571428,0.49,0.015,268.88138155995176,2.843966593880459,-0.3988401414449568,0.0,262683.72239851987,6289.021034582349,20411969.030062,401.8336017889178,312.81570743874335
-0.8928571428571428,0.51,-0.005,268.91311420576625,2.632187254789801,-0.36537817257233884,0.0,262692.08741442324,6289.021029356324,20415074.399731435,401.84730476728544,312.82104107723194
-0.8928571428571428,0.51,0.005,268.91311420576625,2.6321608942549712,-0.36546247161360923,0.0,262692.08945969504,6289.021029362326,20415075.12140672,401.84730795505504,312.82104231800344
-0.8928571428571428,0.51,0.015,268.91311420576625,2.632187254789801,-0.36537817257233884,0.0,262692.08741442324,6289.021029356324,20415074.399731435,401.84730476728544,312.82104107723194
-0.8928571428571428,0.53,-0.005,268.9443644723225,2.414604398930056,-0.3268008758709337,0.0,262700.3463463489,6289.021025550221,20418132.71776786,401.8607991807915,312.8262934467179
-0.8928571428571428,0.53,0.005,268.9443644723225,2.414577454085158,-0.32688345881575515,0.0,262700.3474453896,6289.021025556006,20418133.11134374,401.8608009202832,312.82629412376673
-0.8928571428571428,0.53,0.015,268.9443644723225,2.414604398930056,-0.3268008758709337,0.0,262700.3463463489,6289.021025550221,20418132.71776786,401.8607991807915,312.8262934467179
-0.8928571428571428,0.55,-0.005,268.9750084805061,2.1914699154818904,-0.28308327103784486,0.0,262708.4691329283,6289.021023042956,20421131.850607112,401.87403150888133,312.83144372025
-0.8928571428571428,0.55,0.005,268.9750084805061,2.191442520613392,-0.2831638203643765,0.0,262708.46928005473,6289.021023048532,20421131.913922146,401.87403179089904,312.83144383001576
-0.8928571428571428,0.55,0.015,268.9750084805061,2.1914699154818904,-0.28308327103784486,0.0,262708.4691329283,6289.021023042956,20421131.850607112,401.87403150888133,312.83144372025
