# Time [s], Iter[-]
0.018785355943210784,58800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.4699999999999999,0.005,273.8918092322402,12.860604124048162,-0.003737297779295354,0.0,246998.5893602847,6245.0772049849265,19544557.24391043,377.71910187169203,303.2842807059055
-2.5357142857142856,0.4699999999999999,0.015,273.8918092322402,7.791,0.0,0.0,252426.77103305818,6259.428059710851,19978366.99174367,386.1029310006844,306.63164745191085
-2.5357142857142856,0.48999999999999994,-0.005,273.61003738817305,7.599,4.0576846483561944e-19,0.0,252694.54498757925,6260.319497277443,19979104.70563315,386.5148177941239,306.79515807426185
-2.5357142857142856,0.48999999999999994,0.005,273.61003738817305,12.653952026946937,-0.006051127229628732,0.0,247278.6759552333,6246.019729946831,19546806.478812188,378.151596677148,303.4578638648768
-2.5357142857142856,0.48999999999999994,0.015,273.61003738817305,7.599,4.0576846483561944e-19,0.0,252694.54498757925,6260.319497277443,19979104.70563315,386.5148177941239,306.79515807426185
-2.5357142857142856,0.51,-0.005,273.31823306935087,7.399000000000001,-8.124033437546747e-19,0.0,252972.3286380427,6261.243254193157,19979857.644578755,386.9420511054935,306.96466892471744
-2.5357142857142856,0.51,0.005,273.31823306935087,12.439164891525426,-0.008688704044212776,0.0,247568.81113351072,6246.9952310430035,19549090.483966094,378.5995527933706,303.6375478513645
-2.5357142857142856,0.51,0.015,273.31823306935087,7.399000000000001,-8.124033437546747e-19,0.0,252972.3286380427,6261.243254193157,19979857.644578755,386.9420511054935,306.96466892471744
-2.5357142857142856,0.53,-0.005,273.01657787940434,7.191,0.0,0.0,253259.99944843896,6262.1988145267305,19980624.084732514,387.38443614278185,307.1400928476867
-2.5357142857142856,0.53,0.005,273.01657787940434,12.216293404137643,-0.011667664352590663,0.0,247868.81753768743,6248.0030292045585,19551402.703762274,379.0626899379356,303.82320951629646
-2.5357142857142856,0.53,0.015,273.01657787940434,7.191,0.0,0.0,253259.99944843896,6262.1988145267305,19980624.084732514,387.38443614278185,307.1400928476867
-2.5357142857142856,0.55,-0.005,272.7052540918794,6.975,0.0,0.0,253557.4348132634,6263.185660351118,19981402.264877014,387.8417777139562,307.32134238339813
-2.5357142857142856,0.55,0.005,272.7052540918794,11.985388764460753,-0.015004218377482958,0.0,248178.51621297566,6249.042440184222,19553736.44808865,379.5407251425734,304.0147245782384
-2.5357142857142856,0.55,0.015,272.7052540918794,6.975,0.0,0.0,253557.4348132634,6263.185660351118,19981402.264877014,387.8417777139562,307.32134238339813
-2.5357142857142856,0.57,-0.005,272.3844435935848,6.7509999999999994,0.0,0.0,253864.51296033824,6264.203274914215,19982190.389156938,388.3138816080523,307.508330332308
-2.5357142857142856,0.57,0.005,272.3844435935848,11.746502518512543,-0.018712710479384394,0.0,248497.72758977424,6250.112778092456,19556084.90579055,380.0333742663615,304.2119682566596
-2.5357142857142856,0.57,0.015,272.3844435935848,6.7509999999999994,0.0,0.0,253864.51296033824,6264.203274914215,19982190.389156938,388.3138816080523,307.508330332308
-2.5357142857142856,0.59,-0.005,272.05432673885696,6.518999999999999,0.0,0.0,254181.11395106846,6265.251146107979,19982986.62973295,388.8005561253138,307.7009703762037
-2.5357142857142856,0.59,0.005,272.05432673885696,11.49968639100732,-0.02280514162168998,0.0,248826.27256712518,6251.213359241823,19558441.158377886,380.54035366299854,304.4148159641111
-2.5357142857142856,0.59,0.015,272.05432673885696,6.518999999999999,0.0,0.0,254181.11395106846,6265.251146107979,19982986.62973295,388.8005561253138,307.7009703762037
-2.5357142857142856,0.61,-0.005,271.71508110952965,6.279,1.6343931133722275e-18,0.0,254507.1207858874,6266.328770256608,19983789.129346136,389.3016137682456,307.8991777602239
-2.5357142857142856,0.61,0.005,271.71508110952965,11.244992116724081,-0.02729065614250658,0.0,249163.97370570598,6252.343506322279,19560798.194031477,381.06138201532355,304.6231440620389
-2.5357142857142856,0.61,0.015,271.71508110952965,6.279,1.6343931133722275e-18,0.0,254507.1207858874,6266.328770256608,19983789.129346136,389.3016137682456,307.8991777602239
-2.5357142857142856,0.63,-0.005,271.3668801761716,6.031,3.2729804705885912e-18,0.0,254842.42062208673,6267.435656242159,19984596.003774844,389.8168731045869,308.1028700396314
-2.5357142857142856,0.63,0.005,271.3668801761716,10.98247127320365,-0.03217499576242686,0.0,249510.65653800793,6253.502552926714,19563148.9219186,381.59618234870555,304.83683068430264
-2.5357142857142856,0.63,0.015,271.3668801761716,6.031,3.2729804705885912e-18,0.0,254842.42062208673,6267.435656242159,19984596.003774844,389.8168731045869,308.1028700396314
-2.5357142857142856,0.65,-0.005,271.00989185405473,5.775,-3.2772917516776422e-18,0.0,255186.90611370883,6268.571329993625,19985405.344186682,390.346160817009,308.31196789663727
-2.5357142857142856,0.65,0.005,271.00989185405473,10.71217510955225,-0.03745992376520842,0.0,249866.15100815985,6254.689848460039,19565486.187041685,382.144484242421,305.0557566354186
-2.5357142857142856,0.65,0.015,271.00989185405473,5.775,-3.2772917516776422e-18,0.0,255186.90611370883,6268.571329993625,19985405.344186682,390.346160817009,308.31196789663727
-2.5357142857142856,0.67,-0.005,270.6442771100925,5.510999999999998,3.2817190012681964e-18,0.0,255540.47672918957,6269.7353388575275,19986215.219340846,390.88931371877663,308.5263959395555
-2.5357142857142856,0.67,0.005,270.6442771100925,10.43415438110914,-0.0431426246970229,0.0,250230.2928991948,6255.9047629466095,19567802.78547852,382.7060260212852,305.27980627602636
-2.5357142857142856,0.67,0.015,270.6442771100925,5.510999999999998,3.2817190012681964e-18,0.0,255540.47672918957,6269.7353388575275,19986215.219340846,390.88931371877663,308.5263959395555
-2.5357142857142856,0.69,-0.005,270.27024717656786,5.239000000000002,0.0,0.0,255902.984585567,6270.9270732353525,19987023.6759135,391.4460958937347,308.74605002545206
-2.5357142857142856,0.69,0.005,270.27024717656786,10.148458729019481,-0.049215070253318616,0.0,250602.87092861222,6257.14650909436,19570091.477515858,383.2804738400704,305.5088352812883
-2.5357142857142856,0.69,0.015,270.27024717656786,5.239000000000002,0.0,0.0,255902.984585567,6270.9270732353525,19987023.6759135,391.4460958937347,308.74605002545206
-2.5357142857142856,0.71,-0.005,269.9006969632495,4.959,0.0,0.0,256262.2341811768,6272.106311817237,19987828.389210958,391.9978413109019,308.96356303067074
-2.5357142857142856,0.71,0.005,269.9006969632495,9.85504085406485,-0.05566456845707312,0.0,250971.86716648008,6258.374667273382,19572344.03924511,383.8494339344913,305.735507245932
-2.5357142857142856,0.71,0.015,269.9006969632495,4.959,0.0,0.0,256262.2341811768,6272.106311817237,19987828.389210958,391.9978413109019,308.96356303067074
-2.5357142857142856,0.73,-0.005,269.64580233818504,4.671000000000002,0.0,0.0,256513.29383720623,6272.928493642806,19988624.53017636,392.38402066021644,309.11571434828755
-2.5357142857142856,0.73,0.005,269.64580233818504,9.55316874512089,-0.06247591718988611,0.0,251234.39244933118,6259.244359506411,19574546.23675726,384.25551209802813,305.897184825925
-2.5357142857142856,0.73,0.015,269.64580233818504,4.671000000000002,0.0,0.0,256513.29383720623,6272.928493642806,19988624.53017636,392.38402066021644,309.11571434828755
-2.5357142857142856,0.75,-0.005,269.4347775370877,4.375,0.0,0.0,256722.97275873853,6273.613962704673,19989412.699839637,392.70682461869006,309.2428388704825
-2.5357142857142856,0.75,0.005,269.4347775370877,9.243374891978881,-0.06968437442369892,0.0,251455.8649508564,6259.975948913249,19576699.215430655,384.5987623972889,306.03378125561807
-2.5357142857142856,0.75,0.015,269.4347775370877,4.375,0.0,0.0,256722.97275873853,6273.613962704673,19989412.699839637,392.70682461869006,309.2428388704825
-2.5357142857142856,0.77,-0.005,269.2658076955859,4.071,0.0,0.0,256892.78720815948,6274.168020978219,19990191.30182581,392.9685618184077,309.3458761332816
-2.5357142857142856,0.77,0.005,269.2658076955859,8.925694980718294,-0.07729595345051504,0.0,251637.71338343795,6260.574615191396,19578797.734075025,384.881358638636,306.1461946639225
-2.5357142857142856,0.77,0.015,269.2658076955859,4.071,0.0,0.0,256892.78720815948,6274.168020978219,19990191.30182581,392.9685618184077,309.3458761332816
-2.5357142857142856,0.79,-0.005,269.1413388016002,3.758999999999998,0.0,0.0,257020.23052041023,6274.5827054781785,19990958.569390323,393.1653865323632,309.4233368990478
-2.5357142857142856,0.79,0.005,269.1413388016002,8.600147938622982,-0.08531029257170594,0.0,251777.42420263484,6261.032266656305,19580836.190698743,385.0994439721728,306.2329181934599
-2.5357142857142856,0.79,0.015,269.1413388016002,3.758999999999998,0.0,0.0,257020.23052041023,6274.5827054781785,19990958.569390323,393.1653865323632,309.4233368990478
-2.5357142857142856,0.81,-0.005,269.0439269218081,3.438999999999998,0.0,0.0,257121.8379653014,6274.9124061296925,19991713.028655738,393.32258210241156,309.48518760952874
-2.5357142857142856,0.81,0.005,269.0439269218081,8.266914872772805,-0.09372488527697824,0.0,251891.14672207722,6261.403188528394,19582809.987429645,385.2777087204235,306.30378848270067
-2.5357142857142856,0.81,0.015,269.0439269218081,3.438999999999998,0.0,0.0,257121.8379653014,6274.9124061296925,19991713.028655738,393.32258210241156,309.48518760952874
-2.5357142857142856,0.83,-0.005,268.9652168542896,3.1110000000000007,0.0,0.0,257205.5246148609,6275.183147740965,19992452.897164907,393.452244846021,309.5361958578414
-2.5357142857142856,0.83,0.005,268.9652168542896,7.9261031988716075,-0.1025291840427025,0.0,251986.5862032544,6261.713292300448,19584713.96509618,385.42792692171525,306.3634959598989
-2.5357142857142856,0.83,0.015,268.9652168542896,3.1110000000000007,0.0,0.0,257205.5246148609,6275.183147740965,19992452.897164907,393.452244846021,309.5361958578414
-2.5357142857142856,0.85,-0.005,268.90130456229844,2.7750000000000004,0.0,0.0,257274.97505371703,6275.40704914006,19993176.238885544,393.5599992071338,309.5785791357711
-2.5357142857142856,0.85,0.005,268.90130456229844,7.577782948053886,-0.11170793805205824,0.0,252067.30515246198,6261.974583473271,19586542.812662546,385.5555356346745,306.4142076667144
-2.5357142857142856,0.85,0.015,268.90130456229844,2.7750000000000004,0.0,0.0,257274.97505371703,6275.40704914006,19993176.238885544,393.5599992071338,309.5785791357711
-2.5357142857142856,0.87,-0.005,268.8497843521768,2.4310000000000005,0.0,0.0,257332.4521787761,6275.591551354748,19993881.0416157,393.64929451197213,309.61369747324017
-2.5357142857142856,0.87,0.005,268.8497843521768,7.22200958308167,-0.12124281244265676,0.0,252135.47592997574,6262.194394624742,19588291.289705973,385.66384539540354,306.45724338533165
-2.5357142857142856,0.87,0.015,268.8497843521768,2.4310000000000005,0.0,0.0,257332.4521787761,6275.591551354748,19993881.0416157,393.64929451197213,309.61369747324017
-2.5357142857142856,0.89,-0.005,268.8089361097312,2.0789999999999997,0.0,0.0,257379.56958857586,6275.741956511736,19994565.239845756,393.72258653013927,309.6425190117405
-2.5357142857142856,0.89,0.005,268.8089361097312,6.858829687484428,-0.13111272583467523,0.0,252192.6378600922,6262.377926202269,19589954.305789106,385.75519831318053,306.4935367870019
-2.5357142857142856,0.89,0.015,268.8089361097312,2.0789999999999997,0.0,0.0,257379.56958857586,6275.741956511736,19994565.239845756,393.72258653013927,309.6425190117405
-2.5357142857142856,0.91,-0.005,268.7773958161051,1.7189999999999992,0.0,0.0,257417.60434946514,6275.862456419695,19995226.716927156,393.78181592806965,309.66580857006755
-2.5357142857142856,0.91,0.005,268.7773958161051,6.488287988802624,-0.1412948112332138,0.0,252240.00270757172,6262.529272948046,19591526.858187463,385.831435283981,306.5238215175327
-2.5357142857142856,0.91,0.015,268.7773958161051,1.7189999999999992,0.0,0.0,257417.60434946514,6275.862456419695,19995226.716927156,393.78181592806965,309.66580857006755
-2.5357142857142856,0.93,-0.005,268.75410930417394,1.3509999999999989,0.0,0.0,257447.5398735843,6275.956275455126,19995863.31605024,393.8284738615358,309.6841536766074
-2.5357142857142856,0.93,0.005,268.75410930417394,6.110423050116445,-0.15176499371730207,0.0,252278.4977953875,6262.651569992859,19593004.139043324,385.89396199005307,306.5486576852332
-2.5357142857142856,0.93,0.015,268.75410930417394,1.3509999999999989,0.0,0.0,257447.5398735843,6275.956275455126,19995863.31605024,393.8284738615358,309.6841536766074
-2.5357142857142856,0.95,-0.005,268.7382104617149,0.9749999999999994,0.0,0.0,257470.1815431739,6276.0260507928115,19996472.84036809,393.8637788517084,309.69803427654625
-2.5357142857142856,0.95,0.005,268.7382104617149,5.725270002442377,-0.16249814000115897,0.0,252308.87888827082,6262.747372168827,19594381.508266076,385.94392154639877,306.5685006223981
-2.5357142857142856,0.95,0.015,268.7382104617149,0.9749999999999994,0.0,0.0,257470.1815431739,6276.0260507928115,19996472.84036809,393.8637788517084,309.69803427654625
-2.5357142857142856,0.97,-0.005,268.7289016094136,0.5910000000000012,-1.322043772116279e-17,0.0,257486.27067913022,6276.07420650038,19997053.05487349,393.88885112833015,309.7078913789678
-2.5357142857142856,0.97,0.005,268.7289016094136,5.332861301707926,-0.17346844172907855,0.0,252331.8419417386,6262.819028399004,19595654.504487526,385.982365436551,306.583768892768
-2.5357142857142856,0.97,0.015,268.7289016094136,0.5910000000000012,-1.322043772116279e-17,0.0,257486.27067913022,6276.07420650038,19997053.05487349,393.88885112833015,309.7078913789678
-2.5357142857142856,0.99,-0.005,268.72510189639223,0.19899999999999987,0.0,0.0,257496.82216174106,6276.104058269236,19997601.77564236,393.9052291043757,309.71433016961265
-2.5357142857142856,0.99,0.005,268.72510189639223,4.933136812340604,-0.18462712452474972,0.0,252348.3772970858,6262.8698481223855,19596820.78226326,386.01079602240657,306.5950598174877
-2.5357142857142856,0.99,0.015,268.72510189639223,0.19899999999999987,0.0,0.0,257496.82216174106,6276.104058269236,19997601.77564236,393.9052291043757,309.71433016961265
-2.5357142857142856,1.01,-0.005,268.7250916620476,1.6443788277442664,-0.06154237017058765,0.0,259172.05737202906,6280.339814878027,20127598.77421646,396.4658760738306,310.7193744101612
-2.5357142857142856,1.01,0.005,268.72508654487524,4.734136823668509,-0.18462712452474975,0.0,257435.4524459906,6275.919803346916,19991964.5068697,393.79421072336305,309.6706820989462
-2.5357142857142856,1.01,0.015,268.7250916620476,1.6443788277442664,-0.06154237017058765,0.0,259172.05737202906,6280.339814878027,20127598.77421646,396.4658760738306,310.7193744101612
-2.4642857142857144,-0.01,-0.005,277.2542474783729,4.72681864914985,0.0,0.0,254868.541192799,6263.465873531741,20420815.548791606,389.8675622910099,308.1229012096872
-2.4642857142857144,-0.01,0.005,277.2542474783729,4.72681864914985,0.00032736355332483994,0.0,254868.541192799,6263.465873531603,20420815.54878731,389.86756229092794,308.1229012096548
-2.4642857142857144,-0.01,0.015,277.2542474783729,4.72681864914985,0.0,0.0,254868.541192799,6263.465873531741,20420815.548791606,389.8675622910099,308.1229012096872
-2.4642857142857144,0.01,-0.005,277.2542474783729,4.72681864914985,-0.00032736355332483994,0.0,254868.541192799,6263.465873531603,20420815.54878731,389.86756229092794,308.1229012096548
-2.4642857142857144,0.01,0.005,277.2542474783729,4.7268165833520674,-0.00032670309424890975,0.0,254868.44480442777,6263.465554509861,20420815.588762417,389.8674148559436,308.1228429487173
