# Time [s], Iter[-]
0.09457259599209195,31700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,-0.01,-0.005,269.5194771866128,3.9301573670530354,4.119267953017379e-19,0.0010452426346820943,262836.8807285631,6288.945294479364,20472061.26637812,402.06238917854387,312.90474691268895
-1.5357142857142856,-0.01,0.005,269.51947718661273,3.9301573670530354,-0.007282631784997355,0.0010452426346820943,262836.8807285632,6288.945294413408,20472061.264312573,402.0623891379775,312.9047468969036
-1.5357142857142856,-0.01,0.015,269.5194771866128,3.9301573670530354,4.119267953017379e-19,0.0010452426346820943,262836.8807285631,6288.945294479364,20472061.26637812,402.06238917854387,312.90474691268895
-1.5357142857142856,0.01,-0.005,269.5194771866128,3.9301573670530354,0.007282631784997354,0.0010452426346820943,262836.8807285632,6288.945294413408,20472061.264312577,402.0623891379775,312.9047468969036
-1.5357142857142856,0.01,0.005,269.5194771866128,3.93016250817978,0.007281671072724445,0.0010452448085957796,262836.8701726865,6288.945281643069,20472058.9739123,402.06237295924734,312.9047406013613
-1.5357142857142856,0.01,0.015,269.5194771866128,3.9301573670530354,0.007282631784997354,0.0010452426346820943,262836.8807285632,6288.945294413408,20472061.264312577,402.0623891379775,312.9047468969036
-1.5357142857142856,0.030000000000000002,-0.005,269.51898071166863,3.9149611794951205,0.02197668342107002,0.004097152214968875,262837.4520825298,6288.947211507342,20472072.64621922,402.06335400987587,312.9051223520869
-1.5357142857142856,0.030000000000000002,0.005,269.51898071166863,3.9149663064937763,0.02197527809042072,0.004097179120221462,262837.44177791587,6288.947199030862,20472070.411328577,402.06333821575487,312.9051162062129
-1.5357142857142856,0.030000000000000002,0.015,269.51898071166863,3.9149611794951205,0.02197668342107002,0.004097152214968875,262837.4520825298,6288.947211507342,20472072.64621922,402.06335400987587,312.9051223520869
-1.5357142857142856,0.049999999999999996,-0.005,269.5181648879812,3.8929666831863545,0.036880147269361334,0.0071699728611655765,262838.32014431944,6288.950154921443,20472084.93190567,402.06481258120954,312.90568991690367
-1.5357142857142856,0.049999999999999996,0.005,269.5181648879812,3.8929717113824323,0.03687780874047331,0.007170028166608837,262838.3100698565,6288.950142901161,20472082.727739744,402.06479714000676,312.90568390836955
-1.5357142857142856,0.049999999999999996,0.015,269.5181648879812,3.8929666831863545,0.036880147269361334,0.0071699728611655765,262838.32014431944,6288.950154921443,20472084.93190567,402.06481258120954,312.90568991690367
-1.5357142857142856,0.07,-0.005,269.51706355775326,3.8631144925415684,0.05199425303287499,0.010208006271345101,262839.4677519596,6288.954067573258,20472099.606616765,402.06674415982746,312.9064415385269
-1.5357142857142856,0.07,0.005,269.51706355775326,3.8631193116211278,0.05199099436514118,0.01020809247076527,262839.4579991044,6288.954056163072,20472097.44844437,402.0667292121954,312.90643572206676
-1.5357142857142856,0.07,0.015,269.51706355775326,3.8631144925415684,0.05199425303287499,0.010208006271345101,262839.4677519596,6288.954067573258,20472099.606616765,402.06674415982746,312.9064415385269
-1.5357142857142856,0.09,-0.005,269.5157193690833,3.8255910594795592,0.067327182314651,0.013165505092095856,262840.8502855752,6288.958805040366,20472116.322335057,402.0690783068963,312.9073498063754
-1.5357142857142856,0.09,0.005,269.5157193690833,3.825595567998878,0.0673230214040416,0.013165624714592044,262840.8409383869,6288.958794372088,20472114.225229364,402.0690639820948,312.9073442322888
-1.5357142857142856,0.09,0.015,269.5157193690833,3.8255910594795592,0.067327182314651,0.013165505092095856,262840.8502855752,6288.958805040366,20472116.322335057,402.0690783068963,312.9073498063754
-1.5357142857142856,0.11000000000000001,-0.005,269.51418447656414,3.7803670337139414,0.08288628031543623,0.015999154251011588,262842.41749610397,6288.964203888714,20472135.0664594,402.0717369885504,312.90838435454134
-1.5357142857142856,0.11000000000000001,0.005,269.51418447656414,3.7803711307025107,0.08288124040529829,0.015999309763427734,262842.40863001405,6288.964194069088,20472133.045204096,402.07172340260894,312.90837906797844
-1.5357142857142856,0.11000000000000001,0.015,269.51418447656414,3.7803670337139414,0.08288628031543623,0.015999154251011588,262842.41749610397,6288.964203888714,20472135.0664594,402.0717369885504,312.90838435454134
-1.5357142857142856,0.13,-0.005,269.5125161510341,3.727476230662781,0.0986781421052416,0.0186695561857146,262844.113201307,6288.970081302729,20472155.72037743,402.0746324546812,312.9095110365665
-1.5357142857142856,0.13,0.005,269.5125161510341,3.727479818912423,0.09867225178767461,0.01866974983199,262844.10488197504,6288.970072410197,20472153.789413594,402.0746197086224,312.9095060768367
-1.5357142857142856,0.13,0.015,269.5125161510341,3.727476230662781,0.0986781421052416,0.0186695561857146,262844.113201307,6288.970081302729,20472155.72037743,402.0746324546812,312.9095110365665
-1.5357142857142856,0.15,-0.005,269.5107744032321,3.6669644176226184,0.1147080060687156,0.021141493843292045,262845.87854865676,6288.976245375895,20472178.14916946,402.07767254342303,312.91069398968864
-1.5357142857142856,0.15,0.005,269.5107744032321,3.666967403579784,0.11470129905737658,0.021141727491481705,262845.87083127035,6288.976237458928,20472176.3225321,402.0776607221858,312.9106893898416
-1.5357142857142856,0.15,0.015,269.5107744032321,3.6669644176226184,0.1147080060687156,0.021141493843292045,262845.87854865676,6288.976245375895,20472178.14916946,402.07767254342303,312.91069398968864
-1.5357142857142856,0.17,-0.005,269.5090187947901,3.5989035930869027,0.13097895352938593,0.02338387919031926,262847.6548807399,6288.98250436201,20472202.179157082,402.08076499619244,312.9118973140059
-1.5357142857142856,0.17,0.005,269.5090187947901,3.5989058875020645,0.1309714684049472,0.023384154197347892,262847.6478097531,6288.982497438824,20472200.47041317,402.08075416822226,312.9118931006724
-1.5357142857142856,0.17,0.015,269.5090187947901,3.5989035930869027,0.13097895352938593,0.02338387919031926,262847.6548807399,6288.98250436201,20472202.179157082,402.08076499619244,312.9118973140059
-1.5357142857142856,0.19,-0.005,269.50730548719304,3.523390387723475,0.14749115780592886,0.025369503837973158,262849.38667651877,6288.988676106583,20472227.604371283,402.08382198642914,312.91308683471937
-1.5357142857142856,0.19,0.005,269.50730548719304,3.5233919060802683,0.1474829377268152,0.025369820942194005,262849.38028584747,6288.988670166309,20472226.02655935,402.08381220397075,312.91308302822534
-1.5357142857142856,0.19,0.015,269.50730548719304,3.523390387723475,0.14749115780592886,0.025369503837973158,262849.38667651877,6288.988676106583,20472227.604371283,402.08382198642914,312.91308683471937
-1.5357142857142856,0.21,-0.005,269.5056844897345,3.4405467531249996,0.16424114352449587,0.027074785556406293,262851.02423585166,6288.994596685604,20472254.187654734,402.08676424689463,312.91423170808895
-1.5357142857142856,0.21,0.005,269.5056844897345,3.4405474161124037,0.16423223590318486,0.027075144798434755,262851.01854950713,6288.994591690837,20472252.753228113,402.0867555469539,312.9142283228304
-1.5357142857142856,0.21,0.015,269.5056844897345,3.4405467531249996,0.16424114352449587,0.027074785556406293,262851.02423585166,6288.994596685604,20472254.187654734,402.08676424689463,312.91423170808895
-1.5357142857142856,0.23,-0.005,269.5041973673373,3.350518596140609,0.1812211456136615,0.02847954263656167,262852.52594915853,6289.000127714611,20472281.665125206,402.089524577588,312.9153057863135
-1.5357142857142856,0.23,0.005,269.5041973673373,3.3505183300573345,0.18121160176983953,0.028479943310609056,262852.52098226245,6289.00012360515,20472280.38589811,402.0895169834805,312.9153028313591
-1.5357142857142856,0.23,0.015,269.5041973673373,3.350518596140609,0.1812211456136615,0.02847954263656167,262852.52594915853,6289.000127714611,20472281.665125206,402.089524577588,312.9153057863135
-1.5357142857142856,0.25,-0.005,269.5028755611488,3.2534752200496517,0.19841851795721702,0.029566813739148556,262853.85995743587,6289.005161709897,20472309.749618344,402.09205041991453,312.91628861903416
-1.5357142857142856,0.25,0.005,269.5028755611488,3.253473957210417,0.19840839274594235,0.02956725437204271,262853.85571753676,6289.005158407433,20472308.636715174,402.09204394327554,312.9162860989074
-1.5357142857142856,0.25,0.015,269.5028755611488,3.2534752200496517,0.19841851795721702,0.029566813739148556,262853.85995743587,6289.005161709897,20472309.749618344,402.09205041991453,312.91628861903416
-1.5357142857142856,0.27,-0.005,269.50173944640665,3.1496093718262332,0.21581516836956485,0.03032262441881655,262855.0050877064,6289.009625131256,20472338.133699,402.0943053226881,312.9171660236199
-1.5357142857142856,0.27,0.005,269.50173944640665,3.149607050949585,0.21580451978695958,0.03032310277093892,262855.00157629646,6289.009622544662,20472337.197507277,402.0942999657912,312.91716393920217
-1.5357142857142856,0.27,0.015,269.50173944640665,3.1496093718262332,0.21581516836956485,0.03032262441881655,262855.0050877064,6289.009625131256,20472338.133699,402.0943053226881,312.9171660236199
-1.5357142857142856,0.29,-0.005,269.5007981926592,3.039128253786555,0.2333875714297949,0.03073660877300464,262855.9511131239,6289.013479256289,20472366.503320426,402.0962694202278,312.91793027105797
-1.5357142857142856,0.29,0.005,269.5007981926592,3.0391248201831704,0.2333764602079375,0.030737121866753165,262855.9483272445,6289.013477287174,20472365.75344744,402.09626517844015,312.9179286205435
-1.5357142857142856,0.29,0.015,269.5007981926592,3.039128253786555,0.2333875714297949,0.03073660877300464,262855.9511131239,6289.013479256289,20472366.503320426,402.0962694202278,312.91793027105797
-1.5357142857142856,0.31,-0.005,269.50005026010956,2.9222706870311357,0.25110553354587395,0.030801419037643094,262856.698064203,6289.016718049326,20472394.519646548,402.09793833596086,312.9185796592204
-1.5357142857142856,0.31,0.005,269.50005026010956,2.9222660934515328,0.2510940226986733,0.030801963193359577,262856.69599801,6289.01671659741,20472393.964879803,402.09793520013693,312.9185784390481
-1.5357142857142856,0.31,0.015,269.50005026010956,2.9222706870311357,0.25110553354587395,0.030801419037643094,262856.698064203,6289.016718049326,20472394.519646548,402.09793833596086,312.9185796592204
-1.5357142857142856,0.33,-0.005,269.4994849361735,2.799280556844564,0.26893320348158245,0.030513105632863406,262857.2550908301,6289.019364521351,20472421.855473794,402.0993216061799,312.91911789945834
-1.5357142857142856,0.33,0.005,269.4994849361735,2.799274762930877,0.2689213579093379,0.0305136765330269,262857.2537370219,6289.0193634893785,20472421.503746342,402.0993195648516,312.9191171051637
-1.5357142857142856,0.33,0.015,269.4994849361735,2.799280556844564,0.26893320348158245,0.030513105632863406,262857.2550908301,6289.019364521351,20472421.855473794,402.0993216061799,312.91911789945834
-1.5357142857142856,0.35,-0.005,269.4990839542331,2.6704279719632957,0.2868278750688352,0.02987090340389514,262857.6385882347,6289.021464841488,20472448.169288334,402.10043975601303,312.91955297879997
-1.5357142857142856,0.35,0.005,269.4990839542331,2.670420945308042,0.2868157610653713,0.029871496135642082,262857.63793922786,6289.021464139292,20472448.02764661,402.10043879718864,312.9195526057154
-1.5357142857142856,0.35,0.015,269.4990839542331,2.6704279719632957,0.2868278750688352,0.02987090340389514,262857.6385882347,6289.021464841488,20472448.169288334,402.10043975601303,312.91955297879997
-1.5357142857142856,0.36999999999999994,-0.005,269.4988238567096,2.5359952566944357,0.304740524124767,0.0288774198541473,262857.87012214476,6289.023081690476,20472473.128466696,402.1013212299077,312.9198959655747
-1.5357142857142856,0.36999999999999994,0.005,269.4988238567096,2.53598697252782,0.30472820894711505,0.028878028976616253,262857.87017094484,6289.023081238026,20472473.2030448,402.1013213424113,312.9198960093505
-1.5357142857142856,0.36999999999999994,0.015,269.4988238567096,2.5359952566944357,0.304740524124767,0.0288774198541473,262857.87012214476,6289.023081690476,20472473.128466696,402.1013212299077,312.9198959655747
-1.5357142857142856,0.39,-0.005,269.4986782716909,2.3962761051705894,0.32261595898731993,0.027538775070683776,262857.9741779854,6289.024287133599,20472496.4089664,402.1019989891391,312.9201596854975
-1.5357142857142856,0.39,0.005,269.4986782716909,2.3962665466433615,0.3226035103942424,0.027539394675918663,262857.97491870436,6289.024286862873,20472496.704963543,402.10200016340843,312.92016014241216
-1.5357142857142856,0.39,0.015,269.4986782716909,2.3962761051705894,0.32261595898731993,0.027538775070683776,262857.9741779854,6289.024287133599,20472496.4089664,402.1019989891391,312.9201596854975
-1.5357142857142856,0.4099999999999999,-0.005,269.49862001905547,2.2515908174481174,0.34039173464988814,0.02586371562956144,262857.97594393394,6289.025155607081,20472517.681875374,402.10250710553413,312.9203573962943
-1.5357142857142856,0.4099999999999999,0.005,269.49862001905547,2.2515799762282476,0.34037922040884205,0.025864339383547135,262857.97737195686,6289.025155462784,20472518.203537893,402.102509333882,312.92035826335615
-1.5357142857142856,0.4099999999999999,0.015,269.49862001905547,2.2515908174481174,0.34039173464988814,0.02586371562956144,262857.97594393394,6289.025155607081,20472517.681875374,402.10250710553413,312.9203573962943
-1.5357142857142856,0.43,-0.005,269.49862351616844,2.1022252214565,0.3580028034650891,0.023866188149520958,262857.8996944043,6289.025758615586,20472536.68288324,402.1028785368722,312.9205019221281
-1.5357142857142856,0.43,0.005,269.49862351616844,2.102213095759773,0.35799029105803853,0.02386680940024404,262857.9018062515,6289.025758554833,20472537.4334942,402.10288181329065,312.92050319699905
-1.5357142857142856,0.43,0.015,269.49862351616844,2.1022252214565,0.3580028034650891,0.023866188149520958,262857.8996944043,6289.025758615586,20472536.68288324,402.1028785368722,312.9205019221281
-1.5357142857142856,0.45,-0.005,269.49866497488233,1.9485570197745092,0.3753724421374212,0.02156095908721692,262857.76698932174,6289.026159485616,20472553.06724406,402.10314198435424,312.9206044308507
-1.5357142857142856,0.45,0.005,269.49866497488233,1.948543619099061,0.375359997957792,0.021561570794766068,262857.76978223544,6289.026159476737,20472554.049108077,402.10314630387865,312.9206061115987
-1.5357142857142856,0.45,0.015,269.49866497488233,1.9485570197745092,0.3753724421374212,0.02156095908721692,262857.76698932174,6289.026159485616,20472553.06724406,402.10314198435424,312.9206044308507
-1.5357142857142856,0.47,-0.005,269.4987252567351,1.790861796508687,0.3924268736724476,0.01896876893175853,262857.5964373565,6289.026411839808,20472566.641540315,402.10332218502856,312.9206745478079
-1.5357142857142856,0.47,0.005,269.4987252567351,1.7908471338984957,0.3924145631801015,0.01896936392853528,262857.5999087754,6289.026411860665,20472567.85599111,402.1033275429667,312.9206766326074
-1.5357142857142856,0.47,0.015,269.4987252567351,1.790861796508687,0.3924268736724476,0.01896876893175853,262857.5964373565,6289.026411839808,20472566.641540315,402.10332218502856,312.9206745478079
-1.5357142857142856,0.49,-0.005,269.4987879396549,1.6295155706054063,0.4090807422842808,0.01611122025759045,262857.402736366,6289.026557593023,20472577.111628924,402.10343784548314,312.920719551844
-1.5357142857142856,0.49,0.005,269.4987879396549,1.6294996713366994,0.4090686289243864,0.016111791062409387,262857.4068832659,6289.026557628979,20472578.559017155,402.10344423639407,312.9207220385778
-1.5357142857142856,0.49,0.015,269.4987879396549,1.6295155706054063,0.4090807422842808,0.01611122025759045,262857.402736366,6289.026557593023,20472577.111628924,402.10343784548314,312.920719551844
-1.5357142857142856,0.51,-0.005,269.49884106987844,1.464826890506321,0.4252501140732792,0.013014928170373636,262857.1974067728,6289.026628380407,20472584.298886053,402.10350327553493,312.9207450109872
-1.5357142857142856,0.51,0.005,269.49884106987844,1.4648097843272079,0.4252382594642898,0.0130154672575416,262857.2022250875,6289.026628422381,20472585.978596184,402.10351069237475,312.92074789691463
-1.5357142857142856,0.51,0.015,269.49884106987844,1.464826890506321,0.4252501140732792,0.013014928170373636,262857.1974067728,6289.026628380407,20472584.298886053,402.10350327553493,312.9207450109872
-1.5357142857142856,0.53,-0.005,269.49887532113,1.297138548001188,0.44084539798555483,0.009709026841466005,262856.98895780346,6289.026646831701,20472587.999884512,402.10352837838315,312.9207547786239
-1.5357142857142856,0.53,0.005,269.49887532113,1.2971202739327456,0.4408338611558343,0.00970952658716994,262856.99444188044,6289.026646874408,20472589.910336874,402.1035368116728,312.92075806005664
-1.5357142857142856,0.53,0.015,269.49887532113,1.297138548001188,0.44084539798555483,0.009709026841466005,262856.98895780346,6289.026646831701,20472587.999884512,402.10352837838315,312.9207547786239
-1.5357142857142856,0.55,-0.005,269.49888401649207,1.1267675251252685,0.4557766848320114,0.006226682324803464,262856.7838050708,6289.026629097379,20472588.067643076,402.1035202138608,312.9207516017698
-1.5357142857142856,0.55,0.005,269.49888401649207,1.1267481283541776,0.4557655220965284,0.006227135181316654,262856.78994728543,6289.026629137948,20472590.206312746,402.1035296511134,312.92075527384924
-1.5357142857142856,0.55,0.015,269.49888401649207,1.1267675251252685,0.4557766848320114,0.006226682324803464,262856.7838050708,6289.026629097379,20472588.067643076,402.1035202138608,312.9207516017698
-1.5357142857142856,0.57,-0.005,269.49886191527776,0.9540408353069865,0.4699513642591525,0.0026038105041673682,262856.58686686517,6289.02658706731,20472584.362337284,402.1034838401409,312.92073744858357
-1.5357142857142856,0.57,0.005,269.49886191527776,0.9540203686513894,0.4699406287399744,0.0026042090594387895,262856.59365735436,6289.026587104313,20472586.72576997,402.1034942654641,312.9207415051261
-1.5357142857142856,0.57,0.015,269.49886191527776,0.9540408353069865,0.4699513642591525,0.0026038105041673682,262856.58686686517,6289.02658706731,20472584.362337284,402.1034838401409,312.92073744858357
-1.5357142857142856,0.59,-0.005,269.498805079394,0.7792411371275234,0.4832800342144189,-0.0011188172617151663,262856.4023570139,6289.026530575344,20472576.807259496,402.10342361218943,312.92071401360164
-1.5357142857142856,0.59,0.005,269.498805079394,0.7792196585697644,0.48326977574033625,-0.0011184800776060024,262856.4097835527,6289.026530608198,20472579.391095955,402.1034350061101,312.9207184470304
-1.5357142857142856,0.59,0.015,269.498805079394,0.7792411371275234,0.4832800342144189,-0.0011188172617151663,262856.4023570139,6289.026530575344,20472576.807259496,402.10342361218943,312.92071401360164
-1.5357142857142856,0.61,-0.005,269.498709595165,0.6026875441009548,0.4956692906689837,-0.0048990681594283875,262856.2340001475,6289.026468636769,20472565.302426804,402.1033433918485,312.9206827994835
-1.5357142857142856,0.61,0.005,269.498709595165,0.6026651198191818,0.4956595551582476,-0.004898799059670078,262856.2420481084,6289.026468665425,20472568.101424433,402.10335573125883,312.92068760080724
-1.5357142857142856,0.61,0.015,269.498709595165,0.6026875441009548,0.4956692906689837,-0.0048990681594283875,262856.2340001475,6289.026468636769,20472565.302426804,402.1033433918485,312.9206827994835
-1.5357142857142856,0.63,-0.005,269.4985724299542,0.42461512872275803,0.507034593028528,-0.00868918610879929,262856.0856392197,6289.026410562921,20472549.843353227,402.1032476027578,312.9206455274861
-1.5357142857142856,0.63,0.005,269.4985724299542,0.42459182782600075,0.507025422753442,-0.008688991101840536,262856.0942916282,6289.026410587693,20472552.851426575,402.1032608610129,312.92065068633747
-1.5357142857142856,0.63,0.015,269.4985724299542,0.42461512872275803,0.507034593028528,-0.00868918610879929,262856.0856392197,6289.026410562921,20472549.843353227,402.1032476027578,312.9206455274861
-1.5357142857142856,0.65,-0.005,269.498390031704,0.24530208920074653,0.5172881879270826,-0.012441150057374258,262855.96098682925,6289.026366084331,20472530.387794267,402.10314070231306,312.92060393200217
-1.5357142857142856,0.65,0.005,269.498390031704,0.24527798881982188,0.5172796207088537,-0.012441034506405376,262855.9702244278,6289.026366105889,20472533.598040104,402.10315484933614,312.9206094366781
-1.5357142857142856,0.65,0.015,269.498390031704,0.24530208920074653,0.5172881879270826,-0.012441150057374258,262855.96098682925,6289.026366084331,20472530.387794267,402.10314070231306,312.92060393200217
-1.5357142857142856,0.67,-0.005,269.4981595909627,0.06494476110128106,0.5263529926994341,-0.016102342143999453,262855.8640045229,6289.026345514763,20472506.98443154,402.1030278266211,312.92056001151434
-1.5357142857142856,0.67,0.005,269.4981595909627,0.06491994266585116,0.5263450621665414,-0.016102310405354606,262855.873805924,6289.026345534137,20472510.389183354,402.1030428291468,312.92056584907135
-1.5357142857142856,0.67,0.015,269.4981595909627,0.06494476110128106,0.5263529926994341,-0.016102342143999453,262855.8640045229,6289.026345514763,20472506.98443154,402.1030278266211,312.92056001151434
-1.5357142857142856,0.69,-0.005,269.4978921454511,-0.11554787134035968,0.5340900683821375,-0.01962084510578829,262855.80185948405,6289.026358063728,20472481.00309504,402.10291940267933,312.92051782321863
-1.5357142857142856,0.69,0.005,269.4978921454511,-0.11557321526909364,0.5340827933345436,-0.01962090114957333,262855.8122015794,6289.026358082192,20472484.594091788,402.1029352249413,312.92052397974
-1.5357142857142856,0.69,0.015,269.4978921454511,-0.11554787134035968,0.5340900683821375,-0.01962084510578829,262855.80185948405,6289.026358063728,20472481.00309504,402.10291940267933,312.92051782321863
-1.5357142857142856,0.71,-0.005,269.4975937445604,-0.2940909837851252,0.5402479005408916,-0.022975766273590083,262855.78003885585,6289.026414898023,20472453.386736933,402.10282491170796,312.9204810563065
-1.5357142857142856,0.71,0.005,269.4975937445604,-0.29411665890296396,0.5402412964139862,-0.022975914946706658,262855.79089613043,6289.026414917588,20472457.154857635,402.10284151450384,312.9204875165382
-1.5357142857142856,0.71,0.015,269.4975937445604,-0.2940909837851252,0.5402479005408916,-0.022975766273590083,262855.78003885585,6289.026414898023,20472453.386736933,402.10282491170796,312.9204810563065
-1.5357142857142856,0.7300000000000001,-0.005,269.4972596322668,-0.47026433274620694,0.5447728661430952,-0.026097517277513842,262855.7993677428,6289.026524641716,20472423.94035232,402.1027476103742,312.92045097796563
-1.5357142857142856,0.7300000000000001,0.005,269.4972596322668,-0.4702902192536161,0.5447669525828186,-0.026097758082776534,262855.81071283226,6289.02652466443,20472427.875858072,402.1027649517981,312.92045772560186
-1.5357142857142856,0.7300000000000001,0.015,269.4972596322668,-0.47026433274620694,0.5447728661430952,-0.026097517277513842,262855.7993677428,6289.026524641716,20472423.94035232,402.1027476103742,312.92045097796563
-1.5357142857142856,0.75,-0.005,269.49689237948144,-0.6464203127174409,0.5479575422292907,-0.02880429445067262,262855.8632661035,6289.026693008973,20472393.095174536,402.1026921244577,312.9204293881124
-1.5357142857142856,0.75,0.005,269.49689237948144,-0.6464463372757304,0.5479523409067424,-0.028804621088612894,262855.87507007655,6289.026693036816,20472397.187781457,402.1027101601727,312.9204364059012
-1.5357142857142856,0.75,0.015,269.49689237948144,-0.6464203127174409,0.5479575422292907,-0.02880429445067262,262855.8632661035,6289.026693008973,20472393.095174536,402.1026921244577,312.9204293881124
-1.5357142857142856,0.77,-0.005,269.49647819861053,-0.822600426980203,0.5498125216688605,-0.031097685502099227,262855.97162842663,6289.026929361877,20472359.794942465,402.1026582701276,312.92041621521906
-1.5357142857142856,0.77,0.005,269.49647819861053,-0.8226264543362148,0.5498080426207627,-0.031098093656020804,262855.98386059527,6289.02692939713,20472364.033757813,402.1026769532589,312.92042348492123
-1.5357142857142856,0.77,0.015,269.49647819861053,-0.822600426980203,0.5498125216688605,-0.031097685502099227,262855.97162842663,6289.026929361877,20472359.794942465,402.1026582701276,312.92041621521906
-1.5357142857142856,0.79,-0.005,269.4960110415351,-0.999281791349157,0.550392002880422,-0.03297265660313374,262856.1267736133,6289.027242438375,20472323.721562944,402.10264881633015,312.9204125366979
-1.5357142857142856,0.79,0.005,269.4960110415351,-0.9993077200236166,0.550388255907433,-0.032973140810712294,262856.1394019294,6289.02724248353,20472328.095208343,402.102668097966,312.9204200392814
-1.5357142857142856,0.79,0.015,269.4960110415351,-0.999281791349157,0.550392002880422,-0.03297265660313374,262856.1267736133,6289.027242438375,20472323.721562944,402.10264881633015,312.9204125366979
-1.5357142857142856,0.81,-0.005,269.4954886033253,-1.1769761707995556,0.5497573181455282,-0.03439946715333684,262856.3319660328,6289.027639741084,20472284.884750653,402.1026673860576,312.92041976227415
-1.5357142857142856,0.81,0.005,269.4954886033253,-1.1770018979485406,0.5497543082453462,-0.03440002182923218,262856.34495717025,6289.0276397988755,20472289.38139427,402.1026872154052,312.9204274779749
-1.5357142857142856,0.81,0.015,269.4954886033253,-1.1769761707995556,0.5497573181455282,-0.03439946715333684,262856.3319660328,6289.027639741084,20472284.884750653,402.1026673860576,312.92041976227415
-1.5357142857142856,0.83,-0.005,269.4949098157119,-1.3559406274470953,0.5479425896441416,-0.03536167253810613,262856.5907154073,6289.028128488823,20472243.406366855,402.1027179607312,312.9204394411384
-1.5357142857142856,0.83,0.005,269.4949098157119,-1.3559660395370252,0.5479403153974257,-0.03536229191619057,262856.6040349008,6289.028128562235,20472248.013778083,402.10273828536157,312.92044734955573
-1.5357142857142856,0.83,0.015,269.4949098157119,-1.3559406274470953,0.5479425896441416,-0.03536167253810613,262856.5907154073,6289.028128488823,20472243.406366855,402.1027179607312,312.9204394411384
-1.5357142857142856,0.85,-0.005,269.49427693960354,-1.5367195342715656,0.5450326848419628,-0.035839538653331594,262856.90749005525,6289.028714305039,20472199.684229374,402.1028049756937,312.9204732991025
-1.5357142857142856,0.85,0.005,269.49427693960354,-1.5367445124509664,0.5450311388741512,-0.03584021579192321,262856.921102462,6289.028714397215,20472204.389842957,402.102825741779,312.92048137929135
-1.5357142857142856,0.85,0.015,269.49427693960354,-1.5367195342715656,0.5450326848419628,-0.035839538653331594,262856.90749005525,6289.028714305039,20472199.684229374,402.1028049756937,312.9204732991025
-1.5357142857142856,0.87,-0.005,269.49359416153015,-1.7200288699001438,0.5411543777584295,-0.03582976900541962,262857.2877478829,6289.0294021248565,20472154.28309969,402.10293327301247,312.9205232202347
-1.5357142857142856,0.87,0.005,269.49359416153015,-1.720053279853416,0.5411535450655056,-0.03583049618148772,262857.301616905,6289.029402239079,20472159.07406682,402.1029544255432,312.92053145079007
-1.5357142857142856,0.87,0.015,269.49359416153015,-1.7200288699001438,0.5411543777584295,-0.03582976900541962,262857.2877478829,6289.0294021248565,20472154.28309969,402.10293327301247,312.9205232202347
-1.5357142857142856,0.8899999999999999,-0.005,269.4928689861161,-1.9070150569406326,0.5365212134710012,-0.035345153008687236,262857.73891665926,6289.030195948081,20472108.063294437,402.10310854999744,312.9205914213784
-1.5357142857142856,0.8899999999999999,0.005,269.4928689861161,-1.90703874381881,0.5365210703246661,-0.035345921891310195,262857.7530052829,6289.030196087758,20472112.926537875,402.1031300330167,312.92059978052663
-1.5357142857142856,0.8899999999999999,0.015,269.4928689861161,-1.9070150569406326,0.5365212134710012,-0.035345153008687236,262857.73891665926,6289.030195948081,20472108.063294437,402.10310854999744,312.9205914213784
-1.5357142857142856,0.91,-0.005,269.49211371700784,-2.099553383209947,0.5314912836002249,-0.03442733242164344,262858.2723188998,6289.031099885361,20472062.358467773,402.10333864136317,312.9206809510468
-1.5357142857142856,0.91,0.005,269.49211371700784,-2.0995761586003154,0.5314917951150937,-0.03442813455752453,262858.2865895073,6289.031100054035,20472067.2807312,402.1033603981888,312.920689416732
-1.5357142857142856,0.91,0.015,269.49211371700784,-2.099553383209947,0.5314912836002249,-0.03442733242164344,262858.2723188998,6289.031099885361,20472062.358467773,402.10333864136317,312.9206809510468
-1.5357142857142856,0.93,-0.005,269.49134933894715,-2.300970985276295,0.5267015286838634,-0.033161049107691284,262858.907582873,6289.032120179422,20472019.41905203,402.1036364366117,312.92079682458694
-1.5357142857142856,0.93,0.005,269.49134933894715,-2.3009926024382286,0.5267026442098025,-0.033161876827444176,262858.9219973274,6289.032120380854,20472024.38694309,402.10365841006353,312.92080537455934
-1.5357142857142856,0.93,0.015,269.49134933894715,-2.300970985276295,0.5267015286838634,-0.033161049107691284,262858.907582873,6289.032120179422,20472019.41905203,402.1036364366117,312.92079682458694
-1.5357142857142856,0.95,-0.005,269.49061440188666,-2.5179432500294743,0.5234151549004216,-0.03171287772876763,262859.6855164833,6289.0332745516735,20471983.57496505,402.1040294606333,312.9209497520276
-1.5357142857142856,0.95,0.005,269.49061440188666,-2.5179633460179596,0.5234167979104515,-0.031713726017809064,262859.7000360094,6289.033274790115,20471988.57493799,402.1040515930868,312.920958363864
-1.5357142857142856,0.95,0.015,269.49061440188666,-2.5179432500294743,0.5234151549004216,-0.03171287772876763,262859.6855164833,6289.0332745516735,20471983.57496505,402.1040294606333,312.9209497520276
