# Time [s], Iter[-]
0.021820886923712198,68300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.71,0.005,268.90966109822887,-0.08277955914941064,-0.0561573832348997,0.0,262687.34707657545,6289.020428095762,20414718.434085943,401.8454470635603,312.820318004714
-1.8214285714285716,0.71,0.015,268.90966109822887,-0.08278193333477356,-0.05614380234881599,0.0,262687.3539809,6289.020428095292,20414720.827541552,401.84545762630324,312.82032211604667
-1.8214285714285716,0.73,-0.005,268.9146561135331,-0.3664610190134317,-0.02721756789832812,0.0,262688.82591059525,6289.020425134285,20415209.68992129,401.8476136760558,312.8211613133806
-1.8214285714285716,0.73,0.005,268.9146561135331,-0.36645846725362974,-0.027230341216022722,0.0,262688.8185478003,6289.020425134784,20415207.137897808,401.84760241373317,312.8211569297626
-1.8214285714285716,0.73,0.015,268.9146561135331,-0.3664610190134317,-0.02721756789832812,0.0,262688.82591059525,6289.020425134285,20415209.68992129,401.8476136760558,312.8211613133806
-1.8214285714285716,0.75,-0.005,268.9193383195062,-0.6565667953583971,0.0031722637318574503,0.0,262690.29451133404,6289.02042096379,20415667.89614892,401.8496338199642,312.82194761016046
-1.8214285714285716,0.75,0.005,268.9193383195062,-0.6565640582145464,0.0031603216866016664,0.0,262690.28671950265,6289.020420964319,20415665.19579033,401.8496219032324,312.8219429718393
-1.8214285714285716,0.75,0.015,268.9193383195062,-0.6565667953583971,0.0031722637318574503,0.0,262690.29451133404,6289.02042096379,20415667.89614892,401.8496338199642,312.82194761016046
-1.8214285714285716,0.77,-0.005,268.92369986750623,-0.9530153745069535,0.034953826138008084,0.0,262691.7631724195,6289.020415481141,20416094.67406505,401.85151460855667,312.8226796641585
-1.8214285714285716,0.77,0.005,268.92369986750623,-0.9530124453030339,0.03494273578040953,0.0,262691.75498223846,6289.0204154817,20416091.836040366,401.85150208450665,312.8226747894638
-1.8214285714285716,0.77,0.015,268.92369986750623,-0.9530153745069535,0.034953826138008084,0.0,262691.7631724195,6289.020415481141,20416094.67406505,401.85151460855667,312.8226796641585
-1.8214285714285716,0.79,-0.005,268.92773437783165,-1.2557276578306558,0.06805130161180567,0.0,262693.23574666656,6289.020408643145,20416489.397181865,401.8532532633029,312.82335639427976
-1.8214285714285716,0.79,0.005,268.92773437783165,-1.25572453076136,0.06804108029205776,0.0,262693.2271899371,6289.020408643737,20416486.43254818,401.8532401807337,312.8233513022055
-1.8214285714285716,0.79,0.015,268.92773437783165,-1.2557276578306558,0.06805130161180567,0.0,262693.23574666656,6289.020408643145,20416489.397181865,401.8532532633029,312.82335639427976
-1.8214285714285716,0.8099999999999999,-0.005,268.9314356214003,-1.5646634435353464,0.10238670985274335,0.0,262694.7162340017,6289.020400470533,20416851.45581876,401.8548471099831,312.8239767600099
-1.8214285714285716,0.8099999999999999,0.005,268.9314356214003,-1.5646601141249716,0.1023773721564248,0.0,262694.7073435012,6289.02040047116,20416848.375972822,401.85483351918896,312.82397147013177
-1.8214285714285716,0.8099999999999999,0.015,268.9314356214003,-1.5646634435353464,0.10238670985274335,0.0,262694.7162340017,6289.020400470533,20416851.45581876,401.8548471099831,312.8239767600099
-1.8214285714285716,0.83,-0.005,268.93479895774817,-1.8797765797801709,0.13787599000605097,0.0,262696.2091532105,6289.020391037186,20417180.397488557,401.85629419301733,312.8245400005247
-1.8214285714285716,0.83,0.005,268.93479895774817,-1.879773044492092,0.13786754798905995,0.0,262696.1999625576,6289.020391037853,20417177.21411971,401.85628014558057,312.82453453291964
-1.8214285714285716,0.83,0.015,268.93479895774817,-1.8797765797801709,0.13787599000605097,0.0,262696.2091532105,6289.020391037186,20417180.397488557,401.85629419301733,312.8245400005247
-1.8214285714285716,0.85,-0.005,268.9378210405794,-2.2010173131172994,0.17443014455417272,0.0,262697.71945228364,6289.020380475712,20417475.89825789,401.8575931516713,312.8250455865027
-1.8214285714285716,0.85,0.005,268.9378210405794,-2.20101356914685,0.17442260800623627,0.0,262697.7099958143,6289.020380476428,20417472.623304922,401.8575787002729,312.82503996167503
-1.8214285714285716,0.85,0.015,268.9378210405794,-2.2010173131172994,0.17443014455417272,0.0,262697.71945228364,6289.020380475712,20417475.89825789,401.8575931516713,312.8250455865027
-1.8214285714285716,0.87,-0.005,268.9404995690944,-2.5283362479304143,0.21195612581171283,0.0,262699.2524399106,6289.020368982733,20417737.738577038,401.8587431158669,312.82549317956887
-1.8214285714285716,0.87,0.005,268.9404995690944,-2.528332293095992,0.21194950266394827,0.0,262699.2427525651,6289.020368983511,20417734.384188782,401.8587283141127,312.82548741838264
-1.8214285714285716,0.87,0.015,268.9404995690944,-2.5283362479304143,0.21195612581171283,0.0,262699.2524399106,6289.020368982733,20417737.738577038,401.8587431158669,312.82549317956887
-1.8214285714285716,0.89,-0.005,268.94283302539856,-2.8616865549241624,0.2503573467237341,0.0,262700.81371591263,6289.020356824397,20417965.777770758,401.8597435962093,312.82588258948846
-1.8214285714285716,0.89,0.005,268.94283302539856,-2.8616823876350286,0.25035164320676595,0.0,262700.80383308505,6289.020356825256,20417962.356253613,401.8597284984004,312.82587671307823
-1.8214285714285716,0.89,0.015,268.94283302539856,-2.8616865549241624,0.2503573467237341,0.0,262700.81371591263,6289.020356824397,20417965.777770758,401.8597435962093,312.82588258948846
-1.8214285714285716,0.91,-0.005,268.9448210168114,-3.201023453050673,0.2895341067335895,0.0,262702.4092694645,6289.020344344037,20418159.987865563,401.86059463688144,312.82621383367587
-1.8214285714285716,0.91,0.005,268.9448210168114,-3.201019078246154,0.2895293274205502,0.0,262702.39922661724,6289.020344345002,20418156.51154281,401.8605792973947,312.8262078632054
-1.8214285714285716,0.91,0.015,268.9448210168114,-3.201023453050673,0.2895341067335895,0.0,262702.4092694645,6289.020344344037,20418159.987865563,401.86059463688144,312.82621383367587
-1.8214285714285716,0.93,-0.005,268.946464367346,-3.5463041859344346,0.32938436517055375,0.0,262704.0455077805,6289.020331971849,20418320.462674726,401.8612968603303,312.82648715458583
-1.8214285714285716,0.93,0.005,268.946464367346,-3.546299600263507,0.329380511680283,0.0,262704.03534048656,6289.020331972952,20418316.94391698,401.861281333751,312.8264811113001
-1.8214285714285716,0.93,0.015,268.946464367346,-3.5463041859344346,0.32938436517055375,0.0,262704.0455077805,6289.020331971849,20418320.462674726,401.8612968603303,312.82648715458583
-1.8214285714285716,0.95,-0.005,268.94776450650784,-3.89749346372534,0.3698044109524624,0.0,262705.7291115094,6289.020320241569,20418447.358539578,401.86185121371057,312.82670292102335
-1.8214285714285716,0.95,0.005,268.94776450650784,-3.8974886631770027,0.3698014835367125,0.0,262705.71885546704,6289.020320242846,20418443.809763033,401.8618355548276,312.8266968262463
-1.8214285714285716,0.95,0.015,268.94776450650784,-3.89749346372534,0.3698044109524624,0.0,262705.7291115094,6289.020320241569,20418447.358539578,401.86185121371057,312.82670292102335
-1.8214285714285716,0.9699999999999999,-0.005,268.9487233004511,-4.254554539224836,0.4106880060192571,0.0,262707.4669667015,6289.020309810424,20418540.87846559,401.8622589084068,312.8268616046044
-1.8214285714285716,0.9699999999999999,0.005,268.9487233004511,-4.254549519300741,0.4106860037588494,0.0,262707.45665762597,6289.0203098119255,20418537.312094495,401.8622431720482,312.82685547967526
-1.8214285714285716,0.9699999999999999,0.015,268.9487233004511,-4.254554539224836,0.4106880060192571,0.0,262707.4669667015,6289.020309810424,20418540.87846559,401.8622589084068,312.8268616046044
-1.8214285714285716,0.9899999999999999,-0.005,268.949334632964,-4.616666897242182,0.4518448828550086,0.0,262709.2642028392,6289.02031153154,20418600.770278987,401.86252400930806,312.8269647875576
-1.8214285714285716,0.9899999999999999,0.005,268.949334632964,-4.616661635854707,0.4518438904045034,0.0,262709.2538549349,6289.020311533473,20418597.19127911,401.8625082174654,312.8269586410349
-1.8214285714285716,0.9899999999999999,0.015,268.949334632964,-4.616666897242182,0.4518448828550086,0.0,262709.2642028392,6289.02031153154,20418600.770278987,401.86252400930806,312.8269647875576
-1.8214285714285716,1.01,-0.005,268.9495106462398,3.019370871962897e-06,-2.9551347507304376e-07,0.0,262709.31368307304,6289.047083108871,20419454.220165145,401.87905809023977,312.8334001390069
-1.8214285714285716,1.01,0.005,268.94968665951563,4.616666897242131,-0.4518448828550036,0.0,262709.36316324223,6289.020310672715,20418635.170294855,401.8626753937908,312.8270237096279
-1.8214285714285716,1.01,0.015,268.9495106462398,3.019370871962897e-06,-2.9551347507304376e-07,0.0,262709.31368307304,6289.047083108871,20419454.220165145,401.87905809023977,312.8334001390069
-1.75,-0.01,-0.005,268.7076227093474,5.173036791158103,0.0,0.0,262643.68499143596,6289.020496941809,20394947.92062807,401.7581944621089,312.7863548622933
-1.75,-0.01,0.005,268.7076227093474,5.173036791158103,0.011895694255295367,0.0,262643.68499143596,6289.020496765697,20394947.915133577,401.7581943538735,312.7863548201603
-1.75,-0.01,0.015,268.7076227093474,5.173036791158103,0.0,0.0,262643.68499143596,6289.020496941809,20394947.92062807,401.7581944621089,312.7863548622933
-1.75,0.01,-0.005,268.7076227093474,5.173036791158103,-0.011895694255295367,0.0,262643.68499143596,6289.020496765697,20394947.915133577,401.7581943538735,312.7863548201603
-1.75,0.01,0.005,268.7076227093474,5.173037482784095,-0.011896347137768175,0.0,262643.6966255294,6289.020496766766,20394951.943408594,401.7582121456201,312.7863617459873
-1.75,0.01,0.015,268.7076227093474,5.173036791158103,-0.011895694255295367,0.0,262643.68499143596,6289.020496765697,20394947.915133577,401.7581943538735,312.7863548201603
-1.75,0.03,-0.005,268.708200468235,5.164039681364342,-0.03562356134098683,0.0,262643.8020046873,6289.020495970136,20395004.441587422,401.75844362844634,312.78645185573293
-1.75,0.03,0.005,268.708200468235,5.164040364925759,-0.035625816377851116,0.0,262643.81356359884,6289.020495971192,20395008.443823613,401.7584613051458,312.78645873677317
-1.75,0.03,0.015,268.708200468235,5.164039681364342,-0.03562356134098683,0.0,262643.8020046873,6289.020495970136,20395004.441587422,401.75844362844634,312.78645185573293
-1.75,0.05,-0.005,268.70935126201186,5.146175567538423,-0.05913979135688625,0.0,262644.03557890595,6289.02049445996,20395117.0180508,401.7589401103296,312.7866451220615
-1.75,0.05,0.005,268.70935126201186,5.14617623627709,-0.059143533624718754,0.0,262644.04703625734,6289.020494461006,20395120.985109925,401.7589576315873,312.7866519425884
-1.75,0.05,0.015,268.70935126201186,5.146175567538423,-0.05913979135688625,0.0,262644.03557890595,6289.02049445996,20395117.0180508,401.7589401103296,312.7866451220615
-1.75,0.07,-0.005,268.71106752685336,5.119466646054322,-0.08230656047805732,0.0,262644.38416704163,6289.020492246596,20395284.913310394,401.759680572362,312.7869333627266
-1.75,0.07,0.005,268.71106752685336,5.119467293494776,-0.08231176581683608,0.0,262644.39547267865,6289.02049224763,20395288.827819433,401.7596978614123,312.7869400928556
-1.75,0.07,0.015,268.71106752685336,5.119466646054322,-0.08230656047805732,0.0,262644.38416704163,6289.020492246596,20395284.913310394,401.759680572362,312.7869333627266
-1.75,0.09,-0.005,268.71333833460346,5.083933195348153,-0.10498780726689225,0.0,262644.84547406307,6289.020489383496,20395507.059902616,401.7606603208951,312.78731475036597
-1.75,0.09,0.005,268.71333833460346,5.083933815546764,-0.10499444216692401,0.0,262644.85657861305,6289.020489384511,20395510.904758908,401.76067730216977,312.7873213606787
-1.75,0.09,0.015,268.71333833460346,5.083933195348153,-0.10498780726689225,0.0,262644.84547406307,6289.020489383496,20395507.059902616,401.7606603208951,312.78731475036597
-1.75,0.10999999999999999,-0.005,268.71614931760945,5.039601114343226,-0.12704968642584133,0.0,262645.4164857869,6289.020485937235,20395782.054271426,401.76187318285946,312.78778688164726
-1.75,0.10999999999999999,0.005,268.71614931760945,5.0396017020369746,-0.12705770844080325,0.0,262645.42734089686,6289.020485938228,20395785.81272506,401.76188978235274,312.78779334333393
-1.75,0.10999999999999999,0.015,268.71614931760945,5.039601114343226,-0.12704968642584133,0.0,262645.4164857869,6289.020485937235,20395782.054271426,401.76187318285946,312.78778688164726
-1.75,0.13,-0.005,268.7194828117462,4.9865020831580456,-0.14836114694819272,0.0,262646.09350727824,6289.020481985829,20396108.170695018,401.76331156665475,312.78834680098174
-1.75,0.13,0.005,268.7194828117462,4.986502633905183,-0.14837050515548644,0.0,262646.10406585713,6289.020481986795,20396111.82643264,401.76332771229505,312.78835308598576
-1.75,0.13,0.015,268.7194828117462,4.9865020831580456,-0.14836114694819272,0.0,262646.09350727824,6289.020481985829,20396108.170695018,401.76331156665475,312.78834680098174
-1.75,0.15,-0.005,268.7233180390876,4.9246734482664065,-0.1687945034633086,0.0,262646.872210553,6289.020477617042,20396483.37909338,401.7649665402138,312.78899103092454
-1.75,0.15,0.005,268.7233180390876,4.924673958572889,-0.16880513901047342,0.0,262646.8824270051,6289.020477617977,20396486.916319057,401.76498216222075,312.7889971120816
-1.75,0.15,0.015,268.7233180390876,4.9246734482664065,-0.1687945034633086,0.0,262646.872210553,6289.020477617042,20396483.37909338,401.7649665402138,312.78899103092454
-1.75,0.17,-0.005,268.7276313228266,4.854158022153937,-0.1882259874219662,0.0,262647.74769048934,6289.020472926701,20396905.36598977,401.7668279230238,312.7897156080096
-1.75,0.17,0.005,268.7276313228266,4.854158489581873,-0.1882378341504744,0.0,262647.7575209383,6289.020472927599,20396908.769502517,401.7668429542516,312.78972145918135
-1.75,0.17,0.015,268.7276313228266,4.854158022153937,-0.1882259874219662,0.0,262647.74769048934,6289.020472926701,20396905.36598977,401.7668279230238,312.7897156080096
-1.75,0.19,-0.005,268.7323963281765,4.775003893670308,-0.20653627474392988,0.0,262648.7145273747,6289.020468016251,20397371.557989754,401.76888438892377,312.7905161227811
-1.75,0.19,0.005,268.7323963281765,4.775004316926958,-0.20654925988016476,0.0,262648.72392987605,6289.020468017109,20397374.813257124,401.76889876518726,312.79052171898206
-1.75,0.19,0.015,268.7323963281765,4.775003893670308,-0.20653627474392988,0.0,262648.7145273747,6289.020468016251,20397371.557989754,401.76888438892377,312.7905161227811
-1.75,0.21,-0.005,268.7375843271388,4.687264184376038,-0.22361098583020422,0.0,262649.76685569127,6289.020462990806,20397879.1476104,401.771123579528,312.7913877639611
-1.75,0.21,0.005,268.7375843271388,4.6872645633813645,-0.22362503073244558,0.0,262649.7757904322,6289.020462991622,20397882.240837708,401.77113723990846,312.7913930814778
-1.75,0.21,0.015,268.7375843271388,4.687264184376038,-0.22361098583020422,0.0,262649.76685569127,6289.020462990806,20397879.1476104,401.771123579528,312.7913877639611
-1.75,0.23,-0.005,268.7431644810053,4.5909968158480225,-0.23934115664132863,0.0,262650.8984373517,6289.020457956708,20398425.120829605,401.7735322250133,312.79232536548415
-1.75,0.23,0.005,268.7431644810053,4.5909971517813695,-0.23935617759101155,0.0,262650.9068668366,6289.020457957476,20398428.03902427,401.7735451121422,312.79233038198555
-1.75,0.23,0.015,268.7431644810053,4.5909968158480225,-0.23934115664132863,0.0,262650.8984373517,6289.020457956708,20398425.120829605,401.7735322250133,312.79232536548415
-1.75,0.25,-0.005,268.7491041392402,4.486264229379784,-0.25362367674024355,0.0,262652.1027389221,6289.020453019038,20399006.28623733,401.7760962719515,312.79332345627444
-1.75,0.25,0.005,268.7491041392402,4.486264524702893,-0.2536395857652181,0.0,262652.1106281434,6289.020453019753,20399009.01726809,401.776108332273,312.7933281509141
-1.75,0.25,0.015,268.7491041392402,4.486264229379784,-0.25362367674024355,0.0,262652.1027389221,6289.020453019038,20399006.28623733,401.7760962719515,312.79332345627444
-1.75,0.27,-0.005,268.7553691474123,4.3731331205859245,-0.26636169290895867,0.0,262653.37301115406,6289.020448279256,20399619.305077665,401.77880101512477,312.7943763115715
-1.75,0.27,0.005,268.7553691474123,4.3731333790437,-0.26637839862634644,0.0,262653.38032774645,6289.02044827992,20399621.837728173,401.77881219913144,312.7943806650794
-1.75,0.27,0.015,268.7553691474123,4.3731331205859245,-0.26636169290895867,0.0,262653.37301115406,6289.020448279256,20399619.305077665,401.77880101512477,312.7943763115715
-1.75,0.29,-0.005,268.76192416201934,4.251674135377111,-0.2774649754471573,0.0,262654.7023698118,6289.020443832533,20400260.721957035,401.7816312321057,312.79547800533203
-1.75,0.29,0.005,268.76192416201934,4.251674361975919,-0.2774823839134692,0.0,262654.7090841898,6289.020443833142,20400263.045973502,401.78164149454915,312.7954820000964
-1.75,0.29,0.015,268.76192416201934,4.251674135377111,-0.2774649754471573,0.0,262654.7023698118,6289.020443832533,20400260.721957035,401.7816312321057,312.79547800533203
-1.75,0.31,-0.005,268.76873296468096,4.121961601127009,-0.286850249001695,0.0,262656.08387632616,6289.020439765486,20400926.995505825,401.7845713178068,312.7966224626172
-1.75,0.31,0.005,268.76873296468096,4.121961802093786,-0.2868682645583488,0.0,262656.089961803,6289.020439766042,20400929.101638533,401.7845806178802,312.79662608275567
-1.75,0.31,0.015,268.76873296468096,4.121961601127009,-0.286850249001695,0.0,262656.08387632616,6289.020439765486,20400926.995505825,401.7845713178068,312.7966224626172
-1.75,0.33,-0.005,268.7757587778885,3.9840731706681325,-0.29444148053353086,0.0,262657.5106181093,6289.020436153652,20401614.529185988,401.78760541950487,312.7978035121639
-1.75,0.33,0.005,268.7757587778885,3.9840733533865,-0.2944600066360388,0.0,262657.5160509979,6289.020436154154,20401616.4092244,401.7876137209971,312.79780674358335
-1.75,0.33,0.015,268.7757587778885,3.9840731706681325,-0.29444148053353086,0.0,262657.5106181093,6289.020436153652,20401614.529185988,401.78760541950487,312.7978035121639
-1.75,0.35,-0.005,268.7829645711363,3.838089517148457,-0.30017012617045263,0.0,262658.975786271,6289.020433059299,20402319.7011713,401.79071756790296,312.7990149374107
-1.75,0.35,0.005,268.7829645711363,3.8380896900769357,-0.3001890661904243,0.0,262658.98054596613,6289.02043305975,20402321.347972617,401.79072483932464,312.79901776785624
-1.75,0.35,0.015,268.7829645711363,3.838089517148457,-0.30017012617045263,0.0,262658.975786271,6289.020433059299,20402319.7011713,401.79071756790296,312.7990149374107
-1.75,0.37,-0.005,268.7903133577842,3.6840940045661577,-0.30397533581797076,0.0,262660.4727503941,6289.020430529245,20403038.893323198,401.79389180415524,312.8002505259503
-1.75,0.37,0.005,268.7903133577842,3.6840941771391043,-0.3039945938078714,0.0,262660.47681943455,6289.020430529648,20403040.300834287,401.793898018834,312.8002529450426
-1.75,0.37,0.015,268.7903133577842,3.6840940045661577,-0.30397533581797076,0.0,262660.4727503941,6289.020430529245,20403038.893323198,401.79389180415524,312.8002505259503
-1.75,0.39,-0.005,268.79776847421283,3.522172420683308,-0.3058041214085037,0.0,262661.99512855307,6289.020428593162,20403768.518452313,401.79711229951585,312.8015041161088
-1.75,0.39,0.005,268.79776847421283,3.522172603201085,-0.30582360282045273,0.0,262661.9984926649,6289.020428593523,20403769.68172491,401.7971174356622,312.8015061153694
-1.75,0.39,0.015,268.79776847421283,3.522172420683308,-0.3058041214085037,0.0,262661.99512855307,6289.020428593162,20403768.518452313,401.79711229951585,312.8015041161088
-1.75,0.41,-0.005,268.8052938491293,3.3524125715217754,-0.30561147661355387,0.0,262663.53685395414,6289.020427262062,20404505.046624452,401.80036347081,312.802769641896
-1.75,0.41,0.005,268.8052938491293,3.3524127750240633,-0.30563108896387636,0.0,262663.539502075,6289.020427262387,20404505.96182377,401.8003675115548,312.8027712147619
-1.75,0.41,0.015,268.8052938491293,3.3524125715217754,-0.30561147661355387,0.0,262663.53685395414,6289.020427262062,20404505.046624452,401.80036347081,312.802769641896
-1.75,0.43000000000000005,-0.005,268.8128542484081,3.174903970176562,-0.3033604544861846,0.0,262665.092235062,6289.020426527074,20405245.029084552,401.80363008548824,312.804041173899
-1.75,0.43000000000000005,0.005,268.8128542484081,3.1749042063070014,-0.3033801079591363,0.0,262665.09415934625,6289.020426527367,20405245.693491377,401.8036330188907,312.80404231572555
-1.75,0.43000000000000005,0.015,268.8128542484081,3.174903970176562,-0.3033604544861846,0.0,262665.092235062,6289.020426527074,20405245.029084552,401.80363008548824,312.804041173899
-1.75,0.45,-0.005,268.82041548731854,2.989737747799855,-0.2990222284874526,0.0,262666.65600733383,6289.020426358757,20405985.1190089,401.806897352895,312.80531295480677
-1.75,0.45,0.005,268.82041548731854,2.989738028675539,-0.2990418364737032,0.0,262666.65720313904,6289.020426359024,20405985.531015184,401.8068991719215,312.8053136628597
-1.75,0.45,0.015,268.82041548731854,2.989737747799855,-0.2990222284874526,0.0,262666.65600733383,6289.020426358757,20405985.1190089,401.806897352895,312.80531295480677
-1.75,0.47,-0.005,268.8279446494663,2.7970059210434783,-0.2925760731879189,0.0,262668.2233849534,6289.02042670691,20406722.092931513,401.8101510187128,312.8065794361697
-1.75,0.47,0.005,268.8279446494663,2.7970062590999465,-0.2925955527520492,0.0,262668.22385080945,6289.02042670716,20406722.252029948,401.81015172119004,312.8065797096067
-1.75,0.47,0.015,268.8279446494663,2.7970059210434783,-0.2925760731879189,0.0,262668.2233849534,6289.02042670691,20406722.092931513,401.8101510187128,312.8065794361697
-1.75,0.49,-0.005,268.8354102524975,2.5968012607066853,-0.28400932118013594,0.0,262669.7900997535,6289.020427500763,20407452.866975322,401.813377436618,312.8078353062868
-1.75,0.49,0.005,268.8354102524975,2.596801668549813,-0.28402859345549547,0.0,262669.78983731475,6289.020427501003,20407452.773742933,401.8133770251594,312.8078351461285
-1.75,0.49,0.015,268.8354102524975,2.5968012607066853,-0.28400932118013594,0.0,262669.7900997535,6289.020427500763,20407452.866975322,401.813377436618,312.8078353062868
-1.75,0.51,-0.005,268.8427823797186,2.389217343517429,-0.27331732516267065,0.0,262671.35243113415,6289.020428649888,20408174.50977258,401.81656362564496,312.80907551252756
-1.75,0.51,0.005,268.8427823797186,2.389217833794428,-0.2733363156727771,0.0,262671.35144511505,6289.0204286501275,20408174.165848672,401.816562107552,312.8090749216195
-1.75,0.51,0.015,268.8427823797186,2.389217343517429,-0.27331732516267065,0.0,262671.35243113415,6289.020428649888,20408174.50977258,401.81656362564496,312.80907551252756
-1.75,0.53,-0.005,268.8500328235195,2.1743477865785588,-0.26050333586951596,0.0,262672.9072373397,6289.020430045514,20408884.256553266,401.8196973328657,312.8102952857228
-1.75,0.53,0.005,268.8500328235195,2.1743483718306456,-0.26052197477751965,0.0,262672.90553543554,6289.020430045759,20408883.664612178,401.8196947200065,312.810294268688
-1.75,0.53,0.015,268.8500328235195,2.1743477865785588,-0.26050333586951596,0.0,262672.9072373397,6289.020430045514,20408884.256553266,401.8196973328657,312.8102952857228
-1.75,0.55,-0.005,268.8571351752391,1.9522859135622894,-0.24557833179495273,0.0,262674.451973437,6289.020431562393,20409579.51801096,401.8227670732691,312.8114901556787
-1.75,0.55,0.005,268.8571351752391,1.9522866060820014,-0.24559655407578176,0.0,262674.44956623256,6289.020431562651,20409578.681730587,401.8227633819388,312.81148871886296
-1.75,0.55,0.015,268.8571351752391,1.9522859135622894,-0.24557833179495273,0.0,262674.451973437,6289.020431562393,20409579.51801096,401.8227670732691,312.8114901556787
-1.75,0.57,-0.005,268.86406487599476,1.7231251774079284,-0.22856090636064652,0.0,262675.98470019933,6289.020433061439,20410257.885374516,401.82576215324167,312.8126559603074
-1.75,0.57,0.005,268.86406487599476,1.723125989131101,-0.22857865190704504,0.0,262675.98160106275,6289.020433061713,20410256.809399646,401.8257574039991,312.81265411171614
-1.75,0.57,0.015,268.86406487599476,1.7231251774079284,-0.22856090636064652,0.0,262675.98470019933,6289.020433061439,20410257.885374516,401.82576215324167,312.8126559603074
-1.75,0.59,-0.005,268.8707992837016,1.4869581252477693,-0.2094770402926213,0.0,262677.50409472786,6289.020434392538,20410917.13706895,401.8286727011427,312.81378885751843
-1.75,0.59,0.005,268.8707992837016,1.4869590676295483,-0.20949425395706597,0.0,262677.50031969335,6289.020434392836,20410915.826970685,401.82866691863114,312.81378660674653
-1.75,0.59,0.015,268.8707992837016,1.4869581252477693,-0.2094770402926213,0.0,262677.50409472786,6289.020434392538,20410917.13706895,401.8286727011427,312.81378885751843
-1.75,0.61,-0.005,268.87731767671056,1.243876573755833,-0.1883598993701966,0.0,262679.00944634574,6289.0204353980835,20411555.23919577,401.83148967093297,312.8148853266217
-1.75,0.61,0.005,268.87731767671056,1.2438776576727075,-0.18837653093833392,0.0,262679.00501398795,6289.02043539841,20411553.701428078,401.83148288368733,312.8148826847786
-1.75,0.61,0.015,268.87731767671056,1.243876573755833,-0.1883598993701966,0.0,262679.00944634574,6289.0204353980835,20411555.23919577,401.83148967093297,312.8148853266217
-1.75,0.63,-0.005,268.88360126823886,0.993970862366078,-0.16524955083337636,0.0,262680.50065452815,6289.020435916973,20412170.347084537,401.8342048507592,312.8159421716588
-1.75,0.63,0.005,268.88360126823886,0.9939720980209567,-0.16526555494268905,0.0,262680.4955858274,6289.020435917332,20412168.58893756,401.8341970909994,312.815939151288
-1.75,0.63,0.015,268.88360126823886,0.993970862366078,-0.16524955083337636,0.0,262680.50065452815,6289.020435916973,20412170.347084537,401.8342048507592,312.8159421716588
-1.75,0.65,-0.005,268.8896331437273,0.7373307408756183,-0.14019279850775537,0.0,262681.97820756445,6289.020435788924,20412760.799311288,401.8368108384413,312.81695651185254
-1.75,0.65,0.005,268.8896331437273,0.7373321377425489,-0.1402081345167516,0.0,262681.97252576513,6289.020435789315,20412758.828862168,401.8368021418551,312.816953126847
-1.75,0.65,0.015,268.8896331437273,0.7373307408756183,-0.14019279850775537,0.0,262681.97820756445,6289.020435788924,20412760.799311288,401.8368108384413,312.81695651185254
-1.75,0.67,-0.005,268.895398276846,0.4740435179149823,-0.1132427875809418,0.0,262683.44318092795,6289.02043485917,20413325.119424082,401.83930105116883,312.8179257853718
-1.75,0.67,0.005,268.895398276846,0.47404508466538325,-0.11325741939109432,0.0,262683.4369113911,6289.020434859597,20413322.945485827,401.83929145668606,312.8179220508861
-1.75,0.67,0.015,268.895398276846,0.4740435179149823,-0.1132427875809418,0.0,262683.44318092795,6289.02043485917,20413325.119424082,401.83930105116883,312.8179257853718
-1.75,0.69,-0.005,268.9008833699846,0.20419702729258615,-0.08445899675018043,0.0,262684.8971905498,6289.020432984168,20413862.00052382,401.84166966001635,312.81884772383444
-1.75,0.69,0.005,268.9008833699846,0.20419877179601953,-0.08447289259319483,0.0,262684.8903606014,6289.020432984633,20413859.63259267,401.8416592095757,312.81884365619396
-1.75,0.69,0.015,268.9008833699846,0.20419702729258615,-0.08445899675018043,0.0,262684.8971905498,6289.020432984168,20413862.00052382,401.84166966001635,312.81884772383444
-1.75,0.71,-0.005,268.90607726679684,-0.07211819367571215,-0.05390673184149146,0.0,262686.34251139674,6289.020430058496,20414370.346483536,401.84391178454655,312.81972042804426
-1.75,0.71,0.005,268.90607726679684,-0.07211626400573994,-0.053919864047873134,0.0,262686.33515017654,6289.0204300589985,20414367.7946863,401.84390052286426,312.8197160446553
-1.75,0.71,0.015,268.90607726679684,-0.07211819367571215,-0.05390673184149146,0.0,262686.34251139674,6289.020430058496,20414370.346483536,401.84391178454655,312.81972042804426
-1.75,0.7300000000000001,-0.005,268.9109726000822,-0.35476433798056933,-0.021657672925306345,0.0,262687.78257010283,6289.020426151396,20414849.43746774,401.8460242882623,312.82054267759673
-1.75,0.7300000000000001,0.005,268.9109726000822,-0.354762213197085,-0.02167001771334811,0.0,262687.77470844385,6289.020426151941,20414846.7125201,401.84601226264886,312.82053799687486
-1.75,0.7300000000000001,0.015,268.9109726000822,-0.35476433798056933,-0.021657672925306345,0.0,262687.78257010283,6289.020426151396,20414849.43746774,401.8460242882623,312.82054267759673
-1.75,0.7500000000000001,-0.005,268.9155601269959,-0.6436819447714729,0.012218074144842278,0.0,262689.2201903861,6289.020421108566,20415298.363205403,401.848003087439,312.8213128833881
