# Time [s], Iter[-]
0.04798746375166649,17100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,296.19468062706363,9.918999999999999,0.0,0.0,233316.76721314108,6193.118060019515,19967679.18496352,356.84061436869183,294.78308959124735
-2.5357142857142856,0.09,0.005,296.19468062706363,15.025936565156952,-0.020872144157775205,-0.00021792447724120427,228079.13186052823,6178.0903415270395,19513885.765026573,348.7309126218452,291.4141598003381
-2.5357142857142856,0.09,0.015,296.19468062706363,9.918999999999999,0.0,0.0,233316.76721314108,6193.118060019515,19967679.18496352,356.84061436869183,294.78308959124735
-2.5357142857142856,0.11000000000000001,-0.005,295.95835780983816,9.879,1.5005189129884634e-18,2.344560801544474e-20,233504.99214070555,6193.797216803007,19967881.59104475,357.12915680202946,294.9022467710576
-2.5357142857142856,0.11000000000000001,0.005,295.95835780983816,14.986195632122325,-0.026397803665682344,-0.0002796794570597525,228265.3985089433,6178.776743442818,19514299.85136169,349.01676573564515,291.5335707536971
-2.5357142857142856,0.11000000000000001,0.015,295.95835780983816,9.879,1.5005189129884634e-18,2.344560801544474e-20,233504.99214070555,6193.797216803007,19967881.59104475,357.12915680202946,294.9022467710576
-2.5357142857142856,0.13,-0.005,295.67516719012076,9.831000000000001,0.0,0.0,233730.94009381707,6194.611759672778,19968123.748310048,357.47552387279603,295.0452197975637
-2.5357142857142856,0.13,0.005,295.67516719012076,14.938431169922058,-0.03234258990738686,-0.0003470186516723828,228489.0137558843,6179.600022424716,19514797.302879933,349.35993371479543,291.67685958122814
-2.5357142857142856,0.13,0.015,295.67516719012076,9.831000000000001,0.0,0.0,233730.94009381707,6194.611759672778,19968123.748310048,357.47552387279603,295.0452197975637
-2.5357142857142856,0.15,-0.005,295.3454741012373,9.775,3.007265079411495e-18,-2.3494258432902304e-20,233994.5325086429,6195.561012094813,19968405.06982457,357.8795936358527,295.2119237725067
-2.5357142857142856,0.15,0.005,295.3454741012373,14.882645212081805,-0.0387504178982394,-0.00042084960954250013,228749.89818858152,6180.559485610984,19515377.063482035,349.76029325865176,291.8439396707171
-2.5357142857142856,0.15,0.015,295.3454741012373,9.775,3.007265079411495e-18,-2.3494258432902304e-20,233994.5325086429,6195.561012094813,19968405.06982457,357.8795936358527,295.2119237725067
-2.5357142857142856,0.17000000000000004,-0.005,294.9697029018903,9.710999999999999,0.0,0.0,234295.67721126924,6196.644185897246,19968724.877928726,358.3412230323539,295.40225955372443
-2.5357142857142856,0.17000000000000004,0.005,294.9697029018903,14.818839205553745,-0.04566452534311382,-0.000502200229172399,229047.95858945837,6181.654325717952,19516037.906012576,350.217699664743,292.0347098562685
-2.5357142857142856,0.17000000000000004,0.015,294.9697029018903,9.710999999999999,0.0,0.0,234295.67721126924,6196.644185897246,19968724.877928726,358.3412230323539,295.40225955372443
-2.5357142857142856,0.19,-0.005,294.5483382031571,9.639,-3.015403215704697e-18,0.0,234634.26643265114,6197.860375664758,19969082.406263947,358.8602448531213,295.6161126239789
-2.5357142857142856,0.19,0.005,294.5483382031571,14.747013886853752,-0.05312681236650355,-0.0005922253480300174,229383.08597133568,6182.883615424305,19516778.433879644,350.73198382561634,292.24905329086755
-2.5357142857142856,0.19,0.015,294.5483382031571,9.639,-3.015403215704697e-18,0.0,234634.26643265114,6197.860375664758,19969082.406263947,358.8602448531213,295.6161126239789
-2.5357142857142856,0.20999999999999996,-0.005,294.0819208509255,9.559,0.0,-4.719039739883927e-20,235010.17884765743,6199.208567833149,19969476.802199423,359.43647085786836,295.85335451535764
-2.5357142857142856,0.20999999999999996,0.005,294.0819208509255,14.667169241678499,-0.06117712135313624,-0.0006922114638805485,229755.1575299397,6184.24631641565,19517597.081868567,351.30295521613283,292.4868388354724
-2.5357142857142856,0.20999999999999996,0.015,294.0819208509255,9.559,0.0,-4.719039739883927e-20,235010.17884765743,6199.208567833149,19969476.802199423,359.43647085786836,295.85335451535764
-2.5357142857142856,0.23000000000000004,-0.005,293.5710431615572,9.471,0.0,0.0,235423.28212016387,6200.687651731217,19969907.129274424,360.069695668552,296.1138445622746
-2.5357142857142856,0.23000000000000004,0.005,293.5710431615572,14.579304517974919,-0.06985247379109609,-0.0008035803617667683,230164.0390699289,6185.741290321714,19518492.115330976,351.9304056038245,292.7479227598096
-2.5357142857142856,0.23000000000000004,0.015,293.5710431615572,9.471,0.0,0.0,235423.28212016387,6200.687651731217,19969907.129274424,360.069695668552,296.1138445622746
-2.5357142857142856,0.25,-0.005,293.0163472152848,9.375,0.0,0.0,235873.43292515803,6202.2964216915325,19970372.369588602,360.7596968031874,296.39743007481513
-2.5357142857142856,0.25,0.005,293.0163472152848,14.483418205785188,-0.07918626937940229,-0.0009278911613501833,230609.58495597722,6187.367300706287,19519461.628833387,352.61410897389527,293.032148876897
-2.5357142857142856,0.25,0.015,293.0163472152848,9.375,0.0,0.0,235873.43292515803,6202.2964216915325,19970372.369588602,360.7596968031874,296.39743007481513
-2.5357142857142856,0.27,-0.005,292.4185213334255,9.271,6.074729274044232e-18,0.0,236360.47834284732,6204.0335842066315,19970871.426605318,361.50623680848173,296.70394738590755
-2.5357142857142856,0.27,0.005,292.4185213334255,14.379507990528904,-0.0892074341279773,-0.0010668379593081901,231091.63940978996,6189.123020126536,19520503.545917645,353.35382351369105,293.3393495457917
-2.5357142857142856,0.27,0.015,292.4185213334255,9.271,6.074729274044232e-18,0.0,236360.47834284732,6204.0335842066315,19970871.426605318,361.50623680848173,296.70394738590755
-2.5357142857142856,0.29,-0.005,291.7782961914278,9.159,0.0,0.0,236884.2574798304,6205.897765985448,19971403.126970693,362.3090657398184,297.0332230470881
-2.5357142857142856,0.29,0.005,291.7782961914278,14.267571005052442,-0.09993957371966275,-0.0012222500669274064,231610.03794320763,6191.007037846397,19521615.610541344,354.1492937987635,293.6693467649833
-2.5357142857142856,0.29,0.015,291.7782961914278,9.159,0.0,0.0,236884.2574798304,6205.897765985448,19971403.126970693,362.3090657398184,297.0332230470881
-2.5357142857142856,0.31,-0.005,291.09644027953294,9.039000000000001,0.0,-9.534871322874601e-20,237444.6036216885,6207.887523916434,19971966.22515785,363.16792445417883,297.38507536035127
-2.5357142857142856,0.31,0.005,291.09644027953294,14.147603373280214,-0.11140003262330074,-0.001396071043215535,232164.60949764482,6193.017870023699,19522795.39820534,355.00025407507377,294.0219537242471
-2.5357142857142856,0.31,0.015,291.09644027953294,9.039000000000001,0.0,-9.534871322874601e-20,237444.6036216885,6207.887523916434,19971966.22515785,363.16792445417883,297.38507536035127
-2.5357142857142856,0.33,-0.005,290.3737550947838,8.911,0.0,0.0,238041.34656796107,6210.001355697624,19972559.40506467,364.08254818206774,297.7593160226813
-2.5357142857142856,0.33,0.005,290.3737550947838,14.01960058150032,-0.12359889421794588,-0.0015903373227060737,232755.17853614088,6195.153969900427,19524040.304275293,355.9064314505127,294.39697631802227
-2.5357142857142856,0.33,0.015,290.3737550947838,8.911,0.0,0.0,238041.34656796107,6210.001355697624,19972559.40506467,364.08254818206774,297.7593160226813
-2.5357142857142856,0.3499999999999999,-0.005,289.6110698859063,8.775000000000002,0.0,0.0,238674.315384592,6212.237711872435,19973181.283646062,365.0526707380615,298.1557520264715
-2.5357142857142856,0.3499999999999999,0.005,289.6110698859063,13.883557333632778,-0.13653797879489496,-0.0018071396394093307,233381.56768141096,6197.413739819324,19525347.546845574,356.8675499331208,294.7942150051586
-2.5357142857142856,0.3499999999999999,0.015,289.6110698859063,8.775000000000002,0.0,0.0,238674.315384592,6212.237711872435,19973181.283646062,365.0526707380615,298.1557520264715
-2.5357142857142856,0.36999999999999994,-0.005,288.80923599119745,8.631000000000002,0.0,-1.9220756538667109e-19,239343.34155097534,6214.595009150027,19973830.414440405,366.07802933499556,298.5741877963263
-2.5357142857142856,0.36999999999999994,0.005,288.80923599119745,13.739467439708784,-0.15020973808906896,-0.0020485541929540587,234043.60073154574,6199.795544507877,19526714.168982226,357.8833350462798,295.21346689776834
-2.5357142857142856,0.36999999999999994,0.015,288.80923599119745,8.631000000000002,0.0,-1.9220756538667109e-19,239343.34155097534,6214.595009150027,19973830.414440405,366.07802933499556,298.5741877963263
-2.5357142857142856,0.39000000000000007,-0.005,287.9691207658098,8.479,0.0,0.0,240048.26253155555,6217.071645060435,19974505.290106226,367.15837004761295,299.01442757541014
-2.5357142857142856,0.39000000000000007,0.005,287.9691207658098,13.587323985485284,-0.16459611841156666,-0.002316548998201745,234741.10601899875,6202.297725492989,19528137.033898573,358.95351896319715,295.65452804998193
-2.5357142857142856,0.39000000000000007,0.015,287.9691207658098,8.479,0.0,0.0,240048.26253155555,6217.071645060435,19974505.290106226,367.15837004761295,299.01442757541014
-2.5357142857142856,0.41,-0.005,287.09160117963995,8.319,1.2374877654689582e-17,0.0,240788.92578709245,6219.6660138950065,19975204.347501494,368.29345394878897,299.476278064702
-2.5357142857142856,0.41,0.005,287.09160117963995,13.427118774752586,-0.17966728749012406,-0.0026128111779096263,235473.92039984482,6204.918617395282,19529612.840366367,360.0778466209186,296.1171961303349
-2.5357142857142856,0.41,0.015,287.09160117963995,8.319,1.2374877654689582e-17,0.0,240788.92578709245,6219.6660138950065,19975204.347501494,368.29345394878897,299.476278064702
-2.5357142857142856,0.43,-0.005,286.17755693868133,8.151,0.0,0.0,241565.1932831468,6222.376524144349,19975925.966344785,369.4830640063779,299.9595513444062
-2.5357142857142856,0.43,0.005,286.17755693868133,13.258843613028567,-0.19538049817818642,-0.002938571520951857,236241.89324674124,6207.656564314848,19531138.089845754,361.2560818019668,296.6012730544519
-2.5357142857142856,0.43,0.015,286.17755693868133,8.151,0.0,0.0,241565.1932831468,6222.376524144349,19975925.966344785,369.4830640063779,299.9595513444062
-2.5357142857142856,0.45,-0.005,285.2278635884004,7.975,-1.2455733687833478e-17,0.0,242376.94637566878,6225.201616762553,19976668.479705796,370.7270125569329,300.4640679958215
-2.5357142857142856,0.45,0.005,285.2278635884004,13.08248813099514,-0.2116786845677565,-0.00329419183732597,237044.89174787208,6210.509939782992,19532709.147028368,362.488015285317,297.1065684357853
-2.5357142857142856,0.45,0.015,285.2278635884004,7.975,-1.2455733687833478e-17,0.0,242376.94637566878,6225.201616762553,19976668.479705796,370.7270125569329,300.4640679958215
-2.5357142857142856,0.4699999999999999,-0.005,284.24338501583634,7.791,0.0,0.0,243224.09128615094,6228.139785172067,19977430.16965772,372.02514968131015,300.98966054845687
-2.5357142857142856,0.4699999999999999,0.005,284.24338501583634,12.89804191553592,-0.22848906974104022,-0.0036786999788729364,237882.80564888797,6213.47716514965,19534322.187136333,363.7734720569841,297.6329026091638
-2.5357142857142856,0.4699999999999999,0.015,284.24338501583634,7.791,0.0,0.0,243224.09128615094,6228.139785172067,19977430.16965772,372.02514968131015,300.98966054845687
-2.5357142857142856,0.48999999999999994,-0.005,283.22496590658017,7.599,0.0,0.0,244106.56506768582,6231.189596324061,19978209.27458323,373.3773723312338,301.53617718289246
-2.5357142857142856,0.48999999999999994,0.005,283.22496590658017,12.705493192269014,-0.24572189091093755,-0.0040890125195214835,238755.5534182092,6216.556731773119,19535973.23668213,365.11232076869163,298.18011052964573
-2.5357142857142856,0.48999999999999994,0.015,283.22496590658017,7.599,0.0,0.0,244106.56506768582,6231.189596324061,19978209.27458323,373.3773723312338,301.53617718289246
-2.5357142857142856,0.51,-0.005,282.1734240173742,7.399,0.0,0.0,245024.3420110216,6234.349712717698,19979003.990471266,374.7836341289473,302.10348564982974
-2.5357142857142856,0.51,0.005,282.1734240173742,12.504829235690922,-0.2632689420016524,-0.004518768635985044,239663.08840831005,6219.747222899367,19537658.170435302,366.50448315527575,298.7480455977385
-2.5357142857142856,0.51,0.015,282.1734240173742,7.399,0.0,0.0,245024.3420110216,6234.349712717698,19979003.990471266,374.7836341289473,302.10348564982974
-2.5357142857142856,0.53,-0.005,281.08954227124565,7.191000000000001,0.0,-3.9497198370332913e-19,245977.44062393144,6237.618915678892,19979812.473637313,376.24395604388985,302.6914774793325
-2.5357142857142856,0.53,0.005,281.08954227124565,12.296036321018594,-0.2810021964952839,-0.004956581070877875,240605.4057340297,6223.047337246888,19539372.72311492,367.94994455833756,299.33658387334464
-2.5357142857142856,0.53,0.015,281.08954227124565,7.191000000000001,0.0,-3.9497198370332913e-19,245977.44062393144,6237.618915678892,19979812.473637313,376.24395604388985,302.6914774793325
-2.5357142857142856,0.55,-0.005,279.9740608200544,6.975,-2.5378916391022254e-17,0.0,246965.93108487435,6240.996129479083,19980632.842922777,377.7584377949194,303.30007241003193
-2.5357142857142856,0.55,0.005,279.9740608200544,12.0790997946485,-0.2987724609251667,-0.005383379539347348,241582.54962337756,6226.455913444443,19541112.500967722,369.44876517036886,299.9456285110787
-2.5357142857142856,0.55,0.015,279.9740608200544,6.975,-2.5378916391022254e-17,0.0,246965.93108487435,6240.996129479083,19980632.842922777,377.7584377949194,303.30007241003193
-2.5357142857142856,0.57,-0.005,278.82766928401776,6.7509999999999994,0.0,0.0,247989.9430506461,6244.480445778676,19981463.182813417,379.3272697940515,303.92922295566683
-2.5357142857142856,0.57,0.005,278.82766928401776,11.854003781133196,-0.31640801884464165,-0.005768320401756742,242594.62125861278,6229.971955185628,19542873.00597921,371.00109203545236,300.5751144225986
-2.5357142857142856,0.57,0.015,278.82766928401776,6.7509999999999994,0.0,0.0,247989.9430506461,6244.480445778676,19981463.182813417,379.3272697940515,303.92922295566683
-2.5357142857142856,0.59,-0.005,277.65099879141553,6.519,0.0,-3.998632456754669e-19,249049.67414213542,6248.071149450569,19982301.5431321,380.9507461275282,304.5789192990773
-2.5357142857142856,0.59,0.005,277.65099879141553,11.620732014116545,-0.3337134745907677,-0.00606263892337632,243641.78703946,6233.5946570607975,19544649.635742825,372.60717167469534,301.22501310319143
-2.5357142857142856,0.59,0.015,277.65099879141553,6.519,0.0,-3.998632456754669e-19,249049.67414213542,6248.071149450569,19982301.5431321,380.9507461275282,304.5789192990773
-2.5357142857142856,0.61,-0.005,276.4446148183712,6.279,2.5702920808641948e-17,0.0,250145.3983779903,6251.76774312157,19983145.94435668,382.6292774572025,305.2491940567734
-2.5357142857142856,0.61,0.005,276.4446148183712,11.379266686820554,-0.35046858936712133,-0.006190045023086626,244724.28738462244,6237.323430741563,19546437.737717513,374.26736357080733,301.8953377082068
-2.5357142857142856,0.61,0.015,276.4446148183712,6.279,2.5702920808641948e-17,0.0,250145.3983779903,6251.76774312157,19983145.94435668,382.6292774572025,305.2491940567734
-2.5357142857142856,0.63,-0.005,275.20900972874557,6.031,0.0,0.0,251277.47540588936,6255.56997336364,19983994.375277627,384.36340514205756,305.9401274265521
-2.5357142857142856,0.63,0.005,275.20900972874557,11.129589952384528,-0.3664273560284377,-0.00603219220844058,245842.44568778068,6241.157931020189,19548232.60235344,375.9821538403115,302.5861480983994
-2.5357142857142856,0.63,0.015,275.20900972874557,6.031,0.0,0.0,251277.47540588936,6255.56997336364,19983994.375277627,384.36340514205756,305.9401274265521
-2.5357142857142856,0.65,-0.005,273.9445964380345,5.7749999999999995,0.0,0.0,252446.35947663675,6259.477854741089,19984844.797772985,386.1538149663112,306.65185206437013
-2.5357142857142856,0.65,0.005,273.9445964380345,10.871682891848163,-0.3813172848056979,-0.005406185891506904,246996.6777777712,6245.098081781658,19550029.525293738,377.7521697210007,303.2975560993828
-2.5357142857142856,0.65,0.015,273.9445964380345,5.7749999999999995,0.0,0.0,252446.35947663675,6259.477854741089,19984844.797772985,386.1538149663112,306.65185206437013
-2.5357142857142856,0.67,-0.005,272.6517023350443,5.510999999999999,0.0,4.0719472794500534e-19,253652.60879578517,6263.491693924677,19985695.1455195,388.0013514450424,307.38455807185835
-2.5357142857142856,0.67,0.005,272.6517023350443,10.605526714798188,-0.39483894899218475,-0.004030258142418775,248187.5012554976,6249.1441006158075,19551823.821010515,379.5781938297079,304.02973054561545
-2.5357142857142856,0.67,0.015,272.6517023350443,5.510999999999999,0.0,4.0719472794500534e-19,253652.60879578517,6263.491693924677,19985695.1455195,388.0013514450424,307.38455807185835
-2.5357142857142856,0.69,-0.005,271.3305647215021,5.239000000000001,0.0,0.0,254896.89425746264,6267.612110382504,19986543.32809751,389.9070311847459,308.1384974831986
-2.5357142857142856,0.69,0.005,271.3305647215021,10.331101989015139,-0.4066657241224499,-0.001471113224024154,249415.54494822794,6253.296521928757,19553610.899240986,381.4611786294548,304.7829022798787
-2.5357142857142856,0.69,0.015,271.3305647215021,5.239000000000001,0.0,0.0,254896.89425746264,6267.612110382504,19986543.32809751,389.9070311847459,308.1384974831986
-2.5357142857142856,0.71,-0.005,270.07613943676336,4.959,2.6308976388394958e-17,0.0,256090.06259814155,6271.5441673144915,19987384.588796254,391.7344621689519,308.85975093935974
-2.5357142857142856,0.71,0.005,270.07613943676336,10.047617949190771,-0.41640300597107255,0.0030636117805296725,250593.540323023,6257.2603073388345,19555383.065553285,383.26762732060394,305.5037153255972
-2.5357142857142856,0.71,0.015,270.07613943676336,4.959,2.6308976388394958e-17,0.0,256090.06259814155,6271.5441673144915,19987384.588796254,391.7344621689519,308.85975093935974
-2.5357142857142856,0.73,-0.005,269.31626334502346,4.671000000000001,0.0,0.0,256821.74469328258,6273.945106525577,19988207.02480987,392.85587275319796,309.3015183900792
-2.5357142857142856,0.73,0.005,269.31626334502346,9.751307216523365,-0.42368242361514474,0.010077485905047581,251319.81485274847,6259.692414801065,19557120.178547155,384.3831268480372,305.947976227667
-2.5357142857142856,0.73,0.015,269.31626334502346,4.671000000000001,0.0,0.0,256821.74469328258,6273.945106525577,19988207.02480987,392.85587275319796,309.3015183900792
-2.5357142857142856,0.75,-0.005,268.9478466060409,4.374999999999999,0.0,0.0,257182.5654749547,6275.124923703355,19989014.115089037,393.40988567620894,309.51953303614414
-2.5357142857142856,0.75,0.005,268.9478466060409,9.443062697225987,-0.42837665644964623,0.01835652599694735,251683.08313112485,6260.903082877073,19558832.902019497,384.9433579685723,306.1708517357389
-2.5357142857142856,0.75,0.015,268.9478466060409,4.374999999999999,0.0,0.0,257182.5654749547,6275.124923703355,19989014.115089037,393.40988567620894,309.51953303614414
-2.5357142857142856,0.77,-0.005,268.77603991953515,4.071,0.0,0.0,257355.91239624695,6275.689379856583,19989810.208062027,393.6770266678534,309.62460325183963
-2.5357142857142856,0.77,0.005,268.77603991953515,9.124585741866161,-0.4303262697574502,0.027051214161741645,251862.8441832522,6261.498286098865,19560531.875590246,385.2228684851875,306.2819881433312
-2.5357142857142856,0.77,0.015,268.77603991953515,4.071,0.0,0.0,257355.91239624695,6275.689379856583,19989810.208062027,393.6770266678534,309.62460325183963
-2.5357142857142856,0.79,-0.005,268.7009012386017,3.758999999999998,2.6443623310752648e-17,0.0,257436.77346887806,6275.950667170116,19990596.32046465,393.8025922919821,309.6739776175063
-2.5357142857142856,0.79,0.005,268.7009012386017,8.796679693767382,-0.4293147251217493,0.035485025537719386,251952.08242987952,6261.79034199678,19562221.842884045,385.36387555543973,306.33803878043693
-2.5357142857142856,0.79,0.015,268.7009012386017,3.758999999999998,2.6443623310752648e-17,0.0,257436.77346887806,6275.950667170116,19990596.32046465,393.8025922919821,309.6739776175063
-2.5357142857142856,0.81,-0.005,268.6775791657548,3.4389999999999987,0.0,0.0,257467.9478196258,6276.049144710509,19991371.518184807,393.85204297420785,309.6934202380605
-2.5357142857142856,0.81,0.005,268.6775791657548,8.459730582186738,-0.425084554659331,0.043112310697630725,251992.6777448269,6261.91961898766,19563902.16839147,385.43042584944897,306.3644891144452
-2.5357142857142856,0.81,0.015,268.6775791657548,3.4389999999999987,0.0,0.0,257467.9478196258,6276.049144710509,19991371.518184807,393.85204297420785,309.6934202380605
-2.5357142857142856,0.83,-0.005,268.6822190847866,3.111000000000001,2.644546140361777e-17,-3.305682675452221e-18,257472.2456542152,6276.059519842261,19992134.097281363,393.86026083359985,309.69665115148604
-2.5357142857142856,0.83,0.005,268.6822190847866,8.113956877411251,-0.4173642979104715,0.04943247025249539,252006.9382943569,6261.960793940883,19565570.270531952,385.45662872268133,306.3749027882252
-2.5357142857142856,0.83,0.015,268.6822190847866,3.111000000000001,2.644546140361777e-17,-3.305682675452221e-18,257472.2456542152,6276.059519842261,19992134.097281363,393.86026083359985,309.69665115148604
-2.5357142857142856,0.85,-0.005,268.7017067290879,2.775000000000001,0.0,0.0,257462.21165061637,6276.022850310484,19992881.92422477,393.8464240245375,309.6912110861986
-2.5357142857142856,0.85,0.005,268.7017067290879,7.759509273905486,-0.4058815648287029,0.05398235639996152,252007.11602675158,6261.954861149386,19567222.160155233,385.4612108989208,306.37672382271154
-2.5357142857142856,0.85,0.015,268.7017067290879,2.775000000000001,0.0,0.0,257462.21165061637,6276.022850310484,19992881.92422477,393.8464240245375,309.6912110861986
-2.5357142857142856,0.87,-0.005,268.7286382313331,2.431,0.0,0.0,257444.92020687275,6275.962282603232,19993612.602975894,393.82134225768425,309.6813497215253
-2.5357142857142856,0.87,0.005,268.7286382313331,7.396522462718475,-0.3903786154460627,0.056353623019540375,252000.0992585286,6261.924873430445,19568852.68554348,385.4546941615019,306.3741339575802
-2.5357142857142856,0.87,0.015,268.7286382313331,2.431,0.0,0.0,257444.92020687275,6275.962282603232,19993612.602975894,393.82134225768425,309.6813497215253
-2.5357142857142856,0.89,-0.005,268.75844050822076,2.079,-2.6437960585876482e-17,3.3047450732345602e-18,257424.72991809706,6275.892076659274,19994323.545936428,393.79167045577776,309.66968329342416
-2.5357142857142856,0.89,0.005,268.75844050822076,7.025161672954661,-0.3706331639669097,0.05621452854397247,251990.1038740092,6261.884956450918,19570455.290617112,385.4435116430085,306.369689778641
-2.5357142857142856,0.89,0.015,268.75844050822076,2.079,-2.6437960585876482e-17,3.3047450732345602e-18,257424.72991809706,6275.892076659274,19994323.545936428,393.79167045577776,309.66968329342416
-2.5357142857142856,0.91,-0.005,268.78808918685127,1.7189999999999992,0.0,0.0,257404.5114614835,6275.821626115663,19995011.983607955,393.76178710832215,309.657933245105
-2.5357142857142856,0.91,0.005,268.78808918685127,6.64567657862918,-0.34649273548465,0.053336139966016036,251979.8649230101,6261.844303014576,19572021.24664409,385.43183018438026,306.3650472410655
-2.5357142857142856,0.91,0.015,268.78808918685127,1.7189999999999992,0.0,0.0,257404.5114614835,6275.821626115663,19995011.983607955,393.76178710832215,309.657933245105
-2.5357142857142856,0.93,-0.005,268.8156240165172,1.3509999999999984,2.6432336133349336e-17,0.0,257386.11177580402,6275.756977428195,19995674.912722304,393.73450434926343,309.64720535148285
-2.5357142857142856,0.93,0.005,268.8156240165172,6.2585023131715625,-0.31793966253913275,0.0476292823419448,251971.06730212175,6261.808630335666,19573537.74887274,385.42220843021147,306.3612232346698
-2.5357142857142856,0.93,0.015,268.8156240165172,1.3509999999999984,2.6432336133349336e-17,0.0,257386.11177580402,6275.756977428195,19995674.912722304,393.73450434926343,309.64720535148285
-2.5357142857142856,0.95,-0.005,268.84000973758737,0.9749999999999994,0.0,0.0,257370.4858199239,6275.701261694431,19996308.907495953,393.71126951432086,309.63806885497144
-2.5357142857142856,0.95,0.005,268.84000973758737,5.864519053407798,-0.2852354275158177,0.0392053174055974,251964.41132076315,6261.780444923965,19574982.731508967,385.41569534636704,306.35863469057495
-2.5357142857142856,0.95,0.015,268.84000973758737,0.9749999999999994,0.0,0.0,257370.4858199239,6275.701261694431,19996308.907495953,393.71126951432086,309.63806885497144
-2.5357142857142856,0.97,-0.005,268.86134213939164,0.5910000000000013,0.0,0.0,257357.49059810687,6275.654026105269,19996909.37236049,393.69185005160057,309.63043244785166
-2.5357142857142856,0.97,0.005,268.86134213939164,5.465974997044573,-0.24933346394062492,0.02849203796341218,251959.18395516762,6261.757774514596,19576306.17955841,385.4111679707619,306.35683532861447
-2.5357142857142856,0.97,0.015,268.86134213939164,0.5910000000000013,0.0,0.0,257357.49059810687,6275.654026105269,19996909.37236049,393.69185005160057,309.63043244785166
-2.5357142857142856,0.99,-0.005,268.88295299755686,0.1990000000000002,0.0,0.0,257343.7996742704,6275.604455723759,19997465.112446085,393.67114325386217,309.6222896084143
-2.5357142857142856,0.99,0.005,268.88295299755686,5.072777898817491,-0.21397240324682934,0.016290992153230197,251949.66685195017,6261.7232915982795,19577302.069850493,385.3997916399677,306.352313868537
-2.5357142857142856,0.99,0.015,268.88295299755686,0.1990000000000002,0.0,0.0,257343.7996742704,6275.604455723759,19997465.112446085,393.67114325386217,309.6222896084143
-2.5357142857142856,1.01,-0.005,268.88284335028675,1.6909247414891473,-0.07132407586269614,0.005430326259761705,259099.0870853595,6280.044598269751,20133745.570335347,396.35413016140086,310.6755824105725
-2.5357142857142856,1.01,0.005,268.8827885266517,4.873778021342976,-0.21397240324682934,0.016290992153230197,257279.66325951455,6275.411447080907,19991545.774380624,393.5548571692857,309.5765567376949
