# Time [s], Iter[-]
0.0878738759954924,29600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,327.9560523929376,15.337389101410176,-0.02667895669354052,-8.3467660794892e-05,205422.2688751828,6090.402076827338,19458550.674172264,314.0643874215741,276.550707481287
-2.5357142857142856,0.07,0.015,327.9560523929376,9.951000000000002,0.0,5.289521618325498e-21,210674.44886393004,6107.126417808406,19962801.658195864,322.20308588149095,280.1110715471964
-2.5357142857142856,0.09,-0.005,327.52004730568797,9.919,2.7118402782170297e-18,0.0,210956.66669049414,6108.254040906963,19963005.282768823,322.6352943864509,280.29888137872473
-2.5357142857142856,0.09,0.005,327.52004730568797,15.306816758618334,-0.03475201007512067,-0.00011399450193377245,205699.75652274178,6091.537829993498,19458991.16437664,314.48958981146137,276.73785103045924
-2.5357142857142856,0.09,0.015,327.52004730568797,9.919,2.7118402782170297e-18,0.0,210956.66669049414,6108.254040906963,19963005.282768823,322.6352943864509,280.29888137872473
-2.5357142857142856,0.11000000000000001,-0.005,326.9766550584112,9.879000000000001,-2.7163469021010286e-18,0.0,211309.44685460837,6109.661478715814,19963258.840075336,323.17556487061887,280.53347113151324
-2.5357142857142856,0.11000000000000001,0.005,326.9766550584112,15.268553761239142,-0.04309881612865531,-0.00014812268770032457,206046.6340890313,6092.955434981535,19459540.976234496,315.0211194222939,276.9716143523445
-2.5357142857142856,0.11000000000000001,0.015,326.9766550584112,9.879000000000001,-2.7163469021010286e-18,0.0,211309.44685460837,6109.661478715814,19963258.840075336,323.17556487061887,280.53347113151324
-2.5357142857142856,0.13,-0.005,326.326922860235,9.831,0.0,0.0,211732.80404183807,6111.347386427396,19963561.526090514,323.82391833065157,280.81473267115706
-2.5357142857142856,0.13,0.005,326.326922860235,15.222604571862204,-0.05175984717949393,-0.00018666970695198045,206462.91290531523,6094.653516985073,19460198.440364458,315.65899211997555,277.25188649311866
-2.5357142857142856,0.13,0.015,326.326922860235,9.831,0.0,0.0,211732.80404183807,6111.347386427396,19963561.526090514,323.82391833065157,280.81473267115706
-2.5357142857142856,0.15,-0.005,325.5720868415898,9.775,0.0,0.0,212226.76199334848,6113.310184222338,19963912.387933437,324.5803893222804,281.14254088866795
-2.5357142857142856,0.15,0.005,325.5720868415898,15.168973998594648,-0.06077556832750924,-0.00023056029027774332,206948.61250145896,6096.630460399644,19460961.57128791,316.40323603165416,277.57853891028395
-2.5357142857142856,0.15,0.015,325.5720868415898,9.775,0.0,0.0,212226.76199334848,6113.310184222338,19963912.387933437,324.5803893222804,281.14254088866795
-2.5357142857142856,0.17000000000000004,-0.005,324.7135652347443,9.711000000000002,0.0,0.0,212791.354278317,6115.548065138409,19964310.33002427,325.4450271419072,281.5167545034215
-2.5357142857142856,0.17000000000000004,0.005,324.7135652347443,15.107666879678051,-0.07018602373845159,-0.00028084189812009917,207503.76140230545,6098.884417017484,19461828.08300365,317.25389277178976,277.95142631318436
-2.5357142857142856,0.17000000000000004,0.015,324.7135652347443,9.711000000000002,0.0,0.0,212791.354278317,6115.548065138409,19964310.33002427,325.4450271419072,281.5167545034215
-2.5357142857142856,0.19,-0.005,323.75295299961255,9.639,5.486787530569484e-18,2.1432763791287047e-20,213426.6236230774,6118.058997851716,19964754.119582944,326.41789480036454,281.93721594682705
-2.5357142857142856,0.19,0.005,323.75295299961255,15.03868799210251,-0.08003031941737954,-0.00033870060168445746,208128.39644338863,6101.4133089137695,19462795.397330757,318.211016397914,278.370386546172
-2.5357142857142856,0.19,0.015,323.75295299961255,9.639,5.486787530569484e-18,2.1432763791287047e-20,213426.6236230774,6118.058997851716,19964754.119582944,326.41789480036454,281.93721594682705
-2.5357142857142856,0.20999999999999996,-0.005,322.69201065032394,9.559000000000001,0.0,0.0,214132.62460071186,6120.840743337835,19965242.39317719,327.49907313731325,282.403753502611
-2.5357142857142856,0.20999999999999996,0.005,322.69201065032394,14.962041972769974,-0.09034604588559983,-0.0004054785904702432,208822.5653648249,6104.2148452431165,19463860.654163778,319.2746773808671,278.8352427034156
-2.5357142857142856,0.20999999999999996,0.015,322.69201065032394,9.559000000000001,0.0,0.0,214132.62460071186,6120.840743337835,19965242.39317719,327.49907313731325,282.403753502611
-2.5357142857142856,0.23000000000000004,-0.005,321.5326508287011,9.471000000000002,0.0,0.0,214909.4275058053,6123.890876532348,19965773.663707837,328.6886667486408,282.91618424306427
-2.5357142857142856,0.23000000000000004,0.005,321.5326508287011,14.877733286521163,-0.10116863974184,-0.0004826935743007776,209586.3305442318,6107.2865440031455,19465020.721178204,320.4449683163728,279.34580602019116
-2.5357142857142856,0.23000000000000004,0.015,321.5326508287011,9.471000000000002,0.0,0.0,214909.4275058053,6123.890876532348,19965773.663707837,328.6886667486408,282.91618424306427
-2.5357142857142856,0.25,-0.005,320.2769264342426,9.375000000000002,0.0,4.333074520186753e-20,215757.12098841486,6127.206803279198,19966346.327770405,329.98680801577063,283.47431614869004
-2.5357142857142856,0.25,0.005,320.2769264342426,14.785766146703889,-0.11253068099881694,-0.0005720599119371908,210419.77151763628,6110.625749100656,19466272.204332437,321.7220077836389,279.9018779587147
-2.5357142857142856,0.25,0.015,320.2769264342426,9.375000000000002,0.0,4.333074520186753e-20,215757.12098841486,6127.206803279198,19966346.327770405,329.98680801577063,283.47431614869004
-2.5357142857142856,0.27,-0.005,318.9270166372455,9.271,0.0,0.0,216675.81596006453,6130.785782347438,19966958.67363354,331.3936630808498,284.0779510607657
-2.5357142857142856,0.27,0.005,318.9270166372455,14.686144408214258,-0.12446110743531916,-0.0006755108180295881,211322.9887442385,6114.229652517636,19467611.459899604,323.1059461073569,280.50325312098926
-2.5357142857142856,0.27,0.015,318.9270166372455,9.271,0.0,0.0,216675.81596006453,6130.785782347438,19966958.67363354,331.3936630808498,284.0779510607657
-2.5357142857142856,0.29,-0.005,317.4852113921158,9.159,0.0,0.0,217665.6504867092,6134.624951167211,19967608.888394054,332.9094393317513,284.72688825970874
-2.5357142857142856,0.29,0.005,317.4852113921158,14.578871744903823,-0.13698439665487958,-0.0007952276976539614,212296.108255419,6118.095319959207,19469034.5986224,324.5969724659975,281.14972272676715
-2.5357142857142856,0.29,0.015,317.4852113921158,9.159,0.0,0.0,217665.6504867092,6134.624951167211,19967608.888394054,332.9094393317513,284.72688825970874
-2.5357142857142856,0.31,-0.005,315.9538947475378,9.039,1.1244442678781043e-17,0.0,218726.79566357282,6138.721354966698,19968295.068686306,334.5343943890961,285.42092864524943
-2.5357142857142856,0.31,0.005,315.9538947475378,14.463951037417708,-0.15011959191057958,-0.000933660614221585,213339.28746294449,6122.219720577669,19470537.513435755,326.19532379115265,281.84107882907176
-2.5357142857142856,0.31,0.015,315.9538947475378,9.039,1.1244442678781043e-17,0.0,218726.79566357282,6138.721354966698,19968295.068686306,334.5343943890961,285.42092864524943
-2.5357142857142856,0.33,-0.005,314.33552675952984,8.911,-1.1302333853896419e-17,0.0,219859.46267570104,6143.071979891292,19969015.226543084,336.2688469071199,286.1598796282707
-2.5357142857142856,0.33,0.005,314.33552675952984,14.34138497213921,-0.1638792727958935,-0.0010935660515713514,214452.72180641073,6126.599759657307,19472115.872039363,327.90129492359705,282.577119011871
-2.5357142857142856,0.33,0.015,314.33552675952984,8.911,-1.1302333853896419e-17,0.0,219859.46267570104,6143.071979891292,19969015.226543084,336.2688469071199,286.1598796282707
-2.5357142857142856,0.3499999999999999,-0.005,312.63262461388797,8.775,1.136389605707867e-17,8.878043794592711e-20,221063.91091217718,6147.673789179162,19969767.30027656,338.1131889863789,286.94356062125235
-2.5357142857142856,0.3499999999999999,0.005,312.63262461388797,14.211175444604402,-0.17826845026596533,-0.0012780389311550242,215636.6527387822,6131.23231537838,19473765.144826103,329.7152508430962,283.35765189770154
-2.5357142857142856,0.3499999999999999,0.015,312.63262461388797,8.775,1.136389605707867e-17,8.878043794592711e-20,221063.91091217718,6147.673789179162,19969767.30027656,338.1131889863789,286.94356062125235
-2.5357142857142856,0.36999999999999994,-0.005,310.8477427240006,8.631,-1.1429145926967089e-17,0.0,222340.45739262665,6152.523763119079,19970549.162322856,340.0679005939265,287.77180926679335
-2.5357142857142856,0.36999999999999994,0.005,310.8477427240006,14.073323696077296,-0.19328329704236774,-0.0014905517698027867,216891.37680241678,6136.114278754257,19475480.611711722,331.63764055009983,284.182503252685
-2.5357142857142856,0.36999999999999994,0.015,310.8477427240006,8.631,-1.1429145926967089e-17,0.0,222340.45739262665,6152.523763119079,19970549.162322856,340.0679005939265,287.77180926679335
-2.5357142857142856,0.39000000000000007,-0.005,308.9834518658715,8.479,0.0,0.0,223689.48770958895,6157.618943138447,19971358.627481427,342.13356630238565,288.6444885023727
-2.5357142857142856,0.39000000000000007,0.005,308.9834518658715,13.927830347076627,-0.2089098399829749,-0.0017350085072078106,218217.25621539133,6141.242597810086,19477257.372668304,333.66901326035685,285.0515229407729
-2.5357142857142856,0.39000000000000007,0.015,308.9834518658715,8.479,0.0,0.0,223689.48770958895,6157.618943138447,19971358.627481427,342.13356630238565,288.6444885023727
-2.5357142857142856,0.41,-0.005,307.0423179240894,8.319,0.0,0.0,225111.46832073212,6162.956478941684,19972193.463637255,344.3108940939396,289.5614943162517
-2.5357142857142856,0.41,0.005,307.0423179240894,13.774694725358183,-0.2251224298926243,-0.0020157845379080116,219614.73096515742,6146.614325414598,19479090.378647033,335.8100369205611,285.9645926922016
-2.5357142857142856,0.41,0.015,307.0423179240894,8.319,0.0,0.0,225111.46832073212,6162.956478941684,19972193.463637255,344.3108940939396,289.5614943162517
-2.5357142857142856,0.43,-0.005,305.02687900903106,8.151,0.0,0.0,226606.96119269694,6168.533682109955,19973051.39283449,346.600737761724,290.52276479851105
-2.5357142857142856,0.43,0.005,305.02687900903106,13.61391670920906,-0.2418824143386985,-0.002337857227276359,221084.3325545157,6152.226671552313,19480974.39288191,338.06151919843893,286.9216347102169
-2.5357142857142856,0.43,0.015,305.02687900903106,8.151,0.0,0.0,226606.96119269694,6168.533682109955,19973051.39283449,346.600737761724,290.52276479851105
-2.5357142857142856,0.45,-0.005,302.9396244606027,7.9750000000000005,0.0,0.0,228176.63882036833,6174.348077953442,19973930.113296416,349.0041198855279,291.52828916897516
-2.5357142857142856,0.45,0.005,302.9396244606027,13.44549283054123,-0.25913622443412443,-0.0027067894904522724,222626.6996229486,6158.0770585710925,19482904.113365587,340.424431462933,287.9226212892254
-2.5357142857142856,0.45,0.015,302.9396244606027,7.9750000000000005,0.0,0.0,228176.63882036833,6174.348077953442,19973930.113296416,349.0041198855279,291.52828916897516
-2.5357142857142856,0.4699999999999999,-0.005,300.7829699560669,7.791,0.0,0.0,229821.30351644536,6180.397470134023,19974827.287112605,351.5222613399756,292.5781192336789
-2.5357142857142856,0.4699999999999999,0.005,300.7829699560669,13.269421624430576,-0.2768138092500744,-0.0031289564871008263,224242.5953484166,6164.163181736455,19484874.039440285,342.89993529444536,288.96758519778734
-2.5357142857142856,0.4699999999999999,0.015,300.7829699560669,7.791,0.0,0.0,229821.30351644536,6180.397470134023,19974827.287112605,351.5222613399756,292.5781192336789
-2.5357142857142856,0.48999999999999994,-0.005,298.55923596633795,7.598999999999999,0.0,0.0,231541.90673058084,6186.680000925097,19975740.566039745,354.15661084794283,293.672380488319
-2.5357142857142856,0.48999999999999994,0.005,298.55923596633795,13.085698401031761,-0.2948268983071653,-0.003611547472339426,225932.92766443838,6170.483074076943,19486878.633473538,345.4894135223746,290.05663161426247
-2.5357142857142856,0.48999999999999994,0.015,298.55923596633795,7.598999999999999,0.0,0.0,231541.90673058084,6186.680000925097,19975740.566039745,354.15661084794283,293.672380488319
-2.5357142857142856,0.51,-0.005,296.2706237166303,7.399,0.0,-3.7473346409548627e-19,233339.57222564658,6193.194221355155,19976667.584299598,356.90888043440265,294.81128525984076
-2.5357142857142856,0.51,0.005,296.2706237166303,12.894319039445259,-0.3130670040476656,-0.0041626492910615855,227698.7709204946,6177.0351738974205,19488912.23531326,348.1945032842605,291.189950491833
-2.5357142857142856,0.51,0.015,296.2706237166303,7.399,0.0,-3.7473346409548627e-19,233339.57222564658,6193.194221355155,19976667.584299598,356.90888043440265,294.81128525984076
-2.5357142857142856,0.53,-0.005,293.9191923921434,7.191,0.0,0.0,235215.62125238142,6199.939163078154,19977605.971680168,359.78108393729474,295.99514662323776
-2.5357142857142856,0.53,0.005,293.9191923921434,12.695277954193362,-0.3314036759026955,-0.004791054514246245,229541.3910610074,6183.818398823551,19490969.13976022,351.01713458719917,292.36783075151993
-2.5357142857142856,0.53,0.015,293.9191923921434,7.191,0.0,0.0,235215.62125238142,6199.939163078154,19977605.971680168,359.78108393729474,295.99514662323776
-2.5357142857142856,0.55,-0.005,291.5068360270923,6.974999999999999,2.437486103710652e-17,3.8085720370478937e-19,237171.6008842907,6206.9144157382325,19978553.355084036,362.7755803527816,297.2243937554235
-2.5357142857142856,0.55,0.005,291.5068360270923,12.488569223478244,-0.3496825592015672,-0.005505526637148227,231462.2731149245,6190.832222929226,19493043.590919495,353.9595723400236,293.59067536614504
-2.5357142857142856,0.55,0.015,291.5068360270923,6.974999999999999,2.437486103710652e-17,3.8085720370478937e-19,237171.6008842907,6206.9144157382325,19978553.355084036,362.7755803527816,297.2243937554235
-2.5357142857142856,0.57,-0.005,289.0352612782122,6.751000000000001,0.0,-3.8411388827171446e-19,239209.31515216295,6214.1202074715875,19979507.36606059,365.89512146321505,298.4995884102097
-2.5357142857142856,0.57,0.005,289.0352612782122,12.274185782502755,-0.36772346896387714,-0.006312587614770661,233463.15198958686,6198.076758674679,19495129.83230905,357.0244634785674,294.8590179296508
-2.5357142857142856,0.57,0.015,289.0352612782122,6.751000000000001,0.0,-3.8411388827171446e-19,239209.31515216295,6214.1202074715875,19979507.36606059,365.89512146321505,298.4995884102097
-2.5357142857142856,0.59,-0.005,286.5059644293893,6.519,0.0,0.0,241330.86056352887,6221.557493340269,19980465.639775798,369.1429061729586,299.821443409703
-2.5357142857142856,0.59,0.005,286.5059644293893,12.052121186069533,-0.38531869629677834,-0.007211075525769712,235546.0469532241,6205.55284496159,19497222.09452509,360.2148896842912,296.1735408174614
-2.5357142857142856,0.59,0.015,286.5059644293893,6.519,0.0,0.0,241330.86056352887,6221.557493340269,19980465.639775798,369.1429061729586,299.821443409703
-2.5357142857142856,0.61,-0.005,283.920211415749,6.279,0.0,7.820677129282107e-19,243538.66360491115,6229.228041919558,19981425.82727573,372.522637877381,301.19084154055463
-2.5357142857142856,0.61,0.005,283.920211415749,11.82236688297896,-0.4022310423039371,-0.008178594908590967,237713.29932158487,6213.262136987922,19499314.70464834,363.53442508898115,297.5350945765684
-2.5357142857142856,0.61,0.015,283.920211415749,6.279,0.0,7.820677129282107e-19,243538.66360491115,6229.228041919558,19981425.82727573,372.522637877381,301.19084154055463
-2.5357142857142856,0.63,-0.005,281.27901502166384,6.031000000000001,0.0,0.0,245835.52516824767,6237.134536525119,19982385.586643174,376.0385924240899,302.6088578103728
-2.5357142857142856,0.63,0.005,281.27901502166384,11.58491638268769,-0.41819229334695285,-0.00914046613524395,239967.6152205051,6221.20720573416,19501402.02572153,366.98720161572726,298.94471951281304
-2.5357142857142856,0.63,0.015,281.27901502166384,6.031000000000001,0.0,0.0,245835.52516824767,6237.134536525119,19982385.586643174,376.0385924240899,302.6088578103728
-2.5357142857142856,0.65,-0.005,278.58311699799646,5.7749999999999995,0.0,0.0,248224.6665103642,6245.280670411607,19983342.598274447,379.6956884193454,304.076781568438
-2.5357142857142856,0.65,0.005,278.58311699799646,11.339761117189411,-0.43290159024515995,-0.00989741386523108,242312.11217415886,6229.391638046354,19503478.617415212,370.5779803250185,300.4036686584074
-2.5357142857142856,0.65,0.015,278.58311699799646,5.7749999999999995,0.0,0.0,248224.6665103642,6245.280670411607,19983342.598274447,379.6956884193454,304.076781568438
-2.5357142857142856,0.67,-0.005,275.8356765918758,5.510999999999999,0.0,-8.049890293689432e-19,250707.32324498415,6253.66298992401,19984294.457069162,383.4958066420491,305.5946429870159
-2.5357142857142856,0.67,0.005,275.8356765918758,11.086873184676739,-0.4460042969000307,-0.009865680333512919,244747.98954338883,6237.811930382479,19505540.640604537,374.30858807786734,301.9119637154439
-2.5357142857142856,0.67,0.015,275.8356765918758,5.510999999999999,0.0,-8.049890293689432e-19,250707.32324498415,6253.66298992401,19984294.457069162,383.4958066420491,305.5946429870159
-2.5357142857142856,0.69,-0.005,273.41594840032354,5.239000000000001,0.0,0.0,252936.2622634696,6261.117809250272,19985227.07264331,386.9077582318347,306.9510661981302
-2.5357142857142856,0.69,0.005,273.41594840032354,10.822801406306775,-0.45706224338254076,-0.006131239748873041,246936.14363825638,6245.304015966317,19507562.969120428,377.66033027867235,303.26068487286983
-2.5357142857142856,0.69,0.015,273.41594840032354,5.239000000000001,0.0,0.0,252936.2622634696,6261.117809250272,19985227.07264331,386.9077582318347,306.9510661981302
-2.5357142857142856,0.71,-0.005,271.5664428113945,4.959,0.0,0.0,254668.90903418246,6266.866661051577,19986134.55859522,389.5604552878161,308.0015198071655
-2.5357142857142856,0.71,0.005,271.5664428113945,10.544890806494255,-0.46588553187481285,0.0021386772720643457,248639.7241409683,6251.089466336164,19509541.007447638,380.27091507042354,304.30702762770625
-2.5357142857142856,0.71,0.015,271.5664428113945,4.959,0.0,0.0,254668.90903418246,6266.866661051577,19986134.55859522,389.5604552878161,308.0015198071655
-2.5357142857142856,0.73,-0.005,270.35582075984485,4.671000000000001,0.0,0.0,255819.12611122016,6270.66022175792,19987017.098160606,391.3221189409174,308.69715386054344
-2.5357142857142856,0.73,0.005,270.35582075984485,10.252331921042332,-0.47224604817946303,0.013601270048146317,249774.55094822508,6254.9189524082585,19511474.75972011,382.01156326316305,305.00269838368854
-2.5357142857142856,0.73,0.015,270.35582075984485,4.671000000000001,0.0,0.0,255819.12611122016,6270.66022175792,19987017.098160606,391.3221189409174,308.69715386054344
-2.5357142857142856,0.75,-0.005,269.68987690725453,4.375,0.0,0.0,256460.50084968095,6272.766494414004,19987878.924404237,392.3053087298607,309.0847086069467
-2.5357142857142856,0.75,0.005,269.68987690725453,9.946070792745594,-0.47598457984192516,0.026331288047889454,250412.41455318558,6257.060560501985,19513370.834325936,382.99206226298816,305.39386873202096
-2.5357142857142856,0.75,0.015,269.68987690725453,4.375,0.0,0.0,256460.50084968095,6272.766494414004,19987878.924404237,392.3053087298607,309.0847086069467
-2.5357142857142856,0.77,-0.005,269.3806775507028,4.071,0.0,-3.297112939779201e-18,256764.4467455534,6273.760789973313,19988725.684505954,392.772233247091,309.2685912975922
-2.5357142857142856,0.77,0.005,269.3806775507028,9.627853588919704,-0.4769657309274907,0.03887670720461695,250720.70997454735,6258.08986724912,19515242.667673245,383.46843945546846,305.5837388067369
-2.5357142857142856,0.77,0.015,269.3806775507028,4.071,0.0,-3.297112939779201e-18,256764.4467455534,6273.760789973313,19988725.684505954,392.772233247091,309.2685912975922
-2.5357142857142856,0.79,-0.005,269.2622360031982,3.758999999999999,0.0,0.0,256886.89586899406,6274.158661333737,19989560.837422233,392.96141811049534,309.34306434775846
-2.5357142857142856,0.79,0.005,269.2622360031982,9.299222050306636,-0.47500523321345023,0.050257333181124124,250851.72722825577,6258.522629979837,19517099.73540423,383.6736210367612,305.665481869961
-2.5357142857142856,0.79,0.015,269.2622360031982,3.758999999999999,0.0,0.0,256886.89586899406,6274.158661333737,19989560.837422233,392.96141811049534,309.34306434775846
-2.5357142857142856,0.81,-0.005,269.2325682630119,3.4389999999999983,0.0,0.0,256924.64405484812,6274.278461608936,19990385.131976284,393.0209251041001,309.3664857042359
-2.5357142857142856,0.81,0.005,269.2325682630119,8.96112946784308,-0.4698623301826589,0.05980904922864063,250899.99499609973,6258.6772871795765,19518945.314978175,383.7521835673938,305.6967749056286
-2.5357142857142856,0.81,0.015,269.2325682630119,3.4389999999999983,0.0,0.0,256924.64405484812,6274.278461608936,19990385.131976284,393.0209251041001,309.3664857042359
-2.5357142857142856,0.83,-0.005,269.23967960650396,3.111000000000001,-2.6390716520753613e-17,6.597679130188403e-18,256927.22537971387,6274.28277256074,19991197.596386086,393.02651713610413,309.3686865808622
-2.5357142857142856,0.83,0.005,269.23967960650396,8.61405028892266,-0.4612533767424088,0.06707671272042343,250913.87989820747,6258.716434614885,19520778.873709533,383.77809511047207,305.707095291785
-2.5357142857142856,0.83,0.015,269.23967960650396,3.111000000000001,-2.6390716520753613e-17,6.597679130188403e-18,256927.22537971387,6274.28277256074,19991197.596386086,393.02651713610413,309.3686865808622
-2.5357142857142856,0.85,-0.005,269.25927587331273,2.7750000000000012,-2.6388795826195492e-17,0.0,256917.80237246898,6274.247562749478,19991996.333250992,393.0136149975176,309.36360861505943
-2.5357142857142856,0.85,0.005,269.25927587331273,8.258222099565906,-0.4488691852656123,0.07174886712272577,250915.98178774002,6258.715996959106,19522597.246068504,383.78591061747557,305.7102080851032
-2.5357142857142856,0.85,0.015,269.25927587331273,2.7750000000000012,-2.6388795826195492e-17,0.0,256917.80237246898,6274.247562749478,19991996.333250992,393.0136149975176,309.36360861505943
-2.5357142857142856,0.87,-0.005,269.2805021720569,2.431000000000001,0.0,6.596678917514485e-18,256906.71235801798,6274.206730089531,19992779.00814446,392.99801985497925,309.357470637582
-2.5357142857142856,0.87,0.005,269.2805021720569,7.893773368185715,-0.4323926793391446,0.0736238776564566,250916.36798054312,6258.709798189947,19524395.941355053,383.7910147804544,305.7122409757007
-2.5357142857142856,0.87,0.015,269.2805021720569,2.431000000000001,0.0,6.596678917514485e-18,256906.71235801798,6274.206730089531,19992779.00814446,392.99801985497925,309.357470637582
-2.5357142857142856,0.89,-0.005,269.2987842831278,2.0789999999999997,0.0,0.0,256898.29457840373,6274.1745040349815,19993543.04376075,392.98635702590605,309.3528802708514
-2.5357142857142856,0.89,0.005,269.2987842831278,7.520807782790215,-0.4115146127480271,0.07259094731939846,250919.23778115318,6258.711962443898,19526169.293036543,383.7998157878358,305.7157462170444
-2.5357142857142856,0.89,0.015,269.2987842831278,2.0789999999999997,0.0,0.0,256898.29457840373,6274.1745040349815,19993543.04376075,392.98635702590605,309.3528802708514
-2.5357142857142856,0.91,-0.005,269.3125155455015,1.7189999999999992,0.0,0.0,256894.05401624556,6274.155820015791,19994285.692030787,392.98091583120083,309.350738650601
-2.5357142857142856,0.91,0.005,269.3125155455015,7.139460593107511,-0.3859563359794741,0.06862167180135478,250926.00684437493,6258.727276556195,19527910.17335845,383.8144629119973,305.72157974481973
-2.5357142857142856,0.91,0.015,269.3125155455015,1.7189999999999992,0.0,0.0,256894.05401624556,6274.155820015791,19994285.692030787,392.98091583120083,309.350738650601
-2.5357142857142856,0.93,-0.005,269.32155750670256,1.350999999999999,0.0,0.0,256894.0929739749,6274.151013471638,19995004.022221744,392.9818395507846,309.3511022219045
-2.5357142857142856,0.93,0.005,269.32155750670256,6.749972874435034,-0.3555104607498855,0.06177685267149175,250936.6908160477,6258.75584675592,19529608.865662735,383.83496243391465,305.72974392719215
-2.5357142857142856,0.93,0.015,269.32155750670256,1.350999999999999,0.0,0.0,256894.0929739749,6274.151013471638,19995004.022221744,392.9818395507846,309.3511022219045
-2.5357142857142856,0.95,-0.005,269.32657584872646,0.9749999999999994,0.0,-3.2977751879452665e-18,256897.74341578793,6274.157894718014,19995694.799972486,392.9880927474603,309.35356343689483
-2.5357142857142856,0.95,0.005,269.32657584872646,6.3528565120027265,-0.320129870529396,0.05223930922615286,250950.48395283712,6258.795070591577,19531249.869626362,383.86006147928947,305.7397396285053
-2.5357142857142856,0.95,0.015,269.32657584872646,0.9749999999999994,0.0,-3.2977751879452665e-18,256897.74341578793,6274.157894718014,19995694.799972486,392.9880927474603,309.35356343689483
-2.5357142857142856,0.97,-0.005,269.3288972529375,0.5910000000000013,0.0,0.0,256903.69687869184,6274.17218018847,19996353.977331746,392.99765999808085,309.357329002714
-2.5357142857142856,0.97,0.005,269.3288972529375,5.949464790302984,-0.2801813527591885,0.04038635523503013,250965.74566957483,6258.839695663727,19532800.270350188,383.8872230487397,305.75055636239847
-2.5357142857142856,0.97,0.015,269.3288972529375,0.5910000000000013,0.0,0.0,256903.69687869184,6274.17218018847,19996353.977331746,392.99765999808085,309.357329002714
-2.5357142857142856,0.99,-0.005,269.3317766841943,0.19899999999999962,0.0,0.0,256908.75199896088,6274.183417291744,19996973.285881262,393.0056299245987,309.3604658441392
-2.5357142857142856,0.99,0.005,269.3317766841943,5.545596730188688,-0.23766598078807885,0.02664676123044091,250977.88620249488,6258.875376655768,19534135.648245126,383.909363468093,305.7593732069377
-2.5357142857142856,0.99,0.015,269.3317766841943,0.19899999999999962,0.0,0.0,256908.75199896088,6274.183417291744,19996973.285881262,393.0056299245987,309.3604658441392
-2.5357142857142856,1.01,-0.005,269.3317026586761,1.8485313388831728,-0.07922195015502786,0.008882248872939268,258838.5779887863,6279.071273437952,20147047.69647217,395.9551892553357,310.5191914559519
-2.5357142857142856,1.01,0.005,269.331665645917,5.346596812029218,-0.23766598078807885,0.026646761230440914,256838.05726273428,6273.9671860106155,19990349.19620317,392.8756065696798,309.3092866623349
