# Time [s], Iter[-]
0.023866131467164046,74700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,280.4286303552502,15.08084312217283,0.025251816589947462,0.0,241019.158215619,6224.512002907792,19523902.02871995,368.52462805866253,299.57025244946135
-2.5357142857142856,0.07,0.015,280.4286303552502,9.950999999999999,0.0,0.0,246449.2037029653,6239.253308997453,19969177.187293354,376.9294470316137,302.96709367637743
-2.5357142857142856,0.09,-0.005,280.3563769948801,9.919,0.0,0.0,246514.23212303055,6239.4753324026005,19969326.685892105,377.02941046734765,303.00726515161034
-2.5357142857142856,0.09,0.005,280.3563769948801,15.047163469391474,0.03223166184164107,0.0,241085.34134950556,6224.741624951297,19524275.142677754,368.6266473895001,299.61171486408637
-2.5357142857142856,0.09,0.015,280.3563769948801,9.919,0.0,0.0,246514.23212303055,6239.4753324026005,19969326.685892105,377.02941046734765,303.00726515161034
-2.5357142857142856,0.11000000000000001,-0.005,280.26616546418865,9.879,0.0,0.0,246595.46664433528,6239.752604745937,19969512.966987584,377.1542845362502,303.0574397753409
-2.5357142857142856,0.11000000000000001,0.005,280.26616546418865,15.00507200397946,0.039038370834243045,0.0,241168.008818343,6225.028357584078,19524739.829413716,368.7540749387539,299.6634955586791
-2.5357142857142856,0.11000000000000001,0.015,280.26616546418865,9.879,0.0,0.0,246595.46664433528,6239.752604745937,19969512.966987584,377.1542845362502,303.0574397753409
-2.5357142857142856,0.13,-0.005,280.1580589750461,9.830999999999998,0.0,0.0,246692.87907588508,6240.084974990015,19969735.631361127,377.3040246446447,303.11759466736936
-2.5357142857142856,0.13,0.005,280.1580589750461,14.954575874309665,0.045635019790498346,0.0,241267.12492006022,6225.3720232939995,19525294.913359087,368.9068543108131,299.72556627561494
-2.5357142857142856,0.13,0.015,280.1580589750461,9.830999999999998,0.0,0.0,246692.87907588508,6240.084974990015,19969735.631361127,377.3040246446447,303.11759466736936
-2.5357142857142856,0.15,-0.005,280.032133069863,9.774999999999999,0.0,0.0,246806.43569874688,6240.472262551909,19969994.201696537,377.4785774487897,303.1877024645707
-2.5357142857142856,0.15,0.005,280.032133069863,14.895683602143164,0.051985039446325126,0.0,241382.64697354232,6225.77240994783,19525938.991930157,369.084918081723,299.79789324015405
-2.5357142857142856,0.15,0.015,280.032133069863,9.774999999999999,0.0,0.0,246806.43569874688,6240.472262551909,19969994.201696537,377.4785774487897,303.1877024645707
-2.5357142857142856,0.17000000000000004,-0.005,279.88847548074085,9.711,0.0,0.0,246936.0973037128,6240.9142575825,19970288.12355882,377.67788091249463,303.2677313574643
-2.5357142857142856,0.17000000000000004,0.005,279.88847548074085,14.82840504198973,0.05805228142685212,0.0,241514.5253900877,6226.229271204434,19526670.440401383,369.2881879108919,299.88043722307395
-2.5357142857142856,0.17000000000000004,0.015,279.88847548074085,9.711,0.0,0.0,246936.0973037128,6240.9142575825,19970288.12355882,377.67788091249463,303.2677313574643
-2.5357142857142856,0.19,-0.005,279.7271859590297,9.639,0.0,0.0,247081.8192415959,6241.4107213124435,19970616.76652584,377.9018643840605,303.3576451366504
-2.5357142857142856,0.19,0.005,279.7271859590297,14.75275133310585,0.06380108826204817,0.0,241662.70376197028,6226.742327013394,19527487.41747612,369.5165746793443,299.9731536167455
-2.5357142857142856,0.19,0.015,279.7271859590297,9.639,0.0,0.0,247081.8192415959,6241.4107213124435,19970616.76652584,377.9018643840605,303.3576451366504
-2.5357142857142856,0.20999999999999996,-0.005,279.54837607381745,9.559000000000001,0.0,0.0,247243.55148776478,6241.961386469688,19970979.425455257,378.1504486950006,303.4574032500366
-2.5357142857142856,0.20999999999999996,0.005,279.54837607381745,14.66873484722375,0.06919636788371622,0.0,241827.11896837305,6227.31126419987,19528387.871418294,369.7699786548398,300.07599252468003
-2.5357142857142856,0.20999999999999996,0.015,279.54837607381745,9.559000000000001,0.0,0.0,247243.55148776478,6241.961386469688,19970979.425455257,378.1504486950006,303.4574032500366
-2.5357142857142856,0.23000000000000004,-0.005,279.35216897570706,9.471,0.0,0.0,247421.2387247272,6242.565957780584,19971375.321883682,378.4235462863733,303.5669608731153
-2.5357142857142856,0.23000000000000004,0.005,279.35216897570706,14.576369131244768,0.07420367336233431,0.0,242007.70130198504,6227.935737146157,19529369.546696708,370.0482896888955,300.1888988664732
-2.5357142857142856,0.23000000000000004,0.015,279.35216897570706,9.471,0.0,0.0,247421.2387247272,6242.565957780584,19971375.321883682,378.4235462863733,303.5669608731153
-2.5357142857142856,0.25,-0.005,279.1386991233366,9.375,0.0,0.0,247614.82044558684,6243.22411256319,19971803.60554316,378.72106136704474,303.68626899392837
-2.5357142857142856,0.25,0.005,279.1386991233366,14.475668846981478,0.0787892887034959,0.0,242204.37461779753,6228.615368574774,19530429.99101454,370.35138744799553,300.31181249893325
-2.5357142857142856,0.25,0.015,279.1386991233366,9.375,0.0,0.0,247614.82044558684,6243.22411256319,19971803.60554316,378.72106136704474,303.68626899392837
-2.5357142857142856,0.27,-0.005,278.908111969149,9.270999999999999,0.0,0.0,247824.23108231695,6243.935501424823,19972263.355992243,379.04289010991477,303.815274515024
-2.5357142857142856,0.27,0.005,278.908111969149,14.366649706751991,0.08292032172616466,0.0,242417.05650758342,6229.349750443648,19531566.562680308,370.67914168432577,300.44466835540055
-2.5357142857142856,0.27,0.015,278.908111969149,9.270999999999999,0.0,0.0,247824.23108231695,6243.935501424823,19972263.355992243,379.04289010991477,303.815274515024
-2.5357142857142856,0.29,-0.005,278.66056360158103,9.158999999999999,0.0,0.0,248049.40016215915,6244.699749073683,19972753.58434211,379.38892089116814,303.9539203742978
-2.5357142857142856,0.29,0.005,278.66056360158103,14.2493284080388,0.08656480499920567,0.0,242645.65850175364,6230.138444958537,19532776.43816088,371.0314125485362,300.5873966040907
-2.5357142857142856,0.29,0.015,278.66056360158103,9.158999999999999,0.0,0.0,248049.40016215915,6244.699749073683,19972753.58434211,379.38892089116814,303.9539203742978
-2.5357142857142856,0.31,-0.005,278.39622033971256,9.039000000000001,0.0,0.0,248290.25249681092,6245.516455258524,19973273.23507399,379.7590345796837,304.1021456874174
-2.5357142857142856,0.31,0.005,278.39622033971256,14.123722566082034,0.0896918058301369,0.0,242890.0863027466,6230.980985715114,19534056.61976932,371.4080509508935,300.73992282783735
-2.5357142857142856,0.31,0.015,278.39622033971256,9.039000000000001,0.0,0.0,248290.25249681092,6245.516455258524,19973273.23507399,379.7590345796837,304.1021456874174
-2.5357142857142856,0.33,-0.005,278.11525827707896,8.911,0.0,0.0,248546.7084084934,6246.38519584825,19973821.18793013,380.15310488286093,304.2598859141506
-2.5357142857142856,0.33,0.005,278.11525827707896,13.989850647094707,0.09227154634099581,0.0,243150.24005248424,6231.876878978116,19535403.94333679,371.80889897462635,300.9021682265436
-2.5357142857142856,0.33,0.015,278.11525827707896,8.911,0.0,0.0,248546.7084084934,6246.38519584825,19973821.18793013,380.15310488286093,304.2598859141506
-2.5357142857142856,0.3499999999999999,-0.005,277.81786277069546,8.775,6.3939638719824435e-18,0.0,248818.68399793975,6247.305524066049,19974396.25987449,380.5709987565746,304.42707305146774
-2.5357142857142856,0.3499999999999999,0.005,277.81786277069546,13.847731900855983,0.09427553479555677,0.0,243426.01463849598,6232.825605110879,19536815.085828383,372.23379034851195,301.0740498449411
-2.5357142857142856,0.3499999999999999,0.015,277.81786277069546,8.775,6.3939638719824435e-18,0.0,248818.68399793975,6247.305524066049,19974396.25987449,380.5709987565746,304.42707305146774
-2.5357142857142856,0.36999999999999994,-0.005,277.5042278716296,8.631,6.401190229725631e-18,0.0,249106.09145917027,6248.276971891822,19974997.207108703,381.01257688670177,304.6036358561509
-2.5357142857142856,0.36999999999999994,0.005,277.5042278716296,13.697386294417319,0.09567670961763927,0.0,243717.30004233183,6233.826620165494,19538286.57278427,372.68255098419183,301.25548082758974
-2.5357142857142856,0.36999999999999994,0.015,277.5042278716296,8.631,6.401190229725631e-18,0.0,249106.09145917027,6248.276971891822,19974997.207108703,381.01257688670177,304.6036358561509
-2.5357142857142856,0.39000000000000007,-0.005,277.17455569256015,8.478999999999997,0.0,0.0,249408.8394470298,6249.2990516499685,19975622.727134723,381.4776942513609,304.7895001002816
-2.5357142857142856,0.39000000000000007,0.005,277.17455569256015,13.538834447049426,0.09644959753219914,0.0,244023.98173547938,6234.8793576485805,19539814.785516895,373.15499958617943,301.446370704023
-2.5357142857142856,0.39000000000000007,0.015,277.17455569256015,8.478999999999997,0.0,0.0,249408.8394470298,6249.2990516499685,19975622.727134723,381.4776942513609,304.7895001002816
-2.5357142857142856,0.41,-0.005,276.82905570941614,8.319,0.0,0.0,249726.83350210704,6250.371257794657,19976271.4608462,381.9662007709318,304.9845888621122
-2.5357142857142856,0.41,0.005,276.82905570941614,13.372097569248623,0.09657048693111249,0.0,244345.941125962,6235.983230470731,19541395.967926953,373.6509483393493,301.6466257056224
-2.5357142857142856,0.41,0.015,276.82905570941614,8.319,0.0,0.0,249726.83350210704,6250.371257794657,19976271.4608462,381.9662007709318,304.9845888621122
-2.5357142857142856,0.43,-0.005,276.4679439918699,8.151,0.0,0.0,250059.97654023318,6251.493068912776,19976941.994649522,382.4779420568647,305.1888228563597
-2.5357142857142856,0.43,0.005,276.4679439918699,13.197197403318194,0.09601761784900743,0.0,244683.0560629165,6237.137633100349,19543026.232954714,374.17020368512,301.85614911836495
-2.5357142857142856,0.43,0.015,276.4679439918699,8.151,0.0,0.0,250059.97654023318,6251.493068912776,19976941.994649522,382.4779420568647,305.1888228563597
-2.5357142857142856,0.45,-0.005,276.0914423580681,7.9750000000000005,-6.433945305457864e-18,0.0,250408.1694134452,6252.663949963255,19977632.862610925,383.01276026981344,305.40212080771994
-2.5357142857142856,0.45,0.005,276.0914423580681,13.014156164047876,0.09477139106987074,0.0,245035.20140592832,6238.341943940434,19544701.56866063,374.71256719671817,302.0748416752086
-2.5357142857142856,0.45,0.015,276.0914423580681,7.9750000000000005,-6.433945305457864e-18,0.0,250408.1694134452,6252.663949963255,19977632.862610925,383.01276026981344,305.40212080771994
-2.5357142857142856,0.4699999999999999,-0.005,275.6997774520666,7.7909999999999995,0.0,0.0,250771.3115462052,6253.883354760915,19978342.54857816,383.57049509289004,305.62439986946555
-2.5357142857142856,0.4699999999999999,0.005,275.6997774520666,12.8229964930487,0.09281459622634486,0.0,245402.2496588152,6239.595527925062,19546417.843544174,375.27783655277864,302.30260198734504
-2.5357142857142856,0.4699999999999999,0.015,275.6997774520666,7.7909999999999995,0.0,0.0,250771.3115462052,6253.883354760915,19978342.54857816,383.57049509289004,305.62439986946555
-2.5357142857142856,0.48999999999999994,-0.005,275.2931797357764,7.598999999999999,0.0,0.0,251149.301658304,6255.1507287372215,19979069.4883299,384.15098483752564,305.85557609359745
-2.5357142857142856,0.48999999999999994,0.005,275.2931797357764,12.62374140849957,0.09013266027938839,0.0,245784.07168407555,6240.897739381879,19548170.811570566,375.865806634458,302.5393270239642
-2.5357142857142856,0.48999999999999994,0.015,275.2931797357764,7.598999999999999,0.0,0.0,251149.301658304,6255.1507287372215,19979069.4883299,384.15098483752564,305.85557609359745
-2.5357142857142856,0.51,-0.005,274.87188239246063,7.399,0.0,0.0,251542.03858047957,6256.465511992245,19979812.071723793,384.75406769116074,306.09556495566534
-2.5357142857142856,0.51,0.005,274.87188239246063,12.416414256488595,0.08671392019220722,0.0,246180.53750223533,6242.247925170046,19549956.116732437,376.47627075240683,302.7849126425095
-2.5357142857142856,0.51,0.015,274.87188239246063,7.399,0.0,0.0,251542.03858047957,6256.465511992245,19979812.071723793,384.75406769116074,306.09556495566534
-2.5357142857142856,0.53,-0.005,274.4361201398268,7.191,0.0,0.0,251949.422167897,6257.827142648777,19980568.644792207,385.3795831146396,306.3442819367791
-2.5357142857142856,0.53,0.005,274.4361201398268,12.201038678582638,0.08254991878403858,0.0,246591.51717728554,6243.645428093806,19551769.296773963,377.10902200515034,303.0392541694352
-2.5357142857142856,0.53,0.015,274.4361201398268,7.191,0.0,0.0,251949.422167897,6257.827142648777,19980568.644792207,385.3795831146396,306.3442819367791
-2.5357142857142856,0.55,-0.005,273.98612794513116,6.974999999999999,0.0,0.0,252371.35432337882,6259.2350605406045,19981337.511833657,386.0273734074951,306.6016431693763
-2.5357142857142856,0.55,0.005,273.98612794513116,11.977638578683685,0.07763572349727071,0.0,247016.8818051726,6245.089590638396,19553605.78656586,377.7638547951702,303.3022470413756
-2.5357142857142856,0.55,0.015,273.98612794513116,6.974999999999999,0.0,0.0,252371.35432337882,6259.2350605406045,19981337.511833657,386.0273734074951,306.6016431693763
-2.5357142857142856,0.57,-0.005,273.522139636455,6.7509999999999994,0.0,0.0,252807.7401406971,6260.688711261138,19982116.937514022,386.69728545689685,306.86756615227085
-2.5357142857142856,0.57,0.005,273.522139636455,11.746238081551809,0.07197027289646757,0.0,247456.50461817405,6246.579759061877,19555460.921366267,378.4405665224557,303.57378751392116
-2.5357142857142856,0.57,0.015,273.522139636455,6.7509999999999994,0.0,0.0,252807.7401406971,6260.688711261138,19982116.937514022,386.69728545689685,306.86756615227085
-2.5357142857142856,0.59,-0.005,273.04438641263266,6.519,0.0,0.0,253258.4891692955,6262.187550569247,19982905.148858637,387.3891726723581,307.1419705350061
-2.5357142857142856,0.59,0.005,273.04438641263266,11.506861521876198,0.06555674783707492,0.0,247910.26219655562,6248.115287812147,19557329.939025883,379.13895944165614,303.8537734316263
-2.5357142857142856,0.59,0.015,273.04438641263266,6.519,0.0,0.0,253258.4891692955,6262.187550569247,19982905.148858637,387.3891726723581,307.1419705350061
-2.5357142857142856,0.61,-0.005,272.5530952401234,6.279,3.25873563486887e-18,0.0,253723.51681849852,6263.731049201704,19983700.337272834,388.10289713382156,307.4247789816011
-2.5357142857142856,0.61,0.005,272.5530952401234,11.259533415747551,0.0584029674863682,0.0,248378.0358191743,6249.695544357165,19559207.982427895,379.858842732185,304.1421050781938
-2.5357142857142856,0.61,0.015,272.5530952401234,6.279,3.25873563486887e-18,0.0,253723.51681849852,6263.731049201704,19983700.337272834,388.10289713382156,307.4247789816011
-2.5357142857142856,0.63,-0.005,272.04848713935746,6.030999999999999,0.0,0.0,254202.74590333094,6265.318698090109,19984500.660469238,388.83833195637374,307.7159181140169
-2.5357142857142856,0.63,0.005,272.04848713935746,11.004278455455834,0.05052181057354446,0.0,248859.71294435085,6251.31991439647,19561090.101154238,380.60003476727127,304.43868610025925
-2.5357142857142856,0.63,0.015,272.04848713935746,6.030999999999999,0.0,0.0,254202.74590333094,6265.318698090109,19984500.660469238,388.83833195637374,307.7159181140169
-2.5357142857142856,0.65,-0.005,271.5307753487834,5.7749999999999995,0.0,0.0,254696.10835117017,6266.950014033562,19985304.24444825,389.5953639009934,308.01531954595765
-2.5357142857142856,0.65,0.005,271.5307753487834,10.741121472406341,0.04193166654022918,0.0,249355.18885570034,6252.987807548832,19562971.253823325,381.3623656359997,304.7434245253923
-2.5357142857142856,0.65,0.015,271.5307753487834,5.7749999999999995,0.0,0.0,254696.10835117017,6266.950014033562,19985304.24444825,389.5953639009934,308.01531954595765
-2.5357142857142856,0.67,-0.005,271.00016369355967,5.511,0.0,0.0,255203.54676494494,6268.624544812806,19986109.185262144,390.37389576585105,308.32292082205146
-2.5357142857142856,0.67,0.005,271.00016369355967,10.470087462437133,0.03265690786076504,0.0,249864.36815090023,6254.698662435376,19564846.30885255,382.1456794241327,305.0562336758985
-2.5357142857142856,0.67,0.015,271.00016369355967,5.511,0.0,0.0,255203.54676494494,6268.624544812806,19986109.185262144,390.37389576585105,308.32292082205146
-2.5357142857142856,0.69,-0.005,270.4569648273927,5.239000000000001,0.0,0.0,255724.90266540376,6270.341500830869,19986913.547715046,391.1736754251386,308.63859796100974
-2.5357142857142856,0.69,0.005,270.4569648273927,10.191200446966603,0.02272847687262443,0.0,250387.05534257615,6256.451578452707,19566710.047125496,382.9496668827633,305.3769654476197
-2.5357142857142856,0.69,0.015,270.4569648273927,5.239000000000001,0.0,0.0,255724.90266540376,6270.341500830869,19986913.547715046,391.1736754251386,308.63859796100974
-2.5357142857142856,0.71,-0.005,269.9459756908562,4.959,0.0,0.0,256217.7746492709,6271.9611836291915,19987714.1210626,391.92982942904285,308.93675917786493
-2.5357142857142856,0.71,0.005,269.9459756908562,9.90414580968327,0.012179725398205872,0.0,250881.66407423504,6258.106667962079,19568553.658930402,383.71070604995896,305.680253975603
-2.5357142857142856,0.71,0.015,269.9459756908562,4.959,0.0,0.0,256217.7746492709,6271.9611836291915,19987714.1210626,391.92982942904285,308.93675917786493
-2.5357142857142856,0.73,-0.005,269.67179510199185,4.671000000000001,0.0,0.0,256487.01000185963,6272.843285217848,19988503.95158809,392.3438130145719,309.0998763772398
-2.5357142857142856,0.73,0.005,269.67179510199185,9.607386570000669,0.0010322876693015027,0.0,251156.9559898129,6259.023237968954,19570358.804576352,384.13626222590517,305.8497150699613
-2.5357142857142856,0.73,0.015,269.67179510199185,4.671000000000001,0.0,0.0,256487.01000185963,6272.843285217848,19988503.95158809,392.3438130145719,309.0998763772398
-2.5357142857142856,0.75,-0.005,269.4553777566905,4.374999999999999,0.0,0.0,256701.71848472196,6273.545384043778,19989286.985941846,392.6743109346397,309.2300369130791
-2.5357142857142856,0.75,0.005,269.4553777566905,9.302282347830971,-0.010745041994371235,0.0,251378.57318879032,6259.75908226985,19572135.78658257,384.4796934938494,305.98640470235273
-2.5357142857142856,0.75,0.015,269.4553777566905,4.374999999999999,0.0,0.0,256701.71848472196,6273.545384043778,19989286.985941846,392.6743109346397,309.2300369130791
-2.5357142857142856,0.77,-0.005,269.28595146054244,4.071,0.0,0.0,256871.89339492677,6274.100706502673,19990061.853263382,392.9365995485355,309.3332954863868
-2.5357142857142856,0.77,0.005,269.28595146054244,8.98894037127189,-0.023123728667319102,0.0,251556.27103401412,6260.34736870298,19573881.50231859,384.7559099088751,306.09629775363214
-2.5357142857142856,0.77,0.015,269.28595146054244,4.071,0.0,0.0,256871.89339492677,6274.100706502673,19990061.853263382,392.9365995485355,309.3332954863868
-2.5357142857142856,0.79,-0.005,269.16341189641406,3.7589999999999986,-3.2997737974734117e-18,0.0,256997.44580777612,6274.5092467439235,19990826.861515254,393.13053166283504,309.4096211073703
-2.5357142857142856,0.79,0.005,269.16341189641406,8.667373629024402,-0.0360685960558219,0.0,251689.92936516207,6260.7880224125365,19575592.221019603,384.9647156056143,306.17934518690527
-2.5357142857142856,0.79,0.015,269.16341189641406,3.7589999999999986,-3.2997737974734117e-18,0.0,256997.44580777612,6274.5092467439235,19990826.861515254,393.13053166283504,309.4096211073703
-2.5357142857142856,0.81,-0.005,269.06994127895865,3.438999999999998,-3.30092008060195e-18,0.0,257095.26020846108,6274.826552834555,19991580.535829615,393.28192483093767,309.4691916445792
-2.5357142857142856,0.81,0.005,269.06994127895865,8.337746829469166,-0.04954122483872728,0.0,251796.05764494583,6261.136539234521,19577264.92606154,385.1313516331327,306.24560449292164
-2.5357142857142856,0.81,0.015,269.06994127895865,3.438999999999998,-3.30092008060195e-18,0.0,257095.26020846108,6274.826552834555,19991580.535829615,393.28192483093767,309.4691916445792
-2.5357142857142856,0.83,-0.005,268.99650259400477,3.111000000000001,0.0,0.0,257173.8992614725,6275.08077842753,19992321.064088874,393.40386602361343,309.5171650133064
-2.5357142857142856,0.83,0.005,268.99650259400477,8.000162087666697,-0.06349525084222345,0.0,251883.01172943373,6261.421003587553,19578895.76066499,385.26858687530637,306.3001624329808
-2.5357142857142856,0.83,0.015,268.99650259400477,3.111000000000001,0.0,0.0,257173.8992614725,6275.08077842753,19992321.064088874,393.40386602361343,309.5171650133064
-2.5357142857142856,0.85,-0.005,268.9386139549141,2.775000000000001,0.0,0.0,257237.59851544647,6275.285849698624,19993046.465981536,393.50282252091637,309.55609041708385
-2.5357142857142856,0.85,0.005,268.9386139549141,7.65468170255711,-0.07787998150330519,0.0,251954.90902326684,6261.6552675164485,19580480.55586877,385.3827068406214,306.3455234836794
-2.5357142857142856,0.85,0.015,268.9386139549141,2.775000000000001,0.0,0.0,257237.59851544647,6275.285849698624,19993046.465981536,393.50282252091637,309.55609041708385
-2.5357142857142856,0.87,-0.005,268.89340009026006,2.4309999999999996,6.606174557318988e-18,0.0,257289.06954185118,6275.450677535304,19993754.66820096,393.5829300081012,309.58759781322175
-2.5357142857142856,0.87,0.005,268.89340009026006,7.301353139847965,-0.09264149786822874,0.0,252014.37462099496,6261.848166798788,19582015.0215174,385.477714192887,306.38328242170417
-2.5357142857142856,0.87,0.015,268.89340009026006,2.4309999999999996,6.606174557318988e-18,0.0,257289.06954185118,6275.450677535304,19993754.66820096,393.5829300081012,309.58759781322175
-2.5357142857142856,0.89,-0.005,268.858736965605,2.0789999999999997,0.0,0.0,257330.31228005784,6275.581828653343,19994443.525536485,393.64723525890435,309.6128876486081
-2.5357142857142856,0.89,0.005,268.858736965605,6.9402175956343175,-0.10772303013316209,0.0,252063.3368325268,6262.006192467905,19583494.779149972,385.5565455809667,306.41460898593
-2.5357142857142856,0.89,0.015,268.858736965605,2.0789999999999997,0.0,0.0,257330.31228005784,6275.581828653343,19994443.525536485,393.64723525890435,309.6128876486081
-2.5357142857142856,0.91,-0.005,268.8329151753549,1.7189999999999999,0.0,0.0,257362.9342637648,6275.684576032177,19995110.830475964,393.69818447154097,309.6329233824442
-2.5357142857142856,0.91,0.005,268.8329151753549,6.571313366899252,-0.12306542270163096,0.0,252103.33975668895,6262.134541344394,19584915.374362774,385.6215497522127,306.44043838562385
-2.5357142857142856,0.91,0.015,268.8329151753549,1.7189999999999999,0.0,0.0,257362.9342637648,6275.684576032177,19995110.830475964,393.69818447154097,309.6329233824442
-2.5357142857142856,0.93,-0.005,268.81456733430736,1.350999999999999,0.0,0.0,257388.21844187262,6275.763123920585,19995754.319782864,393.737727017556,309.6484725609573
-2.5357142857142856,0.93,0.005,268.81456733430736,6.194675618869535,-0.13860742577675603,0.0,252135.60992854415,6262.237341850591,19586272.307574257,385.67458950530516,306.461512112373
-2.5357142857142856,0.93,0.015,268.81456733430736,1.350999999999999,0.0,0.0,257388.21844187262,6275.763123920585,19995754.319782864,393.737727017556,309.6484725609573
-2.5357142857142856,0.95,-0.005,268.8025482108424,0.9749999999999996,-1.3216814695192493e-17,0.0,257407.23683069146,6275.820981873254,19996371.678365305,393.76748930106567,309.6601753657034
-2.5357142857142856,0.95,0.005,268.8025482108424,5.81033772676317,-0.1542859414702691,0.0,252161.1675644228,6262.318028003017,19587561.036601655,385.71721185093236,306.4784457501863
-2.5357142857142856,0.95,0.015,268.8025482108424,0.9749999999999996,-1.3216814695192493e-17,0.0,257407.23683069146,6275.820981873254,19996371.678365305,393.76748930106567,309.6601753657034
-2.5357142857142856,0.97,-0.005,268.79582993724443,0.5910000000000015,0.0,0.0,257420.9501597755,6275.861292191208,19996960.54286461,393.78892719177753,309.66860466830667
-2.5357142857142856,0.97,0.005,268.79582993724443,5.418331719126322,-0.17003615022875784,0.0,252180.92440371524,6262.379667575432,19588777.00194846,385.7507976805371,306.49178856777434
-2.5357142857142856,0.97,0.015,268.79582993724443,0.5910000000000015,0.0,0.0,257420.9501597755,6275.861292191208,19996960.54286461,393.78892719177753,309.66860466830667
-2.5357142857142856,0.99,-0.005,268.79323610432846,0.19899999999999984,0.0,0.0,257430.46375956756,6275.887667068194,19997518.638119698,393.80371746861374,309.6744200189544
-2.5357142857142856,0.99,0.005,268.79323610432846,5.018552140143956,-0.18575725525044928,0.0,252195.96978527418,6262.425892891153,19589918.56696863,385.77700044614346,306.5021978736921
-2.5357142857142856,0.99,0.015,268.79323610432846,0.19899999999999984,0.0,0.0,257430.46375956756,6275.887667068194,19997518.638119698,393.80371746861374,309.6744200189544
-2.5357142857142856,1.01,-0.005,268.7933182290756,1.6728516127466828,-0.061919122867418734,0.0,259133.72582689096,6280.195034008594,20129729.002418194,396.40716618919544,310.6963674187398
-2.5357142857142856,1.01,0.005,268.79335929144924,4.819552049069427,-0.18575725525044925,0.0,257368.11068145942,6275.699732712296,19991782.12722124,393.69057031027654,309.62992920250696
-2.5357142857142856,1.01,0.015,268.7933182290756,1.6728516127466828,-0.061919122867418734,0.0,259133.72582689096,6280.195034008594,20129729.002418194,396.40716618919544,310.6963674187398
-2.4642857142857144,-0.01,-0.005,280.5371962299256,4.866638571247413,0.0,0.0,251783.34127330812,6253.278548186472,20412428.38187948,385.14695778784125,306.25180921742253
-2.4642857142857144,-0.01,0.005,280.53719622992554,4.866638571247413,0.003646775864985032,0.0,251783.34127330812,6253.278548169207,20412428.38134037,385.14695777766923,306.25180921337835
-2.4642857142857144,-0.01,0.015,280.5371962299256,4.866638571247413,0.0,0.0,251783.34127330812,6253.278548186472,20412428.38187948,385.14695778784125,306.25180921742253
-2.4642857142857144,0.01,-0.005,280.5371962299256,4.866638571247413,-0.003646775864985032,0.0,251783.34127330812,6253.278548169207,20412428.38134037,385.14695777766923,306.25180921337835
-2.4642857142857144,0.01,0.005,280.5371962299256,4.866623131919702,-0.0036463838011845627,0.0,251783.24871829883,6253.278226749268,20412429.66825851,385.1468163067687,306.2517529676748
-2.4642857142857144,0.01,0.015,280.5371962299256,4.866638571247413,-0.003646775864985032,0.0,251783.34127330812,6253.278548169207,20412428.38134037,385.14695777766923,306.25180921337835
