# Time [s], Iter[-]
0.09712429728683988,32500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,334.8135200841341,9.879,2.6527664702381578e-18,0.0,206354.24958144088,6089.671416269359,19962261.739695232,315.5953615467495,277.22394085233316
-2.5357142857142856,0.11000000000000001,0.005,334.8135200841341,15.293913720265463,-0.040841602194438324,-0.000147059596171832,201127.49213895353,6072.674821877559,19449922.220156632,307.4954789777344,273.6432844968837
-2.5357142857142856,0.11000000000000001,0.015,334.8135200841341,9.879,2.6527664702381578e-18,0.0,206354.24958144088,6089.671416269359,19962261.739695232,315.5953615467495,277.22394085233316
-2.5357142857142856,0.13,-0.005,334.0626769082383,9.831,0.0,0.0,206820.72606365898,6091.573461133092,19962576.887173433,316.3096766638415,277.5374963579951
-2.5357142857142856,0.13,0.005,334.0626769082383,15.24905761758773,-0.04911963295052243,-0.00018538933895216858,201585.22250916972,6074.588060801392,19450562.349605314,308.1967384524716,273.9551356898796
-2.5357142857142856,0.13,0.015,334.0626769082383,9.831,0.0,0.0,206820.72606365898,6091.573461133092,19962576.887173433,316.3096766638415,277.5374963579951
-2.5357142857142856,0.15,-0.005,333.1907586526878,9.775,0.0,-2.082567310857756e-20,207365.05597323048,6093.787531744995,19962942.064509388,317.1432040596607,277.90293396978734
-2.5357142857142856,0.15,0.005,333.1907586526878,15.196701169938827,-0.057772492276263236,-0.00022913470659879413,202119.34964324345,6076.8151414451895,19451305.278012924,309.0150369157631,274.3185860962548
-2.5357142857142856,0.15,0.015,333.1907586526878,9.775,0.0,-2.082567310857756e-20,207365.05597323048,6093.787531744995,19962942.064509388,317.1432040596607,277.90293396978734
-2.5357142857142856,0.17000000000000004,-0.005,332.19953475502314,9.711000000000002,-5.347279856615078e-18,0.0,207987.33014670564,6096.311529642225,19963356.088046763,318.09608063526053,278.3201092134876
-2.5357142857142856,0.17000000000000004,0.005,332.19953475502314,15.136847081969233,-0.06684473402507832,-0.0002793843302520352,202729.95983240227,6079.353929425429,19452148.792248346,309.95050448722037,274.73348859878433
-2.5357142857142856,0.17000000000000004,0.015,332.19953475502314,9.711000000000002,-5.347279856615078e-18,0.0,207987.33014670564,6096.311529642225,19963356.088046763,318.09608063526053,278.3201092134876
-2.5357142857142856,0.19,-0.005,331.0909922314242,9.639,0.0,0.0,208687.65817144472,6099.143100665532,19963817.62702335,319.1684716819978,278.7888620207775
-2.5357142857142856,0.19,0.005,331.0909922314242,15.069497758545305,-0.07637986547597919,-0.0003373733947790788,203417.15728668732,6082.2020299699725,19453090.397144165,311.00329844447685,275.1996800692295
-2.5357142857142856,0.19,0.015,331.0909922314242,9.639,0.0,0.0,208687.65817144472,6099.143100665532,19963817.62702335,319.1684716819978,278.7888620207775
-2.5357142857142856,0.20999999999999996,-0.005,329.86732155387904,9.559000000000001,0.0,-4.2070978104523895e-20,209466.17133893288,6102.279654274973,19964325.211108584,320.36057539936,279.30901911114915
-2.5357142857142856,0.20999999999999996,0.005,329.86732155387904,14.994655227342797,-0.08641976019748235,-0.0004045035593875068,204181.06697839213,6085.356807333862,19454127.325677264,312.1736075747041,275.71698371435855
-2.5357142857142856,0.20999999999999996,0.015,329.86732155387904,9.559000000000001,0.0,-4.2070978104523895e-20,209466.17133893288,6102.279654274973,19964325.211108584,320.36057539936,279.30901911114915
-2.5357142857142856,0.23000000000000004,-0.005,328.530899805461,9.471,0.0,0.0,210323.0269467618,6105.718388663183,19964877.23842616,321.6726294759139,279.8803972842686
-2.5357142857142856,0.23000000000000004,0.005,328.530899805461,14.912321118436623,-0.09700400345467174,-0.0004823650979299074,205021.83878071312,6088.815409969449,19455256.5483245,313.4616585061142,276.28521230911525
-2.5357142857142856,0.23000000000000004,0.015,328.530899805461,9.471,0.0,0.0,210323.0269467618,6105.718388663183,19964877.23842616,321.6726294759139,279.8803972842686
-2.5357142857142856,0.25,-0.005,327.0842749425508,9.375,0.0,0.0,211258.4116578786,6109.4563122204445,19965471.984059907,323.1049162281093,280.5028060776697
-2.5357142857142856,0.25,0.005,327.0842749425508,14.822496592141274,-0.10816916650105839,-0.0005727611571685194,205939.65068661285,6092.574792066851,19456474.783430465,314.86772063358393,276.9041708048519
-2.5357142857142856,0.25,0.015,327.0842749425508,9.375,0.0,0.0,211258.4116578786,6109.4563122204445,19965471.984059907,323.1049162281093,280.5028060776697
-2.5357142857142856,0.27,-0.005,325.5301477336298,9.271,0.0,0.0,212272.54620626374,6113.49027039307,19966107.609209664,324.65776979878103,281.17605130403115
-2.5357142857142856,0.27,0.005,325.5301477336298,14.725182242578606,-0.11994798937555018,-0.0006777336053436821,206934.7133420175,6096.631740514406,19457778.508995738,316.3921130553931,277.57365980937317
-2.5357142857142856,0.27,0.015,325.5301477336298,9.271,0.0,0.0,212272.54620626374,6113.49027039307,19966107.609209664,324.65776979878103,281.17605130403115
-2.5357142857142856,0.29,-0.005,323.8713518634343,9.159,0.0,0.0,213365.69130638853,6117.816977054679,19966782.169449322,326.3315851971299,281.8999393477133
-2.5357142857142856,0.29,0.005,323.8713518634343,14.620378307724533,-0.13236852729193466,-0.0007995970042582812,208007.27566900643,6100.982906112477,19459163.965857573,318.03521317047085,278.2934797594459
-2.5357142857142856,0.29,0.015,323.8713518634343,9.159,0.0,0.0,213365.69130638853,6117.816977054679,19966782.169449322,326.3315851971299,281.8999393477133
-2.5357142857142856,0.31,-0.005,322.1108326613099,9.039,0.0,-8.616806938283697e-20,214538.15471909492,6122.433049806317,19967493.627049427,328.12682910773833,282.67428216135744
-2.5357142857142856,0.31,0.005,322.1108326613099,14.508083991047435,-0.14545311768870367,-0.0009409632039722617,209157.63184159945,6105.624839485018,19460627.187715817,319.79746736479217,279.0634359461005
-2.5357142857142856,0.31,0.015,322.1108326613099,9.039,0.0,-8.616806938283697e-20,214538.15471909492,6122.433049806317,19967493.627049427,328.12682910773833,282.67428216135744
-2.5357142857142856,0.33,-0.005,320.2516240585687,8.911,0.0,0.0,215790.29984347828,6127.335050369731,19968239.8573023,330.0440530339864,283.49890317502803
-2.5357142857142856,0.33,0.005,320.2516240585687,14.388298245258063,-0.15921730334335385,-0.0011047879457313282,210386.1293700948,6110.55403083598,19462163.988153104,321.67940336078965,279.88334417411187
-2.5357142857142856,0.33,0.015,320.2516240585687,8.911,0.0,0.0,215790.29984347828,6127.335050369731,19968239.8573023,330.0440530339864,283.49890317502803
-2.5357142857142856,0.3499999999999999,-0.005,318.2968247444129,8.775000000000002,1.1161671944278427e-17,0.0,217122.5555683242,6132.519528459123,19969018.661508314,332.083908368268,284.37364390525863
-2.5357142857142856,0.3499999999999999,0.005,318.2968247444129,14.261018991047829,-0.17366865870903717,-0.0012944093119852537,211693.17881683694,6115.766954538445,19463769.99445936,323.68164509756997,280.7530373995491
-2.5357142857142856,0.3499999999999999,0.015,318.2968247444129,8.775000000000002,1.1161671944278427e-17,0.0,217122.5555683242,6132.519528459123,19969018.661508314,332.083908368268,284.37364390525863
-2.5357142857142856,0.36999999999999994,-0.005,316.249573055534,8.631,0.0,0.0,218535.42781782674,6137.983070470458,19969827.775251813,334.2471640540304,285.2983715103359
-2.5357142857142856,0.36999999999999994,0.005,316.249573055534,14.126243450316668,-0.18880543820151072,-0.0015136001377572396,213079.2648778455,6121.260117601472,19465440.648889355,325.80492967577777,281.67237310072585
-2.5357142857142856,0.36999999999999994,0.015,316.249573055534,8.631,0.0,0.0,218535.42781782674,6137.983070470458,19969827.775251813,334.2471640540304,285.2983715103359
-2.5357142857142856,0.39000000000000007,-0.005,314.1130208319709,8.479,0.0,0.0,220029.51298349927,6143.7223531237405,19970664.878061302,336.53472713321395,286.27298737020004
-2.5357142857142856,0.39000000000000007,0.005,314.1130208319709,13.983968133055178,-0.20461519592503333,-0.0017666392795410767,214544.959398868,6127.0301134159,19467171.220977686,328.0501272696371,282.64124172956815
-2.5357142857142856,0.39000000000000007,0.015,314.1130208319709,8.479,0.0,0.0,220029.51298349927,6143.7223531237405,19970664.878061302,336.53472713321395,286.27298737020004
-2.5357142857142856,0.41,-0.005,311.8903069165273,8.319000000000003,0.0,0.0,221605.5130815094,6149.734200833211,19971527.605455715,338.94766593315535,287.2974365339694
-2.5357142857142856,0.41,0.005,311.8903069165273,13.834188134319703,-0.22107314381957255,-0.0020583747007292355,216090.93626012505,6133.073679826725,19468956.840012923,330.41826391252374,283.6595761494018
-2.5357142857142856,0.41,0.015,311.8903069165273,8.319000000000003,0.0,0.0,221605.5130815094,6149.734200833211,19971527.605455715,338.94766593315535,287.2974365339694
-2.5357142857142856,0.43,-0.005,309.5845286821621,8.151000000000002,0.0,-1.7930900427167248e-19,223264.25393914583,6156.015651261459,19972413.549371358,341.48723788729956,288.371718823762
-2.5357142857142856,0.43,0.005,309.5845286821621,13.676899407878269,-0.23814078060286756,-0.0023944059871873332,217717.9884598124,6139.387762974783,19470792.444282696,332.91054758298264,284.7273621853844
-2.5357142857142856,0.43,0.015,309.5845286821621,8.151000000000002,0.0,-1.7930900427167248e-19,223264.25393914583,6156.015651261459,19972413.549371358,341.48723788729956,288.371718823762
-2.5357142857142856,0.45,-0.005,307.1987163810377,7.974999999999999,0.0,0.0,225006.70377538787,6162.5640179456495,19973320.28529249,344.1549179587899,289.49589982053016
-2.5357142857142856,0.45,0.005,307.1987163810377,13.512093847420006,-0.25576376544260004,-0.002781102637914998,219427.04745935608,6145.9695841840685,19472672.934269182,335.52839790320417,285.8446503560714
-2.5357142857142856,0.45,0.015,307.1987163810377,7.974999999999999,0.0,0.0,225006.70377538787,6162.5640179456495,19973320.28529249,344.1549179587899,289.49589982053016
-2.5357142857142856,0.4699999999999999,-0.005,304.73580197525473,7.791,0.0,1.8216197742120663e-19,226833.99768239292,6169.376970777787,19974245.353000958,346.95243609097525,290.6701252239551
-2.5357142857142856,0.4699999999999999,0.005,304.73580197525473,13.339766678431568,-0.27387036991921193,-0.0032259901709125187,221219.20512111628,6152.816714662164,19474592.98158002,338.27347954471037,287.011568754556
-2.5357142857142856,0.4699999999999999,0.015,304.73580197525473,7.791,0.0,1.8216197742120663e-19,226833.99768239292,6169.376970777787,19974245.353000958,346.95243609097525,290.6701252239551
-2.5357142857142856,0.48999999999999994,-0.005,302.1985936111144,7.599,2.3512492584842012e-17,0.0,228747.46153083237,6176.452607972738,19975186.293007884,349.88181377655116,291.89463431419995
-2.5357142857142856,0.48999999999999994,0.005,302.1985936111144,13.15990865189663,-0.29236955775376716,-0.0037378697678752066,223095.7390566793,6159.927154216259,19476547.265328333,341.14774116941027,288.2283377746947
-2.5357142857142856,0.48999999999999994,0.015,302.1985936111144,7.599,2.3512492584842012e-17,0.0,228747.46153083237,6176.452607972738,19975186.293007884,349.88181377655116,291.89463431419995
-2.5357142857142856,0.51,-0.005,299.58974564044445,7.399000000000001,-2.3717236918128096e-17,0.0,230748.64179802072,6183.789544086705,19976140.63041702,352.94540968708174,293.1697766188213
-2.5357142857142856,0.51,0.005,299.58974564044445,12.972512467350677,-0.3111488531760133,-0.004327250449420288,225058.14009606215,6167.299414504771,19478530.31428234,344.1534573204044,289.4952854906887
-2.5357142857142856,0.51,0.015,299.58974564044445,7.399000000000001,-2.3717236918128096e-17,0.0,230748.64179802072,6183.789544086705,19976140.63041702,352.94540968708174,293.1697766188213
-2.5357142857142856,0.53,-0.005,296.91173150863096,7.191,0.0,0.0,232839.33745027013,6191.386997609799,19977105.89539621,356.14596844496907,294.49602918590557
-2.5357142857142856,0.53,0.005,296.91173150863096,12.777568901921498,-0.3300725427189676,-0.005006626903977766,227108.14448823695,6174.932610351624,19480536.637594745,347.29327776265865,290.8128654977523
-2.5357142857142856,0.53,0.015,296.91173150863096,7.191,0.0,0.0,232839.33745027013,6191.386997609799,19977105.89539621,356.14596844496907,294.49602918590557
-2.5357142857142856,0.55,-0.005,294.166815636492,6.975,2.415445262398654e-17,0.0,235021.63656058224,6199.244887489632,19978079.621017054,359.48667663929575,295.87401606671517
-2.5357142857142856,0.55,0.005,294.166815636492,12.575069162256389,-0.3489795592989072,-0.005790571538124623,229247.76915993562,6182.826555102149,19482560.687825557,350.57028137588594,292.1816758656491
-2.5357142857142856,0.55,0.015,294.166815636492,6.975,2.415445262398654e-17,0.0,235021.63656058224,6199.244887489632,19978079.621017054,359.48667663929575,295.87401606671517
-2.5357142857142856,0.57,-0.005,291.3570268043195,6.751,0.0,0.0,237297.95670803994,6207.363933402671,19979059.353459742,362.9712246267152,297.3045292660397
-2.5357142857142856,0.57,0.005,291.3570268043195,12.365003460360152,-0.3676814525063118,-0.006694775968965273,231479.3517215086,6190.981862906534,19484596.930792846,353.98803738490864,293.6024802506506
-2.5357142857142856,0.57,0.015,291.3570268043195,6.751,0.0,0.0,237297.95670803994,6207.363933402671,19979059.353459742,362.9712246267152,297.3045292660397
-2.5357142857142856,0.59,-0.005,288.4841303572474,6.519000000000001,0.0,0.0,239671.09159526502,6215.745767288853,19980042.64891473,366.6038778444161,298.7885525458617
-2.5357142857142856,0.59,0.005,288.4841303572474,12.147363546336242,-0.38596060847712854,-0.0077324292934125806,233805.59559713825,6199.4000593653755,19486639.816018872,357.5506743524373,295.076231185902
-2.5357142857142856,0.59,0.015,288.4841303572474,6.519000000000001,0.0,0.0,239671.09159526502,6215.745767288853,19980042.64891473,366.6038778444161,298.7885525458617
-2.5357142857142856,0.61,-0.005,285.54960453538195,6.279,2.4883362160371886e-17,0.0,242144.26066316172,6224.393042687054,19981027.089450218,370.3895527081793,300.32728588931786
-2.5357142857142856,0.61,0.005,285.54960453538195,11.922138977487597,-0.4035680794500629,-0.00890253386176279,236229.61981949979,6208.083695041554,19488683.916686147,361.262956426485,296.60409516982395
-2.5357142857142856,0.61,0.015,285.54960453538195,6.279,2.4883362160371886e-17,0.0,242144.26066316172,6224.393042687054,19981027.089450218,370.3895527081793,300.32728588931786
-2.5357142857142856,0.63,-0.005,282.55461232946215,6.031000000000001,0.0,0.0,244721.1689407173,6233.3095660386125,19982010.26904684,374.33390816749306,301.92217495418015
-2.5357142857142856,0.63,0.005,282.55461232946215,11.689323054818244,-0.42022201793823993,-0.010158978578513334,238755.01642366825,6217.036473804871,19490723.827844918,365.13037103140755,298.187481087288
-2.5357142857142856,0.63,0.015,282.55461232946215,6.031000000000001,0.0,0.0,244721.1689407173,6233.3095660386125,19982010.26904684,374.33390816749306,301.92217495418015
-2.5357142857142856,0.65,-0.005,279.49998048387056,5.7749999999999995,0.0,0.0,247406.06918725828,6242.500419141312,19982989.815412242,378.4434407675478,303.5749403287742
-2.5357142857142856,0.65,0.005,279.49998048387056,11.44890660104082,-0.43560571970639184,-0.011328795235356365,241385.91353608962,6226.263382245561,19492754.39523245,369.15922549682426,299.82807069290317
-2.5357142857142856,0.65,0.015,279.49998048387056,5.7749999999999995,0.0,0.0,247406.06918725828,6242.500419141312,19982989.815412242,378.4434407675478,303.5749403287742
-2.5357142857142856,0.67,-0.005,276.4489409034518,5.510999999999999,0.0,0.0,250147.0186843914,6251.780746174055,19983961.16664563,382.63868183783933,305.2529452882398
-2.5357142857142856,0.67,0.005,276.4489409034518,11.200340886842959,-0.44930584451581357,-0.011300980160615266,244071.63801046376,6235.579537596271,19494770.36258684,373.2720040870505,301.493626961881
-2.5357142857142856,0.67,0.015,276.4489409034518,5.510999999999999,0.0,0.0,250147.0186843914,6251.780746174055,19983961.16664563,382.63868183783933,305.2529452882398
-2.5357142857142856,0.69,-0.005,273.862859253134,5.239000000000002,0.0,0.0,252519.4869021445,6259.731172285148,19984908.284170285,386.27019693910256,306.69805911644227
-2.5357142857142856,0.69,0.005,273.862859253134,10.93916223358336,-0.4609665764062035,-0.006832049117873718,246397.82617695673,6243.565141089802,19496743.436358783,376.8349006034044,302.9290941869924
-2.5357142857142856,0.69,0.015,273.862859253134,5.239000000000002,0.0,0.0,252519.4869021445,6259.731172285148,19984908.284170285,386.27019693910256,306.69805911644227
-2.5357142857142856,0.71,-0.005,271.89294946181803,4.959,0.0,0.0,254359.1982606437,6265.844141484695,19985828.517027095,389.086675838564,307.81416867398144
-2.5357142857142856,0.71,0.005,271.89294946181803,10.663571075280506,-0.47037792519763666,0.0023167754591084996,248204.1489980154,6249.712697490827,19498672.83269763,379.6026664230861,304.03953126147445
-2.5357142857142856,0.71,0.015,271.89294946181803,4.959,0.0,0.0,254359.1982606437,6265.844141484695,19985828.517027095,389.086675838564,307.81416867398144
-2.5357142857142856,0.73,-0.005,270.5957815270947,4.671000000000001,0.0,0.0,255588.50698104766,6269.903011541519,19986722.67444024,390.9693297782038,308.55797240163645
-2.5357142857142856,0.73,0.005,270.5957815270947,10.372828430772316,-0.47730961069605343,0.014657358170487089,249414.76697680273,6253.805583880676,19500559.907875422,381.4592798263906,304.7821437185082
-2.5357142857142856,0.73,0.015,270.5957815270947,4.671000000000001,0.0,0.0,255588.50698104766,6269.903011541519,19986722.67444024,390.9693297782038,308.55797240163645
-2.5357142857142856,0.75,-0.005,269.8708662584413,4.375,0.0,0.0,256284.87007941745,6272.191905409011,19987595.40084505,392.0366379030232,308.9788519372674
-2.5357142857142856,0.75,0.005,269.8708662584413,10.067946248388383,-0.48160162393192923,0.028136779468372588,250105.21467982855,6256.128020794452,19502412.09591198,382.52025397498966,305.2057032642919
-2.5357142857142856,0.75,0.015,269.8708662584413,4.375,0.0,0.0,256284.87007941745,6272.191905409011,19987595.40084505,392.0366379030232,308.9788519372674
-2.5357142857142856,0.77,-0.005,269.5287951493895,4.071,0.0,0.0,256619.83725858535,6273.288657029834,19988452.687907275,392.5510171676194,309.1814863352951
-2.5357142857142856,0.77,0.005,269.5287951493895,9.750689645181147,-0.48311344348834456,0.041222628090416186,250442.94130342014,6257.258139076141,19504244.09461127,383.0416980228393,305.41365760902374
-2.5357142857142856,0.77,0.015,269.5287951493895,4.071,0.0,0.0,256619.83725858535,6273.288657029834,19988452.687907275,392.5510171676194,309.1814863352951
-2.5357142857142856,0.79,-0.005,269.3963060174454,3.758999999999999,0.0,3.2969215521988145e-18,256755.67671875047,6273.730604492944,19989298.341732647,392.76068587240303,309.2640450666607
-2.5357142857142856,0.79,0.005,269.3963060174454,9.422710662146118,-0.4816545217131353,0.052927123745769696,250586.34180146203,6257.733495449587,19506066.138211563,383.2658747766913,305.50301684593126
-2.5357142857142856,0.79,0.015,269.3963060174454,3.758999999999999,0.0,3.2969215521988145e-18,256755.67671875047,6273.730604492944,19989298.341732647,392.76068587240303,309.2640450666607
-2.5357142857142856,0.81,-0.005,269.3618629619186,3.4389999999999983,0.0,0.0,256798.0817407714,6273.8656486769705,19990133.42858598,392.8273166520137,309.29027685523357
-2.5357142857142856,0.81,0.005,269.3618629619186,9.085071576984813,-0.4769777819179424,0.06262044835634366,250638.5838602715,6257.902098491464,19507882.479816787,383.3505741963086,305.53677213236995
-2.5357142857142856,0.81,0.015,269.3618629619186,3.4389999999999983,0.0,0.0,256798.0817407714,6273.8656486769705,19990133.42858598,392.8273166520137,309.29027685523357
-2.5357142857142856,0.83,-0.005,269.36708484357524,3.1109999999999998,0.0,6.594558372382304e-18,256802.61018112526,6273.876248124589,19990957.14655052,392.8358872801222,309.2936508536415
-2.5357142857142856,0.83,0.005,269.36708484357524,8.73831050303648,-0.4687882797269433,0.06990255098682623,250653.89323379972,6257.946439627019,19509693.317863915,383.378726136112,305.5479907081154
-2.5357142857142856,0.83,0.015,269.36708484357524,3.1109999999999998,0.0,6.594558372382304e-18,256802.61018112526,6273.876248124589,19990957.14655052,392.8358872801222,309.2936508536415
-2.5357142857142856,0.85,-0.005,269.38491860947164,2.775,0.0,-6.594121789969253e-18,256795.03117586963,6273.846964489061,19991767.645717263,392.82580599996726,309.28968215316087
-2.5357142857142856,0.85,0.005,269.38491860947164,8.38268979813911,-0.4567607912465404,0.0745216325099323,250657.40567621394,6257.951047981357,19511495.87580597,383.38876429070893,305.55199082299094
-2.5357142857142856,0.85,0.015,269.38491860947164,2.775,0.0,-6.594121789969253e-18,256795.03117586963,6273.846964489061,19991767.645717263,392.82580599996726,309.28968215316087
-2.5357142857142856,0.87,-0.005,269.40380670220736,2.4309999999999996,0.0,6.59365945924432e-18,256786.3416751739,6273.813877029503,19992562.589679714,392.81388303864463,309.28498837179063
-2.5357142857142856,0.87,0.005,269.40380670220736,8.018336814363957,-0.4405580423547194,0.07632864026311344,250659.83067909745,6257.951938832362,19513285.962625843,383.3970555520131,305.55529477701486
-2.5357142857142856,0.87,0.015,269.40380670220736,2.4309999999999996,0.0,6.59365945924432e-18,256786.3416751739,6273.813877029503,19992562.589679714,392.81388303864463,309.28498837179063
-2.5357142857142856,0.89,-0.005,269.4192915398134,2.0789999999999997,0.0,0.0,256780.765312537,6273.790842839107,19993339.381445307,392.8065668616276,309.28210813466364
-2.5357142857142856,0.89,0.005,269.4192915398134,7.645342776209917,-0.419845984623283,0.07525051053866548,250665.25617457042,6257.962873530411,19515058.18358461,383.4098376938888,305.5603882154228
-2.5357142857142856,0.89,0.015,269.4192915398134,2.0789999999999997,0.0,0.0,256780.765312537,6273.790842839107,19993339.381445307,392.8065668616276,309.28210813466364
-2.5357142857142856,0.91,-0.005,269.4300940388071,1.7189999999999994,2.637206445382356e-17,0.0,256779.49334506036,6273.781770028943,19994095.25269898,392.8056668688224,309.28175382308257
-2.5357142857142856,0.91,0.005,269.4300940388071,7.263822199709885,-0.39431500895933114,0.07127785650035795,250674.7955510727,6257.987623757011,19516805.76040719,383.4287976011895,305.5679432185103
-2.5357142857142856,0.91,0.015,269.4300940388071,1.7189999999999994,2.637206445382356e-17,0.0,256779.49334506036,6273.781770028943,19994095.25269898,392.8056668688224,309.28175382308257
-2.5357142857142856,0.93,-0.005,269.4363685151574,1.350999999999999,0.0,-6.592862567724328e-18,256782.34903447956,6273.7860781787585,19994827.25883849,392.81089947819225,309.2838138050914
-2.5357142857142856,0.93,0.005,269.4363685151574,6.873984330102088,-0.3637168909285219,0.06447038276705734,250688.19919546702,6258.025398394615,19518519.523216035,383.45353581426906,305.57780043713063
-2.5357142857142856,0.93,0.015,269.4363685151574,1.350999999999999,0.0,-6.592862567724328e-18,256782.34903447956,6273.7860781787585,19994827.25883849,392.81089947819225,309.2838138050914
-2.5357142857142856,0.95,-0.005,269.43895588826683,0.9749999999999995,0.0,0.0,256788.49818636116,6273.801030974239,19995532.168245457,392.8209750717016,309.28778034218163
-2.5357142857142856,0.95,0.005,269.43895588826683,6.476283788491858,-0.32794531893709256,0.054989013240419084,250704.51288101368,6258.073083057666,19520185.02126562,383.48257246240735,305.58937000980876
-2.5357142857142856,0.95,0.015,269.43895588826683,0.9749999999999995,0.0,0.0,256788.49818636116,6273.801030974239,19995532.168245457,392.8209750717016,309.28778034218163
-2.5357142857142856,0.97,-0.005,269.4392188256158,0.5910000000000011,0.0,0.0,256796.59999514456,6273.82223614529,19996205.98834034,392.83382875022374,309.29284047571736
-2.5357142857142856,0.97,0.005,269.4392188256158,6.071937646897434,-0.28726529548060487,0.04316453344247286,250722.0978356076,6258.125401911144,19521771.960855335,383.5133738791849,305.60164227095777
-2.5357142857142856,0.97,0.015,269.4392188256158,0.5910000000000011,0.0,0.0,256796.59999514456,6273.82223614529,19996205.98834034,392.83382875022374,309.29284047571736
-2.5357142857142856,0.99,-0.005,269.4402272090632,0.19899999999999987,0.0,0.0,256803.63741866258,6273.839837522742,19996840.8729892,392.84483110125433,309.29717172766954
-2.5357142857142856,0.99,0.005,269.4402272090632,5.666126112877461,-0.2434023551305642,0.02932870117596698,250736.69687681887,6258.169001875822,19523168.228206553,383.53936873753304,305.6119990633586
-2.5357142857142856,0.99,0.015,269.4402272090632,0.19899999999999987,0.0,0.0,256803.63741866258,6273.839837522742,19996840.8729892,392.84483110125433,309.29717172766954
-2.5357142857142856,1.01,-0.005,269.4401598712167,1.8887078609643726,-0.08113407788308033,0.009776228846035894,258777.73713987783,6278.84134302902,20150417.87340689,395.8620029933116,310.48264966256147
-2.5357142857142856,1.01,0.005,269.4401262022934,5.46712618736766,-0.2434023551305642,0.029328701175966983,256731.31596354218,6273.617705302035,19990037.329028927,392.71132013590125,309.2446088964138
-2.5357142857142856,1.01,0.015,269.4401598712167,1.8887078609643726,-0.08113407788308033,0.009776228846035894,258777.73713987783,6278.84134302902,20150417.87340689,395.8620029933116,310.48264966256147
