# Time [s], Iter[-]
0.013546818043937491,42400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.93,-0.005,268.5500672126363,1.3509999999999989,0.0,0.0,257647.33141720327,6276.606898599208,19996185.15245631,394.13410458409504,309.8042956190522
-2.5357142857142856,0.93,0.005,268.5500672126363,5.854991372021827,-0.16199906567288488,0.0,252745.57014786854,6264.008277849435,19614494.290707983,386.6108002699904,306.8332486332788
-2.5357142857142856,0.93,0.015,268.5500672126363,1.3509999999999989,0.0,0.0,257647.33141720327,6276.606898599208,19996185.15245631,394.13410458409504,309.8042956190522
-2.5357142857142856,0.95,-0.005,268.53062119224404,0.9749999999999994,0.0,0.0,257673.05040845557,6276.686939790826,19996767.04686781,394.17411710105415,309.8200208949067
-2.5357142857142856,0.95,0.005,268.53062119224404,5.4706257205277655,-0.1666107165288348,0.0,252778.6696251959,6264.113194564404,19615811.509638842,386.6647626043978,306.8546614606436
-2.5357142857142856,0.95,0.015,268.53062119224404,0.9749999999999994,0.0,0.0,257673.05040845557,6276.686939790826,19996767.04686781,394.17411710105415,309.8200208949067
-2.5357142857142856,0.97,-0.005,268.5187460141955,0.591000000000001,0.0,0.0,257691.26300837676,6276.742260263449,19997319.382103316,394.20243774251736,309.83115067709025
-2.5357142857142856,0.97,0.005,268.5187460141955,5.078910847511745,-0.17169184738421495,0.0,252803.62869209555,6264.191436810704,19617041.17284876,386.7061031466582,306.8710648160486
-2.5357142857142856,0.97,0.015,268.5187460141955,0.591000000000001,0.0,0.0,257691.26300837676,6276.742260263449,19997319.382103316,394.20243774251736,309.83115067709025
-2.5357142857142856,0.99,-0.005,268.5136147036817,0.1989999999999998,0.0,0.0,257702.73999901747,6276.7753772175265,19997839.860634595,394.220231512659,309.8381432797968
-2.5357142857142856,0.99,0.005,268.5136147036817,4.679885975509173,-0.17727660856353214,0.0,252821.17072764214,6264.245440257973,19618178.565544467,386.7359149719785,306.8828931919087
-2.5357142857142856,0.99,0.015,268.5136147036817,0.1989999999999998,0.0,0.0,257702.73999901747,6276.7753772175265,19997839.860634595,394.220231512659,309.8381432797968
-2.5357142857142856,1.01,-0.005,268.5133706456293,1.5599595212503075,-0.05909209558305503,0.0,259291.06788888143,6280.789198124565,20120983.494004823,396.64813930954836,310.79078813665933
-2.5357142857142856,1.01,0.005,268.51324861660316,4.480886246446305,-0.17727660856353214,0.0,257644.444956263,6276.602281615208,19992510.194309305,394.1157036354255,309.79706361424263
-2.5357142857142856,1.01,0.015,268.5133706456293,1.5599595212503075,-0.05909209558305503,0.0,259291.06788888143,6280.789198124565,20120983.494004823,396.64813930954836,310.79078813665933
-2.4642857142857144,-0.01,-0.005,273.55032381832734,5.023384105801455,-2.0292856012375963e-19,0.0,257965.28993736886,6273.898271023922,20392709.61922608,394.60259592870915,309.98836688342976
-2.4642857142857144,-0.01,0.005,273.5503238183274,5.023384105801456,-0.0028384119152436438,0.0,257965.2899373689,6273.898271013713,20392709.618907627,394.602595922547,309.98836688100937
-2.4642857142857144,-0.01,0.015,273.55032381832734,5.023384105801455,-2.0292856012375963e-19,0.0,257965.28993736886,6273.898271023922,20392709.61922608,394.60259592870915,309.98836688342976
-2.4642857142857144,0.01,-0.005,273.55032381832734,5.023384105801456,0.0028384119152436438,0.0,257965.2899373689,6273.898271013713,20392709.618907623,394.602595922547,309.98836688100937
-2.4642857142857144,0.01,0.005,273.55032381832734,5.023376532158684,0.002838786960737037,0.0,257965.19447437604,6273.8979539669535,20392710.19464681,394.6024499464187,309.9883095436955
-2.4642857142857144,0.01,0.015,273.55032381832734,5.023384105801456,0.0028384119152436438,0.0,257965.2899373689,6273.898271013713,20392709.618907623,394.602595922547,309.98836688100937
