# Time [s], Iter[-]
0.00019197702422204591,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,264.62579128278924,10.069274171042789,0.0039777446804620045,-4.755284770134895e-09,261270.83415217133,6288.392845728154,19977295.21186163,399.6009960400923,311.94548786858843
-2.5357142857142856,0.05,0.015,264.62579128278924,9.975,0.0,0.0,261391.3624845206,6288.696761221412,19986585.098028995,399.786819382352,312.0180102300719
-2.5357142857142856,0.07,-0.005,264.62659161445265,9.951,0.0,-6.401721750155784e-24,261391.06100438375,6288.696032275167,19986640.942239,399.7867239748168,312.0179729991408
-2.5357142857142856,0.07,0.005,264.62659161445265,10.048287261863173,0.0009204547553251702,-1.0309622500849747e-07,261270.28741225667,6288.391432872779,19977330.1296483,399.60048261120124,311.94528746633847
-2.5357142857142856,0.07,0.015,264.62659161445265,9.951,0.0,-6.401721750155784e-24,261391.06100438375,6288.696032275167,19986640.942239,399.7867239748168,312.0179729991408
-2.5357142857142856,0.09,-0.005,264.6257342457434,9.919,0.0,0.0,261392.74559466916,6288.701651915681,19986729.478081577,399.789787311004,312.0191684041648
-2.5357142857142856,0.09,0.005,264.6257342457434,10.01494840494036,-0.0033918026022303955,-2.415872202584141e-07,261274.10541116344,6288.402434973012,19977583.11513712,399.6068347924219,311.9477668491326
-2.5357142857142856,0.09,0.015,264.6257342457434,9.919,0.0,0.0,261392.74559466916,6288.701651915681,19986729.478081577,399.789787311004,312.0191684041648
-2.5357142857142856,0.11000000000000001,-0.005,264.62278805577586,9.879,-8.390985216985885e-19,-2.5607254690508682e-23,261396.84198378545,6288.714990571105,19986850.65852587,399.7966594732664,312.02185010991093
-2.5357142857142856,0.11000000000000001,0.005,264.62278805577586,9.969159430715331,-0.00831415072840313,-3.8870970751363595e-07,261283.25229468424,6288.4285710805325,19978095.345019147,399.62152707484944,311.95350146396805
-2.5357142857142856,0.11000000000000001,0.015,264.62278805577586,9.879,-8.390985216985885e-19,-2.5607254690508682e-23,261396.84198378545,6288.714990571105,19986850.65852587,399.7966594732664,312.02185010991093
-2.5357142857142856,0.13,-0.005,264.6175098274235,9.831,8.391152517300745e-19,0.0,261403.58677370194,6288.736810742832,19987004.14630298,399.807700934445,312.02615874190747
-2.5357142857142856,0.13,0.005,264.6175098274235,9.910881704620822,-0.013491132829163888,-5.317928205117822e-07,261298.2675902397,6288.4713598097605,19978889.610327933,399.6453827626676,311.9628124667319
-2.5357142857142856,0.13,0.015,264.6175098274235,9.831,8.391152517300745e-19,0.0,261403.58677370194,6288.736810742832,19987004.14630298,399.807700934445,312.02615874190747
-2.5357142857142856,0.15,-0.005,264.60978755011024,9.775,0.0,0.0,261413.0845996268,6288.767450565775,19987189.387713272,399.82306999777495,312.03215600471333
-2.5357142857142856,0.15,0.005,264.60978755011024,9.840109846181843,-0.018755945550587703,-6.689877766787942e-07,261319.39314411077,6288.531478123245,19979975.74649382,399.67876855937476,311.9758426554684
-2.5357142857142856,0.15,0.015,264.60978755011024,9.775,0.0,0.0,261413.0845996268,6288.767450565775,19987189.387713272,399.82306999777495,312.03215600471333
-2.5357142857142856,0.17000000000000004,-0.005,264.59958085535703,9.711,0.0,0.0,261425.36763807284,6288.807015203147,19987405.662300956,399.84281382923217,312.03986020527776
-2.5357142857142856,0.17000000000000004,0.005,264.59958085535703,9.756854633203869,-0.024040448434829994,-8.014306139158794e-07,261346.70724128382,6288.609139932873,19981356.404054355,399.7218000028374,311.99263665425656
-2.5357142857142856,0.17000000000000004,0.015,264.59958085535703,9.711,0.0,0.0,261425.36763807284,6288.807015203147,19987405.662300956,399.84281382923217,312.03986020527776
-2.5357142857142856,0.19,-0.005,264.5868820438623,9.639,0.0,0.0,261440.43440290607,6288.855501693013,19987652.109261252,399.86692780571326,312.0492694132776
-2.5357142857142856,0.19,0.005,264.5868820438623,9.66113419833936,-0.029319954482615672,-9.301732234499746e-07,261380.2124655998,6288.704344027549,19983030.835965164,399.774476008706,312.0131934321863
-2.5357142857142856,0.19,0.015,264.5868820438623,9.639,0.0,0.0,261440.43440290607,6288.855501693013,19987652.109261252,399.86692780571326,312.0492694132776
-2.5357142857142856,0.20999999999999996,-0.005,264.5716964800408,9.559,0.0,0.0,261458.26921700055,6288.91286162848,19987927.739248045,399.89538530176077,312.06037308583086
-2.5357142857142856,0.20999999999999996,0.005,264.5716964800408,9.552970319919444,-0.034586423444601805,-1.0557254396940806e-06,261419.87990045993,6288.816998792263,19984996.80478767,399.8367465483785,312.0374927241251
-2.5357142857142856,0.20999999999999996,0.015,264.5716964800408,9.559,0.0,0.0,261458.26921700055,6288.91286162848,19987927.739248045,399.89538530176077,312.06037308583086
-2.5357142857142856,0.23000000000000004,-0.005,264.55403441939524,9.471,0.0,0.0,261478.85028623295,6288.979027178116,19988231.436778996,399.9281500407411,312.0731568883219
-2.5357142857142856,0.23000000000000004,0.005,264.55403441939524,9.432388108893079,-0.039837469014447346,-1.1782288647112308e-06,261465.667484719,6288.946974016779,19987251.372642476,399.90854074022445,312.06550599986707
-2.5357142857142856,0.23000000000000004,0.015,264.55403441939524,9.471,0.0,0.0,261478.85028623295,6288.979027178116,19988231.436778996,399.9281500407411,312.0731568883219
-2.5357142857142856,0.25,-0.005,264.53390770275985,9.375,0.0,0.0,261502.15289403216,6289.053921436078,19988561.95607571,399.9651809817001,312.08760460242553
-2.5357142857142856,0.25,0.005,264.53390770275985,9.299418302243614,-0.04507186585891327,-1.2973807272217718e-06,261517.52730878792,6289.094121502254,19989791.20992879,399.98977798577175,312.0972008153322
-2.5357142857142856,0.25,0.015,264.53390770275985,9.375,0.0,0.0,261502.15289403216,6289.053921436078,19988561.95607571,399.9651809817001,312.08760460242553
-2.5357142857142856,0.27,-0.005,264.5113296553376,9.271,0.0,0.0,261528.1496945278,6289.137459232846,19988917.93664405,400.0064327678066,312.10369830230906
-2.5357142857142856,0.27,0.005,264.5113296553376,9.154091638791686,-0.05028809322157962,-1.4127418818413295e-06,261575.40621552707,6289.258276824686,19992612.6393596,400.08036897876445,312.1325412117847
-2.5357142857142856,0.27,0.015,264.5113296553376,9.271,0.0,0.0,261528.1496945278,6289.137459232846,19988917.93664405,400.0064327678066,312.10369830230906
-2.5357142857142856,0.29,-0.005,264.48631479534396,9.159,0.0,-1.024818527047631e-22,261556.8109369665,6289.229547913308,19989297.898972508,400.05185606965284,312.1214184898995
-2.5357142857142856,0.29,0.005,264.48631479534396,8.996441119789761,-0.05548442698868392,-1.5239632476032392e-06,261639.24632626143,6289.43926086464,19995711.65392153,400.1802164845459,312.1714880258248
-2.5357142857142856,0.29,0.015,264.48631479534396,9.159,0.0,-1.024818527047631e-22,261556.8109369665,6289.229547913308,19989297.898972508,400.05185606965284,312.1214184898995
-2.5357142857142856,0.31,-0.005,264.4588788795458,9.039000000000001,0.0,0.0,261588.10442079528,6289.330087202428,19989700.24504283,400.10139751654316,312.1407440695076
-2.5357142857142856,0.31,0.005,264.4588788795458,8.826502460102974,-0.06065890981015061,-1.6306573412052808e-06,261708.9849297992,6289.636879554112,19999083.91297189,400.2892151729474,312.2139988305777
-2.5357142857142856,0.31,0.015,264.4588788795458,9.039000000000001,0.0,0.0,261588.10442079528,6289.330087202428,19989700.24504283,400.10139751654316,312.1407440695076
-2.5357142857142856,0.33,-0.005,264.4290390381084,8.911,0.0,0.0,261621.99537221348,6289.438968812004,19990123.25960538,400.15499950764973,312.1616522757142
-2.5357142857142856,0.33,0.005,264.4290390381084,8.644314307192502,-0.06580927846932073,-1.7323775408564903e-06,261784.5541879558,6289.850923113389,20002724.731354,400.4072511749295,312.26002776972007
-2.5357142857142856,0.33,0.015,264.4290390381084,8.911,0.0,0.0,261621.99537221348,6289.438968812004,19990123.25960538,400.15499950764973,312.1616522757142
-2.5357142857142856,0.3499999999999999,-0.005,264.3968139300365,8.775,0.0,0.0,261658.44630114528,6289.556075984815,19990565.111566056,400.2125999932166,312.1841185897132
-2.5357142857142856,0.3499999999999999,0.005,264.3968139300365,8.44991849626001,-0.07093288477871308,-1.8286099886139758e-06,261865.8807961807,6290.081165167548,20006629.066786394,400.53420157121235,312.30952536564473
-2.5357142857142856,0.3499999999999999,0.015,264.3968139300365,8.775,0.0,0.0,261658.44630114528,6289.556075984815,19990565.111566056,400.2125999932166,312.1841185897132
-2.5357142857142856,0.36999999999999994,-0.005,264.3622239307843,8.631,0.0,0.0,261697.41682718068,6289.681282939285,19991023.855494335,400.274132208293,312.2081166372892
-2.5357142857142856,0.36999999999999994,0.005,264.3622239307843,8.243360348341954,-0.07602660959229847,-1.9187653128924167e-06,261952.88557309177,6290.327361669431,20010791.504421424,400.66993377289936,312.3624382862268
-2.5357142857142856,0.36999999999999994,0.015,264.3622239307843,8.631,0.0,0.0,261697.41682718068,6289.681282939285,19991023.855494335,400.274132208293,312.2081166372892
-2.5357142857142856,0.39000000000000007,-0.005,264.32529135423,8.479000000000001,6.720340726888949e-18,0.0,261738.86347242503,6289.814454208043,19991497.433268003,400.33952435584547,312.23361806721556
-2.5357142857142856,0.39000000000000007,0.005,264.32529135423,8.024689018131419,-0.08108677558420696,-2.0021682952394307e-06,262045.48297414038,6290.589249616382,20015206.238397732,400.8143047868944,312.41870906746027
-2.5357142857142856,0.39000000000000007,0.015,264.32529135423,8.479000000000001,6.720340726888949e-18,0.0,261738.86347242503,6289.814454208043,19991497.433268003,400.33952435584547,312.23361806721556
-2.5357142857142856,0.41,-0.005,264.2860407189776,8.319,0.0,0.0,261782.73941142418,6289.955443838757,19991983.675870452,400.40869922420643,312.26059240422313
-2.5357142857142856,0.41,0.005,264.2860407189776,7.793957900794458,-0.08610904800747511,-2.0780438642510654e-06,262143.5805069115,6290.8665454984,20019867.04945532,400.967160331824,312.47827577869447
-2.5357142857142856,0.41,0.015,264.2860407189776,8.319,0.0,0.0,261782.73941142418,6289.955443838757,19991983.675870452,400.40869922420643,312.26059240422313
-2.5357142857142856,0.43,-0.005,264.2444990640185,8.150999999999998,0.0,0.0,261828.99417335182,6290.104094441802,19992480.305361316,400.4815737314957,312.28900687369304
-2.5357142857142856,0.43,0.005,264.2444990640185,7.551225108998839,-0.09108831873516215,-2.1454991079843186e-06,262247.0780371726,6291.15894344811,20024767.278194163,401.1283337879584,312.5410716241563
-2.5357142857142856,0.43,0.015,264.2444990640185,8.150999999999998,0.0,0.0,261828.99417335182,6290.104094441802,19992480.305361316,400.4815737314957,312.28900687369304
-2.5357142857142856,0.45,-0.005,264.2006963228559,7.975,0.0,0.0,261877.57328752958,6290.260236056087,19992984.937043652,400.55805838335556,312.31882619277206
-2.5357142857142856,0.45,0.005,264.2006963228559,7.296554034736374,-0.09601856674113937,-2.2035005885716682e-06,262355.8669653739,6291.466113036844,20029899.79316068,401.2976449502589,312.6070244688685
-2.5357142857142856,0.45,0.015,264.2006963228559,7.975,0.0,0.0,261877.57328752958,6290.260236056087,19992984.937043652,400.55805838335556,312.31882619277206
-2.5357142857142856,0.4699999999999999,-0.005,264.15466576877805,7.791,0.0,-2.0522095051777842e-22,261928.4178598486,6290.423684793118,19993495.081856053,400.6380566249827,312.35001232053077
-2.5357142857142856,0.4699999999999999,0.005,264.15466576877805,7.030014014472373,-0.10089268735043315,-2.250845897154767e-06,262469.82924545667,6291.7876966392705,20035256.95262634,401.4748985417126,312.676056272451
-2.5357142857142856,0.4699999999999999,0.015,264.15466576877805,7.791,0.0,-2.0522095051777842e-22,261928.4178598486,6290.423684793118,19993495.081856053,400.6380566249827,312.35001232053077
-2.5357142857142856,0.48999999999999994,-0.005,264.10644454784824,7.598999999999999,0.0,0.0,261981.4640638477,6290.59424120715,19994008.14902474,400.7214640626057,312.38252415751737
-2.5357142857142856,0.48999999999999994,0.005,264.10644454784824,6.751681121176171,-0.10570228099590792,-2.2861277693016583e-06,262588.8362090793,6292.123306264911,20040830.558561657,401.65988243078505,312.74808240913967
-2.5357142857142856,0.48999999999999994,0.015,264.10644454784824,7.598999999999999,0.0,0.0,261981.4640638477,6290.59424120715,19994008.14902474,400.7214640626057,312.38252415751737
-2.5357142857142856,0.51,-0.005,264.0560743212808,7.399,0.0,0.0,262036.64252517748,6290.77168832313,19994521.449019328,400.80816752187053,312.41631718207475
-2.5357142857142856,0.51,0.005,264.0560743212808,6.461639113353508,-0.11043738938531103,-2.3076886017934954e-06,262712.74714701896,6292.47251972352,20046611.80084628,401.8523654795242,312.823010845684
-2.5357142857142856,0.51,0.015,264.0560743212808,7.399,0.0,0.0,262036.64252517748,6290.77168832313,19994521.449019328,400.80816752187053,312.41631718207475
-2.5357142857142856,0.53,-0.005,264.00360204561514,7.191,0.0,-2.0533833860818173e-22,262093.87757154665,6290.955789232874,19995032.196867336,400.89804390044714,312.4513430068493
-2.5357142857142856,0.53,0.005,264.00360204561514,6.159980579920994,-0.11508616277020914,-2.313562033778085e-06,262841.40758448915,6292.834875949831,20052591.189142443,402.0520949259608,312.9007411399479
-2.5357142857142856,0.53,0.015,264.00360204561514,7.191,0.0,-2.0533833860818173e-22,262093.87757154665,6290.955789232874,19995032.196867336,400.89804390044714,312.4513430068493
-2.5357142857142856,0.55,-0.005,263.9490809282104,6.975,0.0,0.0,262153.0863112812,6291.146284141142,19995537.515897643,400.9909587584573,312.4875488335926
-2.5357142857142856,0.55,0.005,263.9490809282104,5.846808331500158,-0.11963443592243671,-2.3013974583425194e-06,262974.6471666835,6293.209869256796,20058758.469020102,402.2587931733133,312.9811632110209
-2.5357142857142856,0.55,0.015,263.9490809282104,6.975,0.0,0.0,262153.0863112812,6291.146284141142,19995537.515897643,400.9909587584573,312.4875488335926
-2.5357142857142856,0.57,-0.005,263.8925716084065,6.751000000000001,0.0,-2.054247037107177e-22,262214.17749098496,6291.342886702717,19996034.442002814,401.0867645709832,312.52487677684945
-2.5357142857142856,0.57,0.005,263.8925716084065,5.522237104707774,-0.12406518156078937,-2.268360870493174e-06,263112.2770422646,6293.596942207441,20065102.51775182,402.47215381491856,313.06415581481514
-2.5357142857142856,0.57,0.015,263.8925716084065,6.751000000000001,0.0,-2.054247037107177e-22,262214.17749098496,6291.342886702717,19996034.442002814,401.0867645709832,312.52487677684945
-2.5357142857142856,0.59,-0.005,263.8341436327664,6.518999999999999,0.0,0.0,262277.05006498203,6291.545279434497,19996519.9285371,401.1852985396744,312.5632630165429
-2.5357142857142856,0.59,0.005,263.8341436327664,5.186395668128178,-0.12835779685934548,-2.211003548717278e-06,263254.08659206436,6293.995476683701,20071611.21353322,402.6918366621356,313.1495846353137
-2.5357142857142856,0.59,0.015,263.8341436327664,6.518999999999999,0.0,0.0,262277.05006498203,6291.545279434497,19996519.9285371,401.1852985396744,312.5632630165429
-2.5357142857142856,0.61,-0.005,263.7738773189592,6.279,0.0,0.0,262341.59138341964,6291.753107903818,19996990.852003273,401.28637982100236,312.60263672414095
-2.5357142857142856,0.61,0.005,263.7738773189592,4.839429449645357,-0.1324871588675651,-2.1250852340980396e-06,263399.83929169935,6294.40478256877,20078271.269473813,402.91746145315824,313.23729986713715
-2.5357142857142856,0.61,0.015,263.7738773189592,6.279,0.0,0.0,262341.59138341964,6291.753107903818,19996990.852003273,401.28637982100236,312.60263672414095
-2.5357142857142856,0.63,-0.005,263.7118661415304,6.031,-1.3471935470724574e-17,0.0,262407.6748677129,6291.965973271777,19997444.018731732,401.3898059702759,312.6429186843881
-2.5357142857142856,0.63,0.005,263.7118661415304,4.48150384898141,-0.13642235402377423,-2.0053324943657535e-06,263549.26741013693,6294.824083219815,20085068.020131566,403.1485997884895,313.3271331140369
-2.5357142857142856,0.63,0.015,263.7118661415304,6.031,-1.3471935470724574e-17,0.0,262407.6748677129,6291.965973271777,19997444.018731732,401.3898059702759,312.6429186843881
-2.5357142857142856,0.65,-0.005,263.64821983152063,5.7749999999999995,-1.3475186606773673e-17,0.0,262475.1569839813,6292.183422584194,19997876.17282563,401.4953483117621,312.6840195001047
-2.5357142857142856,0.65,0.005,263.64821983152063,4.1128084633796,-0.14012493809264429,-1.8451027279296853e-06,263702.0651145022,6295.252496543513,20091985.142920952,403.38476463783303,313.41889335026383
-2.5357142857142856,0.65,0.015,263.64821983152063,5.7749999999999995,-1.3475186606773673e-17,0.0,262475.1569839813,6292.183422584194,19997876.17282563,401.4953483117621,312.6840195001047
-2.5357142857142856,0.67,-0.005,263.5830684740624,5.510999999999999,0.0,0.0,262543.873233965,6292.404935910637,19998284.00574638,401.6027458057981,312.7258372133758
-2.5357142857142856,0.67,0.005,263.5830684740624,3.733562549352028,-0.14354650205893565,-1.6359067761055127e-06,263857.87934438133,6295.689009913966,20099004.28815066,403.62539644723677,313.5123615696686
-2.5357142857142856,0.67,0.015,263.5830684740624,5.510999999999999,0.0,0.0,262543.873233965,6292.404935910637,19998284.00574638,401.6027458057981,312.7258372133758
-2.5357142857142856,0.69,-0.005,263.51656803955694,5.239000000000001,1.3481916560115325e-17,0.0,262613.6327329291,6292.62990895108,19998664.168059178,401.711696754351,312.76825408730724
-2.5357142857142856,0.69,0.005,263.51656803955694,3.3440221877348204,-0.14662517917913218,-1.3667135306962788e-06,264016.2974782877,6296.132446229518,20106104.577308804,403.8698443554583,313.6072835464303
-2.5357142857142856,0.69,0.015,263.51656803955694,5.239000000000001,1.3481916560115325e-17,0.0,262613.6327329291,6292.62990895108,19998664.168059178,401.711696754351,312.76825408730724
-2.5357142857142856,0.71,-0.005,263.4489080483164,4.959,0.0,0.0,262684.2106821301,6292.857628890353,19999013.28407345,401.8218472857882,312.8111321368197
-2.5357142857142856,0.71,0.005,263.4489080483164,2.944489845614942,-0.14928046821320543,-1.0229018385834148e-06,264176.8302196564,6296.581416755894,20113261.904417858,404.11734011958725,313.7033597798417
-2.5357142857142856,0.71,0.015,263.4489080483164,4.959,0.0,0.0,262684.2106821301,6292.857628890353,19999013.28407345,401.8218472857882,312.8111321368197
-2.5357142857142856,0.73,-0.005,263.3803225683989,4.671000000000002,0.0,0.0,262755.3375474229,6293.087239691077,19999327.970436893,401.9327748008719,312.8543067020586
-2.5357142857142856,0.73,0.005,263.3803225683989,2.5353273987531937,-0.15140522480839858,-5.846056118706897e-07,264338.8870021542,6297.034253277428,20120447.928160887,404.3669606277022,313.8002310293947
-2.5357142857142856,0.73,0.015,263.3803225683989,4.671000000000002,0.0,0.0,262755.3375474229,6293.087239691077,19999327.970436893,401.9327748008719,312.8543067020586
-2.5357142857142856,0.75,-0.005,263.3111067762379,4.375,0.0,0.0,262826.6827322799,6293.317689737632,19999604.860239632,402.04396299659317,312.89757674953125
-2.5357142857142856,0.75,0.005,263.3111067762379,2.1169743178256253,-0.15285253247762906,-2.3924166648828776e-08,264501.7388863054,6297.48890562228,20127628.54487064,404.61757131966584,313.89745647028394
-2.5357142857142856,0.75,0.015,263.3111067762379,4.375,0.0,0.0,262826.6827322799,6293.317689737632,19999604.860239632,402.04396299659317,312.89757674953125
-2.5357142857142856,0.77,-0.005,263.2416435692645,4.071,-1.3495992405988447e-17,0.0,262897.8282850154,6293.547647542533,19999840.63498024,402.1547616448494,312.94068924903166
-2.5357142857142856,0.77,0.005,263.2416435692645,1.68997390437138,-0.15341254674877725,7.00172914178604e-07,264664.45880290837,6297.942776433991,20134761.417402703,404.8677350173042,313.9944784734529
-2.5357142857142856,0.77,0.015,263.2416435692645,4.071,-1.3495992405988447e-17,0.0,262897.8282850154,6293.547647542533,19999840.63498024,402.1547616448494,312.94068924903166
-2.5357142857142856,0.79,-0.005,263.17244968932573,3.7589999999999986,0.0,0.0,262968.223227002,6293.775355368552,20000032.068117294,402.26431672612256,312.9833120292421
-2.5357142857142856,0.79,0.005,263.17244968932573,1.2550127897978873,-0.15276845841560185,1.6518269522712491e-06,264825.81772675394,6298.392433796633,20141791.66059691,405.11555343484224,314.09056134732776
-2.5357142857142856,0.79,0.015,263.17244968932573,3.7589999999999986,0.0,0.0,262968.223227002,6293.775355368552,20000032.068117294,402.26431672612256,312.9833120292421
-2.5357142857142856,0.81,-0.005,263.10426079812027,3.4389999999999983,0.0,0.0,263037.09912276035,6293.998358720906,20000176.086634323,402.3714412729898,313.0249835897176
-2.5357142857142856,0.81,0.005,263.10426079812027,0.8129836285883308,-0.15040850102463516,2.9380896241412524e-06,264984.0926912454,6298.83307946514,20148643.83062513,405.35837398164995,314.1846779718237
-2.5357142857142856,0.81,0.015,263.10426079812027,3.4389999999999983,0.0,0.0,263037.09912276035,6293.998358720906,20000176.086634323,402.3714412729898,313.0249835897176
-2.5357142857142856,0.83,-0.005,263.0381905320901,3.1110000000000007,0.0,0.0,263103.3119230234,6294.21299977315,20000269.863169964,402.4743734298605,313.0650190806503
-2.5357142857142856,0.83,0.005,263.0381905320901,0.3650901720216506,-0.14545157434512823,4.7440197155139765e-06,265136.70712843875,6299.257552343799,20155206.8814046,405.59224032674217,314.2752973251616
-2.5357142857142856,0.83,0.015,263.0381905320901,3.1110000000000007,0.0,0.0,263103.3119230234,6294.21299977315,20000269.863169964,402.4743734298605,313.0650190806503
-2.5357142857142856,0.85,-0.005,262.9760076790044,2.7750000000000004,0.0,4.122809344229409e-22,263165.0659617481,6294.413533481007,20000310.965807013,402.57035423794565,313.1023462302279
-2.5357142857142856,0.85,0.005,262.9760076790044,-0.08697003109693124,-0.13633251971869315,7.371828191219494e-06,265279.6034081206,6299.654590053213,20161307.913292576,405.8109337614989,314.3600137905911
-2.5357142857142856,0.85,0.015,262.9760076790044,2.7750000000000004,0.0,4.122809344229409e-22,263165.0659617481,6294.413533481007,20000310.965807013,402.57035423794565,313.1023462302279
-2.5357142857142856,0.87,-0.005,262.92053002692876,2.431,6.7562360875319364e-18,0.0,263219.5216847533,6294.590871103304,20000297.624245748,402.6550275589096,313.1352721787937
-2.5357142857142856,0.87,0.005,262.92053002692876,-0.5406886387962188,-0.12035328731475482,1.1190131678533953e-05,265406.3519972328,6300.006361608558,20166675.02133597,406.00461248355236,314.43502111281464
-2.5357142857142856,0.87,0.015,262.92053002692876,2.431,6.7562360875319364e-18,0.0,263219.5216847533,6294.590871103304,20000297.624245748,402.6550275589096,313.1352721787937
-2.5357142857142856,0.89,-0.005,262.8759337310638,2.0789999999999997,0.0,0.0,263262.48937140004,6294.731596939054,20000229.225665703,402.72197154621057,313.16130147314414
-2.5357142857142856,0.89,0.005,262.8759337310638,-0.9922231011695173,-0.09337781344810453,1.6171432369774083e-05,265507.4592142329,6300.2865515643,20170908.95660147,406.1587560435212,314.4947045900065
-2.5357142857142856,0.89,0.015,262.8759337310638,2.0789999999999997,0.0,0.0,263262.48937140004,6294.731596939054,20000229.225665703,402.72197154621057,313.16130147314414
-2.5357142857142856,0.91,-0.005,262.8473720774991,1.7189999999999992,0.0,0.0,263288.8192327521,6294.8192076600335,20000107.213133864,402.7632953969979,313.17736801514036
-2.5357142857142856,0.91,0.005,262.8473720774991,-1.4355942381181377,-0.050543667598104865,2.044480838386898e-05,265571.26426065556,6300.462846192597,20173522.538630653,406.25554307472845,314.532174169522
-2.5357142857142856,0.91,0.015,262.8473720774991,1.7189999999999992,0.0,0.0,263288.8192327521,6294.8192076600335,20000107.213133864,402.7632953969979,313.17736801514036
-2.5357142857142856,0.93,-0.005,262.8390537189565,1.3509999999999989,0.0,0.0,263294.3469043467,6294.840317684192,19999936.59015919,402.77261546586755,313.18099150539655
-2.5357142857142856,0.93,0.005,262.8390537189565,-1.8614322187039223,0.010550087863686745,1.815760712036485e-05,265588.3784301329,6300.509229907903,20174130.401040617,406.28065142840165,314.54189374527414
-2.5357142857142856,0.93,0.015,262.8390537189565,1.3509999999999989,0.0,0.0,263294.3469043467,6294.840317684192,19999936.59015919,402.77261546586755,313.18099150539655
-2.5357142857142856,0.95,-0.005,262.8510383119175,0.9749999999999995,-6.758022531136794e-18,0.0,263279.14849753457,6294.7950415636915,19999728.51848678,402.7500346732743,313.17221239050286
-2.5357142857142856,0.95,0.005,262.8510383119175,-2.2541502112408525,0.08334227805921428,4.361958672485773e-07,265559.09977959405,6300.4265367882535,20172765.823582415,406.2346210046647,314.52407489675477
-2.5357142857142856,0.95,0.015,262.8510383119175,0.9749999999999995,-6.758022531136794e-18,0.0,263279.14849753457,6294.7950415636915,19999728.51848678,402.7500346732743,313.17221239050286
-2.5357142857142856,0.97,-0.005,262.87888364625405,0.5910000000000011,0.0,0.0,263248.00884418614,6294.698422040396,19999507.656331073,402.70285880195473,313.15387023856397
-2.5357142857142856,0.97,0.005,262.87888364625405,-2.5803949147454737,0.14377878280895454,-2.0709173547534072e-05,265494.5016150405,6300.245497868608,20169938.12833092,406.13458519645815,314.48534652940646
-2.5357142857142856,0.97,0.015,262.87888364625405,0.5910000000000011,0.0,0.0,263248.00884418614,6294.698422040396,19999507.656331073,402.70285880195473,313.15387023856397
-2.5357142857142856,0.99,-0.005,262.9316336861027,0.1989999999999997,0.0,0.0,263193.0756449346,6294.524440608976,19999362.065616876,402.61906171417314,313.1212869739529
-2.5357142857142856,0.99,0.005,262.9316336861027,-2.698970625198276,0.13009184606797566,2.333046600183566e-05,265377.37855634594,6299.918342454074,20165065.713493865,405.9549404793037,314.41578599212573
-2.5357142857142856,0.99,0.015,262.9316336861027,0.1989999999999997,0.0,0.0,263193.0756449346,6294.524440608976,19999362.065616876,402.61906171417314,313.1212869739529
-2.5357142857142856,1.01,-0.005,262.9270743274716,-0.899618724747251,0.04336244289756599,7.776551954298405e-06,262481.1248365208,6292.756065036972,19944887.154502515,401.5293661878024,312.69726575682955
-2.5357142857142856,1.01,0.005,262.9247946481561,-2.897965442520548,0.1300918460679757,2.333046600183566e-05,263217.3200606992,6294.57917426186,20000365.23730632,402.64974333900375,313.13321746575895
