# Time [s], Iter[-]
0.014696591188587077,46000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,274.12345671514515,9.830999999999998,0.0,0.0,252138.74402698086,6258.475352005844,19971019.30061036,385.6348258878518,306.4457133888134
-2.5357142857142856,0.15,-0.005,274.0720701543483,9.775,0.0,0.0,252188.41611059054,6258.640986030378,19971253.469115473,385.7116514431937,306.47623668197417
-2.5357142857142856,0.15,0.005,274.0720701543483,14.726113899750658,-0.038647316235960884,0.0,246912.7463096726,6244.657474676724,19548580.282209013,377.54841956620777,303.21574947570485
-2.5357142857142856,0.15,0.015,274.0720701543483,9.775,0.0,0.0,252188.41611059054,6258.640986030378,19971253.469115473,385.7116514431937,306.47623668197417
-2.5357142857142856,0.17000000000000004,-0.005,274.01343731332423,9.711000000000002,0.0,0.0,252245.10879883767,6258.829987758027,19971519.88782716,385.7993308494578,306.51106856666456
-2.5357142857142856,0.17000000000000004,0.005,274.01343731332423,14.661406498216898,-0.043499416961207515,0.0,246968.908229394,6244.849149145568,19548920.990371868,377.6357873248939,303.25083073503527
-2.5357142857142856,0.17000000000000004,0.015,274.01343731332423,9.711000000000002,0.0,0.0,252245.10879883767,6258.829987758027,19971519.88782716,385.7993308494578,306.51106856666456
-2.5357142857142856,0.19,-0.005,273.94759499753786,9.639000000000001,0.0,0.0,252308.79277614783,6259.042242541575,19971818.076900017,385.8978169115087,306.5501888287116
-2.5357142857142856,0.19,0.005,273.94759499753786,14.588614832965586,-0.048243924001636,0.0,247031.9982119267,6245.064411514522,19549302.81290261,377.7339273066372,303.29023258553246
-2.5357142857142856,0.19,0.015,273.94759499753786,9.639000000000001,0.0,0.0,252308.79277614783,6259.042242541575,19971818.076900017,385.8978169115087,306.5501888287116
-2.5357142857142856,0.20999999999999996,-0.005,273.8745842325995,9.559000000000001,-3.2430125808702776e-18,0.0,252379.43534833015,6259.277622496045,19972147.498144962,386.00705697206706,306.59357491453886
-2.5357142857142856,0.20999999999999996,0.005,273.8745842325995,14.507740278049155,-0.05287187805673982,0.0,247101.98493456392,6245.303134941567,19549725.25520196,377.84278886754237,303.33393301493896
-2.5357142857142856,0.20999999999999996,0.015,273.8745842325995,9.559000000000001,-3.2430125808702776e-18,0.0,252379.43534833015,6259.277622496045,19972147.498144962,386.00705697206706,306.59357491453886
-2.5357142857142856,0.23000000000000004,-0.005,273.7944501300037,9.471,-3.243961733918424e-18,0.0,252457.00054411605,6259.53598688481,19972507.555550996,386.1269930670391,306.6412019974811
-2.5357142857142856,0.23000000000000004,0.005,273.7944501300037,14.418784130918448,-0.05737560481002021,0.0,247178.83413677034,6245.565180374063,19550187.78534471,377.96231657216424,303.381907917302
-2.5357142857142856,0.23000000000000004,0.015,273.7944501300037,9.471,-3.243961733918424e-18,0.0,252457.00054411605,6259.53598688481,19972507.555550996,386.1269930670391,306.6412019974811
-2.5357142857142856,0.25,-0.005,273.70724173847634,9.375,0.0,0.0,252541.4492277621,6259.817182546945,19972897.595826793,386.2575620977701,306.6930430512197
-2.5357142857142856,0.25,0.005,273.70724173847634,14.321747550972855,-0.06174881101766033,0.0,247262.50877646919,6245.850397099679,19550689.83830431,378.09245043397857,303.43413119437884
-2.5357142857142856,0.25,0.015,273.70724173847634,9.375,0.0,0.0,252541.4492277621,6259.817182546945,19972897.595826793,386.2575620977701,306.6930430512197
-2.5357142857142856,0.27,-0.005,273.61301188090755,9.271000000000003,0.0,0.0,252632.73922285115,6260.121044365966,19973316.908953562,386.39869602042916,306.749068930387
-2.5357142857142856,0.27,0.005,273.61301188090755,14.216631498351504,-0.06598666709057398,0.0,247352.96919388464,6246.15862332908,19551230.81990142,378.2331261673318,303.49057486195704
-2.5357142857142856,0.27,0.015,273.61301188090755,9.271000000000003,0.0,0.0,252632.73922285115,6260.121044365966,19973316.908953562,386.39869602042916,306.749068930387
-2.5357142857142856,0.29,-0.005,273.5118169772042,9.159,0.0,0.0,252730.82544709262,6260.447395778969,19973764.72873786,386.55032205221926,306.8092484581807
-2.5357142857142856,0.29,0.005,273.5118169772042,14.103436674969364,-0.07008587445505572,0.0,247450.173280719,6246.489686803896,19551810.11030089,378.3842754474168,303.5512091596589
-2.5357142857142856,0.29,0.015,273.5118169772042,9.159,0.0,0.0,252730.82544709262,6260.447395778969,19973764.72873786,386.55032205221926,306.8092484581807
-2.5357142857142856,0.31,-0.005,273.4037168527104,9.039,0.0,0.0,252835.66005860365,6260.796049327401,19974240.233356047,386.7123628951511,306.87354852123997
-2.5357142857142856,0.31,0.005,273.4037168527104,13.982163469239303,-0.07404471596404204,0.0,247554.07665326845,6246.843405426164,19552427.06689887,378.54582617609543,303.6160026633169
-2.5357142857142856,0.31,0.015,273.4037168527104,9.039,0.0,0.0,252835.66005860365,6260.796049327401,19974240.233356047,386.7123628951511,306.87354852123997
-2.5357142857142856,0.33,-0.005,273.28877453219064,8.911,-6.499928144623725e-18,0.0,252947.19261383932,6261.166807249632,19974742.545880765,386.88473697763635,306.9419341718423
-2.5357142857142856,0.33,0.005,273.28877453219064,13.85281190632191,-0.07786308761398708,0.0,247664.63282773172,6247.2195879043265,19553081.02643738,378.7177027508504,303.6849223987869
-2.5357142857142856,0.33,0.015,273.28877453219064,8.911,-6.499928144623725e-18,0.0,252947.19261383932,6261.166807249632,19974742.545880765,386.88473697763635,306.9419341718423
-2.5357142857142856,0.3499999999999999,-0.005,273.1670560190856,8.775000000000002,0.0,0.0,253065.3702376505,6261.559462116456,19975270.734782018,387.0673587146331,307.014368737665
-2.5357142857142856,0.3499999999999999,0.005,273.1670560190856,13.715381605421516,-0.08154250985777706,0.0,247781.7933964426,6247.618034412268,19553771.306201216,378.89982633488836,303.7579339563663
-2.5357142857142856,0.3499999999999999,0.015,273.1670560190856,8.775000000000002,0.0,0.0,253065.3702376505,6261.559462116456,19975270.734782018,387.0673587146331,307.014368737665
-2.5357142857142856,0.36999999999999994,-0.005,273.03863005923023,8.631,0.0,0.0,253190.1378064581,6261.97379751236,19975823.81439647,387.2601387878567,307.0908139396628
-2.5357142857142856,0.36999999999999994,0.005,273.03863005923023,13.569871745546779,-0.08508611682360037,0.0,247905.5082044218,6248.038537260134,19554497.20416742,379.09211512743923,303.8350016053942
-2.5357142857142856,0.36999999999999994,0.015,273.03863005923023,8.631,0.0,0.0,253190.1378064581,6261.97379751236,19975823.81439647,387.2601387878567,307.0908139396628
-2.5357142857142856,0.39000000000000007,-0.005,272.90356788820094,8.479,6.509102745608419e-18,0.0,253321.43814558614,6262.409588765456,19976400.7453589,387.4629844476492,307.1712300186404
-2.5357142857142856,0.39000000000000007,0.005,272.90356788820094,13.416281041381485,-0.08849862188212936,0.0,248035.72552581364,6248.480881576056,19555257.99798826,379.2944846335563,303.9160884087188
-2.5357142857142856,0.39000000000000007,0.015,272.90356788820094,8.479,6.509102745608419e-18,0.0,253321.43814558614,6262.409588765456,19976400.7453589,387.4629844476492,307.1712300186404
-2.5357142857142856,0.41,-0.005,272.76194296109753,8.319,0.0,0.0,253459.21224218208,6262.866603730281,19977000.43499222,387.6757998386942,307.25557587133085
-2.5357142857142856,0.41,0.005,272.76194296109753,13.25460773042904,-0.09178625817736044,0.0,248172.3922404883,6248.944846000161,19556052.94271972,379.5068479338335,304.00115633715853
-2.5357142857142856,0.41,0.015,272.76194296109753,8.319,0.0,0.0,253459.21224218208,6262.866603730281,19977000.43499222,387.6757998386942,307.25557587133085
-2.5357142857142856,0.43,-0.005,272.6138306630365,8.150999999999998,0.0,0.0,253603.39947569394,6263.344603629322,19977621.737653937,387.8984863525886,307.3438091971128
-2.5357142857142856,0.43,0.005,272.6138306630365,13.084849572583648,-0.09495669292008845,0.0,248315.45401187544,6249.430203394641,19556881.2672303,379.72911595566114,304.0901663845721
-2.5357142857142856,0.43,0.015,272.6138306630365,8.150999999999998,0.0,0.0,253603.39947569394,6263.344603629322,19977621.737653937,387.8984863525886,307.3438091971128
-2.5357142857142856,0.45,-0.005,272.45930799813004,7.975,0.0,0.0,253753.9378683948,6263.843343960851,19978263.45503861,388.13094301108185,307.43588665681085
-2.5357142857142856,0.45,0.005,272.45930799813004,12.907003863013745,-0.09801891448780832,0.0,248464.85546791556,6249.936721576247,19557742.16925288,379.96119774890866,304.18307868465496
-2.5357142857142856,0.45,0.015,272.45930799813004,7.975,0.0,0.0,253753.9378683948,6263.843343960851,19978263.45503861,388.13094301108185,307.43588665681085
-2.5357142857142856,0.4699999999999999,-0.005,272.2984532546105,7.791000000000001,6.523567370446218e-18,0.0,253910.76435861527,6264.36257548108,19978924.336437587,388.37306688405306,307.5317640451191
-2.5357142857142856,0.4699999999999999,0.005,272.2984532546105,12.721067459133181,-0.10098309167088697,0.0,248620.5403874971,6250.464164078894,19558634.80907006,380.2030007696688,304.2798526308768
-2.5357142857142856,0.4699999999999999,0.015,272.2984532546105,7.791000000000001,6.523567370446218e-18,0.0,253910.76435861527,6264.36257548108,19978924.336437587,388.37306688405306,307.5317640451191
-2.5357142857142856,0.48999999999999994,-0.005,272.13134564299406,7.599,0.0,0.0,254073.81510011334,6264.902045271147,19979603.07895813,388.62475354747113,307.63139647864716
-2.5357142857142856,0.48999999999999994,0.005,272.13134564299406,12.527036822480813,-0.10386040482807825,0.0,248782.45189575796,6251.012290957246,19559558.30184577,380.45443117724784,304.38044700159253
-2.5357142857142856,0.48999999999999994,0.015,272.13134564299406,7.599,0.0,0.0,254073.81510011334,6264.902045271147,19979603.07895813,388.62475354747113,307.63139647864716
-2.5357142857142856,0.51,-0.005,271.9580649035158,7.399,0.0,0.0,254243.02579175157,6265.461497901736,19980298.32770928,388.88589758771803,307.7347386020275
-2.5357142857142856,0.51,0.005,271.9580649035158,12.324908075092015,-0.10666284902219145,0.0,248950.53267299687,6251.580859646234,19560511.7086735,380.7153941517086,304.48482009320014
-2.5357142857142856,0.51,0.015,271.9580649035158,7.399,0.0,0.0,254243.02579175157,6265.461497901736,19980298.32770928,388.88589758771803,307.7347386020275
-2.5357142857142856,0.53,-0.005,271.77869087885296,7.191000000000001,0.0,0.0,254418.33204192136,6266.040676708929,19981008.675961953,389.15639315906606,307.841744814673
-2.5357142857142856,0.53,0.005,271.77869087885296,12.114677069975908,-0.109403009433552,0.0,249124.72518253984,6252.169625893138,19561494.026438806,380.98579424019255,304.59292986457825
-2.5357142857142856,0.53,0.015,271.77869087885296,7.191000000000001,0.0,0.0,254418.33204192136,6266.040676708929,19981008.675961953,389.15639315906606,307.841744814673
-2.5357142857142856,0.55,-0.005,271.59330304756935,6.9750000000000005,0.0,0.0,254599.66977271833,6266.639325196627,19981732.665286344,389.4361346019643,307.95236952110787
-2.5357142857142856,0.55,0.005,271.59330304756935,11.89633947723981,-0.11209381020986627,0.0,249304.97192327268,6252.7783447800875,19562504.176573053,381.2655357407775,304.70473409623673
-2.5357142857142856,0.55,0.015,271.59330304756935,6.9750000000000005,0.0,0.0,254599.66977271833,6266.639325196627,19981732.665286344,389.4361346019643,307.95236952110787
-2.5357142857142856,0.57,-0.005,271.4019800128372,6.751,0.0,0.0,254786.97566990284,6267.2571885841235,19982468.785679292,389.72501713136467,308.0665674083989
-2.5357142857142856,0.57,0.005,271.4019800128372,11.669890884487478,-0.1147482386790099,0.0,249491.2157147149,6253.406771861158,19563540.99287876,381.55452313599807,304.82019056894705
-2.5357142857142856,0.57,0.015,271.4019800128372,6.751,0.0,0.0,254786.97566990284,6267.2571885841235,19982468.785679292,389.72501713136467,308.0665674083989
-2.5357142857142856,0.59,-0.005,271.2047989404729,6.519,0.0,0.0,254980.18768528037,6267.894015519125,19983215.475694943,390.02293760523776,308.18429375456464
-2.5357142857142856,0.59,0.005,271.2047989404729,11.435326909941034,-0.11737904715476963,0.0,249683.4000234923,6254.054664441062,19564603.208638012,381.85266158966306,304.93925726720096
-2.5357142857142856,0.59,0.015,271.2047989404729,6.519,0.0,0.0,254980.18768528037,6267.894015519125,19983215.475694943,390.02293760523776,308.18429375456464
-2.5357142857142856,0.61,-0.005,271.00183494047724,6.279,0.0,0.0,255179.24559806075,6268.549559976172,19983971.122588303,390.3297953833107,308.3055047717727
-2.5357142857142856,0.61,0.005,271.00183494047724,11.19264332810406,-0.1199984352777324,0.0,249881.46933994637,6254.721783021825,19565689.443206333,382.1598575203997,305.0618926127447
-2.5357142857142856,0.61,0.015,271.00183494047724,6.279,0.0,0.0,255179.24559806075,6268.549559976172,19983971.122588303,390.3297953833107,308.3055047717727
-2.5357142857142856,0.63,-0.005,270.79316038528765,6.031,0.0,0.0,255384.09164284208,6269.22358336371,19984734.062484454,390.64549328772415,308.43015798877514
-2.5357142857142856,0.63,0.005,270.79316038528765,10.941836206892283,-0.12261771667291504,0.0,250085.36961519223,6255.407892948463,19566798.18833699,382.47601926777935,305.1880557343763
-2.5357142857142856,0.63,0.015,270.79316038528765,6.031,0.0,0.0,255384.09164284208,6269.22358336371,19984734.062484454,390.64549328772415,308.43015798877514
-2.5357142857142856,0.65,-0.005,270.5788441582167,5.774999999999999,0.0,0.0,255594.67121173596,6269.915856862437,19985502.580584016,390.9699386771077,308.55821267692625
-2.5357142857142856,0.65,0.005,270.5788441582167,10.682902055929052,-0.12524697462853487,0.0,250295.04876866972,6256.112766283691,19567927.794465967,382.80105786646004,305.31770677999936
-2.5357142857142856,0.65,0.015,270.5788441582167,5.774999999999999,0.0,0.0,255594.67121173596,6269.915856862437,19985502.580584016,390.9699386771077,308.55821267692625
-2.5357142857142856,0.67,-0.005,270.35895082485774,5.511,0.0,0.0,255810.9336390918,6270.626164020263,19986274.91142631,391.3030446470094,308.68963032467593
-2.5357142857142856,0.67,0.005,270.35895082485774,10.41583798160349,-0.12789471187153004,0.0,250510.4572778891,6256.836183946271,19569076.457257476,383.1348879463849,305.4508072779334
-2.5357142857142856,0.67,0.015,270.35895082485774,5.511,0.0,0.0,255810.9336390918,6270.626164020263,19986274.91142631,391.3030446470094,308.68963032467593
-2.5357142857142856,0.69,-0.005,270.1335397200671,5.239000000000001,1.3151695683632765e-17,0.0,256032.8330774968,6271.354303629762,19987049.239222523,391.6447313699559,308.82437516553176
-2.5357142857142856,0.69,0.005,270.1335397200671,10.14064184737607,-0.13056749926947897,0.0,250731.54886298164,6257.57793814988,19570242.204750452,383.47742877840676,305.58732055497427
-2.5357142857142856,0.69,0.015,270.1335397200671,5.239000000000001,1.3151695683632765e-17,0.0,256032.8330774968,6271.354303629762,19987049.239222523,391.6447313699559,308.82437516553176
-2.5357142857142856,0.71,-0.005,269.90266395841627,4.959,0.0,0.0,256260.32945916092,6272.100092865933,19987823.698251776,391.99492756612847,308.96241475567405
-2.5357142857142856,0.71,0.005,269.90266395841627,9.857312446011036,-0.13326964521048093,0.0,250958.28124457542,6258.337835079276,19571422.88387175,383.828605432436,305.72721219784034
-2.5357142857142856,0.71,0.015,269.90266395841627,4.959,0.0,0.0,256260.32945916092,6272.100092865933,19987823.698251776,391.99492756612847,308.96241475567405
-2.5357142857142856,0.73,-0.005,269.6785931616742,4.671000000000002,0.0,0.0,256481.76292288513,6272.825176411758,19988595.99727227,392.33578630578705,309.0967145236557
-2.5357142857142856,0.73,0.005,269.6785931616742,9.56578552039772,-0.13596915517267202,0.0,251179.2613496673,6259.077580717849,19572618.08914966,384.1709797485185,305.863535822566
-2.5357142857142856,0.73,0.015,269.6785931616742,4.671000000000002,0.0,0.0,256481.76292288513,6272.825176411758,19988595.99727227,392.33578630578705,309.0967145236557
-2.5357142857142856,0.75,-0.005,269.48395652710343,4.375,0.0,0.0,256675.52019149216,6273.458655320158,19989363.73194582,392.63423414688083,309.21425632540297
-2.5357142857142856,0.75,0.005,269.48395652710343,9.265890433400237,-0.1387122082164254,0.0,251373.33073603548,6259.726293141557,19573825.978848424,384.472176082683,305.983413339092
-2.5357142857142856,0.75,0.015,269.48395652710343,4.375,0.0,0.0,256675.52019149216,6273.458655320158,19989363.73194582,392.63423414688083,309.21425632540297
-2.5357142857142856,0.77,-0.005,269.3268006615713,4.071000000000001,0.0,0.0,256833.78577625574,6273.975090967219,19990125.021606773,392.8783044935073,309.3103486924635
-2.5357142857142856,0.77,0.005,269.3268006615713,8.957534897673769,-0.14155696002681198,0.0,251532.83838111255,6260.258543630723,19575045.01079097,384.7204800325699,306.0822041382245
-2.5357142857142856,0.77,0.015,269.3268006615713,4.071000000000001,0.0,0.0,256833.78577625574,6273.975090967219,19990125.021606773,392.8783044935073,309.3103486924635
-2.5357142857142856,0.79,-0.005,269.21140301671153,3.7589999999999986,0.0,0.0,256952.33168322995,6274.360829673116,19990878.021628216,393.0615184191666,309.38246180903076
-2.5357142857142856,0.79,0.005,269.21140301671153,8.640675780596519,-0.14455408437089623,0.0,251653.63899575602,6260.660670174278,19576273.131909203,384.9095389352913,306.15740218603173
-2.5357142857142856,0.79,0.015,269.21140301671153,3.7589999999999986,0.0,0.0,256952.33168322995,6274.360829673116,19990878.021628216,393.0615184191666,309.38246180903076
-2.5357142857142856,0.81,-0.005,269.1206697207433,3.438999999999998,0.0,0.0,257047.36432525679,6274.669172962198,19991621.196128007,393.20865619741,309.44036316363474
-2.5357142857142856,0.81,0.005,269.1206697207433,8.31544754283623,-0.1477510343924489,0.0,251751.60491001574,6260.985980397797,19577509.023479916,385.0636193680065,306.21867391395955
-2.5357142857142856,0.81,0.015,269.1206697207433,3.438999999999998,0.0,0.0,257047.36432525679,6274.669172962198,19991621.196128007,393.20865619741,309.44036316363474
-2.5357142857142856,0.83,-0.005,269.0465944626416,3.111,1.3204828269869751e-17,0.0,257126.46808472567,6274.925055754792,19992352.664714556,393.3313082738789,309.488620676886
-2.5357142857142856,0.83,0.005,269.0465944626416,7.981920293679109,-0.15118611104764257,0.0,251834.15603838605,6261.259390416456,19578750.28332553,385.1940585711932,306.27053487374974
-2.5357142857142856,0.83,0.015,269.0465944626416,3.111,1.3204828269869751e-17,0.0,257126.46808472567,6274.925055754792,19992352.664714556,393.3313082738789,309.488620676886
-2.5357142857142856,0.85,-0.005,268.98563026070434,2.7750000000000012,0.0,0.0,257192.98756830345,6275.139478784518,19993070.36659805,393.4345790118949,309.52924675976766
-2.5357142857142856,0.85,0.005,268.98563026070434,7.640132083380327,-0.1548926716631444,0.0,251904.55480192785,6261.491867394951,19579993.890033703,385.3058340679304,306.314968396672
-2.5357142857142856,0.85,0.015,268.98563026070434,2.7750000000000012,0.0,0.0,257192.98756830345,6275.139478784518,19993070.36659805,393.4345790118949,309.52924675976766
-2.5357142857142856,0.87,-0.005,268.9356928518123,2.431,0.0,0.0,257248.87817918143,6275.318873821761,19993772.140480306,393.52144734977196,309.5634161091198
-2.5357142857142856,0.87,0.005,268.9356928518123,7.290111996437488,-0.1589007648548122,0.0,251964.69930200372,6261.689799260678,19581236.415503137,385.4018361810612,306.35312646506367
-2.5357142857142856,0.87,0.015,268.9356928518123,2.431,0.0,0.0,257248.87817918143,6275.318873821761,19993772.140480306,393.52144734977196,309.5634161091198
-2.5357142857142856,0.89,-0.005,268.8953558683949,2.0789999999999997,0.0,0.0,257295.471210535,6275.4676181751265,19994455.747800913,393.59393720103805,309.59192684572685
-2.5357142857142856,0.89,0.005,268.8953558683949,6.931886465043258,-0.16323751468514103,0.0,252015.87294620293,6261.85751027225,19582474.079547953,385.4840146851342,306.38578627281765
-2.5357142857142856,0.89,0.015,268.8953558683949,2.0789999999999997,0.0,0.0,257295.471210535,6275.4676181751265,19994455.747800913,393.59393720103805,309.59192684572685
-2.5357142857142856,0.91,-0.005,268.8635690356706,1.7189999999999994,1.3213817397229751e-17,0.0,257333.74133425407,6275.588914500985,19995118.882199906,393.6535266447963,309.61536180083874
-2.5357142857142856,0.91,0.005,268.8635690356706,6.565481820269909,-0.167927258108492,0.0,252059.00641528354,6261.998140924474,19583702.761913743,385.5537795203447,306.4135098437759
-2.5357142857142856,0.91,0.015,268.8635690356706,1.7189999999999994,1.3213817397229751e-17,0.0,257333.74133425407,6275.588914500985,19995118.882199906,393.6535266447963,309.61536180083874
-2.5357142857142856,0.93,-0.005,268.8395749089864,1.350999999999999,0.0,0.0,257364.38511569658,6275.685049999105,19995759.176862136,393.70126803351576,309.63413594891875
-2.5357142857142856,0.93,0.005,268.8395749089864,6.190923681227451,-0.17299132643545795,0.0,252094.7548669545,6262.113908047491,19584918.036437515,385.61211890370055,306.4366911741103
-2.5357142857142856,0.93,0.015,268.8395749089864,1.350999999999999,0.0,0.0,257364.38511569658,6275.685049999105,19995759.176862136,393.70126803351576,309.63413594891875
-2.5357142857142856,0.95,-0.005,268.82280776584304,0.9749999999999994,0.0,0.0,257387.91702499113,6275.7577121261775,19996374.206533585,393.7379348661334,309.64855429047117
-2.5357142857142856,0.95,0.005,268.82280776584304,5.80823951349856,-0.1784479658423121,0.0,252123.59154719618,6262.206419449502,19586115.140854035,385.65974250924125,306.4556132577706
-2.5357142857142856,0.95,0.015,268.82280776584304,0.9749999999999994,0.0,0.0,257387.91702499113,6275.7577121261775,19996374.206533585,393.7379348661334,309.64855429047117
-2.5357142857142856,0.97,-0.005,268.8127583803342,0.591000000000001,0.0,0.0,257404.79848133447,6275.808411841371,19996961.491590753,393.76421919331545,309.6588895507627
-2.5357142857142856,0.97,0.005,268.8127583803342,5.417459629282627,-0.18431252012008473,0.0,252145.93421449716,6262.277097272658,19587288.984003253,385.69727486564864,306.4705250053584
-2.5357142857142856,0.97,0.015,268.8127583803342,0.591000000000001,0.0,0.0,257404.79848133447,6275.808411841371,19996961.491590753,393.76421919331545,309.6588895507627
-2.5357142857142856,0.99,-0.005,268.8085333135196,0.19899999999999982,0.0,0.0,257415.85964752702,6275.8398648034945,19997518.49703984,393.7813768568219,309.66563592955276
-2.5357142857142856,0.99,0.005,268.8085333135196,5.018625085554589,-0.19059855342641144,0.0,252162.55740226354,6262.328556764061,19588434.072079398,385.72588596501714,306.48189181633995
-2.5357142857142856,0.99,0.015,268.8085333135196,0.19899999999999982,0.0,0.0,257415.85964752702,6275.8398648034945,19997518.49703984,393.7813768568219,309.66563592955276
-2.5357142857142856,1.01,-0.005,268.808327185645,1.6728727707036948,-0.06353275381679417,0.0,259125.1559379614,6280.162900280791,20130183.562447783,396.39405620940937,310.6912297003509
-2.5357142857142856,1.01,0.005,268.80822412170767,4.819625314189269,-0.19059855342641144,0.0,257353.1509246607,6275.651316679389,19991721.81520201,393.6676837178073,309.6209291431555
-2.5357142857142856,1.01,0.015,268.808327185645,1.6728727707036948,-0.06353275381679417,0.0,259125.1559379614,6280.162900280791,20130183.562447783,396.39405620940937,310.6912297003509
-2.4642857142857144,-0.01,-0.005,274.27810177441637,5.045398726744225,0.0,0.0,257263.12911514955,6271.614190431263,20391298.558217462,393.5282972437918,309.5661103299552
-2.4642857142857144,-0.01,0.005,274.27810177441637,5.045398726744225,-0.0026382281947721835,0.0,257263.12911514955,6271.614190422419,20391298.557941604,393.5282972384681,309.5661103278613
-2.4642857142857144,-0.01,0.015,274.27810177441637,5.045398726744225,0.0,0.0,257263.12911514955,6271.614190431263,20391298.558217462,393.5282972437918,309.5661103299552
-2.4642857142857144,0.01,-0.005,274.27810177441637,5.045398726744225,0.0026382281947721835,0.0,257263.12911514955,6271.614190422419,20391298.557941604,393.5282972384681,309.5661103278613
-2.4642857142857144,0.01,0.005,274.27810177441637,5.045407058816596,0.00263778283391193,0.0,257263.03080733388,6271.61387304999,20391298.042860247,393.52814678797284,309.5660511524737
-2.4642857142857144,0.01,0.015,274.27810177441637,5.045398726744225,0.0026382281947721835,0.0,257263.12911514955,6271.614190422419,20391298.557941604,393.5282972384681,309.5661103278613
