# Time [s], Iter[-]
0.02747711035156197,86000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,282.08293610578244,14.727779360582716,-0.016581411895688312,0.0,239740.7343528264,6219.93686951369,19535288.577032506,366.577011733381,298.77760417080805
-2.5357142857142856,0.17000000000000004,0.015,282.08293610578244,9.711,0.0,0.0,245017.18996472642,6234.338147203596,19970432.94668843,374.74243616886207,302.08688088342495
-2.5357142857142856,0.19,-0.005,281.8884386948148,9.639000000000001,0.0,0.0,245189.39268639396,6234.929671441742,19970748.706780538,375.00692856755956,302.19346821214305
-2.5357142857142856,0.19,0.005,281.8884386948148,14.656535065928388,-0.018724098584942662,0.0,239909.81624792278,6220.531110618351,19535678.649371944,366.8372656102006,298.88364496304064
-2.5357142857142856,0.19,0.015,281.8884386948148,9.639000000000001,0.0,0.0,245189.39268639396,6234.929671441742,19970748.706780538,375.00692856755956,302.19346821214305
-2.5357142857142856,0.20999999999999996,-0.005,281.6728029723815,9.559000000000001,1.5766142563291065e-18,0.0,245380.57738323067,6235.585907492202,19971097.41625666,375.3005677072261,302.3117573149614
-2.5357142857142856,0.20999999999999996,0.005,281.6728029723815,14.577356327083521,-0.02093029736808252,0.0,240097.5557902518,6221.190413716375,19536111.421592683,367.12623019639926,299.0013399130832
-2.5357142857142856,0.20999999999999996,0.015,281.6728029723815,9.559000000000001,1.5766142563291065e-18,0.0,245380.57738323067,6235.585907492202,19971097.41625666,375.3005677072261,302.3117573149614
-2.5357142857142856,0.23000000000000004,-0.005,281.4361734271091,9.470999999999998,0.0,0.0,245590.69871013978,6236.306546618126,19971478.40419911,375.6232812841726,302.44170535322235
-2.5357142857142856,0.23000000000000004,0.005,281.4361734271091,14.490237916740668,-0.023207176522347075,0.0,240303.9142256268,6221.914483967449,19536586.653848644,367.4438434396656,299.1306500067809
-2.5357142857142856,0.23000000000000004,0.015,281.4361734271091,9.470999999999998,0.0,0.0,245590.69871013978,6236.306546618126,19971478.40419911,375.6232812841726,302.44170535322235
-2.5357142857142856,0.25,-0.005,281.1787076266311,9.375,0.0,0.0,245819.7072326927,6237.091251907874,19971890.93490266,375.97499044535084,302.5832655753984
-2.5357142857142856,0.25,0.005,281.1787076266311,14.395174181337588,-0.02556208675805049,0.0,240528.84919107423,6222.7029992163125,19537104.068763725,367.7900374844536,299.2715325809233
-2.5357142857142856,0.25,0.015,281.1787076266311,9.375,0.0,0.0,245819.7072326927,6237.091251907874,19971890.93490266,375.97499044535084,302.5832655753984
-2.5357142857142856,0.27,-0.005,280.90057580233287,9.271,1.5809485165432799e-18,0.0,246067.54958697996,6237.9396591408495,19972334.208532672,376.35561003288535,302.73638744180545
-2.5357142857142856,0.27,0.005,280.90057580233287,14.292159067423578,-0.02800252889884913,0.0,240772.3148220016,6223.555610708067,19537663.34758388,368.1647388343645,299.423941413672
-2.5357142857142856,0.27,0.015,280.90057580233287,9.271,1.5809485165432799e-18,0.0,246067.54958697996,6237.9396591408495,19972334.208532672,376.35561003288535,302.73638744180545
-2.5357142857142856,0.29,-0.005,280.60196038001743,9.159,0.0,0.0,246334.16867353284,6238.851377791119,19972807.361831613,376.7650488807246,302.90101677203137
-2.5357142857142856,0.29,0.005,280.60196038001743,14.181186152864537,-0.03053610754916221,0.0,241034.2618868444,6224.471943925254,19538264.125896897,368.56786855641,299.5878268337611
-2.5357142857142856,0.29,0.015,280.60196038001743,9.159,0.0,0.0,246334.16867353284,6238.851377791119,19972807.361831613,376.7650488807246,302.90101677203137
-2.5357142857142856,0.31,-0.005,280.28305545171617,9.039,0.0,0.0,246619.5038913434,6239.82599218676,19973309.468886696,377.2032101726325,303.0770959185697
-2.5357142857142856,0.31,0.005,280.28305545171617,14.06224867916859,-0.03317046940054607,0.0,241314.6379560502,6225.451599567797,19538905.989026196,368.9993425377374,299.76313585259885
-2.5357142857142856,0.31,0.015,280.28305545171617,9.039,0.0,0.0,246619.5038913434,6239.82599218676,19973309.468886696,377.2032101726325,303.0770959185697
-2.5357142857142856,0.33,-0.005,279.94406618582497,8.911,0.0,0.0,246923.4914160564,6240.863062836076,19973839.54193115,377.66999186775246,303.2645639689087
-2.5357142857142856,0.33,0.005,279.94406618582497,13.935339592461565,-0.03591322575030206,0.0,241613.38760732702,6226.494154681477,19539588.46690823,369.45907179761906,299.94981232020126
-2.5357142857142856,0.33,0.015,279.94406618582497,8.911,0.0,0.0,246923.4914160564,6240.863062836076,19973839.54193115,377.66999186775246,303.2645639689087
-2.5357142857142856,0.3499999999999999,-0.005,279.5852081700105,8.775,-3.176772742747986e-18,0.0,247246.0645297639,6241.9621279423445,19974396.53220651,378.1652872051094,303.46335698034346
-2.5357142857142856,0.3499999999999999,0.005,279.5852081700105,13.800451585347746,-0.03877185867445322,0.0,241930.4526766302,6227.599163963361,19540311.02868143,369.94696286938034,300.1477971106738
-2.5357142857142856,0.3499999999999999,0.015,279.5852081700105,8.775,-3.176772742747986e-18,0.0,247246.0645297639,6241.9621279423445,19974396.53220651,378.1652872051094,303.46335698034346
-2.5357142857142856,0.36999999999999994,-0.005,279.2067066831928,8.631000000000002,-3.1810792467192886e-18,0.0,247587.15400799477,6243.122705122287,19974979.330871813,378.68898529560647,303.67340825060273
-2.5357142857142856,0.36999999999999994,0.005,279.2067066831928,13.657577143415617,-0.041753609578844435,0.0,242265.77255948316,6228.766161257301,19541073.076910727,370.4629182592322,300.35702833977683
-2.5357142857142856,0.36999999999999994,0.015,279.2067066831928,8.631000000000002,-3.1810792467192886e-18,0.0,247587.15400799477,6243.122705122287,19974979.330871813,378.68898529560647,303.67340825060273
-2.5357142857142856,0.39000000000000007,-0.005,278.8087958911998,8.479,0.0,0.0,247946.68857155502,6244.3442933497745,19975586.769963574,379.24097181322725,303.8946486285944
-2.5357142857142856,0.39000000000000007,0.005,278.8087958911998,13.506708595047852,-0.04486534946700018,0.0,242619.28457067034,6229.99466126303,19541873.941511497,371.00683699435154,300.57744161924404
-2.5357142857142856,0.39000000000000007,0.015,278.8087958911998,8.479,0.0,0.0,247946.68857155502,6244.3442933497745,19975586.769963574,379.24097181322725,303.8946486285944
-2.5357142857142856,0.41,-0.005,278.3917179635151,8.319,3.190391755520984e-18,0.0,248324.59540840125,6245.626375137419,19976217.62338406,379.82112979336995,304.12700686799633
-2.5357142857142856,0.41,0.005,278.3917179635151,13.347838171039387,-0.04811343161926522,0.0,242990.92436598236,6231.284161468056,19542712.87324619,371.57861526572407,300.8089703496968
-2.5357142857142856,0.41,0.015,278.3917179635151,8.319,3.190391755520984e-18,0.0,248324.59540840125,6245.626375137419,19976217.62338406,379.82112979336995,304.12700686799633
-2.5357142857142856,0.43,-0.005,277.9557221041479,8.151,0.0,0.0,248720.80077567784,6246.968418984419,19976870.607950322,380.4293405538132,304.37041002939594
-2.5357142857142856,0.43,0.005,277.9557221041479,13.180958064510337,-0.05150352676478309,0.0,243380.62643893133,6232.634144339617,19543589.03709324,372.17814718573476,301.0515460598036
-2.5357142857142856,0.43,0.015,277.9557221041479,8.151,0.0,0.0,248720.80077567784,6246.968418984419,19976870.607950322,380.4293405538132,304.37041002939594
-2.5357142857142856,0.45,-0.005,277.50106349034047,7.975,0.0,0.0,249135.23069183054,6248.369882117415,19977544.38453117,381.0654847534751,304.6247839364659
-2.5357142857142856,0.45,0.005,277.50106349034047,13.00606048209539,-0.05504043702630053,0.0,243788.32470513607,6234.0440798123855,19544501.505778216,372.8053256801302,301.305098799099
-2.5357142857142856,0.45,0.015,277.50106349034047,7.975,0.0,0.0,249135.23069183054,6248.369882117415,19977544.38453117,381.0654847534751,304.6247839364659
-2.5357142857142856,0.4699999999999999,-0.005,277.02800212303157,7.791000000000001,0.0,0.0,249567.81171766762,6249.830213514801,19978237.55911228,381.72944358724027,304.89005368483953
-2.5357142857142856,0.4699999999999999,0.005,277.02800212303157,12.823137735104217,-0.05872789457059765,0.0,244213.9531605838,6235.513428026901,19545449.25225387,373.4600434922968,301.5695575749514
-2.5357142857142856,0.4699999999999999,0.015,277.02800212303157,7.791000000000001,0.0,0.0,249567.81171766762,6249.830213514801,19978237.55911228,381.72944358724027,304.89005368483953
-2.5357142857142856,0.48999999999999994,-0.005,276.5368015736391,7.599,0.0,0.0,250018.47184764908,6251.34885727644,19978948.68400456,382.42110014940755,305.16614421598507
-2.5357142857142856,0.48999999999999994,0.005,276.5368015736391,12.632182305719722,-0.06256834642901886,0.0,244657.44665314356,6237.041642433492,19546431.1429147,374.1421943614406,301.8448508579299
-2.5357142857142856,0.48999999999999994,0.015,276.5368015736391,7.599,0.0,0.0,250018.47184764908,6251.34885727644,19978948.68400456,382.42110014940755,305.16614421598507
-2.5357142857142856,0.51,-0.005,276.0277276260812,7.399000000000001,0.0,0.0,250487.14151678633,6252.925256348616,19979676.259118434,383.1403409739929,305.4529809585493
-2.5357142857142856,0.51,0.005,276.0277276260812,12.433186909733092,-0.06656271890204989,0.0,245118.7417675952,6238.628173257401,19547445.931051336,374.8516743746354,302.1309071547655
-2.5357142857142856,0.51,0.015,276.0277276260812,7.399000000000001,0.0,0.0,250487.14151678633,6252.925256348616,19979676.259118434,383.1403409739929,305.4529809585493
-2.5357142857142856,0.53,-0.005,275.5010468154339,7.190999999999999,6.4477328429535995e-18,0.0,250973.75472626623,6254.558856605883,19980418.73319222,383.88705775665056,305.75049053817895
-2.5357142857142856,0.53,0.005,275.5010468154339,12.22614459202485,-0.0707101681840978,0.0,245597.7778185204,6240.2724713027865,19548492.24971459,375.5883834834256,302.4276556443058
-2.5357142857142856,0.53,0.015,275.5010468154339,7.190999999999999,6.4477328429535995e-18,0.0,250973.75472626623,6254.558856605883,19980418.73319222,383.88705775665056,305.75049053817895
-2.5357142857142856,0.55,-0.005,274.9570248543805,6.974999999999999,-6.4604900431997e-18,0.0,251478.25030350004,6256.249111330926,19981174.505090103,384.6611492822306,306.0586015644264
-2.5357142857142856,0.55,0.005,274.9570248543805,12.011048819286648,-0.07500782362104763,0.0,246094.49797691053,6241.973992166336,19549568.604990926,376.3522272252791,302.7350268917989
-2.5357142857142856,0.55,0.015,274.9570248543805,6.974999999999999,-6.4604900431997e-18,0.0,251478.25030350004,6256.249111330926,19981174.505090103,384.6611492822306,306.0586015644264
-2.5357142857142856,0.57,-0.005,274.3959249386096,6.7509999999999994,0.0,0.0,252000.57331273257,6257.995486133772,19981941.92526367,385.4625235826551,306.3772455034776
-2.5357142857142856,0.57,0.005,274.3959249386096,11.787893536028564,-0.07945051541032162,0.0,246608.85055680928,6243.732200931054,19550673.37065287,377.143118690784,303.0529536568949
-2.5357142857142856,0.57,0.015,274.3959249386096,6.7509999999999994,0.0,0.0,252000.57331273257,6257.995486133772,19981941.92526367,385.4625235826551,306.3772455034776
-2.5357142857142856,0.59,-0.005,273.81800594275006,6.519,0.0,0.0,252540.6766090959,6259.797464276577,19982719.297061186,386.29110031422937,306.70635763118514
-2.5357142857142856,0.59,0.005,273.81800594275006,11.556673290793693,-0.08403049703071605,0.0,247140.7904273564,6245.546577229453,19551804.78157443,377.96098068165105,303.38137177209245
-2.5357142857142856,0.59,0.015,273.81800594275006,6.519,0.0,0.0,252540.6766090959,6259.797464276577,19982719.297061186,386.29110031422937,306.70635763118514
-2.5357142857142856,0.61,-0.005,273.2235204876028,6.279,0.0,0.0,253098.52256640018,6261.6545524879875,19983504.878261752,387.14681340072593,307.0458780835534
-2.5357142857142856,0.61,0.005,273.2235204876028,11.317383304897794,-0.08873716519713509,0.0,247690.28061568912,6247.416620859649,19552960.929255366,378.80574816205973,303.72022113161756
-2.5357142857142856,0.61,0.015,273.2235204876028,6.279,0.0,0.0,253098.52256640018,6261.6545524879875,19983504.878261752,387.14681340072593,307.0458780835534
-2.5357142857142856,0.63,-0.005,272.6127128908079,6.031,0.0,0.0,253674.0849719613,6263.566287232615,19984296.882501125,388.029613931994,307.39575299918766
-2.5357142857142856,0.63,0.005,272.6127128908079,11.070019599467425,-0.09355678196831771,0.0,248257.2940640584,6249.341857836259,19554139.75662808,379.6773709452132,304.0694467659517
-2.5357142857142856,0.63,0.015,272.6127128908079,6.031,0.0,0.0,253674.0849719613,6263.566287232615,19984296.882501125,388.029613931994,307.39575299918766
-2.5357142857142856,0.65,-0.005,271.98581697885686,5.775,0.0,0.0,254267.35112363938,6265.532241532373,19985093.481024213,388.93947337189957,307.7559357735305
-2.5357142857142856,0.65,0.005,271.98581697885686,10.814579021672621,-0.09847219010501372,0.0,248841.81561996572,6251.321847094803,19555339.056220576,380.57581673846545,304.4290000499617
-2.5357142857142856,0.65,0.015,271.98581697885686,5.775,0.0,0.0,254267.35112363938,6265.532241532373,19985093.481024213,388.93947337189957,307.7559357735305
-2.5357142857142856,0.67,-0.005,271.3430541185304,5.511,-6.546535510351471e-18,0.0,254878.32379379703,6267.552031219838,19985892.804034464,389.87638656268706,308.1263882204931
-2.5357142857142856,0.67,0.005,271.3430541185304,10.551059436578647,-0.10346254475762058,0.0,249443.84385922595,6253.356186531665,19556556.46503603,381.5010739304201,304.79883979644535
-2.5357142857142856,0.67,0.015,271.3430541185304,5.511,-6.546535510351471e-18,0.0,254878.32379379703,6267.552031219838,19985892.804034464,389.87638656268706,308.1263882204931
-2.5357142857142856,0.69,-0.005,270.6847529272328,5.239,0.0,0.0,255506.90838531544,6269.624942446609,19986692.939196352,390.8401991021155,308.50701240672805
-2.5357142857142856,0.69,0.005,270.6847529272328,10.279458648269939,-0.10850307849256907,0.0,250063.28052143226,6255.44414022677,19557789.454480905,382.4529824739445,305.17886475267596
-2.5357142857142856,0.69,0.015,270.6847529272328,5.239,0.0,0.0,255506.90838531544,6269.624942446609,19986692.939196352,390.8401991021155,308.50701240672805
-2.5357142857142856,0.71,-0.005,270.0612406228283,4.9590000000000005,0.0,0.0,256105.57413968624,6271.594204995192,19987490.536599033,391.7581909192505,308.8691051647787
-2.5357142857142856,0.71,0.005,270.0612406228283,9.999378642224235,-0.11355456448858199,0.0,250653.58594442514,6257.428868599443,19559032.673924442,383.3603444332611,305.54066562809203
-2.5357142857142856,0.71,0.015,270.0612406228283,4.9590000000000005,0.0,0.0,256105.57413968624,6271.594204995192,19987490.536599033,391.7581909192505,308.8691051647787
-2.5357142857142856,0.73,-0.005,269.7642571563788,4.671000000000001,0.0,0.0,256396.20137830472,6272.54704104381,19988276.491789505,392.20489870053757,309.04515116268954
-2.5357142857142856,0.73,0.005,269.7642571563788,9.708473717686207,-0.11859675602492488,0.0,250942.43569419428,6258.397237292673,19560266.54775378,383.8065959848277,305.7184465881013
-2.5357142857142856,0.73,0.015,269.7642571563788,4.671000000000001,0.0,0.0,256396.20137830472,6272.54704104381,19988276.491789505,392.20489870053757,309.04515116268954
-2.5357142857142856,0.75,-0.005,269.54585242564724,4.374999999999999,0.0,0.0,256612.6224000784,6273.255039042566,19989056.93558588,392.53801637365103,309.17636644270976
-2.5357142857142856,0.75,0.005,269.54585242564724,9.40868895325772,-0.12375590036328211,0.0,251158.82882132177,6259.121274065221,19561510.2211663,384.14200550999925,305.8520014659759
-2.5357142857142856,0.75,0.015,269.54585242564724,4.374999999999999,0.0,0.0,256612.6224000784,6273.255039042566,19989056.93558588,392.53801637365103,309.17636644270976
-2.5357142857142856,0.77,-0.005,269.378186803541,4.071,0.0,0.0,256780.99573747243,6273.804652426329,19989830.98642957,392.7975490350679,309.27855795417787
-2.5357142857142856,0.77,0.005,269.378186803541,9.100246611192432,-0.12905357582506297,0.0,251328.3763517845,6259.687466506671,19562763.856048126,384.4057361077275,305.9569739633225
-2.5357142857142856,0.77,0.015,269.378186803541,4.071,0.0,0.0,256780.99573747243,6273.804652426329,19989830.98642957,392.7975490350679,309.27855795417787
-2.5357142857142856,0.79,-0.005,269.2590253890907,3.758999999999998,0.0,0.0,256903.25356794323,6274.202524319587,19990596.96950659,392.98644126842623,309.35291342806465
-2.5357142857142856,0.79,0.005,269.2590253890907,8.783165079500058,-0.1344983901823885,0.0,251452.96240460087,6260.102445494386,19564025.44942527,384.60065749824,306.0345352416578
-2.5357142857142856,0.79,0.015,269.2590253890907,3.758999999999998,0.0,0.0,256903.25356794323,6274.202524319587,19990596.96950659,392.98644126842623,309.35291342806465
-2.5357142857142856,0.81,-0.005,269.17017900314937,3.4389999999999987,0.0,0.0,256996.62084411786,6274.505342335063,19991353.37348862,393.1310314565189,309.4098177862247
-2.5357142857142856,0.81,0.005,269.17017900314937,8.45760508650487,-0.1400971598626204,0.0,251549.44125804555,6260.422891919957,19565293.323455013,384.7525378246544,306.0949564035311
-2.5357142857142856,0.81,0.015,269.17017900314937,3.4389999999999987,0.0,0.0,256996.62084411786,6274.505342335063,19991353.37348862,393.1310314565189,309.4098177862247
-2.5357142857142856,0.83,-0.005,269.10204091855746,3.1110000000000015,0.0,0.0,257070.19755695792,6274.743032599411,19992098.35210538,393.2452285442321,309.45475335694374
-2.5357142857142856,0.83,0.005,269.10204091855746,8.123657431048708,-0.1458498731412575,0.0,251626.70883424528,6260.678706384025,19566564.909399565,384.8749718066527,306.14365451437305
-2.5357142857142856,0.83,0.015,269.10204091855746,3.1110000000000015,0.0,0.0,257070.19755695792,6274.743032599411,19992098.35210538,393.2452285442321,309.45475335694374
-2.5357142857142856,0.85,-0.005,269.0496754781896,2.775,0.0,0.0,257128.64980590213,6274.930936766053,19992829.86555276,393.33615844586706,309.49052882452094
-2.5357142857142856,0.85,0.005,269.0496754781896,7.781375182955334,-0.15175179247408435,0.0,251689.31705051105,6260.885192427986,19567837.07194046,384.97490924148804,306.1833988832176
-2.5357142857142856,0.85,0.015,269.0496754781896,2.775,0.0,0.0,257128.64980590213,6274.930936766053,19992829.86555276,393.33615844586706,309.49052882452094
-2.5357142857142856,0.87,-0.005,269.0098593028222,2.4309999999999996,0.0,0.0,257175.02009677092,6275.079052157049,19993545.760017402,393.40846309285564,309.5189734191273
-2.5357142857142856,0.87,0.005,269.0098593028222,7.430798840949431,-0.15779452303729719,0.0,251740.2255048526,6261.052300225266,19569106.29310528,385.0568640139285,306.2159878323144
-2.5357142857142856,0.87,0.015,269.0098593028222,2.4309999999999996,0.0,0.0,257175.02009677092,6275.079052157049,19993545.760017402,393.40846309285564,309.5189734191273
-2.5357142857142856,0.89,-0.005,268.98018901422927,2.0789999999999997,0.0,0.0,257211.5740004597,6275.194816982145,19994243.793930106,393.46559560823806,309.54144745971485
-2.5357142857142856,0.89,0.005,268.98018901422927,7.071963967077236,-0.1639662643896721,0.0,251781.630465122,6261.187412860234,19570368.729577694,385.12418213054843,306.2427539863842
-2.5357142857142856,0.89,0.015,268.98018901422927,2.0789999999999997,0.0,0.0,257211.5740004597,6275.194816982145,19994243.793930106,393.46559560823806,309.54144745971485
-2.5357142857142856,0.91,-0.005,268.9587339483316,1.7189999999999999,0.0,0.0,257240.12915001137,6275.284193552453,19994921.649532355,393.5103235892906,309.5590408283661
-2.5357142857142856,0.91,0.005,268.9587339483316,6.7049045592048575,-0.17025193367425945,0.0,251815.2869002205,6261.296429704276,19571620.22878289,385.1795343031609,306.26476064492465
-2.5357142857142856,0.91,0.015,268.9587339483316,1.7189999999999999,0.0,0.0,257240.12915001137,6275.284193552453,19994921.649532355,393.5103235892906,309.5590408283661
-2.5357142857142856,0.93,-0.005,268.94394447260214,1.350999999999999,0.0,0.0,257262.1411705937,6275.351952859034,19995576.940873694,393.5448605587395,309.5726249657095
-2.5357142857142856,0.93,0.005,268.94394447260214,6.329653151749538,-0.17663311661524841,0.0,251842.59279630645,6261.384051650142,19572856.356261186,385.2250449305854,306.28285336335904
-2.5357142857142856,0.93,0.015,268.94394447260214,1.350999999999999,0.0,0.0,257262.1411705937,6275.351952859034,19995576.940873694,393.5448605587395,309.5726249657095
-2.5357142857142856,0.95,-0.005,268.9345313686036,0.9750000000000001,0.0,0.0,257278.81794028648,6275.402050814782,19996207.219208702,393.57104075497716,309.5829218061707
-2.5357142857142856,0.95,0.005,268.9345313686036,5.946242148057656,-0.18308795968179362,0.0,251864.70096312423,6261.454157332464,19574072.40023818,385.2624631222375,306.2977281389881
-2.5357142857142856,0.95,0.015,268.9345313686036,0.9750000000000001,0.0,0.0,257278.81794028648,6275.402050814782,19996207.219208702,393.57104075497716,309.5829218061707
-2.5357142857142856,0.97,-0.005,268.92936699340885,0.5910000000000011,0.0,0.0,257291.2134710785,6275.43793696579,19996809.978280503,393.5904627463327,309.59056037968264
-2.5357142857142856,0.97,0.005,268.92936699340885,5.554704052266597,-0.18959095532811365,0.0,251882.6111256298,6261.510112407976,19575263.39376864,385.29330357707664,306.30998753760235
-2.5357142857142856,0.97,0.015,268.92936699340885,0.5910000000000011,0.0,0.0,257291.2134710785,6275.43793696579,19996809.978280503,393.5904627463327,309.59056037968264
-2.5357142857142856,0.99,-0.005,268.92726772908645,0.19899999999999968,0.0,0.0,257300.43723428543,6275.463239633526,19997382.781951007,393.60480964622053,309.59620282369605
-2.5357142857142856,0.99,0.005,268.92726772908645,5.154948908723029,-0.19608219513013223,0.0,251897.40632230073,6261.555538100317,19576426.73729351,385.319209193726,306.32028490802344
-2.5357142857142856,0.99,0.015,268.92726772908645,0.19899999999999968,0.0,0.0,257300.43723428543,6275.463239633526,19997382.781951007,393.60480964622053,309.59620282369605
-2.5357142857142856,1.01,-0.005,268.927201015403,1.7183155496744074,-0.06536069930607555,0.0,259058.49515418106,6279.910971567559,20133900.648457848,396.29196395483723,310.65121748243376
-2.5357142857142856,1.01,0.005,268.9271676585613,4.955948982716892,-0.1960821951301322,0.0,257236.00798048422,6275.268391454274,19991413.496271595,393.4874636031651,309.55004917334435
-2.5357142857142856,1.01,0.015,268.927201015403,1.7183155496744074,-0.06536069930607555,0.0,259058.49515418106,6279.910971567559,20133900.648457848,396.29196395483723,310.65121748243376
-2.4642857142857144,-0.01,-0.005,282.86516071694615,4.985435294637853,0.0,0.0,249590.69439584465,6245.9978191273185,20402524.714765385,381.79186531730613,304.9149810083393
-2.4642857142857144,-0.01,0.005,282.86516071694615,4.985435294637853,-0.0009316399346058086,0.0,249590.69439584465,6245.997819126182,20402524.714729905,381.7918653166422,304.91498100807416
-2.4642857142857144,-0.01,0.015,282.86516071694615,4.985435294637853,0.0,0.0,249590.69439584465,6245.9978191273185,20402524.714765385,381.79186531730613,304.9149810083393
-2.4642857142857144,0.01,-0.005,282.86516071694615,4.985435294637853,0.0009316399346058086,0.0,249590.69439584465,6245.997819126182,20402524.714729905,381.7918653166422,304.91498100807416
-2.4642857142857144,0.01,0.005,282.86516071694615,4.985445227604576,0.0009312033259670779,0.0,249590.59705285187,6245.997496310252,20402524.06683393,381.79171633063686,304.9149215148351
-2.4642857142857144,0.01,0.015,282.86516071694615,4.985435294637853,0.0009316399346058086,0.0,249590.69439584465,6245.997819126182,20402524.714729905,381.7918653166422,304.91498100807416
