# Time [s], Iter[-]
0.02281157231980819,71400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.31,0.005,269.09566598779156,4.026040588767535,-0.17166068775975057,0.0,262431.12080792297,6288.231649712202,20408281.897459373,401.4410727003165,312.6628839003871
-2.25,0.31,0.015,269.09566598779156,4.026046570607417,-0.1716621617464038,0.0,262431.1245387784,6288.231670490631,20408280.93850689,401.441078370357,312.6628861084462
-2.25,0.33,-0.005,269.07387672368446,3.8955871132689213,-0.17676694389000255,0.0,262451.75380436424,6288.299637928603,20408272.87026751,401.47342504914855,312.6754824803306
-2.25,0.33,0.005,269.07387672368446,3.89558205497426,-0.17676544557263496,0.0,262451.75030425267,6288.299619030332,20408273.704733014,401.4734197254085,312.6754804072133
-2.25,0.33,0.015,269.07387672368446,3.8955871132689213,-0.17676694389000255,0.0,262451.75380436424,6288.299637928603,20408272.87026751,401.47342504914855,312.6754824803306
-2.25,0.35000000000000003,-0.005,269.05216088635524,3.7571370954168484,-0.18086550854979622,0.0,262472.3065220045,6288.367392980197,20408265.181442752,401.5056748067413,312.6880406042211
-2.25,0.35000000000000003,0.005,269.05216088635524,3.7571329891235266,-0.18086399620257554,0.0,262472.3032395904,6288.36737595342,20408265.887853883,401.50566980949395,312.68803865832155
-2.25,0.35000000000000003,0.015,269.05216088635524,3.7571370954168484,-0.18086550854979622,0.0,262472.3065220045,6288.367392980197,20408265.181442752,401.5056748067413,312.6880406042211
-2.25,0.37,-0.005,269.03072936951713,3.6107219815237412,-0.18392837912919593,0.0,262492.5816767039,6288.4342785226045,20408257.979012128,401.5375149503586,312.70043872879296
-2.25,0.37,0.005,269.03072936951713,3.6107188512191315,-0.18392686291422028,0.0,262492.5785947747,6288.434263339689,20408258.554423697,401.53751025350033,312.7004368999356
-2.25,0.37,0.015,269.03072936951713,3.6107219815237412,-0.18392837912919593,0.0,262492.5816767039,6288.4342785226045,20408257.979012128,401.5375149503586,312.70043872879296
-2.25,0.39,-0.005,269.00978965116093,3.4563678507590967,-0.1859307148086683,0.0,262512.3815478963,6288.499647696711,20408251.362879124,401.5686375490614,312.7125569759485
-2.25,0.39,0.005,269.00978965116093,3.4563657159206906,-0.18592920466497997,0.0,262512.37864514306,6288.4996343112725,20408251.80496884,401.5686331202975,312.7125552515482
-2.25,0.39,0.015,269.00978965116093,3.4563678507590967,-0.1859307148086683,0.0,262512.3815478963,6288.499647696711,20408251.362879124,401.5686375490614,312.7125569759485
-2.25,0.41,-0.005,268.98954269240414,3.294101284339746,-0.18685236403960517,0.0,262531.5147271533,6288.56287359852,20408245.42474218,401.598744053989,312.7242791384928
-2.25,0.41,0.005,268.98954269240414,3.294100159920246,-0.18685086960545347,0.0,262531.5119783202,6288.5628619459385,20408245.731807284,401.5987398550602,312.7242775036434
-2.25,0.41,0.015,268.98954269240414,3.294101284339746,-0.18685236403960517,0.0,262531.5147271533,6288.56287359852,20408245.42474218,401.598744053989,312.7242791384928
-2.25,0.43,-0.005,268.9701796015819,3.1239492609769397,-0.18667789496715975,0.0,262549.799372318,6288.623359719321,20408240.24710515,401.6275502802698,312.7354946178075
-2.25,0.43,0.005,268.9701796015819,3.12394915741526,-0.1866764255096651,0.0,262549.79674844403,6288.623349717577,20408240.41805535,401.6275462673183,312.7354930554242
-2.25,0.43,0.015,268.9701796015819,3.1239492609769397,-0.18667789496715975,0.0,262549.799372318,6288.623359719321,20408240.24710515,401.6275502802698,312.7354946178075
-2.25,0.45,-0.005,268.9518780791372,2.9459390710661753,-0.18539660576009134,0.0,262567.0666820015,6288.680551083951,20408235.902391545,401.65479172597213,312.74610049199697
-2.25,0.45,0.005,268.9518780791372,2.945939994324425,-0.18539517011316567,0.0,262567.0641507635,6288.680542634817,20408235.93673852,401.65478785006223,312.7460989830199
-2.25,0.45,0.015,268.9518780791372,2.9459390710661753,-0.18539660576009134,0.0,262567.0666820015,6288.680551083951,20408235.902391545,401.65479172597213,312.74610049199697
-2.25,0.47,-0.005,268.9347986758752,2.7600981855064384,-0.1830025127721728,0.0,262583.1645627499,6288.733945996472,20408232.4525543,401.68022918602185,312.756003698241
-2.25,0.47,0.005,268.9347986758752,2.7601001371275564,-0.18300111928316337,0.0,262583.16208891635,6288.733938987088,20408232.350398004,401.6802253938296,312.7560022219038
-2.25,0.47,0.015,268.9347986758752,2.7600981855064384,-0.1830025127721728,0.0,262583.1645627499,6288.733945996472,20408232.4525543,401.68022918602185,312.756003698241
-2.25,0.49000000000000005,-0.005,268.91908090535367,2.5664541692568,-0.1794943192436473,0.0,262597.96144148463,6288.783108246749,20408229.948648624,401.7036545881097,312.7651233010943
-2.25,0.49000000000000005,0.005,268.91908090535367,2.5664571464448356,-0.1794929757290813,0.0,262597.95898749016,6288.783102551612,20408229.710660774,401.70365082279693,312.7651218352643
-2.25,0.49000000000000005,0.015,268.91908090535367,2.5664541692568,-0.1794943192436473,0.0,262597.96144148463,6288.783108246749,20408229.948648624,401.7036545881097,312.7651233010943
-2.25,0.51,-0.005,268.9048392806452,2.3650346116152288,-0.17487536970186482,0.0,262611.35015545937,6288.827679561339,20408228.430541653,401.7248969471045,312.773392806641
-2.25,0.51,0.005,268.9048392806452,2.365038607338436,-0.17487408341278302,0.0,262611.3476821051,6288.8276750447085,20408228.05794662,401.7248931493836,312.7733913282337
-2.25,0.51,0.015,268.9048392806452,2.3650346116152288,-0.17487536970186482,0.0,262611.35015545937,6288.827679561339,20408228.430541653,401.7248969471045,312.773392806641
-2.25,0.53,-0.005,268.8921593781624,2.15586700390868,-0.1691535869404054,0.0,262623.2518237246,6288.867391989273,20408227.92722139,401.74382829134197,312.78076246564723
-2.25,0.53,0.005,268.8921593781624,2.1558720070175923,-0.16915236453739227,0.0,262623.2492910082,6288.867388508021,20408227.42177496,401.7438244007405,312.7807609511183
-2.25,0.53,0.015,268.8921593781624,2.15586700390868,-0.1691535869404054,0.0,262623.2518237246,6288.867391989273,20408227.92722139,401.74382829134197,312.78076246564723
-2.25,0.55,-0.005,268.8810940597654,1.9389786440219983,-0.16234139267903333,0.0,262633.6195634007,6288.9020797910935,20408228.457149148,401.76036935129855,312.7872014844041
-2.25,0.55,0.005,268.8810940597654,1.938984639383849,-0.16234024021670962,0.0,262633.6169314747,6288.902077197975,20408227.82111537,401.760365307618,312.7871999103171
-2.25,0.55,0.015,268.8810940597654,1.9389786440219983,-0.16234139267903333,0.0,262633.6195634007,6288.9020797910935,20408228.457149148,401.76036935129855,312.7872014844041
-2.25,0.57,-0.005,268.87166003906617,1.7143966095781251,-0.1544556211501598,0.0,262642.44186517043,6288.93169023991,20408230.028468095,401.77449472666035,312.7927000329571
-2.25,0.57,0.005,268.87166003906617,1.7144035782311218,-0.15445454407123663,0.0,262642.4390954191,6288.931688387226,20408229.264594585,401.7744904716172,312.7926983766219
-2.25,0.57,0.015,268.87166003906617,1.7143966095781251,-0.1544556211501598,0.0,262642.44186517043,6288.93169023991,20408230.028468095,401.77449472666035,312.7927000329571
-2.25,0.59,-0.005,268.8638350549994,1.4821476018331472,-0.14551741812544364,0.0,262649.74538355705,6288.956292543524,20408232.640188694,401.78623715845686,312.79727090562125
-2.25,0.59,0.005,268.8638350549994,1.4821555211485975,-0.14551642126374595,0.0,262649.74243977305,6288.956291287124,20408231.751680687,401.78623263747534,312.7972691457916
-2.25,0.59,0.015,268.8638350549994,1.4821476018331472,-0.14551741812544364,0.0,262649.74538355705,6288.956292543524,20408232.640188694,401.78623715845686,312.79727090562125
-2.25,0.61,-0.005,268.8575559768413,1.2422579043469621,-0.13555213002144337,0.0,262655.59680818795,6288.9760838288075,20408236.283071704,401.79569039481856,312.8009506348767
-2.25,0.61,0.005,268.8575559768413,1.242266748205484,-0.13555121761350009,0.0,262655.59365781554,6288.976083032304,20408235.27356517,401.7956855589253,312.80094875248716
-2.25,0.61,0.015,268.8575559768413,1.2422579043469621,-0.13555213002144337,0.0,262655.59680818795,6288.9760838288075,20408236.283071704,401.79569039481856,312.8009506348767
-2.25,0.63,-0.005,268.8527182900391,0.9947532406022558,-0.12458918843645644,0.0,262660.1033827794,6288.99139079582,20408240.940736715,401.8030099881565,312.8037998009849
-2.25,0.63,0.005,268.8527182900391,0.9947629795760793,-0.12458836414325887,0.0,262660.09999817086,6288.991390334859,20408239.814270582,401.8030047958952,312.80379777989623
-2.25,0.63,0.015,268.8527182900391,0.9947532406022558,-0.12458918843645644,0.0,262660.1033827794,6288.99139079582,20408240.940736715,401.8030099881565,312.8037998009849
-2.25,0.65,-0.005,268.84917754560337,0.7396588272930854,-0.11266198542047613,0.0,262663.4115011564,6289.002665210908,20408246.59085912,401.80841115012754,312.80590219726895
-2.25,0.65,0.005,268.84917754560337,0.7396694288461463,-0.11266125235412679,0.0,262663.4078607658,6289.002664977241,20408245.35184742,401.8084055693779,312.8059000249757
-2.25,0.65,0.015,268.84917754560337,0.7396588272930854,-0.11266198542047613,0.0,262663.4115011564,6289.002665210908,20408246.59085912,401.80841115012754,312.80590219726895
-2.25,0.67,-0.005,268.84675354234867,0.47699910482916047,-0.09980774411985628,0.0,262665.7026361999,6289.010470847137,20408253.207022697,401.81216252697186,312.8073624082138
-2.25,0.67,0.005,268.84675354234867,0.4770105335060523,-0.09980710487848918,0.0,262665.6987255968,6289.010470752118,20408251.860226166,401.8121565364926,312.80736007644515
-2.25,0.67,0.015,268.84675354234867,0.47699910482916047,-0.09980774411985628,0.0,262665.7026361999,6289.010470847137,20408253.207022697,401.81216252697186,312.8073624082138
-2.25,0.69,-0.005,268.845238612108,0.20679860097545194,-0.08606741686403503,0.0,262667.18524972064,6289.015457540975,20408260.759994805,401.81457382560313,312.80830099457773
-2.25,0.69,0.005,268.845238612108,0.2068108186731516,-0.08606687357579677,0.0,262667.18106223486,6289.0154575178785,20408259.310492758,401.81456741601136,312.80829849967876
-2.25,0.69,0.015,268.845238612108,0.20679860097545194,-0.08606741686403503,0.0,262667.18524972064,6289.015457540975,20408260.759994805,401.81457382560313,312.80830099457773
-2.25,0.71,-0.005,268.8444688772053,-0.07081937583002747,-0.07148340189125209,0.0,262668.0307172487,6289.018151691142,20408269.650155835,401.81589780957387,312.80881634775585
-2.25,0.71,0.005,268.8444688772053,-0.07080640326291664,-0.07148295615765014,0.0,262668.02625314455,6289.018151692522,20408268.10334304,401.81589098207326,312.80881369019255
-2.25,0.71,0.015,268.8444688772053,-0.07081937583002747,-0.07148340189125209,0.0,262668.0307172487,6289.018151691142,20408269.650155835,401.81589780957387,312.80881634775585
-2.25,0.7300000000000001,-0.005,268.84425730030364,-0.3551377641366041,-0.05608978050057685,0.0,262668.4548962749,6289.019207108414,20408281.988757692,401.81645556673783,312.8090334512835
-2.25,0.7300000000000001,0.005,268.84425730030364,-0.3551240588009446,-0.056089433278525856,0.0,262668.45016388636,6289.019207110192,20408280.35029596,401.81644833485103,312.80903063631723
-2.25,0.7300000000000001,0.015,268.84425730030364,-0.3551377641366041,-0.05608978050057685,0.0,262668.4548962749,6289.019207108414,20408281.988757692,401.81645556673783,312.8090334512835
-2.25,0.75,-0.005,268.84420867990343,-0.6466306651992088,-0.039883851409426165,0.0,262668.8269918029,6289.019805266898,20408295.991274744,401.81680261915557,312.80916853921525
-2.25,0.75,0.005,268.84420867990343,-0.6466162668963722,-0.03988360246405566,0.0,262668.82200743444,6289.0198052685655,20408294.267040383,401.8167950085853,312.80916557685015
-2.25,0.75,0.015,268.84420867990343,-0.6466306651992088,-0.039883851409426165,0.0,262668.8269918029,6289.019805266898,20408295.991274744,401.81680261915557,312.80916853921525
-2.25,0.7699999999999999,-0.005,268.8442618506573,-0.9453024074046605,-0.022902935196978308,0.0,262669.2102145046,6289.020130738011,20408311.434750434,401.81702599767345,312.8092554878425
-2.25,0.7699999999999999,0.005,268.8442618506573,-0.9452873591260179,-0.022902783837091902,0.0,262669.20499522577,6289.020130739452,20408309.630835276,401.8170180352579,312.80925238852467
-2.25,0.7699999999999999,0.015,268.8442618506573,-0.9453024074046605,-0.022902935196978308,0.0,262669.2102145046,6289.020130738011,20408311.434750434,401.81702599767345,312.8092554878425
-2.25,0.79,-0.005,268.8443741405628,-1.2511221106805777,-0.005190618601173151,0.0,262669.65165104036,6289.020314683048,20408328.238357514,401.8171878915045,312.80931850394234
-2.25,0.79,0.005,268.8443741405628,-1.2511064575297306,-0.00519056374277932,0.0,262669.6462145297,6289.020314684254,20408326.361043293,401.81717960497184,312.80931527846474
-2.25,0.79,0.015,268.8443741405628,-1.2511221106805777,-0.005190618601173151,0.0,262669.65165104036,6289.020314683048,20408328.238357514,401.8171878915045,312.80931850394234
-2.25,0.81,-0.005,268.84452274228084,-1.5641742969926522,0.013208158267890945,0.0,262670.1771378022,6289.020420684162,20408346.15524863,401.81731753100826,312.80936896525003
-2.25,0.81,0.005,268.84452274228084,-1.564158085991137,0.01320811803769265,0.0,262670.17150225217,6289.020420685159,20408344.210981388,401.8173089488268,312.8093656246937
-2.25,0.81,0.015,268.84452274228084,-1.5641742969926522,0.013208158267890945,0.0,262670.1771378022,6289.020420684162,20408346.15524863,401.81731753100826,312.80936896525003
-2.25,0.83,-0.005,268.84469647205583,-1.8844984169742827,0.03224100459200951,0.0,262670.80258197116,6289.020479010086,20408365.035933334,401.81742869034764,312.80941223327125
-2.25,0.83,0.005,268.84469647205583,-1.8844816965975146,0.03224087095659113,0.0,262670.7967660181,6289.020479010918,20408363.03129911,401.81741984161283,312.80940878896126
-2.25,0.83,0.015,268.84469647205583,-1.8844984169742827,0.03224100459200951,0.0,262670.80258197116,6289.020479010086,20408365.035933334,401.81742869034764,312.80941223327125
-2.25,0.85,-0.005,268.8448885725888,-2.2121101567826336,0.05185052446523631,0.0,262671.54038534744,6289.02050771405,20408384.78270974,401.8175295471683,312.80945149110147
-2.25,0.85,0.005,268.8448885725888,-2.2120929766399944,0.051850299324154546,0.0,262671.5344080005,6289.020507714763,20408382.72441053,401.8175204614882,312.8094479545626
-2.25,0.85,0.015,268.8448885725888,-2.2121101567826336,0.05185052446523631,0.0,262671.54038534744,6289.02050771405,20408384.78270974,401.8175295471683,312.80945149110147
-2.25,0.87,-0.005,268.8450946204217,-2.5470175251490095,0.07197570754084055,0.0,262672.401112911,6289.020518248554,20408405.320192933,401.81762522998173,312.8094887349801
-2.25,0.87,0.005,268.8450946204217,-2.546999935759867,0.07197539295658759,0.0,262672.39499348606,6289.020518249189,20408403.21502364,401.8176159373713,312.80948511789546
-2.25,0.87,0.015,268.8450946204217,-2.5470175251490095,0.07197570754084055,0.0,262672.401112911,6289.020518248554,20408405.320192933,401.81762522998173,312.8094887349801
-2.25,0.89,-0.005,268.8453116975195,-2.889225297618283,0.0925524631880384,0.0,262673.39421600243,6289.020517846781,20408426.588599864,401.8177189241274,312.80952520477916
-2.25,0.89,0.005,268.8453116975195,-2.889207350233747,0.0925520613348942,0.0,262673.3879740601,6289.020517847366,20408424.443426255,401.8177094549086,312.8095215189513
-2.25,0.89,0.015,268.8453116975195,-2.889225297618283,0.0925524631880384,0.0,262673.39421600243,6289.020517846781,20408426.588599864,401.8177189241274,312.80952520477916
-2.25,0.9099999999999999,-0.005,268.84553799832486,-3.2387402710028987,0.11351413467366377,0.0,262674.52848444117,6289.020510895558,20408448.548162434,401.8178125459731,312.8095616464317
-2.25,0.9099999999999999,0.005,268.84553799832486,-3.238722017323354,0.11351364778289755,0.0,262674.52213972853,6289.020510896112,20408446.369900107,401.8178029306827,312.80955790374696
-2.25,0.9099999999999999,0.015,268.84553799832486,-3.2387402710028987,0.11351413467366377,0.0,262674.52848444117,6289.020510895558,20408448.548162434,401.8178125459731,312.8095616464317
-2.25,0.93,-0.005,268.84577243819786,-3.595567029672884,0.1347915603168653,0.0,262675.81230210944,6289.020499875966,20408471.17017764,401.81790715194705,312.809598471145
-2.25,0.93,0.005,268.84577243819786,-3.5955485216940106,0.13479099062495592,0.0,262675.805874506,6289.020499876498,20408468.965771977,401.81789742125017,312.80959468353956
-2.25,0.93,0.015,268.84577243819786,-3.595567029672884,0.1347915603168653,0.0,262675.81230210944,6289.020499875966,20408471.17017764,401.81790715194705,312.809598471145
-2.25,0.9500000000000001,-0.005,268.84601449611046,-3.9597109786841282,0.15631333870853678,0.0,262677.253884622,6289.02048604542,20408494.442908905,401.81800328985014,312.80963589214656
-2.25,0.9500000000000001,0.005,268.84601449611046,-3.959692268495127,0.15631268839783538,0.0,262677.2473940865,6289.020486045939,20408492.219315685,401.81799347445576,312.8096320715736
-2.25,0.9500000000000001,0.015,268.84601449611046,-3.9597109786841282,0.15631333870853678,0.0,262677.253884622,6289.02048604542,20408494.442908905,401.81800328985014,312.80963589214656
-2.25,0.97,-0.005,268.8462639682106,-4.331176325519063,0.17800583500335734,0.0,262678.861419068,6289.020469976853,20408518.36430253,401.8181012238199,312.80967401224984
-2.25,0.97,0.005,268.8462639682106,-4.3311574650758775,0.17800510610701714,0.0,262678.854885594,6289.020469977368,20408516.12847149,401.818091354411,312.80967017065257
-2.25,0.97,0.015,268.8462639682106,-4.331176325519063,0.17800583500335734,0.0,262678.861419068,6289.020469976853,20408518.36430253,401.8181012238199,312.80967401224984
-2.25,0.99,-0.005,268.8465045326962,-4.7094612424954985,0.19975577218623813,0.0,262680.6393190652,6289.020459695583,20408541.59252705,401.8181988575957,312.80971201550005
-2.25,0.99,0.005,268.8465045326962,-4.70944225005731,0.19975501931055825,0.0,262680.63274914795,6289.02045969651,20408539.346715353,401.8181889443344,312.8097081568341
-2.25,0.99,0.015,268.8465045326962,-4.7094612424954985,0.19975577218623813,0.0,262680.6393190652,6289.020459695583,20408541.59252705,401.8181988575957,312.80971201550005
-2.25,1.01,-0.005,268.84690571891474,7.02712219865457e-06,-2.980613171524198e-07,0.0,262680.7529653594,6289.048108021484,20409444.044059448,401.8353673882536,312.81639467171254
-2.25,1.01,0.005,268.8473069051333,4.7094612424954985,-0.19975577218623816,0.0,262680.86661131436,6289.020461568857,20408620.15685671,401.81854655746866,312.8098473551561
-2.25,1.01,0.015,268.84690571891474,7.02712219865457e-06,-2.980613171524198e-07,0.0,262680.7529653594,6289.048108021484,20409444.044059448,401.8353673882536,312.81639467171254
-2.178571428571429,-0.01,-0.005,268.9797338653641,5.025641247358298,-8.255069041672616e-19,0.0,262571.3851398888,6288.651158929458,20410040.448784098,401.648743694794,312.7437458514872
-2.178571428571429,-0.01,0.005,268.9797338653641,5.025641247358297,0.007624478761399019,0.0,262571.38513988873,6288.65115885709,20410040.446524616,401.64874365032983,312.7437458341761
-2.178571428571429,-0.01,0.015,268.9797338653641,5.025641247358298,-8.255069041672616e-19,0.0,262571.3851398888,6288.651158929458,20410040.448784098,401.648743694794,312.7437458514872
-2.178571428571429,0.01,-0.005,268.9797338653641,5.025641247358297,-0.00762447876139902,0.0,262571.38513988873,6288.65115885709,20410040.44652462,401.64874365032983,312.7437458341761
-2.178571428571429,0.01,0.005,268.9797338653641,5.025626962519379,-0.007624222153492308,0.0,262571.38792494335,6288.651146858856,20410042.7332695,401.64874802058574,312.7437475356258
-2.178571428571429,0.01,0.015,268.9797338653641,5.025641247358297,-0.00762447876139902,0.0,262571.38513988873,6288.65115885709,20410040.44652462,401.64874365032983,312.7437458341761
-2.178571428571429,0.030000000000000002,-0.005,268.9789666844851,5.017292550895586,-0.022833494042989486,0.0,262571.9669951368,6288.65325003005,20410030.718412403,401.64969751911167,312.7441171988616
-2.178571428571429,0.030000000000000002,0.005,268.9789666844851,5.017278338702925,-0.02283289189532901,0.0,262571.9697574121,6288.6532381020925,20410032.989499945,401.6497018537991,312.7441188864616
-2.178571428571429,0.030000000000000002,0.015,268.9789666844851,5.017292550895586,-0.022833494042989486,0.0,262571.9669951368,6288.65325003005,20410030.718412403,401.64969751911167,312.7441171988616
-2.178571428571429,0.05,-0.005,268.97744378980826,5.00065858068406,-0.037911565803262534,0.0,262573.118949599,6288.657393816859,20410011.169816703,401.651586475939,312.74485261512666
-2.178571428571429,0.05,0.005,268.97744378980826,5.000644514053811,-0.0379105663834772,0.0,262573.1216929335,6288.65738202801,20410013.418975923,401.6515907802135,312.7448542908822
-2.178571428571429,0.05,0.015,268.97744378980826,5.00065858068406,-0.037911565803262534,0.0,262573.118949599,6288.657393816859,20410011.169816703,401.651586475939,312.74485261512666
-2.178571428571429,0.07,-0.005,268.9751827764106,4.975747472399083,-0.05277465402997013,0.0,262574.82576919626,6288.663538781942,20409981.91903916,401.6543865379586,312.7459427433459
-2.178571428571429,0.07,0.005,268.9751827764106,4.975733623459084,-0.05277326370869938,0.0,262574.82848378445,6288.663527199275,20409984.135461964,401.65439079611974,312.7459444011426
-2.178571428571429,0.07,0.015,268.9751827764106,4.975747472399083,-0.05277465402997013,0.0,262574.82576919626,6288.663538781942,20409981.91903916,401.6543865379586,312.7459427433459
-2.178571428571429,0.09,-0.005,268.9722097610341,4.942566932492694,-0.06733993432271514,0.0,262577.06504185166,6288.671609169489,20409943.153276432,401.6580624390049,312.7473738499719
-2.178571428571429,0.09,0.005,268.9722097610341,4.942553372208176,-0.06733816190296821,0.0,262577.06771762413,6288.671597857503,20409945.32634788,401.6580666349727,312.7473754835479
-2.178571428571429,0.09,0.015,268.9722097610341,4.942566932492694,-0.06733993432271514,0.0,262577.06504185166,6288.671609169489,20409943.153276432,401.6580624390049,312.7473738499719
-2.178571428571429,0.11,-0.005,268.96855904515627,4.901126827067473,-0.08152612643711567,0.0,262579.807363891,6288.681505540847,20409895.12033919,401.6625678957262,312.7491279113713
-2.178571428571429,0.11,0.005,268.96855904515627,4.901113624862021,-0.08152398309510887,0.0,262579.80999042705,6288.681494560645,20409897.23969615,401.66257201291523,312.7491295142681
-2.178571428571429,0.11,0.015,268.96855904515627,4.901126827067473,-0.08152612643711567,0.0,262579.807363891,6288.681505540847,20409895.12033919,401.6625678957262,312.7491279113713
-2.178571428571429,0.13,-0.005,268.964272692859,4.85143920476092,-0.09525389551228294,0.0,262583.01671453303,6288.693106006407,20409838.12595429,401.6678461814359,312.7511828375223
-2.178571428571429,0.13,0.005,268.964272692859,4.851426428154474,-0.09525139469016324,0.0,262583.0192809854,6288.693095414945,20409840.181543875,401.66785020264695,312.7511844030429
-2.178571428571429,0.13,0.015,268.964272692859,4.85143920476092,-0.09525389551228294,0.0,262583.01671453303,6288.693106006407,20409838.12595429,401.6678461814359,312.7511828375223
-2.178571428571429,0.15,-0.005,268.9594000062091,4.793518233925748,-0.10844624129871645,0.0,262586.65092344175,6288.706267762864,20409772.530598775,401.67383084323933,312.75351275153446
-2.178571428571429,0.15,0.005,268.9594000062091,4.7935059481859765,-0.1084433985763441,0.0,262586.6534184686,6288.706257612225,20409774.512733754,401.6738347505631,312.75351427270556
-2.178571428571429,0.15,0.015,268.9594000062091,4.793518233925748,-0.10844624129871645,0.0,262586.65092344175,6288.706267762864,20409772.530598775,401.67383084323933,312.75351275153446
-2.178571428571429,0.16999999999999998,-0.005,268.9539969015665,4.7273801262666115,-0.12102886975738295,0.0,262590.6622298047,6288.720828928596,20409698.745964985,401.68044655952974,312.7560883238406
-2.178571428571429,0.16999999999999998,0.005,268.9539969015665,4.727368394078979,-0.12102570270540307,0.0,262590.66464151186,6288.720819265345,20409700.645375885,401.68045033426404,312.75608979338074
-2.178571428571429,0.16999999999999998,0.015,268.9539969015665,4.7273801262666115,-0.12102886975738295,0.0,262590.6622298047,6288.720828928596,20409698.745964985,401.68044655952974,312.7560883238406
-2.178571428571429,0.19000000000000003,-0.005,268.94812518775444,4.653043056565445,-0.13293054347580419,0.0,262594.9979304112,6288.7366106700465,20409617.23091596,401.6876101339068,312.7588771595068
-2.178571428571429,0.19000000000000003,0.005,268.94812518775444,4.653031937723778,-0.13292707149210048,0.0,262595.00024630554,6288.736601534635,20409619.038799293,401.68761375649126,312.7588785698011
-2.178571428571429,0.19000000000000003,0.015,268.94812518775444,4.653043056565445,-0.13293054347580419,0.0,262594.9979304112,6288.7366106700465,20409617.23091596,401.6876101339068,312.7588771595068
-2.178571428571429,0.21,-0.005,268.9418517498963,4.570527067489717,-0.14408340882928053,0.0,262599.60111494997,6288.7534196119495,20409528.487073217,401.69523162286896,312.7618442376084
-2.178571428571429,0.21,0.005,268.9418517498963,4.570516618609229,-0.14407965296116096,0.0,262599.60332190624,6288.753411038225,20409530.195135515,401.69523507283975,312.7618455806903
-2.178571428571429,0.21,0.015,268.9418517498963,4.570527067489717,-0.14408340882928053,0.0,262599.60111494997,6288.7534196119495,20409528.487073217,401.69523162286896,312.7618442376084
-2.178571428571429,0.23,-0.005,268.9352476426569,4.479853970671611,-0.15442329802893023,0.0,262604.4114851983,6288.771050520305,20409433.05404551,401.70321559209776,312.76495240063355
-2.178571428571429,0.23,0.005,268.9352476426569,4.479844244926185,-0.15441928078361286,0.0,262604.4135694419,6288.7710425350915,20409434.654542856,401.7032188480652,312.76495366817693
-2.178571428571429,0.23,0.015,268.9352476426569,4.479853970671611,-0.15442329802893023,0.0,262604.4114851983,6288.771050520305,20409433.05404551,401.70321559209776,312.76495240063355
-2.178571428571429,0.25,-0.005,268.92838709934716,4.381047240771014,-0.16389000427502157,0.0,262609.36625382263,6288.789289242779,20409331.504445404,401.71146249479966,312.76816289135485
-2.178571428571429,0.25,0.005,268.92838709934716,4.381038287656832,-0.16388574942098194,0.0,262609.36820093077,6288.789281865571,20409332.99021825,401.7114655344541,312.7681640746757
-2.178571428571429,0.25,0.015,268.92838709934716,4.381047240771014,-0.16389000427502157,0.0,262609.36625382263,6288.789289242779,20409331.504445404,401.71146249479966,312.76816289135485
-2.178571428571429,0.27,-0.005,268.92134646283415,4.274131907752153,-0.17242752859300145,0.0,262614.4011170424,6288.807915887929,20409224.438685633,401.7198701632655,312.77143593370806
-2.178571428571429,0.27,0.005,268.92134646283415,4.27412377287862,-0.17242306095488255,0.0,262614.4029119645,6288.807909130684,20409225.803188592,401.7198729634111,312.7714370237781
-2.178571428571429,0.27,0.015,268.92134646283415,4.274131907752153,-0.17242752859300145,0.0,262614.4011170424,6288.807915887929,20409224.438685633,401.7198701632655,312.77143593370806
-2.178571428571429,0.29,-0.005,268.91420304734595,4.159134436995277,-0.1799842977938026,0.0,262619.45129362994,6288.826708218128,20409112.47965472,401.7283354021917,312.77473135320673
-2.178571428571429,0.29,0.005,268.91420304734595,4.1591271619034655,-0.17997964304366967,0.0,262619.452920732,6288.826702085182,20409113.716981407,401.7283379388166,312.77473234068026
-2.178571428571429,0.29,0.015,268.91420304734595,4.159134436995277,-0.1799842977938026,0.0,262619.45129362994,6288.826708218128,20409112.47965472,401.7283354021917,312.77473135320673
-2.178571428571429,0.31,-0.005,268.9070339420305,4.0360826159171035,-0.18651335332770316,0.0,262624.4526209577,6288.845445225183,20408996.267360993,401.7367556694122,312.7780092312969
-2.178571428571429,0.31,0.005,268.9070339420305,4.036076237927487,-0.18650853777530693,0.0,262624.45406409056,6288.8454397132955,20408997.372263793,401.73675791779476,312.77801010655236
-2.178571428571429,0.31,0.015,268.9070339420305,4.0360826159171035,-0.18651335332770316,0.0,262624.4526209577,6288.845445225183,20408996.267360993,401.7367556694122,312.7780092312969
-2.178571428571429,0.33,-0.005,268.89991476988786,3.905005427770101,-0.19197250999715124,0.0,262629.34269611794,6288.863910849435,20408876.453650743,401.7450308258381,312.78123058655984
-2.178571428571429,0.33,0.005,268.89991476988786,3.904999979858883,-0.1919675603818047,0.0,262629.34393871285,6288.863905947954,20408877.4215554,401.7450327606929,312.7812313397568
-2.178571428571429,0.33,0.015,268.89991476988786,3.905005427770101,-0.19197250999715124,0.0,262629.34269611794,6288.863910849435,20408876.453650743,401.7450308258381,312.78123058655984
