# Time [s], Iter[-]
0.10669297310639214,35500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,344.98395501170563,9.975,-1.2872804440528945e-18,-5.028439234581619e-21,200254.58569741616,6064.39608971583,19960409.859626703,306.2629548287146,273.0943160932214
-2.5357142857142856,0.07,-0.005,344.5468384895852,9.951,0.0,0.0,200510.03266481572,6065.46993602635,19960578.81022973,306.6540901079146,273.2686478841075
-2.5357142857142856,0.07,0.005,344.5468384895852,15.40908390265322,-0.025375012628691185,-7.905910189740618e-05,195314.7795239193,6048.073057188939,19436377.277762186,298.60078937448964,269.6565059382069
-2.5357142857142856,0.07,0.015,344.5468384895852,9.951,0.0,0.0,200510.03266481572,6065.46993602635,19960578.81022973,306.6540901079146,273.2686478841075
-2.5357142857142856,0.09,-0.005,343.96597014468745,9.919,-2.5821802919059465e-18,0.0,200850.49307062276,6066.899033164054,19960803.397665896,307.1753950844033,273.5008244943994
-2.5357142857142856,0.09,0.005,343.96597014468745,15.3794692768005,-0.03307577933625347,-0.00010807909214862871,195648.72912889923,6049.51076792227,19436852.077660076,299.11234518999856,269.8873916701124
-2.5357142857142856,0.09,0.015,343.96597014468745,9.919,-2.5821802919059465e-18,0.0,200850.49307062276,6066.899033164054,19960803.397665896,307.1753950844033,273.5008244943994
-2.5357142857142856,0.11000000000000001,-0.005,343.242684081777,9.879,0.0,0.0,201276.0376638525,6068.681869734877,19961082.821638416,307.82697681150154,273.7907463738429
-2.5357142857142856,0.11000000000000001,0.005,343.242684081777,15.342413072141978,-0.041064042614838696,-0.0001407356835736612,196066.14391025263,6051.304359040181,19437443.944316436,299.751754941661,270.1757055874432
-2.5357142857142856,0.11000000000000001,0.015,343.242684081777,9.879,0.0,0.0,201276.0376638525,6068.681869734877,19961082.821638416,307.82697681150154,273.7907463738429
-2.5357142857142856,0.13,-0.005,342.37861561986017,9.831000000000001,0.0,0.0,201786.7652154734,6070.816611199617,19961416.104407653,308.6089849153467,274.13829676923507
-2.5357142857142856,0.13,0.005,342.37861561986017,15.297919239583056,-0.04938772923148095,-0.00017792029047064667,196567.11797705886,6053.451961945876,19438150.921354212,300.5191612205234,270.5213282530604
-2.5357142857142856,0.13,0.015,342.37861561986017,9.831000000000001,0.0,0.0,201786.7652154734,6070.816611199617,19961416.104407653,308.6089849153467,274.13829676923507
-2.5357142857142856,0.15,-0.005,341.37569165978437,9.774999999999999,0.0,0.0,202382.80293780897,6073.301108121476,19961802.088017195,309.521612236472,274.54334234507985
-2.5357142857142856,0.15,0.005,341.37569165978437,15.245992289246024,-0.05809461027668691,-0.00022064260450694453,197151.7726358691,6055.951386473504,19438970.679928854,301.41474795408783,270.9241229985137
-2.5357142857142856,0.15,0.015,341.37569165978437,9.774999999999999,0.0,0.0,202382.80293780897,6073.301108121476,19961802.088017195,309.521612236472,274.54334234507985
-2.5357142857142856,0.17000000000000004,-0.005,340.23611867886547,9.710999999999999,5.220974041173874e-18,2.0394429848335444e-20,203064.30759843878,6076.132908177265,19962239.44390425,310.5650965337937,275.00573432185877
-2.5357142857142856,0.17000000000000004,0.005,340.23611867886547,15.18663670265199,-0.06723191951296777,-0.0002700509961073912,197820.25758188352,6058.800133516336,19439900.5462748,302.4387422426581,271.38393714587926
-2.5357142857142856,0.17000000000000004,0.015,340.23611867886547,9.710999999999999,5.220974041173874e-18,2.0394429848335444e-20,203064.30759843878,6076.132908177265,19962239.44390425,310.5650965337937,275.00573432185877
-2.5357142857142856,0.19,-0.005,338.9623712033436,9.639,0.0,0.0,203831.46556818925,6079.309264645077,19962726.68043253,311.73972055802557,275.52530893201583
-2.5357142857142856,0.19,0.005,338.9623712033436,15.119856917467207,-0.07684582122983896,-0.000327453181141914,198572.7508909975,6061.99540359556,19440937.511277348,303.5914143478282,271.9006024417465
-2.5357142857142856,0.19,0.015,338.9623712033436,9.639,0.0,0.0,203831.46556818925,6079.309264645077,19962726.68043253,311.73972055802557,275.52530893201583
-2.5357142857142856,0.20999999999999996,-0.005,337.55717374278873,9.559000000000001,-5.262408342931743e-18,0.0,204684.4961186313,6082.82715913183,19963262.15220279,313.04581709601916,276.101890109594
-2.5357142857142856,0.20999999999999996,0.005,337.55717374278873,15.045657221000667,-0.08698082167208708,-0.0003943393882786421,199409.4622041791,6065.534119796782,19442078.245560158,304.8730825665457,272.47393771821584
-2.5357142857142856,0.20999999999999996,0.015,337.55717374278873,9.559000000000001,-5.262408342931743e-18,0.0,204684.4961186313,6082.82715913183,19963262.15220279,313.04581709601916,276.101890109594
-2.5357142857142856,0.23000000000000004,-0.005,336.0234794398574,9.471,0.0,0.0,205623.65624722943,6086.683331000761,19963844.069904283,314.4837763520262,276.73529321653126
-2.5357142857142856,0.23000000000000004,0.005,336.0234794398574,14.964041717567055,-0.09767910515919095,-0.00047240811302833307,200330.63737712795,6069.412957355661,19443319.113574777,306.2841203449574,273.1037525631401
-2.5357142857142856,0.23000000000000004,0.015,336.0234794398574,9.471,0.0,0.0,205623.65624722943,6086.683331000761,19963844.069904283,314.4837763520262,276.73529321653126
-2.5357142857142856,0.25,-0.005,334.3644493000948,9.375,0.0,0.0,206649.24487648378,6090.874304321478,19964470.510815483,316.0540523713281,277.42532832975934
-2.5357142857142856,0.25,0.005,334.3644493000948,14.875014233835737,-0.10897979158086334,-0.0005635944171646014,201336.5625226484,6073.628370801858,19444656.18937506,307.8249624646914,273.7898505614867
-2.5357142857142856,0.25,0.015,334.3644493000948,9.375,0.0,0.0,206649.24487648378,6090.874304321478,19964470.510815483,316.0540523713281,277.42532832975934
-2.5357142857142856,0.27,-0.005,332.58342881637907,9.271,0.0,-4.172738736033133e-20,207761.60851743972,6095.396420698595,19965139.4300097,317.75717170397826,278.1718044808797
-2.5357142857142856,0.27,0.005,332.58342881637907,14.778578202550241,-0.12091809247095767,-0.0006701003796723659,202427.56948106372,6078.1766270106655,19446085.273934517,309.4961134141607,274.53203348034987
-2.5357142857142856,0.27,0.015,332.58342881637907,9.271,0.0,-4.172738736033133e-20,207761.60851743972,6095.396420698595,19965139.4300097,317.75717170397826,278.1718044808797
-2.5357142857142856,0.29,-0.005,330.68392237160833,9.159,0.0,0.0,208961.14838923264,6100.245877532369,19965848.67055181,319.5937442959122,278.974534809546
-2.5357142857142856,0.29,0.005,330.68392237160833,14.674736883301097,-0.13352442733485137,-0.0007944348336794618,203604.04261935715,6083.053843401509,19447601.902995307,311.2981577848852,275.33010629366476
-2.5357142857142856,0.29,0.015,330.68392237160833,9.159,0.0,0.0,208961.14838923264,6100.245877532369,19965848.67055181,319.5937442959122,278.974534809546
-2.5357142857142856,0.31,-0.005,328.6695660821738,9.039,0.0,0.0,210248.3289051912,6105.418770822371,19966595.978465535,321.5644764705471,279.8333425334041
-2.5357142857142856,0.31,0.005,328.6695660821738,14.563492555665414,-0.1468233313534605,-0.0009394427583223212,204866.42722137264,6088.256031583475,19449201.386452656,313.23177312498166,276.1838832010957
-2.5357142857142856,0.31,0.015,328.6695660821738,9.039,0.0,0.0,210248.3289051912,6105.418770822371,19966595.978465535,321.5644764705471,279.8333425334041
-2.5357142857142856,0.33,-0.005,326.5440984126594,8.911,0.0,0.0,211623.68810632994,6110.911144445318,19967379.01005607,323.6701868893968,280.748068079746
-2.5357142857142856,0.33,0.005,326.5440984126594,14.444847524365388,-0.16083233810751377,-0.0011083625917458525,206215.23931107004,6093.779145908278,19450878.793685906,315.2977449441244,277.09319446275447
-2.5357142857142856,0.33,0.015,326.5440984126594,8.911,0.0,0.0,211623.68810632994,6110.911144445318,19967379.01005607,323.6701868893968,280.748068079746
-2.5357142857142856,0.3499999999999999,-0.005,324.31133007258603,8.775,0.0,0.0,213087.84957859394,6116.719043274356,19968195.34834148,325.91182478245366,281.7185770196111
-2.5357142857142856,0.3499999999999999,0.005,324.31133007258603,14.318803012779618,-0.17556073287763677,-0.0013048710527967446,207651.0774628431,6099.61913771372,19452629.002774443,317.49698480573386,278.0578944146066
-2.5357142857142856,0.3499999999999999,0.015,324.31133007258603,8.775,0.0,0.0,213087.84957859394,6116.719043274356,19968195.34834148,325.91182478245366,281.7185770196111
-2.5357142857142856,0.36999999999999994,-0.005,321.97511232056814,8.631,0.0,0.0,214641.5365671842,6122.838572506095,19969042.512053322,328.2904915395497,282.7447692245943
-2.5357142857142856,0.36999999999999994,0.005,321.97511232056814,14.185359772637844,-0.19100811554050703,-0.0015331508672790444,209174.63631620182,6105.77201430223,19454446.698669113,319.83055098816243,279.0778703800593
-2.5357142857142856,0.36999999999999994,0.015,321.97511232056814,8.631,0.0,0.0,214641.5365671842,6122.838572506095,19969042.512053322,328.2904915395497,282.7447692245943
-2.5357142857142856,0.39000000000000007,-0.005,319.53930425880475,8.479,0.0,0.0,216285.58840189799,6129.26596277992,19969917.96781401,330.80746583698925,283.8265892561795
-2.5357142857142856,0.39000000000000007,0.005,319.53930425880475,14.044517913607072,-0.20716294786728645,-0.001797980008235216,210786.72255040746,6112.2339044193905,19456326.395520918,322.29967292670574,280.1530529475
-2.5357142857142856,0.39000000000000007,0.015,319.53930425880475,8.479,0.0,0.0,216285.58840189799,6129.26596277992,19969917.96781401,330.80746583698925,283.8265892561795
-2.5357142857142856,0.41,-0.005,317.0077398503162,8.319,0.0,-1.7511024272211055e-19,218020.9791220302,6135.997639851744,19970819.144155048,333.46423212895525,284.96403784314793
-2.5357142857142856,0.41,0.005,317.0077398503162,13.896276150297963,-0.2240007844376783,-0.002104817504631826,212488.2731620918,6119.001128796402,19458262.47598344,324.9057791911625,281.28342743286527
-2.5357142857142856,0.41,0.015,317.0077398503162,8.319,0.0,-1.7511024272211055e-19,218020.9791220302,6135.997639851744,19970819.144155048,333.46423212895525,284.96403784314793
-2.5357142857142856,0.43,-0.005,314.38419255665525,8.151,0.0,0.0,219848.83998905955,6143.030304620495,19971743.431274347,336.26251508624654,286.1571854720247
-2.5357142857142856,0.43,0.005,314.38419255665525,13.740634630969057,-0.2414828773771746,-0.0024600435213708687,214280.37662936494,6126.070278103224,19460249.129062425,327.6505298028421,282.4690467971047
-2.5357142857142856,0.43,0.015,314.38419255665525,8.151,0.0,0.0,219848.83998905955,6143.030304620495,19971743.431274347,336.26251508624654,286.1571854720247
-2.5357142857142856,0.45,-0.005,311.6723442352084,7.975,-2.2797802439897412e-17,0.0,221770.48232006966,6150.361008246701,19972688.215970717,339.20431452565964,287.40618566784855
-2.5357142857142856,0.45,0.005,311.6723442352084,13.577588450150072,-0.25955376778094735,-0.0028709978097555245,216164.2968031725,6133.438293797249,19462280.554540094,330.5358529218893,283.7100459404465
-2.5357142857142856,0.45,0.015,311.6723442352084,7.975,-2.2797802439897412e-17,0.0,221770.48232006966,6150.361008246701,19972688.215970717,339.20431452565964,287.40618566784855
-2.5357142857142856,0.4699999999999999,-0.005,308.87574599021366,7.7909999999999995,0.0,0.0,223787.42856278323,6157.9872526951385,19973650.85158138,342.29195294696086,288.7112930293923
-2.5357142857142856,0.4699999999999999,0.005,308.87574599021366,13.407138143034079,-0.27813982466386983,-0.003346556303260257,218141.5004906597,6141.102560384431,19464350.686985422,333.5639868244351,285.0066576693154
-2.5357142857142856,0.4699999999999999,0.015,308.87574599021366,7.7909999999999995,0.0,0.0,223787.42856278323,6157.9872526951385,19973650.85158138,342.29195294696086,288.7112930293923
-2.5357142857142856,0.48999999999999994,-0.005,305.99778866488293,7.598999999999999,2.32205671344798e-17,3.6282136147624687e-19,225901.4414505547,6165.907075032154,19974628.71193977,345.5281201326795,290.07287928225105
-2.5357142857142856,0.48999999999999994,0.005,305.99778866488293,13.2292776207414,-0.2971470515532766,-0.003897331759720101,220213.68901858153,6149.06100016742,19466453.55931631,336.7375284417729,286.35923076195786
-2.5357142857142856,0.48999999999999994,0.015,305.99778866488293,7.598999999999999,2.32205671344798e-17,3.6282136147624687e-19,225901.4414505547,6165.907075032154,19974628.71193977,345.5281201326795,290.07287928225105
-2.5357142857142856,0.51,-0.005,303.0416650978158,7.399,2.3447076029565618e-17,0.0,228114.56250128534,6174.119158759103,19975619.15915604,348.91593204174757,291.49145453860297
-2.5357142857142856,0.51,0.005,303.0416650978158,13.044005163986585,-0.31645883986783624,-0.004536517324767648,222382.8329954944,6157.3121761491475,19468583.020300355,340.0594863136766,287.7682490842163
-2.5357142857142856,0.51,0.015,303.0416650978158,7.399,2.3447076029565618e-17,0.0,228114.56250128534,6174.119158759103,19975619.15915604,348.91593204174757,291.49145453860297
-2.5357142857142856,0.53,-0.005,300.0103386905544,7.191,2.3683982744117433e-17,0.0,230429.15186746145,6182.622938747906,19976619.5784547,352.45899177001826,292.9676884278747
-2.5357142857142856,0.53,0.005,300.0103386905544,12.851315885456106,-0.3359341165286347,-0.005280652432705604,224651.21324262512,6165.855403854091,19470732.973431807,343.5333433610836,289.2343539149579
-2.5357142857142856,0.53,0.015,300.0103386905544,7.191,2.3683982744117433e-17,0.0,230429.15186746145,6182.622938747906,19976619.5784547,352.45899177001826,292.9676884278747
-2.5357142857142856,0.55,-0.005,296.90650913072255,6.975,0.0,0.0,232847.93556472956,6191.418721854985,19977627.36759131,356.1614617980856,294.50243481976645
-2.5357142857142856,0.55,0.005,296.90650913072255,12.651206643725835,-0.35540499245218765,-0.0061507049917741245,227021.46575884055,6174.690868832429,19472897.27394589,347.1631255763448,290.7583676431776
-2.5357142857142856,0.55,0.015,296.90650913072255,6.975,0.0,0.0,232847.93556472956,6191.418721854985,19977627.36759131,356.1614617980856,294.50243481976645
-2.5357142857142856,0.57,-0.005,293.73258107733784,6.751,-2.419015612578685e-17,0.0,235374.057399545,6200.507810530483,19978639.952822298,360.0281434275037,296.0967582190012
-2.5357142857142856,0.57,0.005,293.73258107733784,12.443673151160182,-0.3746746442671952,-0.007172692686392767,229496.6333764424,6183.81975362963,19475069.84442548,350.95348110615384,292.3413205443093
-2.5357142857142856,0.57,0.015,293.73258107733784,6.751,-2.419015612578685e-17,0.0,235374.057399545,6200.507810530483,19978639.952822298,360.0281434275037,296.0967582190012
-2.5357142857142856,0.59,-0.005,290.49063075523776,6.519,0.0,7.643787386087948e-19,238011.1397968699,6209.892642988601,19979654.781714004,364.0645698318383,297.75196427322055
-2.5357142857142856,0.59,0.005,290.49063075523776,12.228713886477749,-0.3935154316954813,-0.008376665959419553,232080.22442793657,6193.244376140562,19477244.613680456,354.90976992650263,293.9844804811806
-2.5357142857142856,0.59,0.015,290.49063075523776,6.519,0.0,7.643787386087948e-19,238011.1397968699,6209.892642988601,19979654.781714004,364.0645698318383,297.75196427322055
-2.5357142857142856,0.61,-0.005,287.1823785082985,6.278999999999999,0.0,0.0,240763.34877062446,6219.576929777238,19980669.344872087,368.27710544508767,299.46963113231396
-2.5357142857142856,0.61,0.005,287.1823785082985,12.006324666680154,-0.4116664660011283,-0.009788404213888128,234776.27800156476,6202.968331877296,19479415.707716398,359.03816377605415,295.6893851355464
-2.5357142857142856,0.61,0.015,287.1823785082985,6.278999999999999,0.0,0.0,240763.34877062446,6219.576929777238,19980669.344872087,368.27710544508767,299.46963113231396
-2.5357142857142856,0.63,-0.005,283.8091540840425,6.031,0.0,7.823735271268015e-19,243635.47402952888,6229.565823669373,19981681.153498176,372.6730685034371,301.2516482528382
-2.5357142857142856,0.63,0.005,283.8091540840425,11.776507419140014,-0.42883204874085734,-0.011401368126070944,237589.4404139438,6212.996658908251,19481577.280371506,363.3457629811016,297.457879216773
-2.5357142857142856,0.63,0.015,283.8091540840425,6.031,0.0,7.823735271268015e-19,243635.47402952888,6229.565823669373,19981681.153498176,372.6730685034371,301.2516482528382
-2.5357142857142856,0.65,-0.005,280.3715370300207,5.7749999999999995,-2.5342911348192335e-17,-7.919659796310105e-19,246633.30641793212,6239.867080912266,19982687.7882539,377.2613084346277,303.10043555895237
-2.5357142857142856,0.65,0.005,280.3715370300207,11.539262053619106,-0.44467905158162213,-0.013088134910383778,240525.33737424292,6223.337010729994,19483723.907403067,367.84116593197336,299.29233352106155
-2.5357142857142856,0.65,0.015,280.3715370300207,5.7749999999999995,-2.5342911348192335e-17,-7.919659796310105e-19,246633.30641793212,6239.867080912266,19982687.7882539,377.2613084346277,303.10043555895237
-2.5357142857142856,0.67,-0.005,277.05533582254606,5.510999999999999,0.0,0.0,249596.0459152802,6249.925283894192,19983680.40648688,381.79583232337217,304.91656511285686
-2.5357142857142856,0.67,0.005,277.05533582254606,11.292908262804193,-0.45873406340724554,-0.012710287732550729,243427.1231914312,6233.433838156182,19485843.040188007,372.28445965519967,301.0945405884666
-2.5357142857142856,0.67,0.015,277.05533582254606,5.510999999999999,0.0,0.0,249596.0459152802,6249.925283894192,19983680.40648688,381.79583232337217,304.91656511285686
-2.5357142857142856,0.69,-0.005,274.28807396647994,5.239000000000001,0.0,0.0,252124.7195211451,6258.4152745337815,19984645.033233367,385.666302311171,306.4582195442887
-2.5357142857142856,0.69,0.005,274.28807396647994,11.033063449234561,-0.470728206168973,-0.0074894726665539835,245905.5684082698,6241.961683426579,19487912.110226594,376.0802851798352,302.6256330134459
-2.5357142857142856,0.69,0.015,274.28807396647994,5.239000000000001,0.0,0.0,252124.7195211451,6258.4152745337815,19984645.033233367,385.666302311171,306.4582195442887
-2.5357142857142856,0.71,-0.005,272.19639947565406,4.958999999999999,0.0,0.0,254072.48908226268,6264.896119511553,19985580.045214176,388.64808303445585,307.64063003220923
-2.5357142857142856,0.71,0.005,272.19639947565406,10.75818409816562,-0.48041881218782106,0.002540453525030487,247817.3758898044,6248.479597972927,19489929.067821983,379.00944348625023,303.80186993787817
-2.5357142857142856,0.71,0.015,272.19639947565406,4.958999999999999,0.0,0.0,254072.48908226268,6264.896119511553,19985580.045214176,388.64808303445585,307.64063003220923
-2.5357142857142856,0.73,-0.005,270.81415364955296,4.671000000000001,0.0,0.0,255379.4140372324,6269.215588997667,19986487.26197441,390.6494702569112,308.43172797247377
-2.5357142857142856,0.73,0.005,270.81415364955296,10.467722062554353,-0.48757866562449254,0.01571108585538382,249104.00554956766,6252.835405455158,19491897.270266134,380.98237289644584,304.59156220275037
-2.5357142857142856,0.73,0.015,270.81415364955296,4.671000000000001,0.0,0.0,255379.4140372324,6269.215588997667,19986487.26197441,390.6494702569112,308.43172797247377
-2.5357142857142856,0.75,-0.005,270.031168538059,4.374999999999999,0.0,0.0,256129.87072336004,6271.684232820404,19987371.852191873,391.7995279416607,308.8854001557114
-2.5357142857142856,0.75,0.005,270.031168538059,10.162792771547913,-0.49204995420884673,0.02985953517424896,249847.70210760616,6255.339766516456,19493825.05206058,382.1248491125203,305.0479194343092
-2.5357142857142856,0.75,0.015,270.031168538059,4.374999999999999,0.0,0.0,256129.87072336004,6271.684232820404,19987371.852191873,391.7995279416607,308.8854001557114
-2.5357142857142856,0.77,-0.005,269.65487641997856,4.071,0.0,0.0,256497.1293963546,6272.8876393943265,19988240.197097015,392.3633050556954,309.1075544805662
-2.5357142857142856,0.77,0.005,269.65487641997856,9.845189439955373,-0.4936878639469376,0.04339851439694247,250217.52373651194,6256.578595311794,19495728.34283431,382.6954415013196,305.2755846772967
-2.5357142857142856,0.77,0.015,269.65487641997856,4.071,0.0,0.0,256497.1293963546,6272.8876393943265,19988240.197097015,392.3633050556954,309.1075544805662
-2.5357142857142856,0.79,-0.005,269.5058243267978,3.758999999999998,0.0,0.0,256648.7510883659,6273.381521110786,19989096.39879672,392.5971165987362,309.1996402459696
-2.5357142857142856,0.79,0.005,269.5058243267978,9.516670645720241,-0.4922964206430849,0.055353259053813664,250376.95446455973,6257.107820175725,19497617.57950726,382.9441956525944,305.3747839682003
-2.5357142857142856,0.79,0.015,269.5058243267978,3.758999999999998,0.0,0.0,256648.7510883659,6273.381521110786,19989096.39879672,392.5971165987362,309.1996402459696
-2.5357142857142856,0.81,-0.005,269.4642446185685,3.4389999999999987,0.0,0.0,256698.05552034025,6273.539175509304,19989941.822316874,392.67430173721056,309.2300332916029
-2.5357142857142856,0.81,0.005,269.4642446185685,9.17839613362776,-0.4876245071787117,0.06514508048316513,250436.55891920705,6257.300857341322,19499497.631565828,383.0402151622694,305.4130664379959
-2.5357142857142856,0.81,0.015,269.4642446185685,3.4389999999999987,0.0,0.0,256698.05552034025,6273.539175509304,19989941.822316874,392.67430173721056,309.2300332916029
-2.5357142857142856,0.83,-0.005,269.4657706135127,3.1110000000000007,0.0,0.0,256706.2367402923,6273.561675019931,19990775.842702273,392.6884601977555,309.23560811753515
-2.5357142857142856,0.83,0.005,269.4657706135127,8.830968075584005,-0.4793686524389787,0.07243793909386935,250456.0399266652,6257.3588199063815,19501369.1012074,383.0748073190364,305.42685697191104
-2.5357142857142856,0.83,0.015,269.4657706135127,3.1110000000000007,0.0,0.0,256706.2367402923,6273.561675019931,19990775.842702273,392.6884601977555,309.23560811753515
-2.5357142857142856,0.85,-0.005,269.48055245699976,2.775000000000001,-2.6367126723345457e-17,6.591781680836364e-18,256701.70634054925,6273.5422927701,19991596.67760093,392.6830425159127,309.23347494316477
-2.5357142857142856,0.85,0.005,269.48055245699976,8.474677992037504,-0.4671909693483099,0.07703969027069318,250463.100901783,6257.374950241496,19503229.330878593,383.09033320564436,305.4330463305045
-2.5357142857142856,0.85,0.015,269.48055245699976,2.775000000000001,-2.6367126723345457e-17,6.591781680836364e-18,256701.70634054925,6273.5422927701,19991596.67760093,392.6830425159127,309.23347494316477
-2.5357142857142856,0.87,-0.005,269.49624929152833,2.431,0.0,0.0,256696.19922971172,6273.519544330431,19992402.014587928,392.67598780924294,309.23069717965046
-2.5357142857142856,0.87,0.005,269.49624929152833,8.10965544297783,-0.45073766266055254,0.07884705709930706,250469.16774954408,6257.387702522935,19505074.230982307,383.1042555744372,305.4385963437907
-2.5357142857142856,0.87,0.015,269.49624929152833,2.431,0.0,0.0,256696.19922971172,6273.519544330431,19992402.014587928,392.67598780924294,309.23069717965046
-2.5357142857142856,0.89,-0.005,269.5084565052572,2.0789999999999993,2.63643966631891e-17,0.0,256693.88573671933,6273.507116588048,19993189.26479326,392.6736630006742,309.22978178978593
-2.5357142857142856,0.89,0.005,269.5084565052572,7.7359825934844935,-0.4296538576717147,0.07781349819760612,250478.2759807274,6257.410671247604,19506898.516079795,383.12273207856697,305.445961661929
-2.5357142857142856,0.89,0.015,269.5084565052572,2.0789999999999993,2.63643966631891e-17,0.0,256693.88573671933,6273.507116588048,19993189.26479326,392.6736630006742,309.22978178978593
-2.5357142857142856,0.91,-0.005,269.51615164499424,1.7189999999999994,0.0,0.0,256695.71226808365,6273.508114698767,19993955.670729574,392.6775029304026,309.23129375486144
-2.5357142857142856,0.91,0.005,269.51615164499424,7.353756652216104,-0.4036035248900073,0.07393551007098248,250491.30242421306,6257.44683256794,19508695.641980395,383.1470878640072,305.455670375943
-2.5357142857142856,0.91,0.015,269.51615164499424,1.7189999999999994,0.0,0.0,256695.71226808365,6273.508114698767,19993955.670729574,392.6775029304026,309.23129375486144
-2.5357142857142856,0.93,-0.005,269.5196990196363,1.350999999999999,0.0,-6.590824210084203e-18,256701.30274126006,6273.521303029213,19994698.307779036,392.68691906986896,309.23500131069585
-2.5357142857142856,0.93,0.005,269.5196990196363,6.963159270324048,-0.3723030800262121,0.06725875885205607,250507.80862680904,6257.494754970602,19510456.903448313,383.1766347822228,305.4674479673753
-2.5357142857142856,0.93,0.015,269.5196990196363,1.350999999999999,0.0,-6.590824210084203e-18,256701.30274126006,6273.521303029213,19994698.307779036,392.68691906986896,309.23500131069585
-2.5357142857142856,0.95,-0.005,269.5200322950549,0.9749999999999998,0.0,0.0,256709.73586182192,6273.543657814165,19995413.983596746,392.7004885599938,309.24034414851815
-2.5357142857142856,0.95,0.005,269.5200322950549,6.564594176199621,-0.3355942920670205,0.0579110721388118,250526.76749685657,6257.551067789013,19512168.823574483,383.2097818114027,305.48066004573076
-2.5357142857142856,0.95,0.015,269.5200322950549,0.9749999999999998,0.0,0.0,256709.73586182192,6273.543657814165,19995413.983596746,392.7004885599938,309.24034414851815
-2.5357142857142856,0.97,-0.005,269.5184825802254,0.5910000000000009,0.0,0.0,256719.7030068187,6273.570890068028,19996098.800409418,392.7161957329351,309.24652856022396
-2.5357142857142856,0.97,0.005,269.5184825802254,6.159155953321678,-0.29365190716393336,0.046168563459255796,250546.6020550557,6257.6106771982595,19513803.562968064,383.24409056089013,305.49433457253497
-2.5357142857142856,0.97,0.015,269.5184825802254,0.5910000000000009,0.0,0.0,256719.7030068187,6273.570890068028,19996098.800409418,392.7161957329351,309.24652856022396
-2.5357142857142856,0.99,-0.005,269.517898659547,0.19900000000000007,0.0,3.2954341118247933e-18,256728.40542262574,6273.593852862652,19996745.370685924,392.72974510265897,309.2518632770704
-2.5357142857142856,0.99,0.005,269.517898659547,5.751470073928022,-0.24795564337754045,0.03226761872131929,250563.4059851818,6257.661299997986,19515260.26690337,383.27353017498126,305.50606790754165
-2.5357142857142856,0.99,0.015,269.517898659547,0.19900000000000007,0.0,3.2954341118247933e-18,256728.40542262574,6273.593852862652,19996745.370685924,392.72974510265897,309.2518632770704
-2.5357142857142856,1.01,-0.005,269.51783380150323,1.9171558660359855,-0.08265184142609443,0.010755867740793387,258734.40997060752,6278.677293818575,20152847.6930246,395.7956403231314,310.45662377332434
-2.5357142857142856,1.01,0.005,269.51780137248136,5.552470145616515,-0.24795564337754045,0.03226761872131927,256654.9117767506,6273.367466282526,19989812.125911083,392.5937198007449,309.1983026266338
