# Time [s], Iter[-]
0.03074749774225688,11700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,283.8315205098467,14.918992406841584,-0.07448512485933509,-0.0006063435697724624,238179.41791451036,6214.489176264851,19528011.156900115,364.18425098043383,297.8009011540145
-2.5357142857142856,0.13,0.015,283.8315205098467,9.830999999999998,-6.258514975953543e-18,0.0,243498.38547898343,6229.102663522773,19969475.00565391,372.4172543212032,301.14823633506506
-2.5357142857142856,0.15,-0.005,283.6435586910007,9.775,0.0,0.0,243662.56332705496,6229.6699736306255,19969754.577628188,372.669244845471,301.25010281487044
-2.5357142857142856,0.15,0.005,283.6435586910007,14.857003270322018,-0.08705368539759568,-0.0007274332556888068,238348.42346445733,6215.080749021533,19529009.368569203,364.4441971319012,297.9071638344111
-2.5357142857142856,0.15,0.015,283.6435586910007,9.775,0.0,0.0,243662.56332705496,6229.6699736306255,19969754.577628188,372.669244845471,301.25010281487044
-2.5357142857142856,0.17000000000000004,-0.005,283.42914817719037,9.711,0.0,0.0,243850.098392522,6230.317525328145,19970072.328099642,372.9570801220323,301.3664173100703
-2.5357142857142856,0.17000000000000004,0.005,283.42914817719037,14.78615076358611,-0.09994667483940971,-0.00085748522815864,238541.4306972187,6215.755856015831,19530143.33625128,364.74105418256045,298.02846888091455
-2.5357142857142856,0.17000000000000004,0.015,283.42914817719037,9.711,0.0,0.0,243850.098392522,6230.317525328145,19970072.328099642,372.9570801220323,301.3664173100703
-2.5357142857142856,0.19,-0.005,283.1885582505214,9.639,0.0,0.0,244060.85600846316,6231.044669280183,19970427.4291155,373.28055179473506,301.49707895481185
-2.5357142857142856,0.19,0.005,283.1885582505214,14.706462961891214,-0.11317578242445452,-0.0009976010031668332,238758.27908424864,6216.513750777087,19531409.369826365,365.07457302933415,298.16469621001175
-2.5357142857142856,0.19,0.015,283.1885582505214,9.639,0.0,0.0,244060.85600846316,6231.044669280183,19970427.4291155,373.28055179473506,301.49707895481185
-2.5357142857142856,0.20999999999999996,-0.005,282.92209292261214,9.559000000000001,0.0,0.0,244294.68234264283,6231.850669345407,19970818.961898513,373.63942189561334,301.6419730482569
-2.5357142857142856,0.20999999999999996,0.005,282.92209292261214,14.617969912894237,-0.12675240169313404,-0.0011489895058718455,238998.7860134249,6217.353589230044,19532803.369299352,365.4444703960151,298.3157097582364
-2.5357142857142856,0.20999999999999996,0.015,282.92209292261214,9.559000000000001,0.0,0.0,244294.68234264283,6231.850669345407,19970818.961898513,373.63942189561334,301.6419730482569
-2.5357142857142856,0.23000000000000004,-0.005,282.63008752226665,9.470999999999998,0.0,0.0,244551.40678605737,6232.734711763669,19971245.920233596,374.03342649876174,301.80097261293616
-2.5357142857142856,0.23000000000000004,0.005,282.63008752226665,14.520703480825869,-0.14068692140608588,-0.0013129427755693636,239262.74919771135,6218.2744392842405,19534320.839744058,365.85043252675433,298.48135909298963
-2.5357142857142856,0.23000000000000004,0.015,282.63008752226665,9.470999999999998,0.0,0.0,244551.40678605737,6232.734711763669,19971245.920233596,374.03342649876174,301.80097261293616
-2.5357142857142856,0.25,-0.005,282.31290889710016,9.375,0.0,9.83152879809969e-20,244830.8411787753,6233.69590350333,19971707.21385389,374.4622745360658,301.973938006247
-2.5357142857142856,0.25,0.005,282.31290889710016,14.414697129809971,-0.15498796274629556,-0.0014908074719833652,239549.94599494233,6219.275279612336,19535956.907090332,366.29211415602174,298.6614791030011
-2.5357142857142856,0.25,0.015,282.31290889710016,9.375,0.0,9.83152879809969e-20,244830.8411787753,6233.69590350333,19971707.21385389,374.4622745360658,301.973938006247
-2.5357142857142856,0.27,-0.005,281.97095354681267,9.271,1.2599617312235873e-17,9.843451025184276e-20,245132.78077563483,6234.733276693691,19972201.672292627,374.92564927447575,302.16071761389475
-2.5357142857142856,0.27,0.005,281.97095354681267,14.299985672029536,-0.16966154724121701,-0.0016839431641373335,239860.13444575822,6220.355004573148,19537706.336133327,366.7691401079249,298.8558907709614
-2.5357142857142856,0.27,0.015,281.97095354681267,9.271,1.2599617312235873e-17,9.843451025184276e-20,245132.78077563483,6234.733276693691,19972201.672292627,374.92564927447575,302.16071761389475
-2.5357142857142856,0.29,-0.005,281.6046458086011,9.159,0.0,0.0,245457.0051135247,6235.845792793336,19972728.04736623,375.4232096427278,302.3611484880169
-2.5357142857142856,0.29,0.005,281.6046458086011,14.17660541991843,-0.1847102779114158,-0.0018936791152762019,240193.05410638495,6221.5124285689135,19539563.538174972,367.28110657307,299.0644018212935
-2.5357142857142856,0.29,0.015,281.6046458086011,9.159,0.0,0.0,245457.0051135247,6235.845792793336,19972728.04736623,375.4232096427278,302.3611484880169
-2.5357142857142856,0.31,-0.005,281.2144354730604,9.039,1.2633510328758979e-17,0.0,245803.27938904293,6237.032348527994,19973285.01919604,375.95459233881485,302.5750573041546
-2.5357142857142856,0.31,0.005,281.2144354730604,14.04459339845787,-0.20013240917290528,-0.0021212285456219983,240548.42764015024,6222.746292925199,19541522.604631156,367.8275835669,299.2868078544965
-2.5357142857142856,0.31,0.015,281.2144354730604,9.039,1.2633510328758979e-17,0.0,245803.27938904293,6237.032348527994,19973285.01919604,375.95459233881485,302.5750573041546
-2.5357142857142856,0.33,-0.005,280.80079546627354,8.911,0.0,0.0,246171.35571969772,6238.291781489727,19973871.198765934,376.51941375930625,302.80226124900236
-2.5357142857142856,0.33,0.005,280.80079546627354,13.903987515814054,-0.2159208253430451,-0.002367592627026837,240925.9620362934,6224.055271694615,19543577.315209392,368.40811679695594,299.5228932438839
-2.5357142857142856,0.33,0.015,280.80079546627354,8.911,0.0,0.0,246171.35571969772,6238.291781489727,19973871.198765934,376.51941375930625,302.80226124900236
-2.5357142857142856,0.3499999999999999,-0.005,280.36421922995066,8.775,0.0,0.0,246560.97468265324,6239.622876686368,19974485.132221043,377.11727235324093,303.0425690803915
-2.5357142857142856,0.3499999999999999,0.005,280.36421922995066,13.754826268305706,-0.23206202796644365,-0.002633432157670986,241325.35023138806,6225.437978790887,19545721.159154944,369.0222301563738,299.77243228914864
-2.5357142857142856,0.3499999999999999,0.015,280.36421922995066,8.775,0.0,0.0,246560.97468265324,6239.622876686368,19974485.132221043,377.11727235324093,303.0425690803915
-2.5357142857142856,0.36999999999999994,-0.005,279.9052178398799,8.631,0.0,0.0,246971.86709149648,6241.024373896843,19975125.305469826,377.7477513401332,303.2957823332141
-2.5357142857142856,0.36999999999999994,0.005,279.9052178398799,13.597148350916278,-0.24853501522705168,-0.0029188896657405088,241746.27299571835,6226.892976019929,19547947.35953117,369.66942862461883,300.03519053517454
-2.5357142857142856,0.36999999999999994,0.015,279.9052178398799,8.631,0.0,0.0,246971.86709149648,6241.024373896843,19975125.305469826,377.7477513401332,303.2957823332141
-2.5357142857142856,0.39000000000000007,-0.005,279.42431695430537,8.479,0.0,1.9866313873452682e-19,247403.75592239093,6242.494975523697,19975790.147353422,378.4104216565026,303.5616966148687
-2.5357142857142856,0.39000000000000007,0.005,279.42431695430537,13.430992668750203,-0.26531012853879476,-0.003223369582060194,242188.4008639126,6228.418781315581,19550248.88736901,370.3492012274187,300.3109261125781
-2.5357142857142856,0.39000000000000007,0.015,279.42431695430537,8.479,0.0,1.9866313873452682e-19,247403.75592239093,6242.494975523697,19975790.147353422,378.4104216565026,303.5616966148687
-2.5357142857142856,0.41,-0.005,278.9220534541101,8.319,0.0,1.9902085342730127e-19,247856.35858186963,6244.033355532561,19976478.03596698,379.1048454250255,303.84010310627184
-2.5357142857142856,0.41,0.005,278.9220534541101,13.25639739707585,-0.2823477378486122,-0.0035452091385831472,242651.39666635593,6230.013878813647,19552618.50139187,371.06102493536224,300.5993914546178
-2.5357142857142856,0.41,0.015,278.9220534541101,8.319,0.0,1.9902085342730127e-19,247856.35858186963,6244.033355532561,19976478.03596698,379.1048454250255,303.84010310627184
-2.5357142857142856,0.43,-0.005,278.398972091179,8.151,0.0,0.0,248329.38911768753,6245.638168197885,19977187.297388103,379.8305793365826,304.13079002168854
-2.5357142857142856,0.43,0.005,278.398972091179,13.073401276297961,-0.2995970838423509,-0.003881359741533369,243134.91741215458,6231.676727044861,19555048.72987367,371.80436752445803,300.90033458654847
-2.5357142857142856,0.43,0.015,278.398972091179,8.151,0.0,0.0,248329.38911768753,6245.638168197885,19977187.297388103,379.8305793365826,304.13079002168854
-2.5357142857142856,0.45,-0.005,277.85562161426714,7.9750000000000005,-2.557243640501524e-17,0.0,248822.56110764627,6247.308058940916,19977916.216957387,380.58717906943286,304.4335444759146
-2.5357142857142856,0.45,0.005,277.85562161426714,12.88204109597622,-0.3169948750891693,-0.004226794993717001,243638.6178802615,6233.405772165764,19557531.952915948,372.5786931272951,301.21350149608077
-2.5357142857142856,0.45,0.015,277.85562161426714,7.9750000000000005,-2.557243640501524e-17,0.0,248822.56110764627,6247.308058940916,19977916.216957387,380.58717906943286,304.4335444759146
-2.5357142857142856,0.4699999999999999,-0.005,277.2925511115848,7.791,0.0,0.0,249335.59025766657,6249.041674188458,19978663.036698613,381.3742032636096,304.74815416248754
-2.5357142857142856,0.4699999999999999,0.005,277.2925511115848,12.682353300095608,-0.334463803887515,-0.004573889111795494,244162.1528280027,6235.1994570899415,19560060.37786619,373.3834655849674,301.53863760106134
-2.5357142857142856,0.4699999999999999,0.015,277.2925511115848,7.791,0.0,0.0,249335.59025766657,6249.041674188458,19978663.036698613,381.3742032636096,304.74815416248754
-2.5357142857142856,0.48999999999999994,-0.005,276.7103059756222,7.599,2.5678274580723644e-17,0.0,249868.19752554383,6250.83767279529,19979425.96097633,382.19121829947943,305.0744093412399
-2.5357142857142856,0.48999999999999994,0.005,276.7103059756222,12.47437306431841,-0.351911261353309,-0.0049115697513713915,244705.1804198168,6237.056234162501,19562626.082046814,374.2181537166288,301.8754899798716
-2.5357142857142856,0.48999999999999994,0.015,276.7103059756222,7.599,2.5678274580723644e-17,0.0,249868.19752554383,6250.83767279529,19979425.96097633,382.19121829947943,305.0744093412399
-2.5357142857142856,0.51,-0.005,276.10942376866416,7.399,0.0,0.0,250420.1124065671,6252.694737865803,19980203.15970945,383.0378033239116,305.41210490957275
-2.5357142857142856,0.51,0.005,276.10942376866416,12.258134037061161,-0.3692278944951732,-0.005224206010371025,245267.3656590761,6238.974577772646,19565221.03934824,375.0822365796059,302.2238095807874
-2.5357142857142856,0.51,0.015,276.10942376866416,7.399,0.0,0.0,250420.1124065671,6252.694737865803,19980203.15970945,383.0378033239116,305.41210490957275
-2.5357142857142856,0.53,-0.005,275.4904300522675,7.190999999999999,0.0,0.0,250991.07635791882,6254.6115888580725,19980992.770778075,383.9135554887467,305.7610425412007
-2.5357142857142856,0.53,0.005,275.4904300522675,12.033668275734254,-0.38628620011610826,-0.005490178515481703,245848.3839341127,6240.952997165477,19567837.143589266,375.9752088998719,302.58335348107624
-2.5357142857142856,0.53,0.015,275.4904300522675,7.190999999999999,0.0,0.0,250991.07635791882,6254.6115888580725,19980992.770778075,383.9135554887467,305.7610425412007
-2.5357142857142856,0.55,-0.005,274.85383411052294,6.975,0.0,0.0,251580.846450287,6256.586994235734,19981792.90253667,384.8180955368433,306.12103294411105
-2.5357142857142856,0.55,0.005,274.85383411052294,11.801006089826664,-0.402939189560038,-0.0056800483927611735,246447.9248465277,6242.990049943952,19570466.23629152,376.89658693548637,302.95388729931375
-2.5357142857142856,0.55,0.015,274.85383411052294,6.975,0.0,0.0,251580.846450287,6256.586994235734,19981792.90253667,384.8180955368433,306.12103294411105
-2.5357142857142856,0.57,-0.005,274.20012477995175,6.751,0.0,0.0,252189.1990721757,6258.619784053156,19982601.636925865,385.7510734687395,306.49189812918655
-2.5357142857142856,0.57,0.005,274.20012477995175,11.560175591620798,-0.41901905597564537,-0.005754156348747416,247065.69621010195,6245.084355804926,19573100.14410022,377.8459146053091,303.33518769068957
-2.5357142857142856,0.57,0.015,274.20012477995175,6.751,0.0,0.0,252189.1990721757,6258.619784053156,19982601.636925865,385.7510734687395,306.49189812918655
-2.5357142857142856,0.59,-0.005,273.5297661852769,6.519,0.0,4.0588804501737743e-19,252815.93383266078,6260.708862979279,19983417.029348437,386.7121745128862,306.8734737763563
-2.5357142857142856,0.59,0.005,273.5297661852769,11.311203319460128,-0.4343360544973653,-0.005659655663182928,247701.4280063249,6247.234610023757,19575730.692430183,378.8227695308799,303.7270447818048
-2.5357142857142856,0.59,0.015,273.5297661852769,6.519,0.0,4.0588804501737743e-19,252815.93383266078,6260.708862979279,19983417.029348437,386.7121745128862,306.8734737763563
-2.5357142857142856,0.61,-0.005,272.8431937679797,6.279000000000001,2.604219748585511e-17,0.0,253460.87741678706,6262.853222844348,19984237.113155715,387.70112502343295,307.26561154695025
-2.5357142857142856,0.61,0.005,272.8431937679797,11.054113162674692,-0.4486774412387215,-0.0053265904810546735,248354.87680104532,6249.439597830413,19578349.76466262,379.8267698127475,304.1292648727647
-2.5357142857142856,0.61,0.015,272.8431937679797,6.279000000000001,2.604219748585511e-17,0.0,253460.87741678706,6262.853222844348,19984237.113155715,387.70112502343295,307.26561154695025
-2.5357142857142856,0.63,-0.005,272.14081029428263,6.030999999999999,2.6109406581616876e-17,0.0,254123.88755089242,6265.051955324597,19985059.897860136,388.7176985461751,307.66818143650084
-2.5357142857142856,0.63,0.005,272.14081029428263,10.788927505589577,-0.46180667214135246,-0.004663136075815084,249025.82974095142,6251.6982074280795,19580949.31047832,380.8575801233115,304.5416728356875
-2.5357142857142856,0.63,0.015,272.14081029428263,6.030999999999999,2.6109406581616876e-17,0.0,254123.88755089242,6265.051955324597,19985059.897860136,388.7176985461751,307.66818143650084
-2.5357142857142856,0.65,-0.005,271.42298227315655,5.7749999999999995,0.0,0.0,254804.85683238163,6267.304263825328,19985883.372687038,389.7617216771426,308.08107401781075
-2.5357142857142856,0.65,0.005,271.42298227315655,10.515666393282102,-0.47346287600734377,-0.003549584700274651,249714.10901365097,6254.0094438111155,19583521.407421827,381.914918541411,304.964114780046
-2.5357142857142856,0.65,0.015,271.42298227315655,5.7749999999999995,0.0,0.0,254804.85683238163,6267.304263825328,19985883.372687038,389.7617216771426,308.08107401781075
-2.5357142857142856,0.67,-0.005,270.6900366909693,5.510999999999999,0.0,0.0,255503.71638075833,6269.609474513582,19986705.5053364,390.8330796477591,308.5042025478639
-2.5357142857142856,0.67,0.005,270.6900366909693,10.23434850740265,-0.4833606613707367,-0.0018311676285225603,250419.57573007542,6256.372440582625,19586058.283393227,382.99856247020017,305.39646031968135
-2.5357142857142856,0.67,0.015,270.6900366909693,5.510999999999999,0.0,0.0,255503.71638075833,6269.609474513582,19986705.5053364,390.8330796477591,308.5042025478639
-2.5357142857142856,0.69,-0.005,269.94225840984444,5.239000000000001,0.0,0.0,256220.43909579015,6271.967045711836,19987524.245085306,391.9317213090136,308.9375048095032
-2.5357142857142856,0.69,0.005,269.94225840984444,9.944990465936712,-0.491190193319239,0.0006904858458504866,251142.13402368614,6258.786471718216,19588552.390937902,384.1083549114324,305.8386049509113
-2.5357142857142856,0.69,0.015,269.94225840984444,5.239000000000001,0.0,0.0,256220.43909579015,6271.967045711836,19987524.245085306,391.9317213090136,308.9375048095032
-2.5357142857142856,0.71,-0.005,269.21972580040864,4.959,0.0,0.0,256917.0073686213,6274.2518426892475,19988336.537270967,392.9994793120212,309.35804505971277
-2.5357142857142856,0.71,0.005,269.21972580040864,9.647275571059819,-0.49661205167388944,0.004268832458129806,251844.4385332687,6261.126192390977,19590994.42367482,385.18716119035815,306.26779278320186
-2.5357142857142856,0.71,0.015,269.21972580040864,4.959,0.0,0.0,256917.0073686213,6274.2518426892475,19988336.537270967,392.9994793120212,309.35804505971277
-2.5357142857142856,0.73,-0.005,268.71984271616355,4.671,0.0,0.0,257403.7569757302,6275.843808552357,19989135.855023593,393.7462049024006,309.65180618862564
-2.5357142857142856,0.73,0.005,268.71984271616355,9.339691333107824,-0.4992702959692669,0.009096242688911689,252340.4062927375,6262.771155918808,19593366.282071363,385.95033175930917,306.57104653786797
-2.5357142857142856,0.73,0.015,268.71984271616355,4.671,0.0,0.0,257403.7569757302,6275.843808552357,19989135.855023593,393.7462049024006,309.65180618862564
-2.5357142857142856,0.75,-0.005,268.4860222290948,4.375,0.0,0.0,257636.67547453067,6276.602928635998,19989920.449413516,394.1045595586854,309.7926836483793
-2.5357142857142856,0.75,0.005,268.4860222290948,9.02204437161072,-0.4987806760091799,0.014811352839394254,252586.87388139789,6263.581438293335,19595668.945226867,386.3318265052437,306.72252504027927
-2.5357142857142856,0.75,0.015,268.4860222290948,4.375,0.0,0.0,257636.67547453067,6276.602928635998,19989920.449413516,394.1045595586854,309.7926836483793
-2.5357142857142856,0.77,-0.005,268.34904721449885,4.071,0.0,0.0,257776.85515142552,6277.058181919512,19990693.42796588,394.32096302317103,309.8777258128776
-2.5357142857142856,0.77,0.005,268.34904721449885,8.695600642568355,-0.49505752815464543,0.020892362856802155,252741.86856412247,6264.086399111195,19597916.84770327,386.5733558708632,306.8183894197969
-2.5357142857142856,0.77,0.015,268.34904721449885,4.071,0.0,0.0,257776.85515142552,6277.058181919512,19990693.42796588,394.32096302317103,309.8777258128776
-2.5357142857142856,0.79,-0.005,268.27593080795936,3.7589999999999986,0.0,0.0,257855.6910756572,6277.312655278507,19991453.88793537,394.44343068050193,309.92584277411066
-2.5357142857142856,0.79,0.005,268.27593080795936,8.36061541941028,-0.4878686202784092,0.026926857863853206,252836.13590989943,6264.389082234977,19600107.797174588,386.72193651162394,306.8773470440678
-2.5357142857142856,0.79,0.015,268.27593080795936,3.7589999999999986,0.0,0.0,257855.6910756572,6277.312655278507,19991453.88793537,394.44343068050193,309.92584277411066
-2.5357142857142856,0.81,-0.005,268.24253228506916,3.4389999999999983,-2.648881648831641e-17,0.0,257896.2704128936,6277.441962883457,19992200.35108679,394.507268622389,309.9509214367892
-2.5357142857142856,0.81,0.005,268.24253228506916,8.017325514307243,-0.4769709182174863,0.032557839296378024,252892.26796741626,6264.565014224504,19602237.699348763,386.8121126165344,306.91312390104747
-2.5357142857142856,0.81,0.015,268.24253228506916,3.4389999999999983,-2.648881648831641e-17,0.0,257896.2704128936,6277.441962883457,19992200.35108679,394.507268622389,309.9509214367892
-2.5357142857142856,0.83,-0.005,268.2330221273009,3.1110000000000007,0.0,0.0,257913.76304194826,6277.495721282281,19992930.97719813,394.53567119277227,309.96207870196145
-2.5357142857142856,0.83,0.005,268.2330221273009,7.665906840923262,-0.46212334482745915,0.037403031324655917,252925.09536323874,6264.663712710088,19604301.764855817,386.8665561784973,306.9347220558283
-2.5357142857142856,0.83,0.015,268.2330221273009,3.1110000000000007,0.0,0.0,257913.76304194826,6277.495721282281,19992930.97719813,394.53567119277227,309.96207870196145
-2.5357142857142856,0.85,-0.005,268.23917695530594,2.7750000000000004,2.648914750439338e-17,0.0,257916.0480174162,6277.499683203958,19993643.634694796,394.5406793178106,309.9640459815187
-2.5357142857142856,0.85,0.005,268.23917695530594,7.30650152892889,-0.44309648955265407,0.04106765142454734,252942.2946261119,6264.710809309373,19606294.251821466,386.89699558289686,306.94679692532446
-2.5357142857142856,0.85,0.015,268.23917695530594,2.7750000000000004,2.648914750439338e-17,0.0,257916.0480174162,6277.499683203958,19993643.634694796,394.5406793178106,309.9640459815187
-2.5357142857142856,0.87,-0.005,268.25621033255806,2.431,0.0,0.0,257907.70548574926,6277.4688103401095,19994336.0124219,394.52928713168023,309.9595709124305
-2.5357142857142856,0.87,0.005,268.25621033255806,6.93926528598457,-0.4196911135010224,0.043163754536518016,252948.29990350746,6264.72112013958,19608208.507146474,386.91019894072446,306.9520343578511
-2.5357142857142856,0.87,0.015,268.25621033255806,2.431,0.0,0.0,257907.70548574926,6277.4688103401095,19994336.0124219,394.52928713168023,309.9595709124305
-2.5357142857142856,0.89,-0.005,268.28071723858113,2.0789999999999997,0.0,0.0,257891.98793693483,6277.413723038824,19995005.653754342,394.5064574949696,309.95060279903487
-2.5357142857142856,0.89,0.005,268.28071723858113,6.564412137613595,-0.3917644392791996,0.04333476788066941,252946.22906075328,6264.705079197034,19610036.510359615,386.9109201075115,306.952320423597
-2.5357142857142856,0.89,0.015,268.28071723858113,2.0789999999999997,0.0,0.0,257891.98793693483,6277.413723038824,19995005.653754342,394.5064574949696,309.95060279903487
-2.5357142857142856,0.91,-0.005,268.31002190320277,1.7189999999999992,0.0,0.0,257871.44492251315,6277.342745182386,19995649.94121215,394.47607765584263,309.93866835467
-2.5357142857142856,0.91,0.005,268.31002190320277,6.182275401250363,-0.35927463677579863,0.04128935305719897,252938.48264150723,6264.670748193915,19611767.806932688,386.9028145182136,306.9491051583447
-2.5357142857142856,0.91,0.015,268.31002190320277,1.7189999999999992,0.0,0.0,257871.44492251315,6277.342745182386,19995649.94121215,394.47607765584263,309.93866835467
-2.5357142857142856,0.93,-0.005,268.34201128797724,1.3509999999999986,0.0,0.0,257848.0813411959,6277.262423596655,19996266.02245109,394.44120138715385,309.92496696209025
-2.5357142857142856,0.93,0.005,268.34201128797724,5.7934354568068684,-0.3223655891703894,0.03685057193032775,252926.8680427532,6264.624254987913,19613387.00536509,386.88862835598025,306.9434778153075
-2.5357142857142856,0.93,0.015,268.34201128797724,1.3509999999999986,0.0,0.0,257848.0813411959,6277.262423596655,19996266.02245109,394.44120138715385,309.92496696209025
-2.5357142857142856,0.95,-0.005,268.3751880631357,0.9749999999999995,0.0,0.0,257823.30347444324,6277.177354212282,19996850.58275328,394.40396643447804,309.9103382749844
-2.5357142857142856,0.95,0.005,268.3751880631357,5.399056776632446,-0.2815555608335347,0.03003327356964015,252912.46384396867,6264.569402936983,19614867.047226585,386.8699889763312,306.93608382062143
-2.5357142857142856,0.95,0.015,268.3751880631357,0.9749999999999995,0.0,0.0,257823.30347444324,6277.177354212282,19996850.58275328,394.40396643447804,309.9103382749844
-2.5357142857142856,0.97,-0.005,268.4091004411998,0.5910000000000013,0.0,0.0,257797.4951796764,6277.088804703275,19997398.968113143,394.36494619850714,309.8950074534511
-2.5357142857142856,0.97,0.005,268.4091004411998,5.00209166605784,-0.23827716127149215,0.021190513192127326,252894.90850394266,6264.505517313709,19616145.051216923,386.84630936656254,306.92669017661115
-2.5357142857142856,0.97,0.015,268.4091004411998,0.5910000000000013,0.0,0.0,257797.4951796764,6277.088804703275,19997398.968113143,394.36494619850714,309.8950074534511
-2.5357142857142856,0.99,-0.005,268.4471953169316,0.19899999999999976,0.0,0.0,257767.195371183,6276.9855475786135,19997898.71295925,394.3188319919933,309.8768884747076
-2.5357142857142856,0.99,0.005,268.4471953169316,4.6156031587057464,-0.19764140857018475,0.011205823833385156,252867.58994009264,6264.412909680961,19616954.84632103,386.8073757783486,306.91124469120837
-2.5357142857142856,0.99,0.015,268.4471953169316,0.19899999999999976,0.0,0.0,257767.195371183,6276.9855475786135,19997898.71295925,394.3188319919933,309.8768884747076
-2.5357142857142856,1.01,-0.005,268.4468860281739,1.5385313000947807,-0.06588031774201089,0.003735266005464912,259361.71857198453,6281.014111763912,20121490.177928913,396.75626717803334,310.83314665573914
-2.5357142857142856,1.01,0.005,268.44673138379505,4.416603502561594,-0.19764140857018478,0.01120582383338516,257709.17460138316,6276.813975892168,19992606.194876906,394.21515522087896,309.83614841276886
-2.5357142857142856,1.01,0.015,268.4468860281739,1.5385313000947807,-0.06588031774201089,0.003735266005464912,259361.71857198453,6281.014111763912,20121490.177928913,396.75626717803334,310.83314665573914
