# Time [s], Iter[-]
0.08181268885215891,27700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.015,310.53384601661367,8.911,0.0,0.0,222556.44766789326,6153.34228921993,19969541.818059802,340.3945544168783,287.9099863761985
-2.5357142857142856,0.3499999999999999,-0.005,308.9892460644922,8.774999999999999,0.0,0.0,223675.75539684368,6157.567841831506,19970274.18271904,342.1086529714976,288.63397911762706
-2.5357142857142856,0.3499999999999999,0.005,308.9892460644922,14.171579245960038,-0.18313594340318765,-0.0012892767093769851,218257.59511094142,6141.349736507193,19480914.88006551,333.72549056130197,285.075646037062
-2.5357142857142856,0.3499999999999999,0.015,308.9892460644922,8.774999999999999,0.0,0.0,223675.75539684368,6157.567841831506,19970274.18271904,342.1086529714976,288.63397911762706
-2.5357142857142856,0.36999999999999994,-0.005,307.36944794152197,8.630999999999998,1.1558481762392179e-17,0.0,224861.5912775688,6162.021531166917,19971035.978568703,343.9246002167736,289.3990143808998
-2.5357142857142856,0.36999999999999994,0.005,307.36944794152197,14.032366337564278,-0.19817454054437872,-0.0014995458687018842,219424.2072723708,6145.8349372854655,19482597.136118952,335.5131120095448,285.8381390730895
-2.5357142857142856,0.36999999999999994,0.015,307.36944794152197,8.630999999999998,1.1558481762392179e-17,0.0,224861.5912775688,6162.021531166917,19971035.978568703,343.9246002167736,289.3990143808998
-2.5357142857142856,0.39000000000000007,-0.005,305.67668111150306,8.479,0.0,0.0,226114.2208178464,6166.7006310491415,19971825.124440335,345.8427970259004,290.20493576956534
-2.5357142857142856,0.39000000000000007,0.005,305.67668111150306,13.885437136156856,-0.21378283085046404,-0.0017406708739264828,220656.43999647602,6150.546694635869,19484340.350041777,337.4012501549925,286.64130397954415
-2.5357142857142856,0.39000000000000007,0.015,305.67668111150306,8.479,0.0,0.0,226114.2208178464,6166.7006310491415,19971825.124440335,345.8427970259004,290.20493576956534
-2.5357142857142856,0.41,-0.005,303.9131741311026,8.319,0.0,1.8265513121455247e-19,227433.97602214644,6171.602500940157,19972639.49024579,347.86374570154464,291.0516137768338
-2.5357142857142856,0.41,0.005,303.9131741311026,13.730791223278306,-0.22993409639701423,-0.0020167282937107282,221954.60137927425,6155.482273875122,19486139.650440756,339.39037108120806,287.4849972748301
-2.5357142857142856,0.41,0.015,303.9131741311026,8.319,0.0,1.8265513121455247e-19,227433.97602214644,6171.602500940157,19972639.49024579,347.86374570154464,291.0516137768338
-2.5357142857142856,0.43,-0.005,302.0811350006551,8.151,0.0,0.0,228821.26799733713,6176.7246325207125,19973476.89806058,349.9880692594004,291.9389536381576
-2.5357142857142856,0.43,0.005,302.0811350006551,13.568428558794007,-0.24658900812090556,-0.0023322968925140017,223319.07506268585,6160.639067858788,19487989.978681907,341.48105616242003,288.3691087076309
-2.5357142857142856,0.43,0.015,302.0811350006551,8.151,0.0,0.0,228821.26799733713,6176.7246325207125,19973476.89806058,349.9880692594004,291.9389536381576
-2.5357142857142856,0.45,-0.005,300.18273294221274,7.975,-2.3670397105668396e-17,0.0,230276.59990777535,6182.064695078722,19974335.14141511,352.21653124621304,292.86690320012525
-2.5357142857142856,0.45,0.005,300.18273294221274,13.398346084190983,-0.26369382776245953,-0.0026924084986074837,224750.33371698656,6166.0146453073685,19489886.19511012,343.6740227609299,289.2935696378566
-2.5357142857142856,0.45,0.015,300.18273294221274,7.975,-2.3670397105668396e-17,0.0,230276.59990777535,6182.064695078722,19974335.14141511,352.21653124621304,292.86690320012525
-2.5357142857142856,0.4699999999999999,-0.005,298.2200770678503,7.791,2.3826173950865556e-17,0.0,231800.5833613238,6187.6205911148145,19975211.975917757,354.55006080625697,293.8354627362238
-2.5357142857142856,0.4699999999999999,0.005,298.2200770678503,13.220542126485451,-0.28117885529312975,-0.003102676874142239,226248.95385297772,6171.606803098745,19491822.97097421,345.97014679571066,290.25836196564643
-2.5357142857142856,0.4699999999999999,0.015,298.2200770678503,7.791,2.3826173950865556e-17,0.0,231800.5833613238,6187.6205911148145,19975211.975917757,354.55006080625697,293.8354627362238
-2.5357142857142856,0.48999999999999994,-0.005,296.19519738340426,7.599000000000001,0.0,0.0,233393.95503374015,6193.390509318292,19976105.140144095,356.9897781124624,294.8446946234869
-2.5357142857142856,0.48999999999999994,0.005,296.19519738340426,13.035012312066767,-0.298956784714602,-0.0035692035393989356,227815.63311535708,6177.413622845839,19493794.916036826,348.37048928325953,291.26352844944745
-2.5357142857142856,0.48999999999999994,0.015,296.19519738340426,7.599000000000001,0.0,0.0,233393.95503374015,6193.390509318292,19976105.140144095,356.9897781124624,294.8446946234869
-2.5357142857142856,0.51,-0.005,294.11002408035915,7.399,0.0,-3.7748634662773525e-19,235057.59619517732,6199.372984741597,19977012.351855073,359.5370242370407,295.89473453191556
-2.5357142857142856,0.51,0.005,294.11002408035915,12.841752269716064,-0.3169207954009292,-0.004098446253277071,229451.20866279778,6183.433529290384,19495796.521665607,350.8763244009108,292.309183332139
-2.5357142857142856,0.51,0.015,294.11002408035915,7.399,0.0,-3.7748634662773525e-19,235057.59619517732,6199.372984741597,19977012.351855073,359.5370242370407,295.89473453191556
-2.5357142857142856,0.53,-0.005,291.9663674826516,7.191000000000001,0.0,0.0,236792.5540420853,6205.566961191724,19977931.318043638,362.1933937839199,296.9858033715843
-2.5357142857142856,0.53,0.005,291.9663674826516,12.64075630726338,-0.3349428504276402,-0.00469672485494892,231156.67840869885,6189.66535424315,19497822.216705367,353.4891720088055,293.39552445553704
-2.5357142857142856,0.53,0.015,291.9663674826516,7.191000000000001,0.0,0.0,236792.5540420853,6205.566961191724,19977931.318043638,362.1933937839199,296.9858033715843
-2.5357142857142856,0.55,-0.005,289.7658978643543,6.974999999999999,0.0,0.0,238600.06546132386,6211.971857710145,19978859.73756234,364.9607712418489,298.1182203354568
-2.5357142857142856,0.55,0.005,289.7658978643543,12.432018104494412,-0.35287185870153004,-0.005369004440814762,232933.22415751894,6196.108403122259,19499866.37169327,356.210833030979,294.5228461303774
-2.5357142857142856,0.55,0.015,289.7658978643543,6.974999999999999,0.0,0.0,238600.06546132386,6211.971857710145,19978859.73756234,364.9607712418489,298.1182203354568
-2.5357142857142856,0.57,-0.005,287.5101259230421,6.751,0.0,0.0,240481.58301972013,6218.587637632703,19979795.307597592,367.84137074187277,299.2924168423832
-2.5357142857142856,0.57,0.005,287.5101259230421,12.215530103196723,-0.37053182556764314,-0.006116003687828183,234782.23731714068,6202.762525230885,19501923.34143224,359.0434288026711,295.69155315963525
-2.5357142857142856,0.57,0.015,287.5101259230421,6.751,0.0,0.0,240481.58301972013,6218.587637632703,19979795.307597592,367.84137074187277,299.2924168423832
-2.5357142857142856,0.59,-0.005,285.200382646251,6.519,-2.491383815710117e-17,-3.8927872120470577e-19,242438.80440739435,6225.41488393828,19980735.723324686,370.83778109820275,300.50895207454033
-2.5357142857142856,0.59,0.005,285.200382646251,11.991284958366867,-0.3877202217936089,-0.006927899800926963,236705.34751875087,6209.628188903219,19503987.458564125,361.98944482598824,296.9021761227115
-2.5357142857142856,0.59,0.015,285.200382646251,6.519,-2.491383815710117e-17,-3.8927872120470577e-19,242438.80440739435,6225.41488393828,19980735.723324686,370.83778109820275,300.50895207454033
-2.5357142857142856,0.61,-0.005,282.837801667413,6.279000000000001,0.0,0.0,244473.70331114918,6232.454872810472,19981678.68847299,373.95301303672244,301.768528767191
-2.5357142857142856,0.61,0.005,282.837801667413,11.75927326311233,-0.40420614210096006,-0.00777020474217776,238704.45369810183,6216.706557902976,19506053.128499642,365.051778360583,298.1553876028388
-2.5357142857142856,0.61,0.015,282.837801667413,6.279000000000001,0.0,0.0,244473.70331114918,6232.454872810472,19981678.68847299,373.95301303672244,301.768528767191
-2.5357142857142856,0.63,-0.005,280.4232995293201,6.030999999999999,0.0,0.0,246588.56558591643,6239.70965833744,19982621.908710055,377.19055452818833,303.07201156611075
-2.5357142857142856,0.63,0.005,280.4232995293201,11.519486915282053,-0.41972883353671825,-0.008553736090282088,240781.75898287224,6223.999574906298,19508114.786672372,368.2337917316628,299.4520200413683
-2.5357142857142856,0.63,0.015,280.4232995293201,6.030999999999999,0.0,0.0,246588.56558591643,6239.70965833744,19982621.908710055,377.19055452818833,303.07201156611075
-2.5357142857142856,0.65,-0.005,277.95755985412876,5.775,0.0,0.0,248786.02648834023,6247.182152271007,19983563.104032222,380.5544277462302,304.4204452223522
-2.5357142857142856,0.65,0.005,277.95755985412876,11.271915888199791,-0.4339962043372176,-0.009069477895771403,242939.8084833267,6231.510045319802,19510167.03179953,371.5393701997873,300.7930846405671
-2.5357142857142856,0.65,0.015,277.95755985412876,5.775,0.0,0.0,248786.02648834023,6247.182152271007,19983563.104032222,380.5544277462302,304.4204452223522
-2.5357142857142856,0.67,-0.005,275.4408496558877,5.510999999999998,0.0,0.0,251069.26445517322,6254.87672042243,19984500.01021557,384.04948549947363,305.8151672561754
-2.5357142857142856,0.67,0.005,275.4408496558877,11.016552032079604,-0.44668317955027936,-0.008848831382944261,245181.67890344688,6239.242234544611,19512204.653316606,374.9732119510678,302.17988290274167
-2.5357142857142856,0.67,0.015,275.4408496558877,5.510999999999998,0.0,0.0,251069.26445517322,6254.87672042243,19984500.01021557,384.04948549947363,305.8151672561754
-2.5357142857142856,0.69,-0.005,273.12042355770444,5.239000000000001,0.0,0.0,253212.41690373913,6262.035480067579,19985422.616204154,387.33020525193785,307.11859345034253
-2.5357142857142856,0.69,0.005,273.12042355770444,10.751210794733778,-0.45733078734383653,-0.005610944144121465,247286.74231788953,6246.438055133002,19514211.760794476,378.1978390844699,303.47641752602664
-2.5357142857142856,0.69,0.015,273.12042355770444,5.239000000000001,0.0,0.0,253212.41690373913,6262.035480067579,19985422.616204154,387.33020525193785,307.11859345034253
-2.5357142857142856,0.71,-0.005,271.35355567880674,4.959,0.0,-2.045713572117279e-19,254871.079121029,6267.5335863829205,19986320.885987874,389.8697245822193,308.12375566717657
-2.5357142857142856,0.71,0.005,271.35355567880674,10.47227524938222,-0.46572241686971927,0.002079326539060987,248918.5831386577,6251.972538120232,19516174.84056531,380.6986665226632,304.4781308902593
-2.5357142857142856,0.71,0.015,271.35355567880674,4.959,0.0,-2.045713572117279e-19,254871.079121029,6267.5335863829205,19986320.885987874,389.8697245822193,308.12375566717657
-2.5357142857142856,0.73,-0.005,270.2026186213873,4.671000000000001,-2.629666864365926e-17,0.0,255966.4524888215,6271.143686753807,19987195.125510167,391.5474911785142,308.78603428767707
-2.5357142857142856,0.73,0.005,270.2026186213873,10.178988923246353,-0.4716458877503066,0.012929971861978919,250000.17875014964,6255.618366598149,19518095.247387912,382.3578635575538,305.14091225999954
-2.5357142857142856,0.73,0.015,270.2026186213873,4.671000000000001,-2.629666864365926e-17,0.0,255966.4524888215,6271.143686753807,19987195.125510167,391.5474911785142,308.78603428767707
-2.5357142857142856,0.75,-0.005,269.57742151969944,4.375,0.0,0.0,256569.6728973169,6273.123515096155,19988049.29248643,392.47231445591825,309.1504908212156
-2.5357142857142856,0.75,0.005,269.57742151969944,9.872256110934927,-0.47494289276533364,0.025113414858507998,250600.94921812342,6257.633349318864,19519979.071402136,383.2815925245939,305.5092811267981
-2.5357142857142856,0.75,0.015,269.57742151969944,4.375,0.0,0.0,256569.6728973169,6273.123515096155,19988049.29248643,392.47231445591825,309.1504908212156
-2.5357142857142856,0.77,-0.005,269.2900955603924,4.071,0.0,3.2982220751629832e-18,256852.91479378883,6274.049532488013,19988888.830259334,392.90756707061433,309.3218675893992
-2.5357142857142856,0.77,0.005,269.2900955603924,9.553815429183453,-0.47548137387072037,0.03724404082428611,250889.0852501212,6258.594198685552,19521839.126095425,383.7270986352555,305.686783420887
-2.5357142857142856,0.77,0.015,269.2900955603924,4.071,0.0,3.2982220751629832e-18,256852.91479378883,6274.049532488013,19988888.830259334,392.90756707061433,309.3218675893992
-2.5357142857142856,0.79,-0.005,269.18036218097353,3.758999999999999,0.0,0.0,256967.04119145477,6274.420039331703,19989716.939984936,393.0840202605649,309.3913173890466
-2.5357142857142856,0.79,0.005,269.18036218097353,9.225130055922325,-0.4730804439709163,0.04835847756962321,251011.97513363956,6258.9994116356775,19523684.40274645,383.91981128952614,305.7635336910297
-2.5357142857142856,0.79,0.015,269.18036218097353,3.758999999999999,0.0,0.0,256967.04119145477,6274.420039331703,19989716.939984936,393.0840202605649,309.3913173890466
-2.5357142857142856,0.81,-0.005,269.15334714386415,3.4389999999999983,-2.6399182183498578e-17,0.0,257002.18635743367,6274.531332305425,19990534.145317256,393.1395452896137,309.41316813136876
-2.5357142857142856,0.81,0.005,269.15334714386415,8.887074958649093,-0.4675030909064552,0.0577803402352417,251057.66890323418,6259.145358947158,19525517.623287685,383.99439775659044,305.79323353135476
-2.5357142857142856,0.81,0.015,269.15334714386415,3.4389999999999983,-2.6399182183498578e-17,0.0,257002.18635743367,6274.531332305425,19990534.145317256,393.1395452896137,309.41316813136876
-2.5357142857142856,0.83,-0.005,269.1614395546361,3.1109999999999998,2.639838849907186e-17,0.0,257003.7370584642,6274.5323291228515,19991339.358379114,393.14356072682426,309.41474826492595
-2.5357142857142856,0.83,0.005,269.1614395546361,8.54008185993301,-0.4584728513758458,0.06502423278154912,251070.49509037036,6259.180963421262,19527337.874948177,384.0186495786321,305.802889825867
-2.5357142857142856,0.83,0.015,269.1614395546361,3.1109999999999998,2.639838849907186e-17,0.0,257003.7370584642,6274.5323291228515,19991339.358379114,393.14356072682426,309.41474826492595
-2.5357142857142856,0.85,-0.005,269.1821278010965,2.7750000000000004,0.0,0.0,256993.16800959216,6274.493440329239,19992130.64658321,393.12890543330315,309.40898115251673
-2.5357142857142856,0.85,0.005,269.1821278010965,8.184372732332335,-0.44569104750622734,0.06974058252780099,251071.4105859917,6259.176587181262,19529141.821064893,384.02460867667037,305.80526250012826
-2.5357142857142856,0.85,0.015,269.1821278010965,2.7750000000000004,0.0,0.0,256993.16800959216,6274.493440329239,19992130.64658321,393.12890543330315,309.40898115251673
-2.5357142857142856,0.87,-0.005,269.20498985865953,2.431,0.0,-6.598529481167056e-18,256980.40951613127,6274.447218935872,19992905.67093414,393.1107579382671,309.4018396492173
-2.5357142857142856,0.87,0.005,269.20498985865953,7.8200768237384235,-0.4288540212831632,0.07169030819162552,251070.08677163508,6259.164705202846,19530924.84225705,384.0270541133537,305.80623616978306
-2.5357142857142856,0.87,0.015,269.20498985865953,2.431,0.0,-6.598529481167056e-18,256980.40951613127,6274.447218935872,19992905.67093414,393.1107579382671,309.4018396492173
-2.5357142857142856,0.89,-0.005,269.2253535778083,2.0789999999999997,2.6392121489719865e-17,-6.598030372429966e-18,256969.89701214348,6274.408205473604,19993661.8587574,393.095890708686,309.3959888914058
-2.5357142857142856,0.89,0.005,269.2253535778083,7.447306359040696,-0.4076692261852805,0.07073204644229855,251070.8163999441,6259.159747926372,19532681.13174173,384.0325369935989,305.8084192099733
-2.5357142857142856,0.89,0.015,269.2253535778083,2.0789999999999997,2.6392121489719865e-17,-6.598030372429966e-18,256969.89701214348,6274.408205473604,19993661.8587574,393.095890708686,309.3959888914058
-2.5357142857142856,0.91,-0.005,269.2413632050746,1.7189999999999996,-2.6390552118798996e-17,6.597638029699749e-18,256963.37408316616,6274.382116487685,19994396.4654235,393.0869580678092,309.3924735418135
-2.5357142857142856,0.91,0.005,269.2413632050746,7.066211192343429,-0.381879194447945,0.06681755259628112,251075.245839324,6259.1672759443045,19534403.342588548,384.04355944860146,305.8128078164441
-2.5357142857142856,0.91,0.015,269.2413632050746,1.7189999999999996,-2.6390552118798996e-17,6.597638029699749e-18,256963.37408316616,6274.382116487685,19994396.4654235,393.0869580678092,309.3924735418135
-2.5357142857142856,0.93,-0.005,269.25264047556476,1.350999999999999,0.0,0.0,256961.17175604633,6274.370037707377,19995106.557601593,393.0844531862845,309.39148776409996
-2.5357142857142856,0.93,0.005,269.25264047556476,6.67705548553414,-0.3513049224045563,0.060000715594324724,251083.60934219576,6259.1881330542665,19536081.371893585,384.0604620611075,305.819537493832
-2.5357142857142856,0.93,0.015,269.25264047556476,1.350999999999999,0.0,0.0,256961.17175604633,6274.370037707377,19995106.557601593,393.0844531862845,309.39148776409996
-2.5357142857142856,0.95,-0.005,269.259683765723,0.9749999999999994,0.0,0.0,256962.78090663385,6274.370301619608,19995788.884711564,393.08758372170587,309.39271976281583
-2.5357142857142856,0.95,0.005,269.259683765723,6.280393217023991,-0.3159410945659481,0.05047189444868879,251095.24654767234,6259.220213680944,19537698.941983465,384.0822141535224,305.8281977456816
-2.5357142857142856,0.95,0.015,269.259683765723,0.9749999999999994,0.0,0.0,256962.78090663385,6274.370301619608,19995788.884711564,393.08758372170587,309.39271976281583
-2.5357142857142856,0.97,-0.005,269.26374989045695,0.5910000000000011,0.0,0.0,256966.95821545212,6274.378840128191,19996439.341866393,393.0944339040925,309.3954155835615
-2.5357142857142856,0.97,0.005,269.26374989045695,5.877678128931462,-0.276227522957473,0.038633922485849986,251108.555968281,6259.25841764952,19539221.18061798,384.106338013925,305.8378019926811
-2.5357142857142856,0.97,0.015,269.26374989045695,0.5910000000000011,0.0,0.0,256966.95821545212,6274.378840128191,19996439.341866393,393.0944339040925,309.3954155835615
-2.5357142857142856,0.99,-0.005,269.2681899501611,0.19899999999999954,1.3193961371161143e-17,0.0,256970.40483987302,6274.384886777165,19997049.328017548,393.09994323723686,309.3975837094599
-2.5357142857142856,0.99,0.005,269.2681899501611,5.475166859202399,-0.23436645688039787,0.024980121709228323,251118.7397332803,6259.287791973549,19540514.51935841,384.12542882633903,305.84540225722037
-2.5357142857142856,0.99,0.015,269.2681899501611,0.19899999999999954,1.3193961371161143e-17,0.0,256970.40483987302,6274.384886777165,19997049.328017548,393.09994323723686,309.3975837094599
-2.5357142857142856,1.01,-0.005,269.26810736332834,1.8250546251782749,-0.0781221045110634,0.008326702143486813,258874.4628186347,6279.206623864076,20145085.799605463,396.01015010877836,310.54074163138637
-2.5357142857142856,1.01,0.005,269.26806606991204,5.276166950489242,-0.2343664568803979,0.024980121709228323,256900.65834928048,6274.172083405752,19990528.816811282,392.9719439642895,309.34720734744405
