# Time [s], Iter[-]
0.022123934489671978,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.41,0.015,275.02616188447,8.319,0.0,-4.0368006795596716e-19,251371.23451436983,6255.897058211226,19976829.21298068,384.48171999887984,305.9872110936677
-2.5357142857142856,0.43,-0.005,274.7100921135496,8.151,0.0,0.0,251666.65971835735,6256.885781013979,19977438.35567821,384.9357625019096,306.1678311329401
-2.5357142857142856,0.43,0.005,274.7100921135496,13.089099770330595,-0.25693539196580045,-0.004908642640385231,246426.31358252463,6242.989230326691,19557235.756484482,376.8390783802466,302.93077339271997
-2.5357142857142856,0.43,0.015,274.7100921135496,8.151,0.0,0.0,251666.65971835735,6256.885781013979,19977438.35567821,384.9357625019096,306.1678311329401
-2.5357142857142856,0.45,-0.005,274.3813362561143,7.9750000000000005,0.0,0.0,251974.6587924768,6257.915295617361,19978069.65028715,385.40909432941606,306.35601117624475
-2.5357142857142856,0.45,0.005,274.3813362561143,12.920703027458881,-0.2772068168696158,-0.0051792939633332966,246722.437981801,6244.006550521322,19557488.93643777,377.295415938332,303.1141366268172
-2.5357142857142856,0.45,0.015,274.3813362561143,7.9750000000000005,0.0,0.0,251974.6587924768,6257.915295617361,19978069.65028715,385.40909432941606,306.35601117624475
-2.5357142857142856,0.4699999999999999,-0.005,274.04022127603747,7.791000000000001,0.0,0.0,252295.00920243765,6258.984702793841,19978721.974454172,385.9013685983483,306.55159952309555
-2.5357142857142856,0.4699999999999999,0.005,274.04022127603747,12.743889415277003,-0.29791365003535797,-0.00542146824368109,247030.94804255,6245.064698953705,19557790.680252574,377.7708203717915,303.30504331909725
-2.5357142857142856,0.4699999999999999,0.015,274.04022127603747,7.791000000000001,0.0,0.0,252295.00920243765,6258.984702793841,19978721.974454172,385.9013685983483,306.55159952309555
-2.5357142857142856,0.48999999999999994,-0.005,273.687079373588,7.599,0.0,-4.05654891058759e-19,252627.4835650409,6260.093085668441,19979394.130881593,386.41223071433575,306.75444125493266
-2.5357142857142856,0.48999999999999994,0.005,273.687079373588,12.55858784850322,-0.3189233776647,-0.00562076499024999,247351.65549089518,6246.162849618942,19558142.534852322,378.26499822833944,303.5033615081865
-2.5357142857142856,0.48999999999999994,0.015,273.687079373588,7.599,0.0,-4.05654891058759e-19,252627.4835650409,6260.093085668441,19979394.130881593,386.41223071433575,306.75444125493266
-2.5357142857142856,0.51,-0.005,273.3222457349775,7.399,0.0,4.0619628641323603e-19,252971.85138959068,6261.239516069519,19980084.845269714,386.9413210356087,306.9643793390217
-2.5357142857142856,0.51,0.005,273.3222457349775,12.36472887814632,-0.3400816842815053,-0.005758829411982152,247684.36491726455,6247.300153387004,19558545.618466105,378.7776447273805,303.70895448670075
-2.5357142857142856,0.51,0.015,273.3222457349775,7.399,0.0,4.0619628641323603e-19,252971.85138959068,6261.239516069519,19980084.845269714,386.9413210356087,306.9643793390217
-2.5357142857142856,0.53,-0.005,272.9460560492487,7.191,0.0,0.0,253327.88109089487,6262.4230617157855,19980792.766205955,387.48827795238253,307.1812558926975
-2.5357142857142856,0.53,0.005,272.9460560492487,12.162244740469667,-0.3612113803674232,-0.005812515690250455,248028.8757023201,6248.4757451144205,19559000.61828069,379.30844670315264,303.92168202884886
-2.5357142857142856,0.53,0.015,272.9460560492487,7.191,0.0,0.0,253327.88109089487,6262.4230617157855,19980792.766205955,387.48827795238253,307.1812558926975
-2.5357142857142856,0.55,-0.005,272.5588438921444,6.974999999999999,2.6069364904853842e-17,4.073338266383413e-19,253695.34215569097,6263.642793857346,19981516.464309648,388.05274120094316,307.40491353496986
-2.5357142857142856,0.55,0.005,272.5588438921444,11.951069695673038,-0.3821114380646602,-0.005752953154334648,248384.98409986362,6249.688751230044,19559507.787947893,379.85708578283385,304.1414017078468
-2.5357142857142856,0.55,0.015,272.5588438921444,6.974999999999999,2.6069364904853842e-17,4.073338266383413e-19,253695.34215569097,6263.642793857346,19981516.464309648,388.05274120094316,307.40491353496986
-2.5357142857142856,0.57,-0.005,272.16093806989807,6.751,2.6107473499115293e-17,0.0,254074.0074114501,6264.89779516845,19982254.432893977,388.63435533434557,307.6351967935179
-2.5357142857142856,0.57,0.005,272.16093806989807,11.731139895992381,-0.4025561303066414,-0.0055444331592934834,248752.4856360413,6250.938298166319,19560066.964327443,380.42324205743233,304.36797040515404
-2.5357142857142856,0.57,0.015,272.16093806989807,6.751,2.6107473499115293e-17,0.0,254074.0074114501,6264.89779516845,19982254.432893977,388.63435533434557,307.6351967935179
-2.5357142857142856,0.59,-0.005,271.75265985114316,6.519,0.0,0.0,254463.65540953178,6266.187167966809,19983005.085378334,389.23277336804034,307.8719535734063
-2.5357142857142856,0.59,0.005,271.75265985114316,11.502394459914894,-0.4222945048399446,-0.005143291308805934,249131.17739528453,6252.223520492649,19560677.562348325,381.0065975573308,304.601245734771
-2.5357142857142856,0.59,0.015,271.75265985114316,6.519,0.0,0.0,254463.65540953178,6266.187167966809,19983005.085378334,389.23277336804034,307.8719535734063
-2.5357142857142856,0.61,-0.005,271.3343200956821,6.279,-2.6186998369330937e-17,-4.091718495207959e-19,254864.0730381491,6267.510043044246,19983766.75864272,389.8476607770516,308.11503675638215
-2.5357142857142856,0.61,0.005,271.3343200956821,11.264774522487638,-0.4410500161734987,-0.004496586505774454,249520.86117192946,6253.543571410621,19561338.628051877,381.60684108843907,304.84108800382137
-2.5357142857142856,0.61,0.015,271.3343200956821,6.279,-2.6186998369330937e-17,-4.091718495207959e-19,254864.0730381491,6267.510043044246,19983766.75864272,389.8476607770516,308.11503675638215
-2.5357142857142856,0.63,-0.005,270.90621648831,6.030999999999999,0.0,2.0490917869958494e-19,255275.05801364462,6268.865588054416,19984537.70959895,390.4786993070018,308.36430571711526
-2.5357142857142856,0.63,0.005,270.90621648831,11.018224801819397,-0.45852054291948274,-0.0035409279714003457,249921.34593939874,6254.897631245949,19562048.838295706,382.22367197860206,305.0873617278247
-2.5357142857142856,0.63,0.015,270.90621648831,6.030999999999999,0.0,2.0490917869958494e-19,255275.05801364462,6268.865588054416,19984537.70959895,390.4786993070018,308.36430571711526
-2.5357142857142856,0.65,-0.005,270.4686307230779,5.774999999999999,0.0,0.0,255696.42156180798,6270.253016362668,19985316.117802702,391.1255910758522,308.6196279443976
-2.5357142857142856,0.65,0.005,270.4686307230779,10.762693103256623,-0.4743788653591252,-0.002201355208998665,250332.45116335078,6256.284918187123,19562806.559761804,382.85680515073307,305.33993766600463
-2.5357142857142856,0.65,0.015,270.4686307230779,5.774999999999999,0.0,0.0,255696.42156180798,6270.253016362668,19985316.117802702,391.1255910758522,308.6196279443976
-2.5357142857142856,0.67,-0.005,270.0218258124144,5.510999999999999,0.0,0.0,256127.99101301222,6271.671595523113,19986100.084997118,391.78806254380703,308.8808805995853
-2.5357142857142856,0.67,0.005,270.0218258124144,10.498131074170285,-0.4882735311460556,-0.00039067954744862425,250754.00981052645,6257.704698024203,19563609.886195783,383.50597570704707,305.5986946495544
-2.5357142857142856,0.67,0.015,270.0218258124144,5.510999999999999,0.0,0.0,256127.99101301222,6271.671595523113,19986100.084997118,391.78806254380703,308.8808805995853
-2.5357142857142856,0.69,-0.005,269.5660438631139,5.239000000000001,0.0,0.0,256569.612053519,6273.120654486213,19986887.63678077,392.46586795724374,309.1479518568866
-2.5357142857142856,0.69,0.005,269.5660438631139,10.22449430096808,-0.4998303089751333,0.001990565742932469,251185.87123781026,6259.156293189007,19564456.694809068,384.17094333937445,305.86352132872037
-2.5357142857142856,0.69,0.015,269.5660438631139,5.239000000000001,0.0,0.0,256569.612053519,6273.120654486213,19986887.63678077,392.46586795724374,309.1479518568866
-2.5357142857142856,0.71,-0.005,269.15090568061913,4.958999999999999,0.0,0.0,256973.96274497084,6274.444879112885,19987675.379574515,393.0866066874447,309.39233525884305
-2.5357142857142856,0.71,0.005,269.15090568061913,9.941341409627388,-0.5086441140987543,0.005067436550984342,251581.69245164766,6260.484337261651,19565342.10419183,384.7808106927278,306.10620262349204
-2.5357142857142856,0.71,0.015,269.15090568061913,4.958999999999999,0.0,0.0,256973.96274497084,6274.444879112885,19987675.379574515,393.0866066874447,309.39233525884305
-2.5357142857142856,0.73,-0.005,268.8880834282545,4.671000000000001,-5.285040978393312e-17,0.0,257233.80368560713,6275.293652953431,19988458.56674354,393.4862191896885,309.5495596932553
-2.5357142857142856,0.73,0.005,268.8880834282545,9.647805009494148,-0.5142421862662898,0.008871808194101636,251836.541264285,6261.338337277184,19566265.169263564,385.1750588675191,306.2629813808607
-2.5357142857142856,0.73,0.015,268.8880834282545,4.671000000000001,-5.285040978393312e-17,0.0,257233.80368560713,6275.293652953431,19988458.56674354,393.4862191896885,309.5495596932553
-2.5357142857142856,0.75,-0.005,268.71804504279805,4.374999999999999,0.0,0.0,257405.24927919815,6275.852115563588,19989237.546511937,393.75053578962394,309.6535091426437
-2.5357142857142856,0.75,0.005,268.71804504279805,9.34429292544537,-0.5164604464130081,0.013192939341664016,252005.4884355783,6261.903787488929,19567236.85388825,385.4379126374135,306.3674645863822
-2.5357142857142856,0.75,0.015,268.71804504279805,4.374999999999999,0.0,0.0,257405.24927919815,6275.852115563588,19989237.546511937,393.75053578962394,309.6535091426437
-2.5357142857142856,0.77,-0.005,268.6030105298395,4.071,0.0,0.0,257524.16318935,6276.2381937942655,19990011.51399189,393.9344079890834,309.7258011411975
-2.5357142857142856,0.77,0.005,268.6030105298395,9.031078611533726,-0.5150299651840778,0.017782951555495054,252123.67447173764,6262.298693716308,19568258.741766203,385.62311069302183,306.4410585985011
-2.5357142857142856,0.77,0.015,268.6030105298395,4.071,0.0,0.0,257524.16318935,6276.2381937942655,19990011.51399189,393.9344079890834,309.7258011411975
-2.5357142857142856,0.79,-0.005,268.54342662166385,3.758999999999999,0.0,1.6536948287192497e-18,257589.95499379025,6276.450192286868,19990778.494425178,394.03692142971033,309.7660984489581
-2.5357142857142856,0.79,0.005,268.54342662166385,8.708151688602271,-0.5096662366955024,0.022367888860346335,252190.522836098,6262.521362542351,19569328.9663288,385.729757472318,306.4834298825518
-2.5357142857142856,0.79,0.015,268.54342662166385,3.758999999999999,0.0,1.6536948287192497e-18,257589.95499379025,6276.450192286868,19990778.494425178,394.03692142971033,309.7660984489581
-2.5357142857142856,0.81,-0.005,268.5163393583898,3.4389999999999983,5.2923571786384083e-17,0.0,257624.55390236113,6276.559968299077,19991536.744187083,394.09161082255906,309.78759431793685
-2.5357142857142856,0.81,0.005,268.5163393583898,8.37573459598065,-0.5000949026801365,0.026692435025162883,252227.50017811166,6262.6436445975105,19570445.630987447,385.79067441995056,306.50762985367356
-2.5357142857142856,0.81,0.015,268.5163393583898,3.4389999999999983,5.2923571786384083e-17,0.0,257624.55390236113,6276.559968299077,19991536.744187083,394.09161082255906,309.78759431793685
-2.5357142857142856,0.83,-0.005,268.50913388146296,3.1109999999999998,0.0,0.0,257640.0202514864,6276.607005157599,19992284.10738529,394.1169136951887,309.79753920132305
-2.5357142857142856,0.83,0.005,268.50913388146296,8.033972088606491,-0.48605146368544994,0.030460451774267056,252246.4018579282,6262.70498985067,19571605.635411266,385.8238892392606,306.52082402489316
-2.5357142857142856,0.83,0.015,268.50913388146296,3.1109999999999998,0.0,0.0,257640.0202514864,6276.607005157599,19992284.10738529,394.1169136951887,309.79753920132305
-2.5357142857142856,0.85,-0.005,268.51617240638814,2.7750000000000004,0.0,0.0,257641.73381298227,6276.608907577393,19993018.121160164,394.12104770082243,309.79916397479695
-2.5357142857142856,0.85,0.005,268.51617240638814,7.682990272868448,-0.46729380473191967,0.03335032832459984,252252.4676454216,6262.722928432681,19572804.344243895,385.83740122919363,306.52619133125086
-2.5357142857142856,0.85,0.015,268.51617240638814,2.7750000000000004,0.0,0.0,257641.73381298227,6276.608907577393,19993018.121160164,394.12104770082243,309.79916397479695
-2.5357142857142856,0.87,-0.005,268.53410687675733,2.431,0.0,0.0,257632.88094961375,6276.576097276064,19993736.131537203,394.108874835771,309.79437969271214
-2.5357142857142856,0.87,0.005,268.53410687675733,7.32295148434923,-0.4436239626556353,0.035028241158633254,252248.77316400254,6262.707762617448,19574035.591222186,385.8358984083884,306.52559437721686
-2.5357142857142856,0.87,0.015,268.53410687675733,2.431,0.0,0.0,257632.88094961375,6276.576097276064,19993736.131537203,394.108874835771,309.79437969271214
-2.5357142857142856,0.89,-0.005,268.5604026620629,2.0789999999999997,0.0,0.0,257615.86772441113,6276.516440696106,19994435.31015115,394.08406314064314,309.7846277622496
-2.5357142857142856,0.89,0.005,268.5604026620629,6.954099899944573,-0.4149192309935852,0.03516867316605752,252237.60596226458,6262.6671750783735,19575291.11207773,385.822862158651,306.5204160384866
-2.5357142857142856,0.89,0.015,268.5604026620629,2.0789999999999997,0.0,0.0,257615.86772441113,6276.516440696106,19994435.31015115,394.08406314064314,309.7846277622496
-2.5357142857142856,0.91,-0.005,268.59295500344575,1.718999999999999,2.6454236287201557e-17,0.0,257592.68583046203,6276.436448941497,19995112.620746553,394.04964648072735,309.77110021068165
-2.5357142857142856,0.91,0.005,268.59295500344575,6.576832326119408,-0.3811851255745922,0.03348621727057936,252220.8075469514,6262.607385972478,19576559.227658458,385.8010899605434,306.51176735792836
-2.5357142857142856,0.91,0.015,268.59295500344575,1.718999999999999,2.6454236287201557e-17,0.0,257592.68583046203,6276.436448941497,19995112.620746553,394.04964648072735,309.77110021068165
-2.5357142857142856,0.93,-0.005,268.630010827128,1.3509999999999989,2.6450586881234832e-17,0.0,257564.98540519844,6276.341518422477,19995764.715755995,394.0081359335054,309.75478360354504
-2.5357142857142856,0.93,0.005,268.630010827128,6.191850573521336,-0.34265688071649736,0.029785248871438023,252199.8076584169,6262.533295905873,19577821.816068236,385.77274683118907,306.500508107422
-2.5357142857142856,0.93,0.015,268.630010827128,1.3509999999999989,2.6450586881234832e-17,0.0,257564.98540519844,6276.341518422477,19995764.715755995,394.0081359335054,309.75478360354504
-2.5357142857142856,0.95,-0.005,268.67027750322876,0.9749999999999996,0.0,0.0,257533.96647516967,6276.23557925389,19996387.629905105,393.96135372650605,309.73639382773354
-2.5357142857142856,0.95,0.005,268.67027750322876,5.800566372289943,-0.3000256737892569,0.024041162368514637,252175.41848263462,6262.4478718018,19579046.14754251,385.73904785802483,306.48712072060175
-2.5357142857142856,0.95,0.015,268.67027750322876,0.9749999999999996,0.0,0.0,257533.96647516967,6276.23557925389,19996387.629905105,393.96135372650605,309.73639382773354
-2.5357142857142856,0.97,-0.005,268.71346335532144,0.5910000000000007,0.0,0.0,257499.84609832775,6276.119362471832,19996975.612824153,393.90961809926006,309.71605562376226
-2.5357142857142856,0.97,0.005,268.71346335532144,5.406547708781378,-0.25508609242721453,0.016562099333474828,252146.95672294873,6262.349473904086,19580155.57526759,385.69890539004774,306.47117280244316
-2.5357142857142856,0.97,0.015,268.71346335532144,0.5910000000000007,0.0,0.0,257499.84609832775,6276.119362471832,19996975.612824153,393.90961809926006,309.71605562376226
-2.5357142857142856,0.99,-0.005,268.7636163014062,0.1989999999999998,0.0,0.0,257458.5480851274,6275.979644141558,19997512.672986396,393.8466794106358,309.6913114943938
-2.5357142857142856,0.99,0.005,268.7636163014062,5.025400641984781,-0.21402277572413814,0.008271532723198907,252106.56753277805,6262.21466736312,19580828.566743523,385.6401762174346,306.4478392080715
-2.5357142857142856,0.99,0.015,268.7636163014062,0.1989999999999998,0.0,0.0,257458.5480851274,6275.979644141558,19997512.672986396,393.8466794106358,309.6913114943938
-2.5357142857142856,1.01,-0.005,268.7632161016155,1.6751291295296293,-0.07134071173099446,0.002757169322669746,259200.44215560722,6280.384309431337,20132672.617047403,396.5092185640291,310.7363581964122
-2.5357142857142856,1.01,0.005,268.7630160017202,4.826401088663159,-0.2140227757241381,0.008271532723198907,257395.39486304543,6275.790110260063,19991657.610884834,393.732249006425,309.646318508192
-2.5357142857142856,1.01,0.015,268.7632161016155,1.6751291295296293,-0.07134071173099446,0.002757169322669746,259200.44215560722,6280.384309431337,20132672.617047403,396.5092185640291,310.7363581964122
