# Time [s], Iter[-]
0.035536805262210126,13200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.005,278.5269679328305,12.555047525121985,-0.22418873551113536,-0.004742249670015336,243002.07450392557,6231.250319319711,19553893.658928044,371.61134259833244,300.8222171540852
-2.5357142857142856,0.48999999999999994,0.015,278.5269679328305,7.599,0.0,0.0,248233.796612561,6245.310951932417,19979038.639904547,379.69099670381974,304.07490289795567
-2.5357142857142856,0.51,-0.005,277.81235703079125,7.398999999999999,0.0,0.0,248880.11436144344,6247.500194151945,19979794.41466786,380.68199433047135,304.471463709702
-2.5357142857142856,0.51,0.005,277.81235703079125,12.351876294536394,-0.24257975818789404,-0.005094376732547022,243644.2880465475,6233.468298671012,19555493.002887353,372.5976314846126,301.2211568136509
-2.5357142857142856,0.51,0.015,277.81235703079125,7.398999999999999,0.0,0.0,248880.11436144344,6247.500194151945,19979794.41466786,380.68199433047135,304.471463709702
-2.5357142857142856,0.53,-0.005,277.07553018617983,7.190999999999999,0.0,4.0069395227085946e-19,249549.93803323613,6249.763032196427,19980564.448176876,381.70897695903415,304.88188015366353
-2.5357142857142856,0.53,0.005,277.07553018617983,12.14043743676815,-0.26123812750871267,-0.0054151455794597585,244309.72962471543,6235.760424139281,19557122.869566888,373.61954323996395,301.63394884588894
-2.5357142857142856,0.53,0.015,277.07553018617983,7.190999999999999,0.0,4.0069395227085946e-19,249549.93803323613,6249.763032196427,19980564.448176876,381.70897695903415,304.88188015366353
-2.5357142857142856,0.55,-0.005,276.3170178596459,6.9750000000000005,0.0,0.0,250243.12062427978,6252.098360789248,19981347.000065763,382.77171207444604,305.306003623151
-2.5357142857142856,0.55,0.005,276.3170178596459,11.92071398086906,-0.28000117202357677,-0.005677046457055927,244998.23012420378,6238.125510032325,19558779.155369695,374.6768114963524,302.0604290878753
-2.5357142857142856,0.55,0.015,276.3170178596459,6.9750000000000005,0.0,0.0,250243.12062427978,6252.098360789248,19981347.000065763,382.77171207444604,305.306003623151
-2.5357142857142856,0.57,-0.005,275.53732445220527,6.7509999999999994,0.0,0.0,250959.54262740078,6254.505157006768,19982140.28609681,383.8700089306284,305.7437011131508
-2.5357142857142856,0.57,0.005,275.53732445220527,11.692687906084371,-0.2986833629100406,-0.005841334934002992,245709.6460982072,6240.562450380481,19560457.634011306,375.76920886094916,302.50044811718135
-2.5357142857142856,0.57,0.015,275.53732445220527,6.7509999999999994,0.0,0.0,250959.54262740078,6254.505157006768,19982140.28609681,383.8700089306284,305.7437011131508
-2.5357142857142856,0.59,-0.005,274.73692328391843,6.519,-2.5862686464612752e-17,0.0,251699.11679949207,6256.982495811206,19982942.477146253,385.0037258436836,306.1948580717106
-2.5357142857142856,0.59,0.005,274.73692328391843,11.45634096720764,-0.3170754062420736,-0.0058540479019809355,246443.86440473868,6243.070234465318,19562153.955316655,376.8965539953969,302.9538740604988
-2.5357142857142856,0.59,0.015,274.73692328391843,6.519,-2.5862686464612752e-17,0.0,251699.11679949207,6256.982495811206,19982942.477146253,385.0037258436836,306.1948580717106
-2.5357142857142856,0.61,-0.005,273.91625196729177,6.279,0.0,0.0,252461.79286893658,6259.529564931948,19983751.703328915,386.1727773930667,306.6593811779961
-2.5357142857142856,0.61,0.005,273.91625196729177,11.211653703703764,-0.3349433856902672,-0.005640463369284725,247200.80732947667,6245.647963191167,19563863.69377726,378.0587194699192,303.4205956767428
-2.5357142857142856,0.61,0.015,273.91625196729177,6.279,0.0,0.0,252461.79286893658,6259.529564931948,19983751.703328915,386.1727773930667,306.6593811779961
-2.5357142857142856,0.63,-0.005,273.075707699816,6.031,0.0,-4.065626093313222e-19,253247.5624812704,6262.1456801832755,19984566.051625986,387.3771419872043,307.13720122639484
-2.5357142857142856,0.63,0.005,273.075707699816,10.958606761984544,-0.35202815811636456,-0.005097838844722629,247980.4373966237,6248.294864353534,19565582.34470096,379.2556390979977,303.9005251907102
-2.5357142857142856,0.63,0.015,273.075707699816,6.031,0.0,-4.065626093313222e-19,253247.5624812704,6262.1456801832755,19984566.051625986,387.3771419872043,307.13720122639484
-2.5357142857142856,0.65,-0.005,272.21564313598316,5.7749999999999995,0.0,0.0,254056.46394397435,6264.830299609692,19985383.56935197,388.6168691218297,307.62827584730474
-2.5357142857142856,0.65,0.005,272.21564313598316,10.69718013053536,-0.3680450122235214,-0.004085588144673104,248782.76261439407,6251.010308453468,19567305.377520062,380.48731597144706,304.39360136549664
-2.5357142857142856,0.65,0.015,272.21564313598316,5.7749999999999995,0.0,0.0,254056.46394397435,6264.830299609692,19985383.56935197,388.6168691218297,307.62827584730474
-2.5357142857142856,0.67,-0.005,271.33636256564,5.510999999999999,0.0,2.045843051531125e-19,254888.5868875099,6267.583036943982,19986202.262786977,389.892086510194,308.1325921348455
-2.5357142857142856,0.67,0.005,271.33636256564,10.427354221122124,-0.38268363905622277,-0.0024124468756208167,249607.84123457092,6253.793822673614,19569028.24994463,381.75382971851826,304.89979221858215
-2.5357142857142856,0.67,0.015,271.33636256564,5.510999999999999,0.0,2.045843051531125e-19,254888.5868875099,6267.583036943982,19986202.262786977,389.892086510194,308.1325921348455
-2.5357142857142856,0.69,-0.005,270.438119042362,5.239000000000002,0.0,0.0,255744.0763532894,6270.403672670282,19987020.09998966,391.2030063366299,308.65016888497354
-2.5357142857142856,0.69,0.005,270.438119042362,10.149109430202499,-0.39560842631877513,0.00018033365648464667,250455.78648474935,6256.645103877598,19570746.468687978,383.05534374314664,305.4190976854629
-2.5357142857142856,0.69,0.015,270.438119042362,5.239000000000002,0.0,0.0,255744.0763532894,6270.403672670282,19987020.09998966,391.2030063366299,308.65016888497354
-2.5357142857142856,0.71,-0.005,269.5567858527028,4.958999999999999,0.0,0.0,256589.16352464887,6273.180608852707,19987834.113806114,392.49796083378686,309.1605914837251
-2.5357142857142856,0.71,0.005,269.5567858527028,9.862113545680504,-0.40645315839767926,0.00403816602899787,251293.4884214533,6259.452442896391,19572453.79668787,384.34120275229014,305.9312911274161
-2.5357142857142856,0.71,0.015,269.5567858527028,4.958999999999999,0.0,0.0,256589.16352464887,6273.180608852707,19987834.113806114,392.49796083378686,309.1605914837251
-2.5357142857142856,0.73,-0.005,268.97169735503314,4.671000000000001,-2.6416996724404528e-17,0.0,257156.18140323667,6275.03766383892,19988635.487119194,393.3674766552556,309.5028497058425
-2.5357142857142856,0.73,0.005,268.97169735503314,9.564128922233138,-0.41476497293812886,0.009498733274507676,251858.71443868557,6261.339416561981,19574134.36542241,385.21027851045426,306.276983100388
-2.5357142857142856,0.73,0.015,268.97169735503314,4.671000000000001,-2.6416996724404528e-17,0.0,257156.18140323667,6275.03766383892,19988635.487119194,393.3674766552556,309.5028497058425
-2.5357142857142856,0.75,-0.005,268.7053379224472,4.375,0.0,0.0,257419.8751261143,6275.898235065229,19989423.662321087,393.7729096502992,309.6623066494732
-2.5357142857142856,0.75,0.005,268.7053379224472,9.254945630456433,-0.42034199197943695,0.015987198882948184,252126.76573810377,6262.229606799627,19575793.14810636,385.62477622464684,306.4417203673488
-2.5357142857142856,0.75,0.015,268.7053379224472,4.375,0.0,0.0,257419.8751261143,6275.898235065229,19989423.662321087,393.7729096502992,309.6623066494732
-2.5357142857142856,0.77,-0.005,268.5651487324341,4.071,0.0,0.0,257562.98188887772,6276.363399377204,19990202.423421577,393.9937908186595,309.74914474994665
-2.5357142857142856,0.77,0.005,268.5651487324341,8.936148078686104,-0.4230087325330175,0.022876356329825643,252276.68490589317,6262.724354615791,19577441.75781874,385.85854856862835,306.5345914041503
-2.5357142857142856,0.77,0.015,268.5651487324341,4.071,0.0,0.0,257562.98188887772,6276.363399377204,19990202.423421577,393.9937908186595,309.74914474994665
-2.5357142857142856,0.79,-0.005,268.49584195354305,3.758999999999998,0.0,0.0,257638.14701889968,6276.606002973124,19990971.456543032,394.11064308573737,309.7950746698136
-2.5357142857142856,0.79,0.005,268.49584195354305,8.60814616808069,-0.42251226604326,0.02967261903935175,252360.04786216436,6262.996573345583,19579081.896454442,385.9904744506265,306.5869893495331
-2.5357142857142856,0.79,0.015,268.49584195354305,3.758999999999998,0.0,0.0,257638.14701889968,6276.606002973124,19990971.456543032,394.11064308573737,309.7950746698136
-2.5357142857142856,0.81,-0.005,268.46929211416483,3.438999999999998,0.0,0.0,257672.23616231178,6276.714093572891,19991729.34353664,394.1645526663328,309.8162620593917
-2.5357142857142856,0.81,0.005,268.46929211416483,8.271188818449097,-0.4185778427171759,0.03596096522615177,252403.15680862204,6263.134295893208,19580711.73018778,386.06077280218545,306.61490659123183
-2.5357142857142856,0.81,0.015,268.46929211416483,3.438999999999998,0.0,0.0,257672.23616231178,6276.714093572891,19991729.34353664,394.1645526663328,309.8162620593917
-2.5357142857142856,0.83,-0.005,268.4677298565231,3.1110000000000007,-2.6466582246281768e-17,0.0,257682.2573004232,6276.7433380785515,19992474.208542585,394.1815257380785,309.8229324677279
-2.5357142857142856,0.83,0.005,268.4677298565231,7.925449252075427,-0.4109292624369958,0.041317302659462256,252422.6533281614,6263.193150809962,19582328.271453444,386.09488525673225,306.6284525880837
-2.5357142857142856,0.83,0.015,268.4677298565231,3.1110000000000007,-2.6466582246281768e-17,0.0,257682.2573004232,6276.7433380785515,19992474.208542585,394.1815257380785,309.8229324677279
-2.5357142857142856,0.85,-0.005,268.4814576366312,2.775,0.0,0.0,257677.49269799754,6276.724096487426,19993203.836123515,394.1757497851407,309.8206625373587
-2.5357142857142856,0.85,0.005,268.4814576366312,7.571061313904941,-0.39929918029027506,0.04531630333281381,252427.60228550082,6263.203429393019,19583927.290127266,386.1066633740843,306.6331295191872
-2.5357142857142856,0.85,0.015,268.4814576366312,2.775,0.0,0.0,257677.49269799754,6276.724096487426,19993203.836123515,394.1757497851407,309.8206625373587
-2.5357142857142856,0.87,-0.005,268.5048576884055,2.431,0.0,0.0,257663.31251569907,6276.67392541515,19993915.791021716,394.1554274643898,309.81267580042936
-2.5357142857142856,0.87,0.005,268.5048576884055,7.20816543053097,-0.38344609679303243,0.04755229515498191,252423.22537635174,6263.182586958894,19585503.363006283,386.10407940287206,306.6321034652749
-2.5357142857142856,0.87,0.015,268.5048576884055,2.431,0.0,0.0,257663.31251569907,6276.67392541515,19993915.791021716,394.1554274643898,309.81267580042936
-2.5357142857142856,0.89,-0.005,268.534090169175,2.0789999999999997,0.0,0.0,257643.37924017006,6276.604796029658,19994607.464031626,394.12614882799403,309.8011688408512
-2.5357142857142856,0.89,0.005,268.534090169175,6.836953576476368,-0.36317880726741336,0.04766458063317516,252413.05471267464,6263.142446890007,19587049.502224315,386.09252025087596,306.6275134676443
-2.5357142857142856,0.89,0.015,268.534090169175,2.0789999999999997,0.0,0.0,257643.37924017006,6276.604796029658,19994607.464031626,394.12614882799403,309.8011688408512
-2.5357142857142856,0.91,-0.005,268.56626377491546,1.7189999999999996,2.645687053171699e-17,0.0,257620.4418873283,6276.5256943450795,19995276.063088432,394.0921062543583,309.7877890424283
-2.5357142857142856,0.91,0.005,268.56626377491546,6.457727803833231,-0.3383973353793701,0.045370615245165294,252399.6983455908,6263.091768681592,19588556.179697663,386.0759580903985,306.62093671688933
-2.5357142857142856,0.91,0.015,268.56626377491546,1.7189999999999996,2.645687053171699e-17,0.0,257620.4418873283,6276.5256943450795,19995276.063088432,394.0921062543583,309.7877890424283
-2.5357142857142856,0.93,-0.005,268.59919496648854,1.3509999999999986,0.0,0.0,257596.565801272,6276.443374185205,19995918.54367687,394.05644598254867,309.77377281817246
-2.5357142857142856,0.93,0.005,268.59919496648854,6.071018874507493,-0.30917099726453695,0.040513027672313816,252385.03685792387,6263.036926139357,19590009.017555255,386.05725030146186,306.61350777818205
-2.5357142857142856,0.93,0.015,268.59919496648854,1.3509999999999986,0.0,0.0,257596.565801272,6276.443374185205,19995918.54367687,394.05644598254867,309.77377281817246
-2.5357142857142856,0.95,-0.005,268.63141772745104,0.9749999999999995,0.0,-3.306306636988547e-18,257573.1207505202,6276.362320016377,19996531.385891262,394.02124990253986,309.7599384220249
-2.5357142857142856,0.95,0.005,268.63141772745104,5.677897715489633,-0.2759122725371438,0.03313332548595548,252370.1353339069,6262.98166933117,19591382.547830086,386.038002783889,306.60586432318405
-2.5357142857142856,0.95,0.015,268.63141772745104,0.9749999999999995,0.0,-3.306306636988547e-18,257573.1207505202,6276.362320016377,19996531.385891262,394.02124990253986,309.7599384220249
-2.5357142857142856,0.97,-0.005,268.6625525907109,0.5910000000000011,0.0,0.0,257550.41666748872,6276.283562478913,19997109.728678256,393.98697832839156,309.74646682429784
-2.5357142857142856,0.97,0.005,268.6625525907109,5.281087199717513,-0.23987460369456798,0.023610027929726485,252354.61310252667,6262.92521983457,19592617.772871345,386.0175984735639,306.59776128173786
-2.5357142857142856,0.97,0.015,268.6625525907109,0.5910000000000011,0.0,0.0,257550.41666748872,6276.283562478913,19997109.728678256,393.98697832839156,309.74646682429784
-2.5357142857142856,0.99,-0.005,268.6959213675562,0.19899999999999993,0.0,0.0,257525.11355934836,6276.196262151717,19997641.014072187,393.9485078144567,309.7313439936938
-2.5357142857142856,0.99,0.005,268.6959213675562,4.892619998709573,-0.2056960348126235,0.012810831619469778,252332.22120461802,6262.848882602816,19593466.906524483,385.98637935872466,306.58536300729094
-2.5357142857142856,0.99,0.015,268.6959213675562,0.19899999999999993,0.0,0.0,257525.11355934836,6276.196262151717,19997641.014072187,393.9485078144567,309.7313439936938
-2.5357142857142856,1.01,-0.005,268.69574582419733,1.6308714477060424,-0.0685652546647567,0.004270271584264671,259215.03110808905,6280.46875468877,20128753.31111319,396.5316481876327,310.7451468962277
-2.5357142857142856,1.01,0.005,268.69565805251796,4.693620195211429,-0.20569603481262352,0.01281083161946978,257463.541975594,6276.012165001479,19991984.58008511,393.83746637793786,309.6876892563324
-2.5357142857142856,1.01,0.015,268.69574582419733,1.6308714477060424,-0.0685652546647567,0.004270271584264671,259215.03110808905,6280.46875468877,20128753.31111319,396.5316481876327,310.7451468962277
