# Time [s], Iter[-]
0.09393464444613477,31500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.79,-0.005,269.34268877980304,3.758999999999998,0.0,-3.29757788793963e-18,256808.1873367551,6273.901892608231,19989407.185743876,392.8410138874535,309.295669027103
-2.5357142857142856,0.79,0.005,269.34268877980304,9.371648575104041,-0.47861276238964734,0.0520288935321884,250694.49593057824,6258.054486359133,19510639.923366047,383.4320596838111,305.5692430501393
-2.5357142857142856,0.79,0.015,269.34268877980304,3.758999999999998,0.0,-3.29757788793963e-18,256808.1873367551,6273.901892608231,19989407.185743876,392.8410138874535,309.295669027103
-2.5357142857142856,0.81,-0.005,269.3097725733258,3.4389999999999983,2.638384736570775e-17,0.0,256849.10236054947,6274.0320556694,19990238.435307283,392.90536534519526,309.3210009189279
-2.5357142857142856,0.81,0.005,269.3097725733258,9.033520823760352,-0.4737810894622888,0.061678343473865756,250745.86613663717,6258.219654024155,19512496.095171433,383.51540587575687,305.6024518654977
-2.5357142857142856,0.81,0.015,269.3097725733258,3.4389999999999983,2.638384736570775e-17,0.0,256849.10236054947,6274.0320556694,19990238.435307283,392.90536534519526,309.3210009189279
-2.5357142857142856,0.83,-0.005,269.31548611184706,3.1110000000000007,0.0,0.0,256853.1088528461,6274.040978339487,19991058.010867637,392.9131375242855,309.32406028962964
-2.5357142857142856,0.83,0.005,269.31548611184706,8.686353773053575,-0.46545758500888246,0.06895588617697242,250761.1763466394,6258.263593870404,19514341.389513586,383.5435372107667,305.61365982113267
-2.5357142857142856,0.83,0.015,269.31548611184706,3.1110000000000007,0.0,0.0,256853.1088528461,6274.040978339487,19991058.010867637,392.9131375242855,309.32406028962964
-2.5357142857142856,0.85,-0.005,269.3337412623868,2.7750000000000004,-2.638149932083399e-17,0.0,256845.06616463518,6274.01021992168,19991864.051018562,392.9023469260378,309.31981276739003
-2.5357142857142856,0.85,0.005,269.3337412623868,8.330401518132964,-0.45332299225796074,0.0735892746741582,250764.67722641514,6258.267825849303,19516172.812721737,383.55353365569874,305.6176424592409
-2.5357142857142856,0.85,0.015,269.3337412623868,2.7750000000000004,-2.638149932083399e-17,0.0,256845.06616463518,6274.01021992168,19991864.051018562,392.9023469260378,309.31981276739003
-2.5357142857142856,0.87,-0.005,269.3532357639747,2.431,0.0,0.0,256835.73221714853,6273.975068227256,19992654.22661348,392.8894381234989,309.31473137603
-2.5357142857142856,0.87,0.005,269.3532357639747,7.965792218954563,-0.4370474163634109,0.07541220348020894,250766.84508721047,6258.2675679865915,19517986.004982054,383.56140549821595,305.62077860764947
-2.5357142857142856,0.87,0.015,269.3532357639747,2.431,0.0,0.0,256835.73221714853,6273.975068227256,19992654.22661348,392.8894381234989,309.31473137603
-2.5357142857142856,0.89,-0.005,269.3694811044314,2.0789999999999997,0.0,0.0,256829.36198371107,6273.949480325854,19993425.955682877,392.88090752417946,309.3113733647119
-2.5357142857142856,0.89,0.005,269.3694811044314,7.592621701296952,-0.41630572430557766,0.0743399709251624,250771.79741323594,6258.276676586585,19519775.43333132,383.5734357840554,305.62557142105976
-2.5357142857142856,0.89,0.015,269.3694811044314,2.0789999999999997,0.0,0.0,256829.36198371107,6273.949480325854,19993425.955682877,392.88090752417946,309.3113733647119
-2.5357142857142856,0.91,-0.005,269.38109495013845,1.718999999999999,0.0,0.0,256827.24579730906,6273.9376885705515,19994176.48644013,392.87871608912667,309.3105107156011
-2.5357142857142856,0.91,0.005,269.38109495013845,7.211011724630637,-0.39079925620278083,0.07035822087804396,250780.7424985942,6258.299242293551,19521534.17469828,383.5914566347315,305.6327507087579
-2.5357142857142856,0.91,0.015,269.38109495013845,1.718999999999999,0.0,0.0,256827.24579730906,6273.9376885705515,19994176.48644013,392.87871608912667,309.3105107156011
-2.5357142857142856,0.93,-0.005,269.3881415070396,1.3509999999999993,0.0,-6.594042909138728e-18,256829.29290028213,6273.9393947285525,19994902.889952425,392.88271176496414,309.312083594636
-2.5357142857142856,0.93,0.005,269.3881415070396,6.821182254020861,-0.3602940020225586,0.06352858564691835,250793.51196983884,6258.334749414386,19523252.868651196,383.6151929181512,305.6422066979938
-2.5357142857142856,0.93,0.015,269.3881415070396,1.3509999999999993,0.0,-6.594042909138728e-18,256829.29290028213,6273.9393947285525,19994902.889952425,392.88271176496414,309.312083594636
-2.5357142857142856,0.95,-0.005,269.3914118360787,0.9749999999999999,0.0,0.0,256834.71641709012,6273.9520182379965,19995601.946187884,392.8916773196408,309.3156128140365
-2.5357142857142856,0.95,0.005,269.3914118360787,6.423606814804991,-0.3247039315770658,0.05402084824733865,250809.19312647035,6258.380227839805,19524916.72783379,383.6432283143854,305.6533749780544
-2.5357142857142856,0.95,0.015,269.3914118360787,0.9749999999999999,0.0,0.0,256834.71641709012,6273.9520182379965,19995601.946187884,392.8916773196408,309.3156128140365
-2.5357142857142856,0.97,-0.005,269.39226467779565,0.5910000000000009,0.0,0.0,256842.1787294676,6273.971178173441,19996269.659115862,392.90355272978843,309.32028741294397
-2.5357142857142856,0.97,0.005,269.39226467779565,6.019547156009403,-0.2843283787101011,0.042182712649252434,250826.13938845816,6258.430385651186,19526494.626899533,383.67301712049283,305.6652413055598
-2.5357142857142856,0.97,0.015,269.39226467779565,0.5910000000000009,0.0,0.0,256842.1787294676,6273.971178173441,19996269.659115862,392.90355272978843,309.32028741294397
-2.5357142857142856,0.99,-0.005,269.3938376014969,0.19899999999999946,0.0,0.0,256848.59576703838,6273.986801325256,19996898.06680337,392.9136060466313,309.3242447135866
-2.5357142857142856,0.99,0.005,269.3938376014969,5.614386324960874,-0.24098435465444254,0.0283789365945699,250839.9783162541,6258.4715244918825,19527870.47951669,383.6978106747434,305.675117430508
-2.5357142857142856,0.99,0.015,269.3938376014969,0.19899999999999946,0.0,0.0,256848.59576703838,6273.986801325256,19996898.06680337,392.9136060466313,309.3242447135866
-2.5357142857142856,1.01,-0.005,269.3937693977228,1.8714612632038474,-0.0803280776273244,0.009459640751443711,258803.71912430043,6278.939587139312,20148973.689871762,395.90179858946925,310.4982555195673
-2.5357142857142856,1.01,0.005,269.3937352958357,5.4153864003788135,-0.24098435465444254,0.0283789365945699,256776.97130943334,6273.767201726412,19990171.830496553,392.7815929187525,309.2722761752136
-2.5357142857142856,1.01,0.015,269.3937693977228,1.8714612632038474,-0.0803280776273244,0.009459640751443711,258803.71912430043,6278.939587139312,20148973.689871762,395.90179858946925,310.4982555195673
