# Time [s], Iter[-]
0.03202473004917629,12100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,281.0183255687732,8.775000000000002,0.0,0.0,245986.3675658829,6237.657095403561,19974428.20851959,376.2382682417301,302.68918952796685
-2.5357142857142856,0.36999999999999994,-0.005,280.5398025559826,8.631,-2.5327765700327168e-17,0.0,246412.354627619,6239.113627174231,19975055.44238559,376.89183824432234,302.95197876653697
-2.5357142857142856,0.36999999999999994,0.005,280.5398025559826,13.602103201836087,-0.38316225887693073,-0.0029254272067564535,241196.09839314185,6224.974807184683,19547657.04588318,368.8276319754044,299.6933816821297
-2.5357142857142856,0.36999999999999994,0.015,280.5398025559826,8.631,-2.5327765700327168e-17,0.0,246412.354627619,6239.113627174231,19975055.44238559,376.89183824432234,302.95197876653697
-2.5357142857142856,0.39000000000000007,-0.005,280.03832898023364,8.479,0.0,0.0,246860.289306904,6240.642479063502,19975707.672999475,377.5790546658413,303.2280510187502
-2.5357142857142856,0.39000000000000007,0.005,280.03832898023364,13.440819772573768,-0.40424669882871356,-0.00322484546895628,241647.91269871822,6226.5425316709425,19549457.800376043,369.5221173802536,299.97540338759524
-2.5357142857142856,0.39000000000000007,0.015,280.03832898023364,8.479,0.0,0.0,246860.289306904,6240.642479063502,19975707.672999475,377.5790546658413,303.2280510187502
-2.5357142857142856,0.41,-0.005,279.5144459287547,8.319,-2.54206734300258e-17,0.0,247329.90679504248,6242.242350181568,19976383.385506194,378.29950683518297,303.51720529411386
-2.5357142857142856,0.41,0.005,279.5144459287547,13.271139731242924,-0.4251164084130119,-0.003541529171620089,242121.45006312907,6228.18260170829,19551321.350503005,370.2499637766165,300.2706882946759
-2.5357142857142856,0.41,0.015,279.5144459287547,8.319,-2.54206734300258e-17,0.0,247329.90679504248,6242.242350181568,19976383.385506194,378.29950683518297,303.51720529411386
-2.5357142857142856,0.43,-0.005,278.9687021256899,8.151,0.0,0.0,247820.93988176133,6243.911921657231,19977081.00563987,379.0527801137228,303.8192380699417
-2.5357142857142856,0.43,0.005,278.9687021256899,13.093078068340468,-0.44569657480928904,-0.003872789405951522,242616.41257090654,6229.893580198221,19553242.634632215,371.01070866174416,300.5790099634463
-2.5357142857142856,0.43,0.015,278.9687021256899,8.151,0.0,0.0,247820.93988176133,6243.911921657231,19977081.00563987,379.0527801137228,303.8192380699417
-2.5357142857142856,0.45,-0.005,278.4016499366331,7.9750000000000005,0.0,0.0,248333.12191839228,6245.649867757107,19977798.910170715,379.8384604282387,304.13394520498457
-2.5357142857142856,0.45,0.005,278.4016499366331,12.90664851728795,-0.46590079376566246,-0.004214059126063402,243132.50077455837,6231.674018110379,19555216.390234657,371.8038869250146,300.90014011252845
-2.5357142857142856,0.45,0.015,278.4016499366331,7.9750000000000005,0.0,0.0,248333.12191839228,6245.649867757107,19977798.910170715,379.8384604282387,304.13394520498457
-2.5357142857142856,0.4699999999999999,-0.005,277.8138415406735,7.791,0.0,0.0,248866.1895397352,6247.454866182847,19978535.423387203,380.6561384346758,304.46112369331945
-2.5357142857142856,0.4699999999999999,0.005,277.8138415406735,12.711865369881414,-0.48562978866677603,-0.0045582769691444374,243669.41585516252,6233.522463541566,19557237.11317519,372.6290341201811,301.2338500490842
-2.5357142857142856,0.4699999999999999,0.015,277.8138415406735,7.791,0.0,0.0,248866.1895397352,6247.454866182847,19978535.423387203,380.6561384346758,304.46112369331945
-2.5357142857142856,0.48999999999999994,-0.005,277.2058247079584,7.598999999999999,0.0,0.0,249419.88594024378,6249.325610014044,19979288.82243401,381.5054145298854,304.8005737442744
-2.5357142857142856,0.48999999999999994,0.005,277.2058247079584,12.508742615158942,-0.5047703251185571,-0.004895032968726634,244226.86307822797,6235.4374745482055,19559299.089318413,373.48569177325516,301.5799129102542
-2.5357142857142856,0.48999999999999994,0.015,277.2058247079584,7.598999999999999,0.0,0.0,249419.88594024378,6249.325610014044,19979288.82243401,381.5054145298854,304.8005737442744
-2.5357142857142856,0.51,-0.005,276.57813847777265,7.399000000000001,0.0,0.0,249993.96431849696,6251.260820059382,19980057.339987885,382.38590412079776,305.1521009486579
-2.5357142857142856,0.51,0.005,276.57813847777265,12.29729384035943,-0.5231939605337257,-0.005209431925883935,244804.5552411846,6237.417631885497,19561396.408546675,374.37341266168664,301.9381058755901
-2.5357142857142856,0.51,0.015,276.57813847777265,7.399000000000001,0.0,0.0,249993.96431849696,6251.260820059382,19980057.339987885,382.38590412079776,305.1521009486579
-2.5357142857142856,0.53,-0.005,275.9313087698302,7.191,0.0,0.0,250588.1915026398,6253.259257612207,19980839.166434992,383.297243170434,305.5155185366343
-2.5357142857142856,0.53,0.005,275.9313087698302,12.07753226589922,-0.5407558357019725,-0.005480613929945069,245402.21630213072,6239.461552150661,19563522.978298318,375.29176636784376,302.30821247090296
-2.5357142857142856,0.53,0.015,275.9313087698302,7.191,0.0,0.0,250588.1915026398,6253.259257612207,19980839.166434992,383.297243170434,305.5155185366343
-2.5357142857142856,0.55,-0.005,275.26584387234556,6.974999999999999,0.0,0.0,251202.3518339694,6255.319737834976,19981632.452398967,384.2390941388135,305.8906497717841
-2.5357142857142856,0.55,0.005,275.26584387234556,11.849470640913617,-0.5572935255670484,-0.005679829662256344,246019.58534668907,6241.567901778534,19565672.544158056,376.24034535183125,302.69002505954137
-2.5357142857142856,0.55,0.015,275.26584387234556,6.974999999999999,0.0,0.0,251202.3518339694,6255.319737834976,19981632.452398967,384.2390941388135,305.8906497717841
-2.5357142857142856,0.57,-0.005,274.5822300330312,6.751,-5.1754554229552054e-17,0.0,251836.25112193418,6257.441143114363,19982435.31189367,385.21115203310643,306.27733036491577
-2.5357142857142856,0.57,0.005,274.5822300330312,11.613120871463327,-0.5726258842166477,-0.005767881875623158,246656.4207498114,6243.7354113344845,19567838.72086616,377.2187713264541,303.0833474304104
-2.5357142857142856,0.57,0.015,274.5822300330312,6.751,-5.1754554229552054e-17,0.0,251836.25112193418,6257.441143114363,19982435.31189367,385.21115203310643,306.27733036491577
-2.5357142857142856,0.59,-0.005,273.8809269352054,6.519,0.0,-4.053677492370639e-19,252489.7208352128,6259.622436951642,19983245.822424084,386.21315081892857,306.67541100575005
-2.5357142857142856,0.59,0.005,273.8809269352054,11.368494687900744,-0.5865521001048337,-0.005691903993738997,247312.5043546834,6245.962889724421,19570015.001867615,378.22670163840974,303.4879973613092
-2.5357142857142856,0.59,0.015,273.8809269352054,6.519,0.0,-4.053677492370639e-19,252489.7208352128,6259.622436951642,19983245.822424084,386.21315081892857,306.67541100575005
-2.5357142857142856,0.61,-0.005,273.1623634734116,6.279,5.202355668813371e-17,0.0,253162.62226180534,6261.862677395368,19984062.02995782,387.24486978423266,307.0847598477208
-2.5357142857142856,0.61,0.005,273.1623634734116,11.115602558383722,-0.5988507968675651,-0.0053810400885114205,247987.64616023022,6248.249239411044,19572194.817487206,379.2638364576505,303.90380947733075
-2.5357142857142856,0.61,0.015,273.1623634734116,6.279,5.202355668813371e-17,0.0,253162.62226180534,6261.862677395368,19984062.02995782,387.24486978423266,307.0847598477208
-2.5357142857142856,0.63,-0.005,272.4269334858749,6.030999999999999,0.0,0.0,253854.8508207055,6264.161030715209,19984881.947652094,388.30614013508034,307.5052650552144
-2.5357142857142856,0.63,0.005,272.4269334858749,10.85445482386848,-0.6092793782286675,-0.004741082185845727,248681.68864707884,6250.593470425886,19574371.5437668,380.32992537256496,304.3306378386593
-2.5357142857142856,0.63,0.015,272.4269334858749,6.030999999999999,0.0,0.0,253854.8508207055,6264.161030715209,19984881.947652094,388.30614013508034,307.5052650552144
-2.5357142857142856,0.65,-0.005,271.67499193087104,5.7749999999999995,0.0,0.0,254566.3402312425,6266.516784210353,19985703.560037505,389.396851373685,307.93683723321385
-2.5357142857142856,0.65,0.005,271.67499193087104,10.585060843818505,-0.6175736401909712,-0.003647556061382161,249394.51158074348,6252.994715177651,19576538.566437222,381.424774747928,304.768358800734
-2.5357142857142856,0.65,0.015,271.67499193087104,5.7749999999999995,0.0,0.0,254566.3402312425,6266.516784210353,19985703.560037505,389.396851373685,307.93683723321385
-2.5357142857142856,0.67,-0.005,270.90685135275373,5.510999999999999,-5.2456673435430967e-17,0.0,255297.06655615105,6268.929358296642,19986524.822652664,390.51695748329,308.37941174854865
-2.5357142857142856,0.67,0.005,270.90685135275373,10.307429864636221,-0.6234476969256709,-0.0019372378736273925,250126.0363346845,6255.452241512936,19578689.309756678,382.54825431638096,305.21687353229004
-2.5357142857142856,0.67,0.015,270.90685135275373,5.510999999999999,-5.2456673435430967e-17,0.0,255297.06655615105,6268.929358296642,19986524.822652664,390.51695748329,308.37941174854865
-2.5357142857142856,0.69,-0.005,270.1227791729397,5.239000000000001,-5.26089294052884e-17,5.1375907622351955e-20,256047.05171855798,6271.398316474688,19987343.665459517,391.666482308272,308.8329507011321
-2.5357142857142856,0.69,0.005,270.1227791729397,10.021570465411964,-0.6265942730851055,0.0006022495536758875,250876.23018302672,6257.965464933626,19580817.30730407,383.70030374400926,305.6761104880412
-2.5357142857142856,0.69,0.015,270.1227791729397,5.239000000000001,-5.26089294052884e-17,5.1375907622351955e-20,256047.05171855798,6271.398316474688,19987343.665459517,391.666482308272,308.8329507011321
-2.5357142857142856,0.71,-0.005,269.3614505749109,4.9590000000000005,0.0,0.0,256779.6903352141,6273.803032285638,19988157.04336705,392.7894188491021,309.2753571892939
-2.5357142857142856,0.71,0.005,269.3614505749109,9.727161639425304,-0.6266793975546716,0.004244964741846176,251609.16138224996,6260.413584182526,19582914.33212903,384.8259508467913,306.12415735971376
-2.5357142857142856,0.71,0.015,269.3614505749109,4.9590000000000005,0.0,0.0,256779.6903352141,6273.803032285638,19988157.04336705,392.7894188491021,309.2753571892939
-2.5357142857142856,0.73,-0.005,268.820345498356,4.671000000000001,-5.286380430650041e-17,0.0,257305.42869140566,6275.523528563323,19988958.408333406,393.59578740203114,309.59265450761797
-2.5357142857142856,0.73,0.005,268.820345498356,9.422625907439715,-0.6233051245195592,0.009209573795659728,252139.00076400975,6262.176399138361,19584967.27943344,385.64093536649307,306.4481408357137
-2.5357142857142856,0.73,0.015,268.820345498356,4.671000000000001,-5.286380430650041e-17,0.0,257305.42869140566,6275.523528563323,19988958.408333406,393.59578740203114,309.59265450761797
-2.5357142857142856,0.75,-0.005,268.57856883793625,4.375,0.0,0.0,257545.8397952082,6276.307436136897,19989745.156754337,393.9656038561436,309.7380645706432
-2.5357142857142856,0.75,0.005,268.57856883793625,9.107482391950805,-0.6161860379985504,0.015133232714813205,252388.90145390274,6263.00165447845,19586976.99683041,386.0276936879972,306.6017703604962
-2.5357142857142856,0.75,0.015,268.57856883793625,4.375,0.0,0.0,257545.8397952082,6276.307436136897,19989745.156754337,393.9656038561436,309.7380645706432
-2.5357142857142856,0.77,-0.005,268.44158779395786,4.071,5.2938392681169466e-17,0.0,257685.97929888775,6276.762693444519,19990521.060784418,394.1819458657318,309.823097575855
-2.5357142857142856,0.77,0.005,268.44158779395786,8.783243947029952,-0.6052875475987431,0.021435555079457644,252540.32074983284,6263.497694705159,19588959.33722665,386.26377399337815,306.6955092003575
-2.5357142857142856,0.77,0.015,268.44158779395786,4.071,5.2938392681169466e-17,0.0,257685.97929888775,6276.762693444519,19990521.060784418,394.1819458657318,309.823097575855
-2.5357142857142856,0.79,-0.005,268.37015777616466,3.7589999999999995,0.0,0.0,257763.20406267457,6277.011955621921,19991285.373455517,394.3019488535277,309.8702545658093
-2.5357142857142856,0.79,0.005,268.37015777616466,8.450206690406901,-0.5904291499659666,0.027681773084793287,252629.84679191056,6263.787159489734,19590913.09804224,386.4051295388479,306.75162259786924
-2.5357142857142856,0.79,0.015,268.37015777616466,3.7589999999999995,0.0,0.0,257763.20406267457,6277.011955621921,19991285.373455517,394.3019488535277,309.8702545658093
-2.5357142857142856,0.81,-0.005,268.3392438786779,3.4389999999999987,0.0,-3.3099116551899398e-18,257801.44231839286,6277.133615068923,19992036.606247447,394.36220553054744,309.89393063260076
-2.5357142857142856,0.81,0.005,268.3392438786779,8.108616151987349,-0.571417802716556,0.03349886769155301,252680.8923001562,6263.948364699325,19592834.519348696,386.48755931303344,306.7843397083432
-2.5357142857142856,0.81,0.015,268.3392438786779,3.4389999999999987,0.0,-3.3099116551899398e-18,257801.44231839286,6277.133615068923,19992036.606247447,394.36220553054744,309.89393063260076
-2.5357142857142856,0.83,-0.005,268.3324711202407,3.1110000000000007,0.0,0.0,257816.37755612307,6277.178983822407,19992772.889137022,394.3866959365607,309.9035528913405
-2.5357142857142856,0.83,0.005,268.3324711202407,7.758654720031219,-0.548063026687941,0.03849235379826174,252708.78799350664,6264.032528792471,19594718.955239408,386.53449971220766,306.8029692111492
-2.5357142857142856,0.83,0.015,268.3324711202407,3.1110000000000007,0.0,0.0,257816.37755612307,6277.178983822407,19992772.889137022,394.3866959365607,309.9035528913405
-2.5357142857142856,0.85,-0.005,268.3411917790219,2.775,0.0,0.0,257816.29114053815,6277.175137764682,19993492.050517924,394.3880764307803,309.9040952773963
-2.5357142857142856,0.85,0.005,268.3411917790219,7.400469086625003,-0.5201865315147234,0.042257865549451594,252721.60270523443,6264.066607933576,19596560.679254077,386.55827863496575,306.8124060556159
-2.5357142857142856,0.85,0.015,268.3411917790219,2.775,0.0,0.0,257816.29114053815,6277.175137764682,19993492.050517924,394.3880764307803,309.9040952773963
-2.5357142857142856,0.87,-0.005,268.3603827075304,2.431,0.0,0.0,257805.98715429814,6277.137775496772,19994191.730978895,394.37368371335833,309.8984404376174
-2.5357142857142856,0.87,0.005,268.3603827075304,7.034217279101499,-0.48763977780623646,0.0444010956937413,252723.98778831377,6264.066152493397,19598352.924403254,386.56599584048155,306.81546862432293
-2.5357142857142856,0.87,0.015,268.3603827075304,2.431,0.0,0.0,257805.98715429814,6277.137775496772,19994191.730978895,394.37368371335833,309.8984404376174
-2.5357142857142856,0.89,-0.005,268.38651047769304,2.0789999999999997,0.0,0.0,257788.838460868,6277.0779149239015,19994869.420674574,394.3486647859747,309.8886103578368
-2.5357142857142856,0.89,0.005,268.38651047769304,6.660113607631973,-0.45032927892185326,0.044562699620359796,252719.1760309374,6264.041988090276,19600087.453419443,386.56258034635005,306.81411319115165
-2.5357142857142856,0.89,0.015,268.38651047769304,2.0789999999999997,0.0,0.0,257788.838460868,6277.0779149239015,19994869.420674574,394.3486647859747,309.8886103578368
-2.5357142857142856,0.91,-0.005,268.41682910294946,1.7189999999999996,-2.6471642687565194e-17,0.0,257767.45923699983,6277.0040949856575,19995522.446105998,394.3170057570847,309.8761708972038
-2.5357142857142856,0.91,0.005,268.41682910294946,6.278488387043556,-0.4082595302377848,0.04245217916666827,252709.62773578425,6264.002383538286,19601753.53237606,386.5517783447623,306.8098263953526
-2.5357142857142856,0.91,0.015,268.41682910294946,1.7189999999999996,-2.6471642687565194e-17,0.0,257767.45923699983,6277.0040949856575,19995522.446105998,394.3170057570847,309.8761708972038
-2.5357142857142856,0.93,-0.005,268.44919439478446,1.3509999999999993,0.0,0.0,257743.88165583738,6276.922955171213,19996147.896721862,394.2818021225518,309.8623381042996
-2.5357142857142856,0.93,0.005,268.44919439478446,5.8899127073718285,-0.36161515287063956,0.03789670687850815,252697.1736944435,6263.953551403301,19603335.49013527,386.5363711342939,306.8037119096124
-2.5357142857142856,0.93,0.015,268.44919439478446,1.3509999999999993,0.0,0.0,257743.88165583738,6276.922955171213,19996147.896721862,394.2818021225518,309.8623381042996
-2.5357142857142856,0.95,-0.005,268.4821061528855,0.9749999999999999,0.0,0.0,257719.5124566504,6276.83909583496,19996742.39763958,394.24519232828425,309.84795212487046
-2.5357142857142856,0.95,0.005,268.4821061528855,5.4955270298535375,-0.3109443249092093,0.030917783912927873,252682.8919299366,6263.899296600314,19604806.14453594,386.517984545505,306.7964148721333
-2.5357142857142856,0.95,0.015,268.4821061528855,0.9749999999999999,0.0,0.0,257719.5124566504,6276.83909583496,19996742.39763958,394.24519232828425,309.84795212487046
-2.5357142857142856,0.97,-0.005,268.51512185200227,0.591000000000001,0.0,0.0,257694.725076179,6276.753752242134,19997301.23277328,394.2077338339574,309.83323195365847
-2.5357142857142856,0.97,0.005,268.51512185200227,5.098215093898408,-0.2576848986456486,0.021875761109437647,252666.4191922307,6263.838931548277,19606103.178520445,386.4960283066871,306.78770092959144
-2.5357142857142856,0.97,0.015,268.51512185200227,0.591000000000001,0.0,0.0,257694.725076179,6276.753752242134,19997301.23277328,394.2077338339574,309.83323195365847
-2.5357142857142856,0.99,-0.005,268.5516422975723,0.199,1.3229177344968956e-17,0.0,257666.1095022153,6276.655860401476,19997811.90314124,394.1641960819167,309.8161219203621
-2.5357142857142856,0.99,0.005,268.5516422975723,4.710698106301868,-0.20685173989396036,0.011652051343356477,252641.26915167432,6263.753114708791,19606966.029711332,386.4604807835328,306.77359238400334
-2.5357142857142856,0.99,0.015,268.5516422975723,0.199,1.3229177344968956e-17,0.0,257666.1095022153,6276.655860401476,19997811.90314124,394.1641960819167,309.8161219203621
-2.5357142857142856,1.01,-0.005,268.5511889987816,1.5702280939612312,-0.06895034825060295,0.0038840040618957003,259301.31636546864,6280.788547809298,20124594.36451758,396.6637913345079,310.79692009178876
-2.5357142857142856,1.01,0.005,268.5509623493863,4.511698607869094,-0.2068517398939604,0.011652051343356479,257606.4953501437,6276.479245440507,19992344.744254958,394.0574295730625,309.77415942567166
-2.5357142857142856,1.01,0.015,268.5511889987816,1.5702280939612312,-0.06895034825060295,0.0038840040618957003,259301.31636546864,6280.788547809298,20124594.36451758,396.6637913345079,310.79692009178876
