# Time [s], Iter[-]
0.023258984047161778,72800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,278.7499308946305,9.375,6.372584513375613e-18,0.0,247962.38836052356,6244.404511091299,19971987.57713889,379.25275270420707,303.8993687434917
-2.5357142857142856,0.25,0.005,278.7499308946305,14.435730050333326,0.09501409468460251,0.0,242590.04447460515,6229.920755567147,19534344.523266096,370.94224618891565,300.5512758155633
-2.5357142857142856,0.25,0.015,278.7499308946305,9.375,6.372584513375613e-18,0.0,247962.38836052356,6244.404511091299,19971987.57713889,379.25275270420707,303.8993687434917
-2.5357142857142856,0.27,-0.005,278.5314307648171,9.271,-6.377583555821754e-18,0.0,248161.41621211515,6245.079786782624,19972431.522605784,379.55869840184613,304.0219228450095
-2.5357142857142856,0.27,0.005,278.5314307648171,14.330253640302463,0.09996947522446033,0.0,242788.8094634644,6230.608601503527,19535154.384509064,371.2486265315774,300.67537060072186
-2.5357142857142856,0.27,0.015,278.5314307648171,9.271,-6.377583555821754e-18,0.0,248161.41621211515,6245.079786782624,19972431.522605784,379.55869840184613,304.0219228450095
-2.5357142857142856,0.29,-0.005,278.2967764030978,9.159,0.0,0.0,248375.48125387845,6245.805468686009,19972905.365844812,379.88774280259565,304.1536745878197
-2.5357142857142856,0.29,0.005,278.2967764030978,14.216657912577816,0.10434202459672688,0.0,243002.58577934292,6231.3477652198735,19536020.755787455,371.57813008777754,300.80877396335995
-2.5357142857142856,0.29,0.015,278.2967764030978,9.159,0.0,0.0,248375.48125387845,6245.805468686009,19972905.365844812,379.88774280259565,304.1536745878197
-2.5357142857142856,0.31,-0.005,278.04610945138865,9.039,0.0,0.0,248604.52364436642,6246.581221545623,19973408.17217783,380.2397902521564,304.2945737502556
-2.5357142857142856,0.31,0.005,278.04610945138865,14.094942622902046,0.10809815250525769,0.0,243231.31144880923,6232.13789700122,19536942.296147972,371.9306578435474,300.9514334657106
-2.5357142857142856,0.31,0.015,278.04610945138865,9.039,0.0,0.0,248604.52364436642,6246.581221545623,19973408.17217783,380.2397902521564,304.2945737502556
-2.5357142857142856,0.33,-0.005,277.77958040227185,8.911,0.0,0.0,248848.47955376073,6247.406688523418,19973938.944201004,380.61473870131454,304.44456681849005
-2.5357142857142856,0.33,0.005,277.77958040227185,13.965107781144727,0.11120620897760443,0.0,243474.92007398995,6232.978623844127,19537917.55247131,372.30610370723576,301.10329305048487
-2.5357142857142856,0.33,0.015,277.77958040227185,8.911,0.0,0.0,248848.47955376073,6247.406688523418,19973938.944201004,380.61473870131454,304.44456681849005
-2.5357142857142856,0.3499999999999999,-0.005,277.49734823252663,8.775,6.401349022610338e-18,0.0,249107.2813286324,6248.281492029192,19974496.622675452,381.0124799579836,304.6035971109183
-2.5357142857142856,0.3499999999999999,0.005,277.49734823252663,13.827153697069544,0.11363661439131431,0.0,243733.34093921506,6233.869550160067,19538944.956511546,372.70435467153453,301.2642931320938
-2.5357142857142856,0.3499999999999999,0.015,277.49734823252663,8.775,6.401349022610338e-18,0.0,249107.2813286324,6248.281492029192,19974496.622675452,381.0124799579836,304.6035971109183
-2.5357142857142856,0.36999999999999994,-0.005,277.19957997975587,8.631,0.0,0.0,249380.85770200257,6249.205234714358,19975080.08748677,381.43290000854455,304.77160493118896
-2.5357142857142856,0.36999999999999994,0.005,277.19957997975587,13.681081026867323,0.11536199329426071,0.0,244006.49915875756,6234.810258636567,19540022.82182098,373.1252910384736,301.43437071454224
-2.5357142857142856,0.36999999999999994,0.015,277.19957997975587,8.631,0.0,0.0,249380.85770200257,6249.205234714358,19975080.08748677,381.43290000854455,304.77160493118896
-2.5357142857142856,0.39000000000000007,-0.005,276.88645025665863,8.479,0.0,0.0,249669.13405516796,6250.177500648761,19975688.15867425,381.875879418373,304.94852775361585
-2.5357142857142856,0.39000000000000007,0.005,276.88645025665863,13.526890819986802,0.11635731342247267,0.0,244294.31587212768,6235.800311275978,19541149.34057799,373.56878671729515,301.61345953980214
-2.5357142857142856,0.39000000000000007,0.015,276.88645025665863,8.479,0.0,0.0,249669.13405516796,6250.177500648761,19975688.15867425,381.875879418373,304.94852775361585
-2.5357142857142856,0.41,-0.005,276.5581406989045,8.319,0.0,0.0,249972.0327366705,6251.197856695797,19976319.59752454,382.34129381978227,305.13430044400195
-2.5357142857142856,0.41,0.005,276.5581406989045,13.364584567264098,0.11660003118576423,0.0,244596.70849189916,6236.839250626542,19542322.58029413,374.0347096028195,301.80149026950517
-2.5357142857142856,0.41,0.015,276.5581406989045,8.319,0.0,0.0,249972.0327366705,6251.197856695797,19976319.59752454,382.34129381978227,305.13430044400195
-2.5357142857142856,0.43,-0.005,276.21483934081846,8.151,0.0,0.0,250289.4734457685,6252.265854107248,19976973.10773588,382.82901449863743,305.3288555200727
-2.5357142857142856,0.43,0.005,276.21483934081846,13.19416424806352,0.11607024519983995,0.0,244913.59101195453,6237.926601229253,19543540.480469346,374.5229220464357,301.9983907045752
-2.5357142857142856,0.43,0.015,276.21483934081846,8.151,0.0,0.0,250289.4734457685,6252.265854107248,19976973.10773588,382.82901449863743,305.3288555200727
-2.5357142857142856,0.45,-0.005,275.8567399135763,7.9750000000000005,0.0,0.0,250621.37368759268,6253.381030358108,19977647.336656254,383.3389090906298,305.5321234555589
-2.5357142857142856,0.45,0.005,275.8567399135763,13.01563237458782,0.11475086034649487,0.0,245244.87438373538,6239.061871302499,19544800.84924959,375.0332814313744,302.20408604718045
-2.5357142857142856,0.45,0.015,275.8567399135763,7.9750000000000005,0.0,0.0,250621.37368759268,6253.381030358108,19977647.336656254,383.3389090906298,305.5321234555589
-2.5357142857142856,0.4699999999999999,-0.005,275.48404106315974,7.791,0.0,0.0,250967.64930470125,6254.542911233213,19978340.87656206,383.8708423944217,305.74403303041527
-2.5357142857142856,0.4699999999999999,0.005,275.48404106315974,12.828992042762609,0.11262776299847241,0.0,245590.46696256832,6240.24455466931,19546101.359846007,375.56564085525855,302.4184992058421
-2.5357142857142856,0.4699999999999999,0.015,275.48404106315974,7.791,0.0,0.0,250967.64930470125,6254.542911233213,19978340.87656206,383.8708423944217,305.74403303041527
-2.5357142857142856,0.48999999999999994,-0.005,275.09694548042086,7.599,0.0,0.0,251328.21509544627,6255.751013195338,19979052.266018942,384.42467731759194,305.96451173308327
-2.5357142857142856,0.48999999999999994,0.005,275.09694548042086,12.634246976156561,0.10969000918325567,0.0,245950.27503822013,6241.474132968144,19547439.547092065,376.1198499418789,302.64155115212526
-2.5357142857142856,0.48999999999999994,0.015,275.09694548042086,7.599,0.0,0.0,251328.21509544627,6255.751013195338,19979052.266018942,384.42467731759194,305.96451173308327
-2.5357142857142856,0.51,-0.005,274.6956589396611,7.399,0.0,0.0,251702.9855255076,6257.004846050743,19979779.991307307,385.0002759651026,306.1934862181701
-2.5357142857142856,0.51,0.005,274.6956589396611,12.431401566796552,0.10593002933985755,0.0,246324.20345496965,6242.750078160574,19548812.804045513,376.69575579021165,302.8731613316539
-2.5357142857142856,0.51,0.015,274.6956589396611,7.399,0.0,0.0,251702.9855255076,6257.004846050743,19979779.991307307,385.0002759651026,306.1934862181701
-2.5357142857142856,0.53,-0.005,274.28038924278945,7.191,0.0,0.0,252091.87553846167,6258.303915926027,19980522.487877894,385.5975008792659,306.43088282256565
-2.5357142857142856,0.53,0.005,274.28038924278945,12.22046092290192,0.10134385003020081,0.0,246712.15632437723,6244.07185534277,19550218.378391504,377.29320406537147,303.11324813080444
-2.5357142857142856,0.53,0.015,274.28038924278945,7.191,0.0,0.0,252091.87553846167,6258.303915926027,19980522.487877894,385.5975008792659,306.43088282256565
-2.5357142857142856,0.55,-0.005,273.8513450626201,6.9750000000000005,0.0,0.0,252494.80147566792,6259.64772858366,19981278.141870424,386.21621644693795,306.67662814564045
-2.5357142857142856,0.55,0.005,273.8513450626201,12.001430912068077,0.095931333431247,0.0,247114.0378444266,6245.438925898223,19551653.36898174,377.91204025266126,303.36172940699475
-2.5357142857142856,0.55,0.015,273.8513450626201,6.9750000000000005,0.0,0.0,252494.80147566792,6259.64772858366,19981278.141870424,386.21621644693795,306.67662814564045
-2.5357142857142856,0.57,-0.005,273.40873467963877,6.751,0.0,0.0,252911.68211524285,6261.035793101272,19982045.291709516,386.85629048888774,306.9306496987847
-2.5357142857142856,0.57,0.005,273.40873467963877,11.77431819284219,0.08969643932484649,0.0,247529.75323697395,6246.850751023316,19553114.722719252,378.55211109311244,303.6185230892859
-2.5357142857142856,0.57,0.015,273.40873467963877,6.751,0.0,0.0,252911.68211524285,6261.035793101272,19982045.291709516,386.85629048888774,306.9306496987847
-2.5357142857142856,0.59,-0.005,272.9527646133396,6.519000000000001,6.507928185045123e-18,0.0,253342.43983269585,6262.46762591599,19982822.229685415,387.51759603527734,307.19287662510527
-2.5357142857142856,0.59,0.005,272.9527646133396,11.539130264856212,0.08264750834532937,0.0,247959.2097982351,6248.306795605478,19554599.231054127,379.2132661919134,303.8835478451086
-2.5357142857142856,0.59,0.015,272.9527646133396,6.519000000000001,6.507928185045123e-18,0.0,253342.43983269585,6262.46762591599,19982822.229685415,387.51759603527734,307.19287662510527
-2.5357142857142856,0.61,-0.005,272.4836381381042,6.279,0.0,0.0,253787.00189895465,6263.942755276427,19983607.203625076,388.20001331131374,307.46324049801933
-2.5357142857142856,0.61,0.005,272.4836381381042,11.295875500216615,0.07479756748393421,0.0,248402.31808881753,6249.80653252722,19556103.52711118,379.8953598409821,304.1567238288726
-2.5357142857142856,0.61,0.015,272.4836381381042,6.279,0.0,0.0,253787.00189895465,6263.942755276427,19983607.203625076,388.20001331131374,307.46324049801933
-2.5357142857142856,0.63,-0.005,272.00155368435117,6.031,0.0,0.0,254245.30191946373,6265.460726105894,19984398.41855527,388.9034319387069,307.74167620008535
-2.5357142857142856,0.63,0.005,272.00155368435117,11.044563188873653,0.06616465837428065,0.0,248858.99325890865,6251.3494473773135,19557624.08268956,380.59825304838665,304.4379735086387
-2.5357142857142856,0.63,0.015,272.00155368435117,6.031,0.0,0.0,254245.30191946373,6265.460726105894,19984398.41855527,388.9034319387069,307.74167620008535
-2.5357142857142856,0.65,-0.005,271.5067031139997,5.7749999999999995,0.0,0.0,254717.2814320955,6267.021105324079,19985194.03847685,389.6277533800714,308.02812289185187
-2.5357142857142856,0.65,0.005,271.5067031139997,10.785203552597794,0.05677219239166673,0.0,249329.15653952752,6252.935043653479,19559157.206358008,381.32181582269567,304.7272225891433
-2.5357142857142856,0.65,0.015,271.5067031139997,5.7749999999999995,0.0,0.0,254717.2814320955,6267.021105324079,19985194.03847685,389.6277533800714,308.02812289185187
-2.5357142857142856,0.67,-0.005,270.9992701030252,5.510999999999999,0.0,0.0,255202.89144849402,6268.623486906816,19985992.188030686,390.3728932967937,308.3225249395532
-2.5357142857142856,0.67,0.005,270.9992701030252,10.517807803898888,0.04664932662538409,0.0,249812.7366690649,6254.562847681096,19560699.040788133,382.06592935793043,305.0244008886387
-2.5357142857142856,0.67,0.015,270.9992701030252,5.510999999999999,0.0,0.0,255202.89144849402,6268.623486906816,19985992.188030686,390.3728932967937,308.3225249395532
-2.5357142857142856,0.69,-0.005,270.4795170790912,5.239,0.0,0.0,255702.01031141158,6270.267221106654,19986790.951976582,391.13865589145377,308.62478233080424
-2.5357142857142856,0.69,0.005,270.4795170790912,10.242387319246456,0.03583143119413851,0.0,250309.5894515653,6256.232137820571,19562245.561773904,382.83036299502123,305.32939327254104
-2.5357142857142856,0.69,0.015,270.4795170790912,5.239,0.0,0.0,255702.01031141158,6270.267221106654,19986790.951976582,391.13865589145377,308.62478233080424
-2.5357142857142856,0.71,-0.005,269.9916188367241,4.958999999999999,-1.6448258290209893e-18,0.0,256172.83145578273,6271.814559604765,19987587.103978183,391.8610776668256,308.90966137034417
-2.5357142857142856,0.71,0.005,269.9916188367241,9.958631081792293,0.024355003187989523,0.0,250778.7339307288,6257.8050097592495,19563788.943877243,383.55242075559096,305.6171990763437
-2.5357142857142856,0.71,0.015,269.9916188367241,4.958999999999999,-1.6448258290209893e-18,0.0,256172.83145578273,6271.814559604765,19987587.103978183,391.8610776668256,308.90966137034417
-2.5357142857142856,0.73,-0.005,269.72237673730393,4.671,-8.232338592636801e-19,0.0,256437.24465547508,6272.680998022268,19988374.13776973,392.26768457340563,309.06988682145084
-2.5357142857142856,0.73,0.005,269.72237673730393,9.665098657197197,0.012245690690692883,0.0,251045.68655472307,6258.696630110828,19565312.97088811,383.9651971763946,305.78160639609695
-2.5357142857142856,0.73,0.015,269.72237673730393,4.671,-8.232338592636801e-19,0.0,256437.24465547508,6272.680998022268,19988374.13776973,392.26768457340563,309.06988682145084
-2.5357142857142856,0.75,-0.005,269.50951886185163,4.375,0.0,0.0,256648.46168352957,6273.371786750979,19989155.50784966,392.5928414473192,309.1979567403822
-2.5357142857142856,0.75,0.005,269.50951886185163,9.36302219482336,-0.0005182184814700585,0.0,251260.49325448732,6259.412461678405,19566827.378792793,384.29819387481643,305.9141733562279
-2.5357142857142856,0.75,0.015,269.50951886185163,4.375,0.0,0.0,256648.46168352957,6273.371786750979,19989155.50784966,392.5928414473192,309.1979567403822
-2.5357142857142856,0.77,-0.005,269.3428885367825,4.071,0.0,0.0,256815.89551955782,6273.918237362373,19989929.815529495,392.85093690836175,309.29957535040035
-2.5357142857142856,0.77,0.005,269.3428885367825,9.052491711535469,-0.013905351453037104,0.0,251432.35365630352,6259.983789175695,19568329.992825884,384.56547083229555,306.0205355499569
-2.5357142857142856,0.77,0.015,269.3428885367825,4.071,0.0,0.0,256815.89551955782,6273.918237362373,19989929.815529495,392.85093690836175,309.29957535040035
-2.5357142857142856,0.79,-0.005,269.2226562527038,3.7589999999999977,1.6495238126922625e-18,0.0,256939.19981751835,6274.319490857801,19990695.306025427,393.04142997331303,309.3745558045613
-2.5357142857142856,0.79,0.005,269.2226562527038,8.733524517255312,-0.027877727505526764,0.0,251560.90603265868,6260.409705392392,19569817.64991171,384.7664623811206,306.100495285699
-2.5357142857142856,0.79,0.015,269.2226562527038,3.7589999999999977,1.6495238126922625e-18,0.0,256939.19981751835,6274.319490857801,19990695.306025427,393.04142997331303,309.3745558045613
-2.5357142857142856,0.81,-0.005,269.1310762622249,3.4389999999999987,0.0,0.0,257035.18602354205,6274.630862740807,19991450.49575473,393.19002646421313,309.43303262856256
-2.5357142857142856,0.81,0.005,269.1310762622249,8.406269199832234,-0.04239424679672728,0.0,251662.59438347284,6260.745496973762,19571288.03122113,384.9263094025463,306.16407173594376
-2.5357142857142856,0.81,0.015,269.1310762622249,3.4389999999999987,0.0,0.0,257035.18602354205,6274.630862740807,19991450.49575473,393.19002646421313,309.43303262856256
-2.5357142857142856,0.83,-0.005,269.05917364126077,3.111000000000001,-3.3010521430344883e-18,0.0,257112.3550894161,6274.880307934631,19992193.542712804,393.30971894694443,309.4801268924318
-2.5357142857142856,0.83,0.005,269.05917364126077,8.070817693454254,-0.05740612503292891,0.0,251745.7204099807,6261.019069102259,19572737.84132401,385.0576977932149,306.21631936310047
-2.5357142857142856,0.83,0.015,269.05917364126077,3.111000000000001,-3.3010521430344883e-18,0.0,257112.3550894161,6274.880307934631,19992193.542712804,393.30971894694443,309.4801268924318
-2.5357142857142856,0.85,-0.005,269.00252294605207,2.7750000000000004,0.0,0.0,257174.88714059992,6275.081572756631,19992922.4146685,393.40688991806513,309.5183545611481
-2.5357142857142856,0.85,0.005,269.00252294605207,7.7272308077778975,-0.0728606003673903,0.0,251814.352425173,6261.244108056727,19574163.289528877,385.16683768212397,306.2597129213291
-2.5357142857142856,0.85,0.015,269.00252294605207,2.7750000000000004,0.0,0.0,257174.88714059992,6275.081572756631,19992922.4146685,393.40688991806513,309.5183545611481
-2.5357142857142856,0.87,-0.005,268.95829564601036,2.431,0.0,0.0,257225.44787545284,6275.243419100337,19993634.98757977,393.48560488853144,309.5493180625226
-2.5357142857142856,0.87,0.005,268.95829564601036,7.375551790049595,-0.08870170771874561,0.0,251871.07479807548,6261.429311551012,19575560.370485805,385.2576691630892,306.29582244675953
-2.5357142857142856,0.87,0.015,268.95829564601036,2.431,0.0,0.0,257225.44787545284,6275.243419100337,19993634.98757977,393.48560488853144,309.5493180625226
-2.5357142857142856,0.89,-0.005,268.9244084484128,2.079,0.0,0.0,257265.99707284517,6275.372283384436,19994329.059752215,393.54884919663215,309.57419374489785
-2.5357142857142856,0.89,0.005,268.9244084484128,7.0158186329204195,-0.104870593837743,0.0,251917.77944039754,6261.581047730996,19576924.879464537,385.3330728977042,306.325795528118
-2.5357142857142856,0.89,0.015,268.9244084484128,2.079,0.0,0.0,257265.99707284517,6275.372283384436,19994329.059752215,393.54884919663215,309.57419374489785
-2.5357142857142856,0.91,-0.005,268.89918641376676,1.7189999999999999,0.0,0.0,257298.10803451462,6275.4733277782225,19995002.361731604,393.59901667430773,309.59392453763047
-2.5357142857142856,0.91,0.005,268.89918641376676,6.648067528844628,-0.12130586882345981,0.0,251955.9785357379,6261.704406511223,19578252.425360583,385.3953484682636,306.3505479362699
-2.5357142857142856,0.91,0.015,268.89918641376676,1.7189999999999999,0.0,0.0,257298.10803451462,6275.4733277782225,19995002.361731604,393.59901667430773,309.59392453763047
-2.5357142857142856,0.93,-0.005,268.8812928904364,1.350999999999999,0.0,0.0,257323.03301321203,6275.550657308708,19995652.563400805,393.63800973572813,309.60925958094964
-2.5357142857142856,0.93,0.005,268.8812928904364,6.272332522957034,-0.13794377949581008,0.0,251986.86888433952,6261.8034175896455,19579538.46483253,385.4463128124079,306.3708030310564
-2.5357142857142856,0.93,0.015,268.8812928904364,1.350999999999999,0.0,0.0,257323.03301321203,6275.550657308708,19995652.563400805,393.63800973572813,309.60925958094964
-2.5357142857142856,0.95,-0.005,268.86960952945077,0.9749999999999995,0.0,0.0,257341.8169711799,6275.607694259968,19996277.27822305,393.6674133991027,309.6208228398618
-2.5357142857142856,0.95,0.005,268.86960952945077,5.888646894703068,-0.15471834582159114,0.0,252011.44323930726,6261.881424817949,19580778.3056129,385.4874705256581,306.387159634621
-2.5357142857142856,0.95,0.015,268.86960952945077,0.9749999999999995,0.0,0.0,257341.8169711799,6275.607694259968,19996277.27822305,393.6674133991027,309.6208228398618
-2.5357142857142856,0.97,-0.005,268.86312995129214,0.591000000000001,0.0,0.0,257355.3986896307,6275.647510432137,19996874.06723496,393.68864995870615,309.62917404212124
-2.5357142857142856,0.97,0.005,268.86312995129214,5.497043681075049,-0.17156140532119393,0.0,252030.58959338345,6261.941419265479,19581967.134567432,385.52016574306424,306.4001525113844
-2.5357142857142856,0.97,0.015,268.86312995129214,0.591000000000001,0.0,0.0,257355.3986896307,6275.647510432137,19996874.06723496,393.68864995870615,309.62917404212124
-2.5357142857142856,0.99,-0.005,268.860689281132,0.1989999999999999,0.0,0.0,257364.87060835518,6275.673677621761,19997440.552264467,393.7033764740109,309.6349650601382
-2.5357142857142856,0.99,0.005,268.860689281132,5.097445845333505,-0.1883746419719201,0.0,252045.3745926937,6261.986966332948,19583102.424346175,385.54601655902513,306.4104250754185
-2.5357142857142856,0.99,0.015,268.860689281132,0.1989999999999999,0.0,0.0,257364.87060835518,6275.673677621761,19997440.552264467,393.7033764740109,309.6349650601382
-2.5357142857142856,1.01,-0.005,268.8607812479712,1.6991496397815669,-0.0627915902134839,0.0,259095.79418632755,6280.0518143706695,20131830.698728573,396.3490724263915,310.6736001935814
-2.5357142857142856,1.01,0.005,268.8608272313908,4.898445743388919,-0.1883746419719201,0.0,257301.50888666775,6275.482147167654,19991595.494821653,393.5880991758276,309.5896308091201
-2.5357142857142856,1.01,0.015,268.8607812479712,1.6991496397815669,-0.0627915902134839,0.0,259095.79418632755,6280.0518143706695,20131830.698728573,396.3490724263915,310.6736001935814
-2.4642857142857144,-0.01,-0.005,280.0734734861425,4.929605385220026,0.0,0.0,252133.78650939555,6254.499556910198,20407027.36193764,385.6825788978303,306.46468632802106
-2.4642857142857144,-0.01,0.005,280.0734734861425,4.929605385220026,0.004409643316865644,0.0,252133.78650939555,6254.499556884989,20407027.361150693,385.6825788829574,306.4646863221121
-2.4642857142857144,-0.01,0.015,280.0734734861425,4.929605385220026,0.0,0.0,252133.78650939555,6254.499556910198,20407027.36193764,385.6825788978303,306.46468632802106
-2.4642857142857144,0.01,-0.005,280.0734734861425,4.929605385220026,-0.004409643316865644,0.0,252133.78650939555,6254.499556884989,20407027.361150693,385.6825788829574,306.4646863221121
-2.4642857142857144,0.01,0.005,280.0734734861425,4.929588874216035,-0.004409589072553882,0.0,252133.69443623038,6254.499235666219,20407028.84863931,385.6824381587238,306.46463041213013
-2.4642857142857144,0.01,0.015,280.0734734861425,4.929605385220026,-0.004409643316865644,0.0,252133.78650939555,6254.499556884989,20407027.361150693,385.6825788829574,306.4646863221121
