# Time [s], Iter[-]
0.01741169830439793,54500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.015,274.9783022911683,9.039,-1.2919982744370673e-17,0.0,251379.63587279178,6255.935129228299,19973566.830920737,384.48501274853015,305.9885213472803
-2.5357142857142856,0.33,-0.005,274.8121054453218,8.911,0.0,0.0,251537.13870339436,6256.461848220619,19974095.31220793,384.7277097697251,306.0850801009071
-2.5357142857142856,0.33,0.005,274.8121054453218,14.000669448927095,0.14010178789009994,0.0,246093.28737478054,6242.001628435972,19537109.468434837,376.3107797286503,302.7183563985968
-2.5357142857142856,0.33,0.015,274.8121054453218,8.911,0.0,0.0,251537.13870339436,6256.461848220619,19974095.31220793,384.7277097697251,306.0850801009071
-2.5357142857142856,0.3499999999999999,-0.005,274.6361167710691,8.775,0.0,0.0,251704.08795005988,6257.019789076481,19974650.456059452,384.98493980126403,306.18738767678104
-2.5357142857142856,0.3499999999999999,0.005,274.6361167710691,13.859345281816982,0.14394473125331908,0.0,246264.67596695456,6242.583160078589,19538357.553795177,376.57597179036316,302.82500278102697
-2.5357142857142856,0.3499999999999999,0.015,274.6361167710691,8.775,0.0,0.0,251704.08795005988,6257.019789076481,19974650.456059452,384.98493980126403,306.18738767678104
-2.5357142857142856,0.36999999999999994,-0.005,274.4504407700402,8.631,1.294483168576179e-17,0.0,251880.41310856413,6257.608652323264,19975231.139779635,385.25658999635044,306.29539345530554
-2.5357142857142856,0.36999999999999994,0.005,274.4504407700402,13.709803401150923,0.14701270316696874,0.0,246445.58276935542,6243.196616910556,19539660.66109586,376.8558663127775,302.93752100070236
-2.5357142857142856,0.36999999999999994,0.015,274.4504407700402,8.631,1.294483168576179e-17,0.0,251880.41310856413,6257.608652323264,19975231.139779635,385.25658999635044,306.29539345530554
-2.5357142857142856,0.39000000000000007,-0.005,274.2551868275757,8.479,0.0,0.0,252066.04020420404,6258.22812408835,19975836.18404427,385.54254190551796,306.4090443421063
-2.5357142857142856,0.39000000000000007,0.005,274.2551868275757,13.552057929789907,0.14927408534524458,0.0,246635.9158071877,6243.841626782076,19541015.90343334,377.1503166832912,303.0558456127248
-2.5357142857142856,0.39000000000000007,0.015,274.2551868275757,8.479,0.0,0.0,252066.04020420404,6258.22812408835,19975836.18404427,385.54254190551796,306.4090443421063
-2.5357142857142856,0.41,-0.005,274.05046891439446,8.319,0.0,0.0,252260.8919893475,6258.877876908345,19976464.354160827,385.84267177883186,306.52828490225323
-2.5357142857142856,0.41,0.005,274.05046891439446,13.38612327577829,0.1506994139603995,0.0,246835.57929636052,6244.517802307066,19542420.2902258,377.45917015765775,303.1799084757301
-2.5357142857142856,0.41,0.015,274.05046891439446,8.319,0.0,0.0,252260.8919893475,6258.877876908345,19976464.354160827,385.84267177883186,306.52828490225323
-2.5357142857142856,0.43,-0.005,273.83640524950187,8.150999999999998,-1.2973857796920656e-17,0.0,252464.88817518202,6259.557570655327,19977114.361326713,386.15685092040593,306.65305751551426
-2.5357142857142856,0.43,0.005,273.83640524950187,13.212014101265687,0.15126153630081812,0.0,247044.47388222982,6245.224741859278,19543870.730441857,377.7822682275376,303.30963891766
-2.5357142857142856,0.43,0.015,273.83640524950187,8.150999999999998,-1.2973857796920656e-17,0.0,252464.88817518202,6259.557570655327,19977114.361326713,386.15685092040593,306.65305751551426
-2.5357142857142856,0.45,-0.005,273.613117920427,7.975,0.0,0.0,252677.9457020968,6260.266853593509,19977784.863882374,386.4849461020192,306.7833025552042
-2.5357142857142856,0.45,0.005,273.613117920427,13.029745298955147,0.15093578020493964,0.0,247262.49690381793,6245.962030666163,19545364.034850463,378.1194470268975,303.44496391728495
-2.5357142857142856,0.45,0.015,273.613117920427,7.975,0.0,0.0,252677.9457020968,6260.266853593509,19977784.863882374,386.4849461020192,306.7833025552042
-2.5357142857142856,0.4699999999999999,-0.005,273.38073245748626,7.791000000000001,0.0,0.0,252899.97905267405,6261.005363577958,19978474.468555532,386.82682004191344,306.9189585928968
-2.5357142857142856,0.4699999999999999,0.005,273.38073245748626,12.839331976705761,0.14970013841595242,0.0,247489.54268671514,6246.729242010414,19546896.91723587,378.4705377821634,303.5858083033071
-2.5357142857142856,0.4699999999999999,0.015,273.38073245748626,7.791000000000001,0.0,0.0,252899.97905267405,6261.005363577958,19978474.468555532,386.82682004191344,306.9189585928968
-2.5357142857142856,0.48999999999999994,-0.005,273.1393773576938,7.598999999999999,-1.3006965220230368e-17,0.0,253130.9006123956,6261.772729410586,19979181.73169351,387.1823319565839,307.05996263193214
-2.5357142857142856,0.48999999999999994,0.005,273.1393773576938,12.640789450892665,0.14753546994090222,0.0,247725.50286911035,6247.525938553044,19548465.994534954,378.8353673129366,303.73209497362575
-2.5357142857142856,0.48999999999999994,0.015,273.1393773576938,7.598999999999999,-1.3006965220230368e-17,0.0,253130.9006123956,6261.772729410586,19979181.73169351,387.1823319565839,307.05996263193214
-2.5357142857142856,0.51,-0.005,272.88918355356907,7.399000000000001,0.0,0.0,253370.6210837816,6262.568572370309,19979905.16049143,387.5513381943064,307.2062503730035
-2.5357142857142856,0.51,0.005,272.88918355356907,12.434133245772372,0.14442572113854904,0.0,247970.26676721947,6248.3516737969385,19550067.785965707,379.213758592939,303.8837451384727
-2.5357142857142856,0.51,0.015,272.88918355356907,7.399000000000001,0.0,0.0,253370.6210837816,6262.568572370309,19979905.16049143,387.5513381943064,307.2062503730035
-2.5357142857142856,0.53,-0.005,272.6302838227282,7.191,0.0,0.0,253619.04995903312,6263.392507932001,19980643.214207474,387.9336929581625,307.3577565146886
-2.5357142857142856,0.53,0.005,272.6302838227282,12.219379101446119,0.1403581692497923,0.0,248223.7217843872,6249.205993703859,19551698.711087342,379.6055313776997,304.0406785898408
-2.5357142857142856,0.53,0.015,272.6302838227282,7.191,0.0,0.0,253619.04995903312,6263.392507932001,19980643.214207474,387.9336929581625,307.3577565146886
-2.5357142857142856,0.55,-0.005,272.3628121333069,6.975,1.3044050093261014e-17,0.0,253876.09605730444,6264.244147692056,19981394.30536626,388.3292491279297,307.5144150924071
-2.5357142857142856,0.55,0.005,272.3628121333069,11.996542990098659,0.13532369048132378,0.0,248485.75387025074,6250.088438483966,19553355.086831745,380.01050290879454,304.2028140009284
-2.5357142857142856,0.55,0.015,272.3628121333069,6.975,1.3044050093261014e-17,0.0,253876.09605730444,6264.244147692056,19981394.30536626,388.3292491279297,307.5144150924071
-2.5357142857142856,0.57,-0.005,272.08690291928576,6.7509999999999994,0.0,0.0,254141.6681339157,6265.123101521893,19982156.800959382,388.73785919202373,307.6761598599737
-2.5357142857142856,0.57,0.005,272.08690291928576,11.765641137478262,0.12931705530731685,0.0,248756.24803857954,6250.998544583401,19555033.123640873,380.4284887079001,304.370069260681
-2.5357142857142856,0.57,0.015,272.08690291928576,6.7509999999999994,0.0,0.0,254141.6681339157,6265.123101521893,19982156.800959382,388.73785919202373,307.6761598599737
-2.5357142857142856,0.59,-0.005,271.8026902807812,6.519,0.0,0.0,254415.67556788505,6266.028979967472,19982929.02363654,389.1593762992498,307.8429247173232
-2.5357142857142856,0.59,0.005,271.8026902807812,11.52669005186364,0.1223372533416439,0.0,249035.08895019288,6251.935846888672,19556728.92072188,380.8593034704488,304.5423618470841
-2.5357142857142856,0.59,0.015,271.8026902807812,6.519,0.0,0.0,254415.67556788505,6266.028979967472,19982929.02363654,389.1593762992498,307.8429247173232
-2.5357142857142856,0.61,-0.005,271.51030710330565,6.279,0.0,0.0,254698.0291355267,6266.961396916944,19983709.25289513,389.59365544221214,308.01464418877543
-2.5357142857142856,0.61,0.005,271.51030710330565,11.279706557870346,0.11438784968063472,0.0,249322.16157054444,6252.899881175515,19558438.46059652,381.30276207363397,304.7196092448199
-2.5357142857142856,0.61,0.015,271.51030710330565,6.279,0.0,0.0,254698.0291355267,6266.961396916944,19983709.25289513,389.59365544221214,308.01464418877543
-2.5357142857142856,0.63,-0.005,271.20988408972534,6.031,0.0,0.0,254988.6418782342,6267.919972559481,19984495.72626817,390.040554784804,308.19125395640174
-2.5357142857142856,0.63,0.005,271.20988408972534,11.024707835222927,0.10547737417944714,0.0,249617.35191164765,6253.890186830153,19560157.603088006,381.75868071359673,304.90172941289126
-2.5357142857142856,0.63,0.015,271.20988408972534,6.031,0.0,0.0,254988.6418782342,6267.919972559481,19984495.72626817,390.040554784804,308.19125395640174
-2.5357142857142856,0.65,-0.005,270.9015486969571,5.7749999999999995,0.0,0.0,255287.43007450923,6268.904336664254,19985286.64051971,390.4999371491671,308.37269145418566
-2.5357142857142856,0.65,0.005,270.9015486969571,10.761711458979686,0.09561974411167196,0.0,249920.54787225046,6254.906309882832,19561882.07908322,382.2268781931651,305.08864131038666
-2.5357142857142856,0.65,0.015,270.9015486969571,5.7749999999999995,0.0,0.0,255287.43007450923,6268.904336664254,19985286.64051971,390.4999371491671,308.37269145418566
-2.5357142857142856,0.67,-0.005,270.585424039571,5.510999999999998,0.0,0.0,255594.31426008514,6269.91413198993,19986080.152835514,390.9716715762233,308.5588964886576
-2.5357142857142856,0.67,0.005,270.585424039571,10.490735444475803,0.08483471679120691,0.0,250231.64012579242,6255.947806175873,19563607.484412372,382.70717728291737,305.2802654491773
-2.5357142857142856,0.67,0.015,270.585424039571,5.510999999999998,0.0,0.0,255594.31426008514,6269.91413198993,19986080.152835514,390.9716715762233,308.5588964886576
-2.5357142857142856,0.69,-0.005,270.26166660643895,5.239000000000002,-6.572729406138093e-18,0.0,255909.18350751614,6270.948896693783,19986874.380815566,391.4555786824458,308.74978969211037
-2.5357142857142856,0.69,0.005,270.26166660643895,10.211798005601045,0.07314837923144842,0.0,250550.48704328315,6257.014123542824,19565329.27290406,383.19935106955586,305.4765025166976
-2.5357142857142856,0.69,0.015,270.26166660643895,5.239000000000002,-6.572729406138093e-18,0.0,255909.18350751614,6270.948896693783,19986874.380815566,391.4555786824458,308.74978969211037
-2.5357142857142856,0.71,-0.005,269.9430499882114,4.958999999999999,0.0,0.0,256219.94620921792,6271.968770645385,19987667.029296387,391.93315136861884,308.93806842635166
-2.5357142857142856,0.71,0.005,269.9430499882114,9.924830258680183,0.06059050213083868,0.0,250865.20549399845,6258.06528062831,19567041.568048283,383.68521216034543,305.6700990490197
-2.5357142857142856,0.71,0.015,269.9430499882114,4.958999999999999,0.0,0.0,256219.94620921792,6271.968770645385,19987667.029296387,391.93315136861884,308.93806842635166
-2.5357142857142856,0.73,-0.005,269.7049197790083,4.671000000000001,0.0,0.0,256454.86924611055,6272.73815479767,19988454.126989406,392.2946457564125,309.08050807184935
-2.5357142857142856,0.73,0.005,269.7049197790083,9.629346790961353,0.047181285204517996,0.0,251105.47481331395,6258.865447938551,19568733.581135225,384.0571841795199,305.8182324358151
-2.5357142857142856,0.73,0.015,269.7049197790083,4.671000000000001,0.0,0.0,256454.86924611055,6272.73815479767,19988454.126989406,392.2946457564125,309.08050807184935
-2.5357142857142856,0.75,-0.005,269.5011303744076,4.375,0.0,0.0,256657.4782454451,6273.400633783148,19989235.55391057,392.6066345152505,309.20338825939245
-2.5357142857142856,0.75,0.005,269.5011303744076,9.325642460421557,0.032952704207290975,0.0,251313.89660288673,6259.5581982484555,19570404.835061505,384.3804210357278,305.94689938636054
-2.5357142857142856,0.75,0.015,269.5011303744076,4.375,0.0,0.0,256657.4782454451,6273.400633783148,19989235.55391057,392.6066345152505,309.20338825939245
-2.5357142857142856,0.77,-0.005,269.33778402295945,4.071000000000001,0.0,0.0,256821.78612196294,6273.936812458852,19990009.44836252,392.85994804585425,309.30312265645904
-2.5357142857142856,0.77,0.005,269.33778402295945,9.013679675522475,0.01794155733278022,0.0,251484.57977905942,6260.124072686913,19572051.59432441,384.6458998610886,306.0525348446972
-2.5357142857142856,0.77,0.015,269.33778402295945,4.071000000000001,0.0,0.0,256821.78612196294,6273.936812458852,19990009.44836252,392.85994804585425,309.30312265645904
-2.5357142857142856,0.79,-0.005,269.2179228797658,3.7589999999999977,0.0,0.0,256944.7290520641,6274.336880326732,19990774.00667278,393.0498883090304,309.37788468998855
-2.5357142857142856,0.79,0.005,269.2179228797658,8.693446380563914,0.0021865285445692322,0.0,251614.4967611977,6260.5532019706825,19573670.32734379,384.84897750293436,306.13331592899567
-2.5357142857142856,0.79,0.015,269.2179228797658,3.7589999999999977,0.0,0.0,256944.7290520641,6274.336880326732,19990774.00667278,393.0498883090304,309.37788468998855
-2.5357142857142856,0.81,-0.005,269.12424847309074,3.438999999999998,0.0,0.0,257042.70006280197,6274.654765969129,19991527.72147177,393.2015210510547,309.4375556055344
-2.5357142857142856,0.81,0.005,269.12424847309074,8.365100082511299,-0.01427147560953699,0.0,251719.6802397525,6260.89947528799,19575258.37254636,385.0141657150937,306.19900947734675
-2.5357142857142856,0.81,0.015,269.12424847309074,3.438999999999998,0.0,0.0,257042.70006280197,6274.654765969129,19991527.72147177,393.2015210510547,309.4375556055344
-2.5357142857142856,0.83,-0.005,269.0485169584489,3.1110000000000007,0.0,0.0,257123.50617481794,6274.916142020801,19992268.756475154,393.3267772979985,309.4868380962924
-2.5357142857142856,0.83,0.005,269.0485169584489,8.028727748375205,-0.03138327402048772,0.0,251807.7509851686,6261.188508960455,19576812.239076704,385.153109012209,306.2542547982999
-2.5357142857142856,0.83,0.015,269.0485169584489,3.1110000000000007,0.0,0.0,257123.50617481794,6274.916142020801,19992268.756475154,393.3267772979985,309.4868380962924
-2.5357142857142856,0.85,-0.005,268.9869369134248,2.7749999999999995,0.0,0.0,257190.72342292272,6275.132772037917,19992995.096441265,393.4311154399331,309.52788429795424
-2.5357142857142856,0.85,0.005,268.9869369134248,7.68438600215534,-0.04909538412346997,0.0,251882.1838655775,6261.43200059713,19578327.971603453,385.2711099643028,306.3011653973159
-2.5357142857142856,0.85,0.015,268.9869369134248,2.7749999999999995,0.0,0.0,257190.72342292272,6275.132772037917,19992995.096441265,393.4311154399331,309.52788429795424
-2.5357142857142856,0.87,-0.005,268.9372014746959,2.4310000000000005,-6.605098546120587e-18,0.0,257246.51894374134,6275.31178398747,19993704.61983865,393.5178383139781,309.56199658291825
-2.5357142857142856,0.87,0.005,268.9372014746959,7.33212984432195,-0.06735289047813835,0.0,251945.07201897827,6261.63700558468,19579801.311270192,385.37135729128414,306.3410125012582
-2.5357142857142856,0.87,0.015,268.9372014746959,2.4310000000000005,-6.605098546120587e-18,0.0,257246.51894374134,6275.31178398747,19993704.61983865,393.5178383139781,309.56199658291825
-2.5357142857142856,0.89,-0.005,268.8976869961184,2.0789999999999997,0.0,0.0,257292.41363737348,6275.458176557924,19994395.227101594,393.58925988448243,309.5900873055179
-2.5357142857142856,0.89,0.005,268.8976869961184,6.971951732776816,-0.08609445310636081,0.0,251997.88118471773,6261.808464558205,19581228.455113452,385.4560804535161,306.37468489604305
-2.5357142857142856,0.89,0.015,268.8976869961184,2.0789999999999997,0.0,0.0,257292.41363737348,6275.458176557924,19994395.227101594,393.58925988448243,309.5900873055179
-2.5357142857142856,0.91,-0.005,268.86712376673006,1.7189999999999992,0.0,0.0,257329.59221910767,6275.575840716358,19995064.64950965,393.64717954402715,309.6128657380711
-2.5357142857142856,0.91,0.005,268.86712376673006,6.603908081444816,-0.10525702945513597,0.0,252041.7400920637,6261.9501884257015,19582604.774729613,385.52699242644127,306.4028653235198
-2.5357142857142856,0.91,0.015,268.86712376673006,1.7189999999999992,0.0,0.0,257329.59221910767,6275.575840716358,19995064.64950965,393.64717954402715,309.6128657380711
-2.5357142857142856,0.93,-0.005,268.8445474380909,1.350999999999999,0.0,0.0,257358.9502449234,6275.667714686303,19995710.600904875,393.6929540505947,309.6308665836438
-2.5357142857142856,0.93,0.005,268.8445474380909,6.228031031702082,-0.1247768622786113,0.0,252077.4960263391,6262.065039944951,19583925.761556476,385.5853757268224,306.4260649096274
-2.5357142857142856,0.93,0.015,268.8445474380909,1.350999999999999,0.0,0.0,257358.9502449234,6275.667714686303,19995710.600904875,393.6929540505947,309.6308665836438
-2.5357142857142856,0.95,-0.005,268.82918129966595,0.9749999999999992,0.0,0.0,257381.2054174929,6275.736150328038,19996330.744123634,393.7276677977077,309.6445170828026
-2.5357142857142856,0.95,0.005,268.82918129966595,5.844351686946009,-0.1445885946907871,0.0,252105.8215039297,6262.155293709955,19585186.802574422,385.6322453271177,306.4446880624619
-2.5357142857142856,0.95,0.015,268.82918129966595,0.9749999999999992,0.0,0.0,257381.2054174929,6275.736150328038,19996330.744123634,393.7276677977077,309.6445170828026
-2.5357142857142856,0.97,-0.005,268.8203116888479,0.5910000000000012,-1.3215941175157137e-17,0.0,257397.0163066829,6275.783302799784,19996922.693185613,393.75231442688363,309.6542085202914
-2.5357142857142856,0.97,0.005,268.8203116888479,5.452901613132642,-0.16462558449768763,0.0,252127.33059359054,6262.223025979198,19586383.18753703,385.6685265864733,306.4591032700148
-2.5357142857142856,0.97,0.015,268.8203116888479,0.5910000000000012,-1.3215941175157137e-17,0.0,257397.0163066829,6275.783302799784,19996922.693185613,393.75231442688363,309.6542085202914
-2.5357142857142856,0.99,-0.005,268.8169113363577,0.19899999999999954,1.3216108343808092e-17,0.0,257407.3432705398,6275.812312192529,19997484.066342678,393.76834894580503,309.6605133793824
-2.5357142857142856,0.99,0.005,268.8169113363577,5.0536639191640145,-0.18480686955724668,0.0,252142.94646027245,6262.27133335637,19587511.271068405,385.695617887624,306.46986669701187
-2.5357142857142856,0.99,0.015,268.8169113363577,0.19899999999999954,1.3216108343808092e-17,0.0,257407.3432705398,6275.812312192529,19997484.066342678,393.76834894580503,309.6605133793824
-2.5357142857142856,1.01,-0.005,268.81700967329664,1.684555724994869,-0.0616023348560343,0.0,259120.33989475752,6280.144562566706,20130462.022455152,396.38665905957436,310.6883307664939
-2.5357142857142856,1.01,0.005,268.81705884176614,4.854663810129288,-0.18480686955724668,0.0,257344.64077466217,6275.623025291229,19991708.527144905,393.6544077242361,309.6157082928151
-2.5357142857142856,1.01,0.015,268.81700967329664,1.684555724994869,-0.0616023348560343,0.0,259120.33989475752,6280.144562566706,20130462.022455152,396.38665905957436,310.6883307664939
-2.4642857142857144,-0.01,-0.005,276.24243499109366,4.86339017699866,0.0,0.0,255670.17282666548,6266.207857646034,20410235.317827567,391.09285491957615,308.60671235921416
-2.4642857142857144,-0.01,0.005,276.24243499109366,4.86339017699866,0.005351653771150786,0.0,255670.17282666545,6266.207857609419,20410235.31668433,391.09285489767,308.6067123505712
-2.4642857142857144,-0.01,0.015,276.24243499109366,4.86339017699866,0.0,0.0,255670.17282666548,6266.207857646034,20410235.317827567,391.09285491957615,308.60671235921416
-2.4642857142857144,0.01,-0.005,276.24243499109366,4.86339017699866,-0.005351653771150786,0.0,255670.17282666548,6266.207857609419,20410235.31668433,391.09285489767,308.6067123505712
-2.4642857142857144,0.01,0.005,276.24243499109366,4.863364418456762,-0.005351309133238462,0.0,255670.08210207964,6266.20753886315,20410237.492605418,391.09271630355227,308.60665766908284
-2.4642857142857144,0.01,0.015,276.24243499109366,4.86339017699866,-0.005351653771150786,0.0,255670.17282666548,6266.207857609419,20410235.31668433,391.09285489767,308.6067123505712
