# Time [s], Iter[-]
0.061711437510948854,21400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,305.7667896932769,9.831,0.0,0.0,225999.20531212213,6166.276711350484,19966431.78417641,345.6479177331081,290.12316031778795
-2.5357142857142856,0.15,-0.005,305.3039571949295,9.775,0.0,2.2727911455722373e-20,226344.682764021,6167.563211961349,19966740.798560943,346.1772509712554,290.3452259995815
-2.5357142857142856,0.15,0.005,305.3039571949295,15.028434612133053,-0.058973128346256454,-0.0002914145982254402,221039.59441098841,6151.863195400632,19492910.973329645,337.9621342438132,286.87945630757315
-2.5357142857142856,0.15,0.015,305.3039571949295,9.775,0.0,2.2727911455722373e-20,226344.682764021,6167.563211961349,19966740.798560943,346.1772509712554,290.3452259995815
-2.5357142857142856,0.17000000000000004,-0.005,304.7768540948302,9.710999999999999,0.0,-2.276721745862291e-20,226739.40462310784,6169.030686280948,19967091.712266505,346.78202983958107,290.5987349054216
-2.5357142857142856,0.17000000000000004,0.005,304.7768540948302,14.96420832444387,-0.06818607804596205,-0.00035183744896319835,221430.2032730563,6153.347233991114,19493747.508465163,338.5611398786166,287.13357698747836
-2.5357142857142856,0.17000000000000004,0.015,304.7768540948302,9.710999999999999,0.0,-2.276721745862291e-20,226739.40462310784,6169.030686280948,19967091.712266505,346.78202983958107,290.5987349054216
-2.5357142857142856,0.19,-0.005,304.1862593554288,9.639,0.0,-4.5622839691848624e-20,227183.28689998185,6170.677874461597,19967483.57012683,347.46212350577093,290.88355006157275
-2.5357142857142856,0.19,0.005,304.1862593554288,14.891942592322584,-0.0778236839392511,-0.0004201554559895738,221869.44699350384,6155.012941209059,19494682.34287925,339.2347212976451,287.4190671350691
-2.5357142857142856,0.19,0.015,304.1862593554288,9.639,0.0,-4.5622839691848624e-20,227183.28689998185,6170.677874461597,19967483.57012683,347.46212350577093,290.88355006157275
-2.5357142857142856,0.20999999999999996,-0.005,303.53303740063325,9.559000000000001,5.852290517712892e-18,0.0,227676.2373668845,6172.503377072718,19967915.312480804,348.21738824118734,291.19951951133237
-2.5357142857142856,0.20999999999999996,0.005,303.53303740063325,14.811644932273428,-0.08791768981791294,-0.0004976494724608192,222357.22596583262,6156.8588653323495,19495712.89423614,339.982723268447,287.73576768792384
-2.5357142857142856,0.20999999999999996,0.015,303.53303740063325,9.559000000000001,5.852290517712892e-18,0.0,227676.2373668845,6172.503377072718,19967915.312480804,348.21738824118734,291.19951951133237
-2.5357142857142856,0.23000000000000004,-0.005,302.8181312142722,9.470999999999998,0.0,0.0,228218.15849718676,6174.505669194244,19968385.77940431,349.0476719175443,291.54647842890483
-2.5357142857142856,0.23000000000000004,0.005,302.8181312142722,14.723322872013805,-0.09849774830644184,-0.000585751309658508,222893.43431113745,6158.8834239005655,19496836.326496825,340.80498066800357,288.08350592443367
-2.5357142857142856,0.23000000000000004,0.015,302.8181312142722,9.470999999999998,0.0,0.0,228218.15849718676,6174.505669194244,19968385.77940431,349.0476719175443,291.54647842890483
-2.5357142857142856,0.25,-0.005,302.0425580373716,9.374999999999998,0.0,0.0,228808.94833538047,6176.683107005957,19968893.715056635,349.95281533777495,291.92424991954067
-2.5357142857142856,0.25,0.005,302.0425580373716,14.626983872487767,-0.10959071555482398,-0.0006860558515205263,223477.96069260675,6161.084910399883,19498049.55684099,341.70131973145254,288.46209625218614
-2.5357142857142856,0.25,0.015,302.0425580373716,9.374999999999998,0.0,0.0,228808.94833538047,6176.683107005957,19968893.715056635,349.95281533777495,291.92424991954067
-2.5357142857142856,0.27,-0.005,301.20740324962804,9.271,0.0,4.607402192798856e-20,229448.50262306188,6179.033939170438,19969437.77252364,350.932655488251,292.33264663268324
-2.5357142857142856,0.27,0.005,301.20740324962804,14.522635220913525,-0.12121988280032339,-0.000800332023294539,224110.69036225163,6163.461505774687,19499349.264052704,342.6715611864774,288.87134180534633
-2.5357142857142856,0.27,0.015,301.20740324962804,9.271,0.0,4.607402192798856e-20,229448.50262306188,6179.033939170438,19969437.77252364,350.932655488251,292.33264663268324
-2.5357142857142856,0.29,-0.005,300.31381353851384,9.159,0.0,0.0,230136.71739531096,6181.556320018627,19970016.51783045,351.9870295105884,292.7714726777797
-2.5357142857142856,0.29,0.005,300.31381353851384,14.410284194078557,-0.13340419427546174,-0.0009305384905112764,224791.50759084866,6166.011291521634,19500731.889520407,343.7155239679491,289.3110362909859
-2.5357142857142856,0.29,0.015,300.31381353851384,9.159,0.0,0.0,230136.71739531096,6181.556320018627,19970016.51783045,351.9870295105884,292.7714726777797
-2.5357142857142856,0.31,-0.005,299.3629892686706,9.039,0.0,0.0,230873.4922109911,6184.248325013119,19970628.43679935,353.11577964319247,293.2405259394707
-2.5357142857142856,0.31,0.005,299.3629892686706,14.289937545019628,-0.146157352769404,-0.0010788266908273334,225520.29889371054,6168.732265618261,19502193.657618064,344.83303016507455,289.7809663517861
-2.5357142857142856,0.31,0.015,299.3629892686706,9.039,0.0,0.0,230873.4922109911,6184.248325013119,19970628.43679935,353.11577964319247,293.2405259394707
-2.5357142857142856,0.33,-0.005,298.35617626280055,8.911,0.0,-9.302862374804325e-20,231658.73384681842,6187.107967818923,19971271.93866098,354.3187588722529,293.7396006751596
-2.5357142857142856,0.33,0.005,298.35617626280055,14.16160185048475,-0.1594868616406828,-0.0012475507055742694,226296.95647787338,6171.622359357413,19503730.571983565,346.0239102881779,290.28091405169454
-2.5357142857142856,0.33,0.015,298.35617626280055,8.911,0.0,-9.302862374804325e-20,231658.73384681842,6187.107967818923,19971271.93866098,354.3187588722529,293.7396006751596
-2.5357142857142856,0.3499999999999999,-0.005,297.29465700199165,8.775000000000002,0.0,9.336078069817546e-20,232492.36057983706,6190.133219274675,19971945.362290315,355.595837482852,294.26849046516793
-2.5357142857142856,0.3499999999999999,0.005,297.29465700199165,14.02528320883655,-0.17339303579360268,-0.0014392683384275094,227121.38243587103,6174.679456620265,19505338.430409793,347.2880096920428,290.81065982804984
-2.5357142857142856,0.3499999999999999,0.015,297.29465700199165,8.775000000000002,0.0,9.336078069817546e-20,232492.36057983706,6190.133219274675,19971945.362290315,355.595837482852,294.26849046516793
-2.5357142857142856,0.36999999999999994,-0.005,296.1797412624263,8.631,-1.1995162796956973e-17,-9.371220935122635e-20,233374.30707568713,6193.322028238023,19972646.981714968,356.94691053678315,294.82699151615526
-2.5357142857142856,0.36999999999999994,0.005,296.1797412624263,13.880987127679512,-0.18786788677811858,-0.0016567291792512703,227993.49348126198,6177.901414875852,19507012.834622107,348.62519582378644,291.3699857596752
-2.5357142857142856,0.36999999999999994,0.015,296.1797412624263,8.631,-1.1995162796956973e-17,-9.371220935122635e-20,233374.30707568713,6193.322028238023,19972646.981714968,356.94691053678315,294.82699151615526
-2.5357142857142856,0.39000000000000007,-0.005,295.01275614278535,8.479,0.0,0.0,234304.52999407912,6196.672344576157,19973375.010929044,358.37190644751405,295.4149063768735
-2.5357142857142856,0.39000000000000007,0.005,295.01275614278535,13.728718599601345,-0.20289396422486694,-0.0019028558691866098,228913.22633816578,6181.286088190214,19508749.195335362,350.0353664672689,291.95867921185766
-2.5357142857142856,0.39000000000000007,0.015,295.01275614278535,8.479,0.0,0.0,234304.52999407912,6196.672344576157,19973375.010929044,358.37190644751405,295.4149063768735
-2.5357142857142856,0.41,-0.005,293.79503572999243,8.319,0.0,-1.889456753155592e-19,235283.0142330798,6200.182143844227,19974127.611093897,359.8707965323711,296.0320480040537
-2.5357142857142856,0.41,0.005,293.79503572999243,13.568481499220717,-0.2184430388111707,-0.0021806778417605226,229880.54393992867,6184.831352483333,19510542.756355345,351.5184592396803,292.57653695215095
-2.5357142857142856,0.41,0.015,293.79503572999243,8.319,0.0,-1.889456753155592e-19,235283.0142330798,6200.182143844227,19974127.611093897,359.8707965323711,296.0320480040537
-2.5357142857142856,0.43,-0.005,292.5279099272402,8.151,0.0,-1.89764093822222e-19,236309.78016920012,6203.849454865198,19974902.89101464,361.4436060880496,296.6782443896365
-2.5357142857142856,0.43,0.005,292.5279099272402,13.400279838878092,-0.234474911730545,-0.002493287672573287,230895.4421176469,6188.535132238464,19512388.56887301,353.07446179862023,293.2233694972844
-2.5357142857142856,0.43,0.015,292.5279099272402,8.151,0.0,-1.89764093822222e-19,236309.78016920012,6203.849454865198,19974902.89101464,361.4436060880496,296.6782443896365
-2.5357142857142856,0.45,-0.005,291.2126937208571,7.9750000000000005,0.0,0.0,237384.8911939427,6207.672387351538,19975698.920560326,363.09042591963225,297.35334329421266
-2.5357142857142856,0.45,0.005,291.2126937208571,13.22411531468715,-0.2509358914055941,-0.002843612731516179,231957.95757255494,6192.395430225688,19514281.567124262,354.7034240904562,293.89900623045463
-2.5357142857142856,0.45,0.015,291.2126937208571,7.9750000000000005,0.0,0.0,237384.8911939427,6207.672387351538,19975698.920560326,363.09042591963225,297.35334329421266
-2.5357142857142856,0.4699999999999999,-0.005,289.8506750618707,7.791000000000001,-2.4514152018561956e-17,0.0,238508.46273661742,6211.649163945817,19976513.726208605,364.81142614322425,298.05721781928804
-2.5357142857142856,0.4699999999999999,0.005,289.8506750618707,13.039989891673939,-0.2677573304861425,-0.0032341987597221352,233068.17598275622,6196.410357700875,19516216.508899596,356.4054706998603,294.60330046561273
-2.5357142857142856,0.4699999999999999,0.015,289.8506750618707,7.791000000000001,-2.4514152018561956e-17,0.0,238508.46273661742,6211.649163945817,19976513.726208605,364.81142614322425,298.05721781928804
-2.5357142857142856,0.48999999999999994,-0.005,288.4431032807133,7.599,-2.4633774656531404e-17,0.0,239680.671731557,6215.778152438159,19977345.302424528,366.60687066840705,298.78977214524036
-2.5357142857142856,0.48999999999999994,0.005,288.4431032807133,12.847903790250616,-0.28485421283257306,-0.0036667121086526827,234226.24178490828,6200.578168470819,19518188.041652005,358.1808158564064,295.3361355032981
-2.5357142857142856,0.48999999999999994,0.015,288.4431032807133,7.599,-2.4633774656531404e-17,0.0,239680.671731557,6215.778152438159,19977345.302424528,366.60687066840705,298.78977214524036
-2.5357142857142856,0.51,-0.005,286.99117701969203,7.399,-2.4758396192450914e-17,0.0,240901.7671330276,6220.057900372574,19978191.612778604,368.47713328340285,299.55094779628337
-2.5357142857142856,0.51,0.005,286.99117701969203,12.647856357394998,-0.30212351894149403,-0.004141125544001877,235432.36824183646,6204.897293136787,19520190.692619033,360.02977881946765,296.0974307132462
-2.5357142857142856,0.51,0.015,286.99117701969203,7.399,-2.4758396192450914e-17,0.0,240901.7671330276,6220.057900372574,19978191.612778604,368.47713328340285,299.55094779628337
-2.5357142857142856,0.53,-0.005,285.49603206912366,7.190999999999999,0.0,0.0,242172.0814401135,6224.487171555459,19979050.59496239,370.422715285244,300.34073038818127
-2.5357142857142856,0.53,0.005,285.49603206912366,12.439845730579924,-0.319442694598363,-0.004654317743123678,236686.84885222383,6209.36637627422,19522218.893635515,361.95280134065723,296.8871483283471
-2.5357142857142856,0.53,0.015,285.49603206912366,7.190999999999999,0.0,0.0,242172.0814401135,6224.487171555459,19979050.59496239,370.422715285244,300.34073038818127
-2.5357142857142856,0.55,-0.005,283.9587292086776,6.9750000000000005,0.0,-3.9098105033419297e-19,243492.04318540465,6229.064984136434,19979920.164000478,372.44426458431843,301.15915680870853
-2.5357142857142856,0.55,0.005,283.9587292086776,12.223868959464662,-0.336668096140206,-0.005197653789443489,237990.06962266518,6213.984314925488,19524266.996465795,363.95046643622857,297.70530061045525
-2.5357142857142856,0.55,0.015,283.9587292086776,6.9750000000000005,0.0,-3.9098105033419297e-19,243492.04318540465,6229.064984136434,19979920.164000478,372.44426458431843,301.15915680870853
-2.5357142857142856,0.57,-0.005,282.38024235218256,6.7509999999999994,0.0,0.0,244862.19027631197,6233.790649625485,19980798.216721173,374.54259611322067,302.00632274041504
-2.5357142857142856,0.57,0.005,282.38024235218256,11.9999216249653,-0.3536334069695035,-0.005752749531333915,239342.52235607276,6218.750298527756,19526329.304286655,366.02351872353324,298.55195747088163
-2.5357142857142856,0.57,0.015,282.38024235218256,6.7509999999999994,0.0,0.0,244862.19027631197,6233.790649625485,19980798.216721173,374.54259611322067,302.00632274041504
-2.5357142857142856,0.59,-0.005,280.76144638079984,6.519,2.5307735057414896e-17,3.9543336027210774e-19,246283.18476170115,6238.66381464177,19981682.632106815,376.71871441598097,302.8823908564265
-2.5357142857142856,0.59,0.005,280.76144638079984,11.767998745651655,-0.37014824151397013,-0.006284220097125968,240744.81905502838,6223.663850737371,19528400.074227244,368.1728864386514,299.42725456948824
-2.5357142857142856,0.59,0.015,280.76144638079984,6.519,2.5307735057414896e-17,3.9543336027210774e-19,246283.18476170115,6238.66381464177,19981682.632106815,376.71871441598097,302.8823908564265
-2.5357142857142856,0.61,-0.005,279.10310631709194,6.279,0.0,0.0,247755.8278404099,6243.684500965054,19982571.278318238,378.97383660731504,303.7875989339916
-2.5357142857142856,0.61,0.005,279.10310631709194,11.528093335879628,-0.3859966745606007,-0.006726807250123064,242197.70725169533,6228.724871485948,19530473.5840822,370.3997049142704,300.33140177701813
-2.5357142857142856,0.61,0.015,279.10310631709194,6.279,0.0,0.0,247755.8278404099,6243.684500965054,19982571.278318238,378.97383660731504,303.7875989339916
-2.5357142857142856,0.63,-0.005,277.4058657620594,6.031,0.0,0.0,249281.0768172317,6248.85314966939,19983462.00982026,381.30941831100705,304.72226891241405
-2.5357142857142856,0.63,0.005,277.4058657620594,11.280198293320641,-0.4009360229739664,-0.006963118579931892,243702.08645014482,6233.933680808375,19532544.120371666,372.70534169769667,301.26469204820313
-2.5357142857142856,0.63,0.015,277.4058657620594,6.031,0.0,0.0,249281.0768172317,6248.85314966939,19983462.00982026,381.30941831100705,304.72226891241405
-2.5357142857142856,0.65,-0.005,275.67023725163574,5.7749999999999995,-2.577511531447237e-17,0.0,250860.06203703504,6254.170662142066,19984352.674261555,383.7271795648455,305.68681565617203
-2.5357142857142856,0.65,0.005,275.67023725163574,11.024304823115063,-0.41469576729853186,-0.0067842863030616474,245259.0255608354,6239.291062365701,19534606.05990454,375.0914232479383,302.2275106530189
-2.5357142857142856,0.65,0.015,275.67023725163574,5.7749999999999995,-2.577511531447237e-17,0.0,250860.06203703504,6254.170662142066,19984352.674261555,383.7271795648455,305.68681565617203
-2.5357142857142856,0.67,-0.005,273.89659256497373,5.510999999999999,0.0,0.0,252494.10539461748,6259.638443376366,19985241.11055569,386.2291331360361,306.68175637870155
-2.5357142857142856,0.67,0.005,273.89659256497373,10.760403984243341,-0.42697667669295203,-0.005821000284793503,246869.7811764041,6244.798307185546,19536653.88134893,377.5598628623384,303.2203445966767
-2.5357142857142856,0.67,0.015,273.89659256497373,5.510999999999999,0.0,0.0,252494.10539461748,6259.638443376366,19985241.11055569,386.2291331360361,306.68175637870155
-2.5357142857142856,0.69,-0.005,272.0867300556346,5.239000000000001,-2.6114574428848742e-17,-2.040201127253808e-19,254183.2664601215,6265.253561023081,19986125.10569316,388.815360459404,307.706828475596
-2.5357142857142856,0.69,0.005,272.0867300556346,10.488472545071582,-0.4374492838121119,-0.0033952360745569507,248534.3771607782,6250.452375493317,19538682.20618197,380.1106880259823,304.24291103233384
-2.5357142857142856,0.69,0.015,272.0867300556346,5.239000000000001,-2.6114574428848742e-17,-2.040201127253808e-19,254183.2664601215,6265.253561023081,19986125.10569316,388.815360459404,307.706828475596
-2.5357142857142856,0.71,-0.005,270.59593662785494,4.959,-2.6258445435483326e-17,2.0514410496471348e-19,255593.20803138686,6269.911387420678,19986992.577182036,390.9743998685491,308.5599730850736
-2.5357142857142856,0.71,0.005,270.59593662785494,10.205454838900323,-0.4456505234905149,0.002336792151901067,249925.7955362533,6255.1483229752475,19540669.750712536,382.24368170008563,305.09534740962476
-2.5357142857142856,0.71,0.015,270.59593662785494,4.959,-2.6258445435483326e-17,2.0514410496471348e-19,255593.20803138686,6269.911387420678,19986992.577182036,390.9743998685491,308.5599730850736
-2.5357142857142856,0.73,-0.005,269.6619325812406,4.671,0.0,-8.234185176933275e-19,256487.88884027454,6272.852463088733,19987838.39644693,392.3451574159159,309.1004059560422
-2.5357142857142856,0.73,0.005,269.6619325812406,9.908924623464515,-0.45141213189513535,0.01097268668184173,250813.2095802204,6258.126771197861,19542613.913143866,383.60575966202913,305.6384487408069
-2.5357142857142856,0.73,0.015,269.6619325812406,4.671,0.0,-8.234185176933275e-19,256487.88884027454,6272.852463088733,19987838.39644693,392.3451574159159,309.1004059560422
-2.5357142857142856,0.75,-0.005,269.1837744365201,4.375,-2.6396196392097902e-17,0.0,256952.76525210225,6274.3749392560685,19988666.20368545,393.0583492353644,309.38121455915115
-2.5357142857142856,0.75,0.005,269.1837744365201,9.599897733909179,-0.4545729763757762,0.02100620585466641,251280.12445186364,6259.68592902864,19544519.965782523,384.324630571483,305.92469542119466
-2.5357142857142856,0.75,0.015,269.1837744365201,4.375,-2.6396196392097902e-17,0.0,256952.76525210225,6274.3749392560685,19988666.20368545,393.0583492353644,309.38121455915115
-2.5357142857142856,0.77,-0.005,268.96719910107106,4.0710000000000015,-2.6417450287525036e-17,0.0,257168.84986336963,6275.079778494541,19989480.89809877,393.39086812454644,309.5120518122826
-2.5357142857142856,0.77,0.005,268.96719910107106,9.280117310336633,-0.45499879383097036,0.03133880320743033,251503.5732590621,6260.426978321259,19546399.246995572,384.6710681324354,306.06254754371076
-2.5357142857142856,0.77,0.015,268.96719910107106,4.0710000000000015,-2.6417450287525036e-17,0.0,257168.84986336963,6275.079778494541,19989480.89809877,393.39086812454644,309.5120518122826
-2.5357142857142856,0.79,-0.005,268.8804339949527,3.758999999999999,0.0,0.0,257260.9516603609,6275.377914513003,19990284.559967425,393.53362922475014,309.5682075044483
-2.5357142857142856,0.79,0.005,268.8804339949527,8.95070971620513,-0.45250132766243023,0.041139305931317594,251605.63523833756,6260.761003072812,19548258.27908179,384.8317917892792,306.1264805486886
-2.5357142857142856,0.79,0.015,268.8804339949527,3.758999999999999,0.0,0.0,257260.9516603609,6275.377914513003,19990284.559967425,393.53362922475014,309.5682075044483
-2.5357142857142856,0.81,-0.005,268.85709149940726,3.4389999999999987,2.64282689648256e-17,0.0,257292.3313713328,6275.476975065675,19991076.872994173,393.5833940563766,309.58778032056335
-2.5357142857142856,0.81,0.005,268.85709149940726,8.612260813457748,-0.4468418453886102,0.04976615785388846,251648.17251095964,6260.895656707032,19550097.515904382,384.9014129317548,306.1541704536221
-2.5357142857142856,0.81,0.015,268.85709149940726,3.4389999999999987,2.64282689648256e-17,0.0,257292.3313713328,6275.476975065675,19991076.872994173,393.5833940563766,309.58778032056335
-2.5357142857142856,0.83,-0.005,268.8644287302551,3.1110000000000007,0.0,0.0,257294.26743110598,6275.479467370163,19991856.378141586,393.58799899536905,309.5895914090045
-2.5357142857142856,0.83,0.005,268.8644287302551,8.265066764124091,-0.4377559465403002,0.05668789345555313,251661.75845643642,6260.9334179584785,19551914.67432132,384.926683527409,306.1642205222967
-2.5357142857142856,0.83,0.015,268.8644287302551,3.1110000000000007,0.0,0.0,257294.26743110598,6275.479467370163,19991856.378141586,393.58799899536905,309.5895914090045
-2.5357142857142856,0.85,-0.005,268.8856586513375,2.775000000000001,0.0,0.0,257282.80392807908,6275.4379363775615,19992621.04186508,393.57197541235627,309.58328940662983
-2.5357142857142856,0.85,0.005,268.8856586513375,7.909305501596506,-0.42496917334181933,0.06145780821058712,251662.05716693943,6260.926764749896,19553705.75574281,384.93154973549844,306.16615576628175
-2.5357142857142856,0.85,0.015,268.8856586513375,2.775000000000001,0.0,0.0,257282.80392807908,6275.4379363775615,19992621.04186508,393.57197541235627,309.58328940662983
-2.5357142857142856,0.87,-0.005,268.91192649553057,2.4309999999999996,2.6422879681593196e-17,0.0,257266.39438624316,6275.38006093308,19993368.5209748,393.5482427332192,309.5739552160661
-2.5357142857142856,0.87,0.005,268.91192649553057,7.545111109342849,-0.4082127720279247,0.06371739622296665,251657.3007724067,6260.903281435112,19555465.63606714,384.9285891384573,306.1649783668735
-2.5357142857142856,0.87,0.015,268.91192649553057,2.4309999999999996,2.6422879681593196e-17,0.0,257266.39438624316,6275.38006093308,19993368.5209748,393.5482427332192,309.5739552160661
-2.5357142857142856,0.89,-0.005,268.93838261661216,2.0789999999999993,2.642028030231579e-17,-6.605070075578947e-18,257249.65537398506,6275.3209569150395,19994096.267776173,393.5238505148061,309.5643613318602
-2.5357142857142856,0.89,0.005,268.93838261661216,7.1726275621797475,-0.3872418700856897,0.06320639409985691,251651.95673280166,6260.87795478376,19557187.95408636,384.92462004084643,306.1633998899157
-2.5357142857142856,0.89,0.015,268.93838261661216,2.0789999999999993,2.642028030231579e-17,-6.605070075578947e-18,257249.65537398506,6275.3209569150395,19994096.267776173,393.5238505148061,309.5643613318602
-2.5357142857142856,0.91,-0.005,268.96233400898416,1.7189999999999999,2.6417927435871697e-17,0.0,257235.13608016315,6275.268972528243,19994801.560000386,393.5026854504692,309.5560365026098
-2.5357142857142856,0.91,0.005,268.96233400898416,6.792060708978575,-0.36186472171276973,0.059776261274272886,251648.45028840945,6260.8589488068,19558864.52793516,384.92333584851343,306.16288917561184
-2.5357142857142856,0.91,0.015,268.96233400898416,1.7189999999999999,2.6417927435871697e-17,0.0,257235.13608016315,6275.268972528243,19994801.560000386,393.5026854504692,309.5560365026098
-2.5357142857142856,0.93,-0.005,268.98243125045906,1.3509999999999993,0.0,0.0,257224.0969737248,6275.2282373732605,19995481.465330638,393.4866625230889,309.54973407499165
-2.5357142857142856,0.93,0.005,268.98243125045906,6.4037665956579115,-0.33199730446920095,0.053413636031365154,251647.9062943576,6260.8501023948775,19560483.78082149,384.9264391856537,306.16412334961666
-2.5357142857142856,0.93,0.015,268.98243125045906,1.3509999999999993,0.0,0.0,257224.0969737248,6275.2282373732605,19995481.465330638,393.4866625230889,309.54973407499165
-2.5357142857142856,0.95,-0.005,268.9983314217105,0.9749999999999996,0.0,0.0,257216.83119602923,6275.199715337148,19996132.68259872,393.4762166543507,309.54562524785933
-2.5357142857142856,0.95,0.005,268.9983314217105,6.008470208672347,-0.29778404204909076,0.04428705917400367,251650.41059805002,6260.851842650063,19562026.40823446,384.93404016582355,306.16714618165054
-2.5357142857142856,0.95,0.015,268.9983314217105,0.9749999999999996,0.0,0.0,257216.83119602923,6275.199715337148,19996132.68259872,393.4762166543507,309.54562524785933
-2.5357142857142856,0.97,-0.005,269.0107385239074,0.5910000000000014,0.0,0.0,257212.6182645564,6275.181058245373,19996750.89902906,393.47023188308435,309.5432711452101
-2.5357142857142856,0.97,0.005,269.0107385239074,5.608037172698311,-0.2599424711043456,0.03284222390882362,251654.7748678039,6260.86053659877,19563449.72502548,384.9442911304454,306.1712228381185
-2.5357142857142856,0.97,0.015,269.0107385239074,0.5910000000000014,0.0,0.0,257212.6182645564,6275.181058245373,19996750.89902906,393.47023188308435,309.5432711452101
-2.5357142857142856,0.99,-0.005,269.0231004478943,0.19899999999999968,1.3205979876689007e-17,0.0,257208.04311114608,6275.161141929009,19997326.22569007,393.46346991730206,309.54061131248216
-2.5357142857142856,0.99,0.005,269.0231004478943,5.210620756001406,-0.22148377181617568,0.019773317158758578,251655.6230675457,6260.859667474584,19564582.638036977,384.9488919351862,306.1730524922232
