# Time [s], Iter[-]
0.015335336598283976,48000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.36999999999999994,0.005,273.3669662783295,13.596989049019143,-0.013096002596700634,0.0,247570.20630315895,6246.925443088984,19551493.337510794,378.578629630331,303.62915752753946
-2.5357142857142856,0.36999999999999994,0.015,273.3669662783295,8.631,-8.122586087720631e-19,0.0,252884.56834830358,6260.957221138439,19975704.37890168,386.7926945077029,306.90542022910483
-2.5357142857142856,0.39000000000000007,-0.005,273.22291669368616,8.479000000000001,0.0,0.0,253023.71377601588,6261.419798903393,19976268.2499015,387.0075411763925,306.990644761836
-2.5357142857142856,0.39000000000000007,0.005,273.22291669368616,13.44817583814131,-0.014731922371058085,0.0,247703.51619227676,6247.382368534725,19551876.175491475,378.7856385088118,303.71215922993963
-2.5357142857142856,0.39000000000000007,0.015,273.22291669368616,8.479000000000001,0.0,0.0,253023.71377601588,6261.419798903393,19976268.2499015,387.0075411763925,306.990644761836
-2.5357142857142856,0.41,-0.005,273.071684686328,8.319,0.0,0.0,253169.91451789558,6261.905528917069,19976855.236970335,387.23324721155683,307.08015146940744
-2.5357142857142856,0.41,0.005,273.071684686328,13.291335098313617,-0.016548611946701108,0.0,247843.80196174167,6247.862749380155,19552290.697433833,379.0034481092766,303.79946707698656
-2.5357142857142856,0.41,0.015,273.071684686328,8.319,0.0,0.0,253169.91451789558,6261.905528917069,19976855.236970335,387.23324721155683,307.08015146940744
-2.5357142857142856,0.43,-0.005,272.9133308831786,8.150999999999998,-1.6272174339444764e-18,0.0,253323.12842165492,6262.414227011772,19977464.301188596,387.4697422565835,307.17390872023884
-2.5357142857142856,0.43,0.005,272.9133308831786,13.126441602073239,-0.018561368068678072,0.0,247991.04981799453,6248.36647462152,19552738.074916694,379.2320320576274,303.89106679000196
-2.5357142857142856,0.43,0.015,272.9133308831786,8.150999999999998,-1.6272174339444764e-18,0.0,253323.12842165492,6262.414227011772,19977464.301188596,387.4697422565835,307.17390872023884
-2.5357142857142856,0.45,-0.005,272.7479184099674,7.974999999999999,0.0,0.0,253483.3113313897,6262.945700774309,19978094.345298488,387.7169525961207,307.2718834131554
-2.5357142857142856,0.45,0.005,272.7479184099674,12.953470075561967,-0.02078544339114635,0.0,248145.2437291799,6248.893423980251,19553219.391952,379.47136023386986,303.98694242494736
-2.5357142857142856,0.45,0.015,272.7479184099674,7.974999999999999,0.0,0.0,253483.3113313897,6262.945700774309,19978094.345298488,387.7169525961207,307.2718834131554
-2.5357142857142856,0.4699999999999999,-0.005,272.5755126848117,7.7909999999999995,0.0,0.0,253650.4172299504,6263.499750101539,19978744.213117726,387.97480137386805,307.3740410704609
-2.5357142857142856,0.4699999999999999,0.005,272.5755126848117,12.772395375008822,-0.0232358435867793,0.0,248306.36534048984,6249.443467840364,19553735.625949472,379.721398635946,304.0870763226554
-2.5357142857142856,0.4699999999999999,0.015,272.5755126848117,7.7909999999999995,0.0,0.0,253650.4172299504,6263.499750101539,19978744.213117726,387.97480137386805,307.3740410704609
-2.5357142857142856,0.48999999999999994,-0.005,272.3961811688667,7.599,0.0,0.0,253824.3984218789,6264.076167890794,19979412.68901559,388.2432088724248,307.4803459556562
-2.5357142857142856,0.48999999999999994,0.005,272.3961811688667,12.583192667896249,-0.025927107111308835,0.0,248474.39392639956,6250.016467316935,19554287.62862409,379.98210930020247,304.19144908217515
-2.5357142857142856,0.48999999999999994,0.015,272.3961811688667,7.599,0.0,0.0,253824.3984218789,6264.076167890794,19979412.68901559,388.2432088724248,307.4803459556562
-2.5357142857142856,0.51,-0.005,272.20999306872534,7.399000000000001,0.0,0.0,254005.20576267308,6264.6747408831125,19980098.497466292,388.52209286400597,307.59076121919827
-2.5357142857142856,0.51,0.005,272.20999306872534,12.385837616900723,-0.02887306899869299,0.0,248649.3063873662,6250.6122744792165,19554876.107028387,380.2534502901708,304.30003956185703
-2.5357142857142856,0.51,0.015,272.20999306872534,7.399000000000001,0.0,0.0,254005.20576267308,6264.6747408831125,19980098.497466292,388.52209286400597,307.59076121919827
-2.5357142857142856,0.53,-0.005,272.0170189853897,7.190999999999999,-3.265158213135513e-18,0.0,254192.78894010425,6265.295250676951,19980800.302692063,388.8113690407877,307.70524907565397
-2.5357142857142856,0.53,0.005,272.0170189853897,12.180306564974948,-0.03208661003183738,0.0,248831.0772984963,6251.230732751581,19555501.604885653,380.53537576522837,304.4128249127355
-2.5357142857142856,0.53,0.015,272.0170189853897,7.190999999999999,-3.265158213135513e-18,0.0,254192.78894010425,6265.295250676951,19980800.302692063,388.8113690407877,307.70524907565397
-2.5357142857142856,0.55,-0.005,271.81733050427874,6.975,0.0,0.0,254387.0968137014,6265.937474931077,19981516.708403427,389.11095153423247,307.8237710158184
-2.5357142857142856,0.55,0.005,271.81733050427874,11.966576721615738,-0.035579393048750914,0.0,249019.67901762045,6251.871677515207,19556164.484356638,380.82783614057263,304.5297806486906
-2.5357142857142856,0.55,0.015,271.81733050427874,6.975,0.0,0.0,254387.0968137014,6265.937474931077,19981516.708403427,389.11095153423247,307.8237710158184
-2.5357142857142856,0.57,-0.005,271.6109997204517,6.751,0.0,0.0,254588.07781899284,6266.601188776721,19982246.25764951,389.4207535334767,307.94628805763307
-2.5357142857142856,0.57,0.005,271.6109997204517,11.744626348224607,-0.03936158844206245,0.0,249215.0818612932,6252.534936936453,19556864.908426717,381.1307783516318,304.65088075851554
-2.5357142857142856,0.57,0.015,271.6109997204517,6.751,0.0,0.0,254588.07781899284,6266.601188776721,19982246.25764951,389.4207535334767,307.94628805763307
-2.5357142857142856,0.59,-0.005,271.3980986929642,6.519,0.0,0.0,254795.6804434702,6267.286166460013,19982987.432789788,389.7406880134363,308.07276103994224
-2.5357142857142856,0.59,0.005,271.3980986929642,11.514434940674285,-0.043441590906925835,0.0,249417.25435765504,6253.220333048862,19557602.824100856,381.44414623666916,304.7760978652421
-2.5357142857142856,0.59,0.015,271.3980986929642,6.519,0.0,0.0,254795.6804434702,6267.286166460013,19982987.432789788,389.7406880134363,308.07276103994224
-2.5357142857142856,0.61,-0.005,271.1786988226513,6.279,0.0,0.0,255009.8537809914,6267.992183234661,19983738.65559419,390.07066858290284,308.2031509629502
-2.5357142857142856,0.61,0.005,271.1786988226513,11.275983408356831,-0.04782572994564629,0.0,249626.16358472517,6253.927683114226,19558377.94657617,381.76788105074564,304.9054034378035
-2.5357142857142856,0.61,0.015,271.1786988226513,6.279,0.0,0.0,255009.8537809914,6267.992183234661,19983738.65559419,390.07066858290284,308.2031509629502
-2.5357142857142856,0.63,-0.005,270.95287014685744,6.031,0.0,0.0,255230.5481722374,6268.719017527556,19984498.28747881,390.4106104642817,308.3374193797562
-2.5357142857142856,0.63,0.005,270.95287014685744,11.029254248504785,-0.052517977264361054,0.0,249841.77560391303,6254.656801291691,19559189.744587258,382.1019221260811,305.03876806082917
-2.5357142857142856,0.63,0.015,270.95287014685744,6.031,0.0,0.0,255230.5481722374,6268.719017527556,19984498.28747881,390.4106104642817,308.3374193797562
-2.5357142857142856,0.65,-0.005,270.7206805448891,5.7749999999999995,3.2807930109300544e-18,0.0,255457.71593881442,6269.466453399504,19985264.629886795,390.760431616583,308.47552884330264
-2.5357142857142856,0.65,0.005,270.7206805448891,10.774231713471359,-0.057519654147032834,0.0,250064.05599860617,6255.407500643585,19560037.42712689,382.44620769396914,305.1761617683712
-2.5357142857142856,0.65,0.015,270.7206805448891,5.7749999999999995,3.2807930109300544e-18,0.0,255457.71593881442,6269.466453399504,19985264.629886795,390.760431616583,308.47552884330264
-2.5357142857142856,0.67,-0.005,270.4821948492526,5.511,-6.56737128725573e-18,0.0,255691.31221743126,6270.234283319262,19986035.924813073,391.12005401150293,308.6174434123364
-2.5357142857142856,0.67,0.005,270.4821948492526,10.510901972078464,-0.06282914153836167,0.0,250292.97052465501,6256.179595497466,19560919.931580126,382.800675878694,305.317554445444
-2.5357142857142856,0.67,0.015,270.4821948492526,5.511,-6.56737128725573e-18,0.0,255691.31221743126,6270.234283319262,19986035.924813073,391.12005401150293,308.6174434123364
-2.5357142857142856,0.69,-0.005,270.23747385995205,5.239000000000002,0.0,0.0,255931.29589876998,6271.022311262715,19986810.35547936,391.4894050696592,308.7631292188636
-2.5357142857142856,0.69,0.005,270.23747385995205,10.239253263158572,-0.06844159494625389,0.0,250528.4858759665,6256.972904172737,19561835.91317455,383.165265868423,305.46291629904067
-2.5357142857142856,0.69,0.015,270.23747385995205,5.239000000000002,0.0,0.0,255931.29589876998,6271.022311262715,19986810.35547936,391.4894050696592,308.7631292188636
-2.5357142857142856,0.71,-0.005,269.98719689092275,4.959,0.0,0.0,256177.03932649523,6271.828411197695,19987586.024191935,391.86751464880695,308.91219854215274
-2.5357142857142856,0.71,0.005,269.98719689092275,9.959273559579799,-0.07434351831947585,0.0,250769.9969284947,6257.785320598694,19562784.11626265,383.5390417818565,305.6118688008519
-2.5357142857142856,0.71,0.015,269.98719689092275,4.959,0.0,0.0,256177.03932649523,6271.828411197695,19987586.024191935,391.86751464880695,308.91219854215274
-2.5357142857142856,0.73,-0.005,269.76218185827923,4.671000000000002,0.0,0.0,256399.25417572423,6272.556284108073,19988360.080404084,392.2095687114111,309.0469910682147
-2.5357142857142856,0.73,0.005,269.76218185827923,9.670773575816332,-0.08050586976882114,0.0,250988.84470415302,6258.520564722459,19563762.322917502,383.8781546949654,305.7469450536342
-2.5357142857142856,0.73,0.015,269.76218185827923,4.671000000000002,0.0,0.0,256399.25417572423,6272.556284108073,19988360.080404084,392.2095687114111,309.0469910682147
-2.5357142857142856,0.75,-0.005,269.56827609475744,4.375,0.0,0.0,256592.2325104173,6273.187383553655,19989130.721031863,392.50682497987555,309.1640824944423
-2.5357142857142856,0.75,0.005,269.56827609475744,9.373656122382984,-0.08696475778164686,0.0,251179.4553573494,6259.160123719758,19564769.779112242,384.1740681290193,305.86476525051773
-2.5357142857142856,0.75,0.015,269.56827609475744,4.375,0.0,0.0,256592.2325104173,6273.187383553655,19989130.721031863,392.50682497987555,309.1640824944423
-2.5357142857142856,0.77,-0.005,269.4123360070658,4.071,0.0,0.0,256749.2922412033,6273.699993374098,19989896.03852953,392.7490506737415,309.2594641916106
-2.5357142857142856,0.77,0.005,269.4123360070658,9.067847036288718,-0.09374787489345181,0.0,251335.29058744118,6259.682286916546,19565804.78688183,384.4167693971089,305.9613647505724
-2.5357142857142856,0.77,0.015,269.4123360070658,4.071,0.0,0.0,256749.2922412033,6273.699993374098,19989896.03852953,392.7490506737415,309.2594641916106
-2.5357142857142856,0.79,-0.005,269.2983637384271,3.7589999999999986,-6.5962410967375556e-18,0.0,256866.46971226943,6274.081323752098,19990654.15882508,392.9301712372505,309.33076518143514
-2.5357142857142856,0.79,0.005,269.2983637384271,8.753302931699766,-0.10087983518536603,0.0,251452.46941958767,6260.074261737764,19566865.4343048,384.60030995451405,306.03439696783454
-2.5357142857142856,0.79,0.015,269.2983637384271,3.7589999999999986,-6.5962410967375556e-18,0.0,256866.46971226943,6274.081323752098,19990654.15882508,392.9301712372505,309.33076518143514
-2.5357142857142856,0.81,-0.005,269.2092430941002,3.438999999999998,0.0,0.0,256959.98212060955,6274.384728717545,19991403.513059016,393.07498344098906,309.3877609870577
-2.5357142857142856,0.81,0.005,269.2092430941002,8.430159938647728,-0.10838225083652367,0.0,251546.87014089173,6260.389412187224,19567950.489280153,384.7489652001395,306.093535275954
-2.5357142857142856,0.81,0.015,269.2092430941002,3.438999999999998,0.0,0.0,256959.98212060955,6274.384728717545,19991403.513059016,393.07498344098906,309.3877609870577
-2.5357142857142856,0.83,-0.005,269.1368827417188,3.1110000000000015,0.0,0.0,257037.4898677887,6274.6354005950025,19992142.183083676,393.19519402078356,309.43506600598755
-2.5357142857142856,0.83,0.005,269.1368827417188,8.098488348081103,-0.11626736480759238,0.0,251625.98534303444,6260.652914135072,19569057.586698998,384.8741832736992,306.1433409002108
-2.5357142857142856,0.83,0.015,269.1368827417188,3.1110000000000015,0.0,0.0,257037.4898677887,6274.6354005950025,19992142.183083676,393.19519402078356,309.43506600598755
-2.5357142857142856,0.85,-0.005,269.07766451887477,2.7750000000000004,0.0,0.0,257102.40311756718,6274.844558534518,19992868.063550085,393.2960076257909,309.4747323926404
-2.5357142857142856,0.85,0.005,269.07766451887477,7.758326051370175,-0.1245419541214156,0.0,251693.1408223403,6260.875953390048,19570183.672465093,384.98103835919795,306.1858362194936
-2.5357142857142856,0.85,0.015,269.07766451887477,2.7750000000000004,0.0,0.0,257102.40311756718,6274.844558534518,19992868.063550085,393.2960076257909,309.4747323926404
-2.5357142857142856,0.87,-0.005,269.02944507057526,2.431,0.0,0.0,257156.7321705054,6275.018816221281,19993578.942882445,393.3804871734678,309.5079680231998
-2.5357142857142856,0.87,0.005,269.02944507057526,7.409702297054365,-0.1332089304198943,0.0,251750.28741835247,6261.065098064576,19571325.221934084,385.072501147954,306.2222054747946
-2.5357142857142856,0.87,0.015,269.02944507057526,2.431,0.0,0.0,257156.7321705054,6275.018816221281,19993578.942882445,393.3804871734678,309.5079680231998
-2.5357142857142856,0.89,-0.005,268.99074419804236,2.0789999999999993,0.0,0.0,257201.85855534318,6275.162716923674,19994272.527314264,393.4507334250988,309.53560132580094
-2.5357142857142856,0.89,0.005,268.99074419804236,7.052644150945607,-0.14226773586149657,0.0,251798.75629338535,6261.224834948163,19572478.302962758,385.1505941377675,306.2532549462447
-2.5357142857142856,0.89,0.015,268.99074419804236,2.0789999999999993,0.0,0.0,257201.85855534318,6275.162716923674,19994272.527314264,393.4507334250988,309.53560132580094
-2.5357142857142856,0.91,-0.005,268.96046042906283,1.7189999999999992,1.3209056390326279e-17,0.0,257238.8048372757,6275.279621229899,19994946.45093587,393.50829772447685,309.5582439933936
-2.5357142857142856,0.91,0.005,268.96046042906283,6.687179020938002,-0.15171449861490102,0.0,251839.52316707783,6261.358457606864,19573638.59646021,385.2167958172582,306.2795740133703
-2.5357142857142856,0.91,0.015,268.96046042906283,1.7189999999999992,1.3209056390326279e-17,0.0,257238.8048372757,6275.279621229899,19994946.45093587,393.50829772447685,309.5582439933936
-2.5357142857142856,0.93,-0.005,268.9377847208437,1.350999999999999,0.0,0.0,257268.31597092946,6275.371975649458,19995598.28315941,393.5543064474598,309.5763401343128
-2.5357142857142856,0.93,0.005,268.9377847208437,6.313334290960066,-0.1615419001173342,0.0,251873.28830069152,6261.468335952921,19574801.43254315,385.2721630299741,306.3015840051658
-2.5357142857142856,0.93,0.015,268.9377847208437,1.350999999999999,0.0,0.0,257268.31597092946,6275.371975649458,19995598.28315941,393.5543064474598,309.5763401343128
-2.5357142857142856,0.95,-0.005,268.92209863315594,0.9749999999999995,0.0,0.0,257290.9559352807,6275.441630488693,19996225.53178397,393.58960882904734,309.5902245421823
-2.5357142857142856,0.95,0.005,268.92209863315594,5.93113937866398,-0.171739133206036,0.0,251900.5708748421,6261.556233559401,19575961.776611086,385.31747533362335,306.31959571695086
-2.5357142857142856,0.95,0.015,268.92209863315594,0.9749999999999995,0.0,0.0,257290.9559352807,6275.441630488693,19996225.53178397,393.58960882904734,309.5902245421823
-2.5357142857142856,0.97,-0.005,268.9128415528466,0.5910000000000009,0.0,0.0,257307.23432783302,6275.490255249658,19996825.647156283,393.6149706205761,309.6001989369273
-2.5357142857142856,0.97,0.005,268.9128415528466,5.540626839054623,-0.18229208298384056,0.0,251921.83300975026,6261.62372330452,19577114.24064358,385.3534247203091,306.3338849011471
-2.5357142857142856,0.97,0.015,268.9128415528466,0.5910000000000009,0.0,0.0,257307.23432783302,6275.490255249658,19996825.647156283,393.6149706205761,309.6001989369273
-2.5357142857142856,0.99,-0.005,268.909088537696,0.19899999999999957,0.0,0.0,257318.01004881432,6275.520661065945,19997396.021910597,393.63169162482967,309.6067748698214
-2.5357142857142856,0.99,0.005,268.909088537696,5.141839618253854,-0.1931844087688981,0.0,251937.87422169643,6261.673507731928,19578253.020671014,385.3812189917993,306.3449321283097
-2.5357142857142856,0.99,0.015,268.909088537696,0.19899999999999957,0.0,0.0,257318.01004881432,6275.520661065945,19997396.021910597,393.63169162482967,309.6067748698214
-2.5357142857142856,1.01,-0.005,268.90897213507867,1.713945228999731,-0.06439474722190935,0.0,259068.6029800183,6279.949308161292,20133321.38688024,396.3074379506547,310.6572824158078
-2.5357142857142856,1.01,0.005,268.90891393377007,4.942839747354096,-0.19318440876889817,0.0,257253.83035473753,6275.326679010242,19991446.084102303,393.5148274623596,309.5608123328914
-2.5357142857142856,1.01,0.015,268.90897213507867,1.713945228999731,-0.06439474722190935,0.0,259068.6029800183,6279.949308161292,20133321.38688024,396.3074379506547,310.6572824158078
-2.4642857142857144,-0.01,-0.005,274.68008300800767,5.070486372967134,-2.526173890472067e-20,0.0,256872.73820365107,6270.344412820848,20390183.240048222,392.9309033989133,309.3310533751634
-2.4642857142857144,-0.01,0.005,274.68008300800767,5.070486372967134,-0.00017982030301907952,0.0,256872.738203651,6270.344412820808,20390183.240046937,392.9309033988885,309.33105337515354
-2.4642857142857144,-0.01,0.015,274.68008300800767,5.070486372967134,-2.526173890472067e-20,0.0,256872.73820365107,6270.344412820848,20390183.240048222,392.9309033989133,309.3310533751634
-2.4642857142857144,0.01,-0.005,274.68008300800767,5.070486372967134,0.00017982030301907952,0.0,256872.738203651,6270.344412820808,20390183.240046933,392.9309033988885,309.33105337515354
-2.4642857142857144,0.01,0.005,274.68008300800767,5.07048894824212,0.0001790698845088604,0.0,256872.64163600787,6270.344095273974,20390183.317346726,392.93075565475044,309.33099522007626
