# Time [s], Iter[-]
0.08755487381318479,29500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,327.2516597375489,15.305394870656933,-0.03389226737529605,-0.00011392369686664773,205872.066775286,6092.240452031297,19459343.459223013,314.75321442073613,276.8538161176816
-2.5357142857142856,0.09,0.015,327.2516597375489,9.919,-2.7140643736124298e-18,0.0,211130.02903412646,6108.946030237319,19963041.99375388,322.9004950920921,280.41405816359605
-2.5357142857142856,0.11000000000000001,-0.005,326.711095164923,9.879,0.0,0.0,211481.55330334906,6110.347309865232,19963295.14342708,323.4388443735093,280.64771812984134
-2.5357142857142856,0.11000000000000001,0.005,326.711095164923,15.267110028270759,-0.0420547577112839,-0.00014803987473330967,206217.73408442692,6093.651917813986,19459893.448105503,315.282893092887,277.0866682578692
-2.5357142857142856,0.11000000000000001,0.015,326.711095164923,9.879,0.0,0.0,211481.55330334906,6110.347309865232,19963295.14342708,323.4388443735093,280.64771812984134
-2.5357142857142856,0.13,-0.005,326.064734018818,9.831000000000001,0.0,0.0,211903.40309701886,6112.025853443865,19963597.347236395,324.084891901196,280.92786585849467
-2.5357142857142856,0.13,0.005,326.064734018818,15.221134452587583,-0.050535256865897195,-0.00018657541082634397,206632.5602956675,6095.342658600147,19460551.135742996,315.9185442115741,277.36584890553627
-2.5357142857142856,0.13,0.015,326.064734018818,9.831000000000001,0.0,0.0,211903.40309701886,6112.025853443865,19963597.347236395,324.084891901196,280.92786585849467
-2.5357142857142856,0.15,-0.005,325.31380250532214,9.774999999999999,0.0,0.0,212395.60075475083,6113.980090051578,19963947.655441877,324.83867008686474,281.2543764665231
-2.5357142857142856,0.15,0.005,325.31380250532214,15.167472950972869,-0.05937481105252483,-0.00023045438555089422,207116.56354774116,6097.311067667646,19461314.539241023,316.6601937741504,277.69122972875874
-2.5357142857142856,0.15,0.015,325.31380250532214,9.774999999999999,0.0,0.0,212395.60075475083,6113.980090051578,19963947.655441877,324.83867008686474,281.2543764665231
-2.5357142857142856,0.17000000000000004,-0.005,324.4597075326925,9.711000000000002,-5.474836363224607e-18,0.0,212958.1781627684,6116.208222784785,19964344.976034034,325.700225652422,281.6271088982724
-2.5357142857142856,0.17000000000000004,0.005,324.4597075326925,15.106130361249969,-0.0686140299215547,-0.00028072349814964775,207669.77069492073,6099.555306844576,19462181.375378136,317.50788083748324,278.0626656436217
-2.5357142857142856,0.17000000000000004,0.015,324.4597075326925,9.711000000000002,-5.474836363224607e-18,0.0,212958.1781627684,6116.208222784785,19964344.976034034,325.700225652422,281.6271088982724
-2.5357142857142856,0.19,-0.005,323.5040314216262,9.639,0.0,0.0,213591.17607078527,6118.708231449947,19964788.080199707,326.6696185849695,282.04590579942897
-2.5357142857142856,0.19,0.005,323.5040314216262,15.037111459832731,-0.07829256691651312,-0.000338567889677858,208292.2166107976,6102.073309305992,19463149.06890829,318.4616564554627,278.4799946878098
-2.5357142857142856,0.19,0.015,323.5040314216262,9.639,0.0,0.0,213591.17607078527,6118.708231449947,19964788.080199707,326.6696185849695,282.04590579942897
-2.5357142857142856,0.20999999999999996,-0.005,322.4485208258395,9.559000000000001,0.0,0.0,214294.6467721772,6121.477889133286,19965275.608828474,327.74692623679175,282.5105956485524
-2.5357142857142856,0.20999999999999996,0.005,322.4485208258395,14.960420883618244,-0.08844853965033336,-0.0004053285766048045,208983.94677276097,6104.8627962776645,19464214.76273602,319.5215876348146,278.9430401265898
-2.5357142857142856,0.20999999999999996,0.015,322.4485208258395,9.559000000000001,0.0,0.0,214294.6467721772,6121.477889133286,19965275.608828474,327.74692623679175,282.5105956485524
-2.5357142857142856,0.23000000000000004,-0.005,321.2950734148662,9.471000000000002,0.0,0.0,215068.65796369434,6124.514783742809,19965806.07945416,328.93224922974355,283.0209956806363
-2.5357142857142856,0.23000000000000004,0.005,321.2950734148662,14.876063098511098,-0.09911788952279145,-0.00048252176540896475,209745.0209800809,6107.921298679971,19465375.32754451,320.6877630239618,279.45161333142727
-2.5357142857142856,0.23000000000000004,0.015,321.2950734148662,9.471000000000002,0.0,0.0,215068.65796369434,6124.514783742809,19965806.07945416,328.93224922974355,283.0209956806363
-2.5357142857142856,0.25,-0.005,320.0457261280812,9.374999999999998,0.0,0.0,215913.29535414255,6127.816334802077,19966377.89356919,330.2257154458749,283.57691398783277
-2.5357142857142856,0.25,0.005,320.0457261280812,14.784042320546286,-0.11033367748295503,-0.0005718598768382673,210575.51584995448,6111.24617403826,19466627.372215487,321.9602967335691,280.00551584697337
-2.5357142857142856,0.25,0.015,320.0457261280812,9.374999999999998,0.0,0.0,215913.29535414255,6127.816334802077,19966377.89356919,330.2257154458749,283.57691398783277
-2.5357142857142856,0.27,-0.005,318.7026413180547,9.271,0.0,4.354478114407999e-20,216828.66654307433,6131.379815303016,19966989.34455395,331.627485960851,284.178152451796
-2.5357142857142856,0.27,0.005,318.7026413180547,14.68436240958799,-0.12212529725604361,-0.0006752736271845732,211475.52855545245,6114.834628483695,19467967.255776048,323.3393340574953,280.604542283786
-2.5357142857142856,0.27,0.015,318.7026413180547,9.271,0.0,4.354478114407999e-20,216828.66654307433,6131.379815303016,19966989.34455395,331.627485960851,284.178152451796
-2.5357142857142856,0.29,-0.005,317.26809140500797,9.159,0.0,0.0,217814.90587931924,6135.202377251826,19967638.624784917,333.13776247627965,284.82451029742356
-2.5357142857142856,0.29,0.005,317.26809140500797,14.577027046754973,-0.13451765664900053,-0.0007949412006161424,212445.18144092264,6118.68374221058,19469391.091491617,324.8250585296735,281.24848377195207
-2.5357142857142856,0.29,0.015,317.26809140500797,9.159,0.0,0.0,217814.90587931924,6135.202377251826,19967638.624784917,333.13776247627965,284.82451029742356
-2.5357142857142856,0.31,-0.005,315.74444233376937,9.039,0.0,0.0,218872.18029582888,6139.281080598873,19968323.83628221,334.75679624555386,285.5157882452549
-2.5357142857142856,0.31,0.005,315.74444233376937,14.462039125146335,-0.14753020355475086,-0.0009333085606684553,213484.62779050966,6122.79049899016,19470894.774433367,326.4177007626677,281.93713214863914
-2.5357142857142856,0.31,0.015,315.74444233376937,9.039,0.0,0.0,218872.18029582888,6139.281080598873,19968323.83628221,334.75679624555386,285.5157882452549
-2.5357142857142856,0.33,-0.005,314.1341356453341,8.910999999999998,0.0,0.0,220000.69631946384,6143.612926115792,19969042.996542834,336.4848987970598,286.25179336918495
-2.5357142857142856,0.33,0.005,314.1341356453341,14.339401344267205,-0.16117589675207794,-0.0010931269020934534,214594.05842727213,6127.151818616967,19472473.974130925,328.1175485299011,282.67028462291296
-2.5357142857142856,0.33,0.015,314.1341356453341,8.910999999999998,0.0,0.0,220000.69631946384,6143.612926115792,19969042.996542834,336.4848987970598,286.25179336918495
-2.5357142857142856,0.3499999999999999,-0.005,312.4396697590566,8.775,0.0,0.0,221200.70812757063,6148.194891313954,19969794.049346212,338.3224542587095,287.03234454931714
-2.5357142857142856,0.3499999999999999,0.005,312.4396697590566,14.209115619883681,-0.17546010193640174,-0.001277484411237951,215773.70964095424,6131.764593409701,19474124.162248094,329.92495890694033,283.44774924508613
-2.5357142857142856,0.3499999999999999,0.015,312.4396697590566,8.775,0.0,0.0,221200.70812757063,6148.194891313954,19969794.049346212,338.3224542587095,287.03234454931714
-2.5357142857142856,0.36999999999999994,-0.005,310.6635802373442,8.631,0.0,0.0,222472.5269051413,6153.023970113919,19970574.87257004,340.2699336720375,287.8572786565509
-2.5357142857142856,0.36999999999999994,0.005,310.6635802373442,14.07118321642548,-0.19037932399353774,-0.0014898449429717859,217023.87219754703,6136.625727863242,19475840.61948106,331.8403720516009,284.2693509691417
-2.5357142857142856,0.36999999999999994,0.015,310.6635802373442,8.631,0.0,0.0,222472.5269051413,6153.023970113919,19970574.87257004,340.2699336720375,287.8572786565509
-2.5357142857142856,0.39000000000000007,-0.005,308.8084190904144,8.479,0.0,0.0,223816.5317060836,6158.097216618513,19971383.286379673,342.3279116072075,288.7264575673912
-2.5357142857142856,0.39000000000000007,0.005,308.8084190904144,13.92560478188116,-0.20591990119937068,-0.0017341011931023829,218344.90184627648,6141.732182510953,19477618.4460007,333.86432727715885,285.1349385574484
-2.5357142857142856,0.39000000000000007,0.015,308.8084190904144,8.479,0.0,0.0,223816.5317060836,6158.097216618513,19971383.286379673,342.3279116072075,288.7264575673912
-2.5357142857142856,0.41,-0.005,306.8767336912777,8.319,0.0,0.0,225233.18165254293,6163.411791914708,19972217.063897997,344.49708482490155,289.6397758643315
-2.5357142857142856,0.41,0.005,306.8767336912777,13.772379678057716,-0.22205647822926364,-0.0020146138487900788,219737.23132222635,6147.081021417652,19479452.592254814,335.9974814286811,286.044392294014
-2.5357142857142856,0.41,0.015,306.8767336912777,8.319,0.0,0.0,225233.18165254293,6163.411791914708,19972217.063897997,344.49708482490155,289.6397758643315
-2.5357142857142856,0.43,-0.005,304.87104407255976,8.151000000000002,0.0,0.0,226723.03046486847,6168.965017283739,19973073.9322877,346.7782945035067,290.597169820199
-2.5357142857142856,0.43,0.005,304.87104407255976,13.611507812057688,-0.2387506805967065,-0.002336340286345752,221201.38398432836,6152.669464072068,19481337.820572995,338.2406297081769,286.99763252751796
-2.5357142857142856,0.43,0.015,304.87104407255976,8.151000000000002,0.0,0.0,226723.03046486847,6168.965017283739,19973073.9322877,346.7782945035067,290.597169820199
-2.5357142857142856,0.45,-0.005,302.79382208315366,7.975,0.0,0.0,228286.7413654999,6174.754425695865,19973951.59461472,349.172549038307,291.5986263616558
-2.5357142857142856,0.45,0.005,302.79382208315366,13.442985769584135,-0.25594920816329264,-0.0027048166370282505,222737.98931657197,6158.494940250784,19483268.826713372,340.59472947037136,287.99462922040465
-2.5357142857142856,0.45,0.015,302.79382208315366,7.975,0.0,0.0,228286.7413654999,6174.754425695865,19973951.59461472,349.172549038307,291.5986263616558
-2.5357142857142856,0.4699999999999999,-0.005,300.64746669439256,7.7909999999999995,0.0,0.0,229925.1062052504,6180.7778259291745,19974847.717716686,351.6810532998775,292.64419443370673
-2.5357142857142856,0.4699999999999999,0.005,300.64746669439256,13.26681210867412,-0.27358227048017664,-0.003126379186111097,224347.8001848374,6164.555150114813,19485240.10800269,343.0609265123709,289.0354122510395
-2.5357142857142856,0.4699999999999999,0.015,300.64746669439256,7.7909999999999995,0.0,0.0,229925.1062052504,6180.7778259291745,19974847.717716686,351.6810532998775,292.64419443370673
-2.5357142857142856,0.48999999999999994,-0.005,298.4342825936036,7.599,0.0,0.0,231639.06463268245,6187.033362431544,19975759.957711615,354.3052379583989,293.73399602450655
-2.5357142857142856,0.48999999999999994,0.005,298.4342825936036,13.082982201308317,-0.2915618554825621,-0.0036081615254154905,226031.71288988576,6170.84812859846,19487246.122981064,345.6405858587245,290.12008325911285
-2.5357142857142856,0.48999999999999994,0.015,298.4342825936036,7.599,0.0,0.0,231639.06463268245,6187.033362431544,19975759.957711615,354.3052379583989,293.73399602450655
-2.5357142857142856,0.51,-0.005,296.1564563302578,7.398999999999999,0.0,0.0,233429.72706422978,6193.519584905235,19976685.953016248,357.046794622157,294.86823919707433
-2.5357142857142856,0.51,0.005,296.1564563302578,12.891491960005975,-0.30977973773913675,-0.004158166509021961,227790.78864392647,6177.372312417688,19489281.207681037,348.3353245407399,291.24882791399
-2.5357142857142856,0.51,0.015,296.1564563302578,7.398999999999999,0.0,0.0,233429.72706422978,6193.519584905235,19976685.953016248,357.046794622157,294.86823919707433
-2.5357142857142856,0.53,-0.005,293.8160336692228,7.191000000000001,0.0,-3.7786398576486483e-19,235298.39964411623,6200.235519656267,19977623.33725997,359.9077140199295,296.0472318968368
-2.5357142857142856,0.53,0.005,293.8160336692228,12.692335849810087,-0.32810573586191555,-0.0047850583306733585,229626.2785279717,6184.1266135549195,19491339.651765358,351.14704981794057,292.42192999144106
-2.5357142857142856,0.53,0.015,293.8160336692228,7.191000000000001,0.0,-3.7786398576486483e-19,235298.39964411623,6200.235519656267,19977623.33725997,359.9077140199295,296.0472318968368
-2.5357142857142856,0.55,-0.005,291.4148966408298,6.9750000000000005,-2.4382550988040677e-17,-3.809773591881356e-19,237246.61232115212,6207.1807463511395,19978569.74090745,362.8903289514104,297.2713971756282
-2.5357142857142856,0.55,0.005,291.4148966408298,12.48550798983752,-0.34638577865140785,-0.005497401162197147,231539.65073605624,6191.110495797971,19493415.69353121,354.0780008354502,293.6397863336762
-2.5357142857142856,0.55,0.015,291.4148966408298,6.9750000000000005,-2.4382550988040677e-17,-3.809773591881356e-19,237246.61232115212,6207.1807463511395,19978569.74090745,362.8903289514104,297.2713971756282
-2.5357142857142856,0.57,-0.005,288.9547414606865,6.7509999999999994,2.4590139024986e-17,3.8422092226540623e-19,239276.1496932257,6214.355477882931,19979522.79872746,365.99736147151026,298.54128952480903
-2.5357142857142856,0.57,0.005,288.9547414606865,12.271001360276239,-0.36443998468054306,-0.0063014079977638205,233532.62108181714,6198.324056028775,19495503.56955134,357.1307953095188,294.90292327558905
-2.5357142857142856,0.57,0.015,288.9547414606865,6.7509999999999994,2.4590139024986e-17,3.8422092226540623e-19,239276.1496932257,6214.355477882931,19979522.79872746,365.99736147151026,298.54128952480903
-2.5357142857142856,0.59,-0.005,286.4370556905691,6.519,0.0,0.0,241389.08618288318,6221.760648073748,19980480.148807522,369.23197670013093,299.85761320037426
-2.5357142857142856,0.59,0.005,286.4370556905691,12.048809547256932,-0.38206097397154376,-0.0071954465412798554,235607.1871489961,6205.768111557837,19497597.50270171,360.3084817386507,296.2120146432533
-2.5357142857142856,0.59,0.015,286.4370556905691,6.519,0.0,0.0,241389.08618288318,6221.760648073748,19980480.148807522,369.23197670013093,299.85761320037426
-2.5357142857142856,0.61,-0.005,283.86309838816754,6.279,-2.503120182700826e-17,0.0,243587.82316370343,6229.3979975343445,19981439.444714665,372.59783961616444,301.221240944108
-2.5357142857142856,0.61,0.005,283.86309838816754,11.818924046550846,-0.3990119112190267,-0.008156446213363063,237765.6656022204,6213.444289224363,19499691.810664788,363.61459653281076,297.5679009650157
-2.5357142857142856,0.61,0.015,283.86309838816754,6.279,-2.503120182700826e-17,0.0,243587.82316370343,6229.3979975343445,19981439.444714665,372.59783961616444,301.221240944108
-2.5357142857142856,0.63,-0.005,281.2338774744757,6.031,0.0,0.0,245875.13291605533,6237.270173958457,19982398.346786194,376.0991822987269,302.63323601864926
-2.5357142857142856,0.63,0.005,281.2338774744757,11.581338384528637,-0.4150249865337799,-0.009108879118332927,240010.7345001742,6221.355123979953,19501780.846439257,367.0532286678399,298.9716108468287
-2.5357142857142856,0.63,0.015,281.2338774744757,6.031,0.0,0.0,245875.13291605533,6237.270173958457,19982398.346786194,376.0991822987269,302.63323601864926
-2.5357142857142856,0.65,-0.005,278.55013196135155,5.7749999999999995,-2.5508627517220357e-17,0.0,248254.20408840815,6245.380826452314,19983354.537226155,379.7408734715088,304.0948741053194
-2.5357142857142856,0.65,0.005,278.55013196135155,11.336044039505275,-0.429799796993771,-0.009852804306296306,242345.4793780959,6229.504158047019,19503859.157175932,370.6290902568025,300.4243837068908
-2.5357142857142856,0.65,0.015,278.55013196135155,5.7749999999999995,-2.5508627517220357e-17,0.0,248254.20408840815,6245.380826452314,19983354.537226155,379.7408734715088,304.0948741053194
-2.5357142857142856,0.67,-0.005,275.8143142037774,5.510999999999999,2.576164372777391e-17,8.050513664929347e-19,250726.8767294027,6253.728604525282,19984305.637812108,383.52571854654286,305.6065606395432
-2.5357142857142856,0.67,0.005,275.8143142037774,11.083018856983262,-0.44298375404578644,-0.009813827254358712,244771.6882340854,6237.889987391145,19505922.82078879,374.34490851669415,301.9266111338636
-2.5357142857142856,0.67,0.015,275.8143142037774,5.510999999999999,2.576164372777391e-17,8.050513664929347e-19,250726.8767294027,6253.728604525282,19984305.637812108,383.52571854654286,305.6065606395432
-2.5357142857142856,0.69,-0.005,273.40005605905793,5.239000000000001,0.0,0.0,252951.09554843663,6261.167124877814,19985237.720764987,386.93044942046197,306.96006702878816
-2.5357142857142856,0.69,0.005,273.40005605905793,10.81887074153068,-0.4541365075070062,-0.006104911087370679,246955.30737200307,6245.365852158665,19507947.000911083,377.6897130670784,303.27248181116465
-2.5357142857142856,0.69,0.015,273.40005605905793,5.239000000000001,0.0,0.0,252951.09554843663,6261.167124877814,19985237.720764987,386.93044942046197,306.96006702878816
-2.5357142857142856,0.71,-0.005,271.55484004146433,4.958999999999999,0.0,0.0,254679.9156508682,6266.9029834928615,19986144.724834803,389.5772926381347,308.0081758645022
-2.5357142857142856,0.71,0.005,271.55484004146433,10.540899980748923,-0.46306720750929187,0.0021346633274746335,248655.21369704927,6251.1383812111935,19509926.75225445,380.29467655495654,304.3165348940946
-2.5357142857142856,0.71,0.015,271.55484004146433,4.958999999999999,0.0,0.0,254679.9156508682,6266.9029834928615,19986144.724834803,389.5772926381347,308.0081758645022
-2.5357142857142856,0.73,-0.005,270.3473296736943,4.671000000000002,0.0,0.0,255827.28124108273,6270.6869920583695,19987026.826683003,391.33459423485283,308.7020744321806
-2.5357142857142856,0.73,0.005,270.3473296736943,10.24829793481682,-0.4695473118998989,0.013565806039675875,249787.30518712848,6254.958380860706,19511862.07658561,382.03113923444107,305.0105131308688
-2.5357142857142856,0.73,0.015,270.3473296736943,4.671000000000002,0.0,0.0,255827.28124108273,6270.6869920583695,19987026.826683003,391.33459423485283,308.7020744321806
-2.5357142857142856,0.75,-0.005,269.683505353322,4.374999999999999,0.0,0.0,256466.6754123543,6272.786693857883,19987888.246614985,392.31475425501736,309.088429496969
-2.5357142857142856,0.75,0.005,269.683505353322,9.94200834646941,-0.473416818547292,0.026268107354800334,250423.27175648275,6257.093477380487,19513759.56140043,383.0087347130728,305.4005158784279
-2.5357142857142856,0.75,0.015,269.683505353322,4.374999999999999,0.0,0.0,256466.6754123543,6272.786693857883,19987888.246614985,392.31475425501736,309.088429496969
-2.5357142857142856,0.77,-0.005,269.3754576891791,4.071,0.0,0.0,256769.53275724512,6273.777396621187,19988734.620932806,392.7800135635154,309.27165439037327
-2.5357142857142856,0.77,0.005,269.3754576891791,9.623776672492209,-0.4745395683303003,0.03879281713258221,250730.53193049913,6258.119243332516,19515632.607432906,383.48352637693705,305.5897500870011
-2.5357142857142856,0.77,0.015,269.3754576891791,4.071,0.0,0.0,256769.53275724512,6273.777396621187,19988734.620932806,392.7800135635154,309.27165439037327
-2.5357142857142856,0.79,-0.005,269.25748366610566,3.7589999999999977,0.0,0.0,256891.5354694904,6274.1737992242215,19989569.395686693,392.96851553026795,309.34585791420886
-2.5357142857142856,0.79,0.005,269.25748366610566,9.295140535004307,-0.4727305065523722,0.05016042274165756,250861.13454062358,6258.5505815295655,19517490.663055055,383.688071559539,305.67123804418895
-2.5357142857142856,0.79,0.015,269.25748366610566,3.7589999999999977,0.0,0.0,256891.5354694904,6274.1737992242215,19989569.395686693,392.96851553026795,309.34585791420886
-2.5357142857142856,0.81,-0.005,269.22796043179244,3.4389999999999987,0.0,0.0,256929.1418920361,6274.2931358737615,19990393.308098897,393.0278056617294,309.36919370841747
-2.5357142857142856,0.81,0.005,269.22796043179244,8.957049173705322,-0.4677480835963871,0.05970597371442966,250909.28032078783,6258.7048108298695,19519336.972887512,383.76644522135325,305.70245526563906
-2.5357142857142856,0.81,0.015,269.22796043179244,3.4389999999999987,0.0,0.0,256929.1418920361,6274.2931358737615,19990393.308098897,393.0278056617294,309.36919370841747
-2.5357142857142856,0.83,-0.005,269.2351232720186,3.1110000000000007,0.0,0.0,256931.66883373872,6274.2972719691315,19991205.380302187,393.0333145011962,309.37136182378697
-2.5357142857142856,0.83,0.005,269.2351232720186,8.609974752886831,-0.4593080190279248,0.06697262364681299,250923.12445737244,6258.743810037419,19521170.980298873,383.7922920291389,305.71274967733484
-2.5357142857142856,0.83,0.015,269.2351232720186,3.1110000000000007,0.0,0.0,256931.66883373872,6274.2972719691315,19991205.380302187,393.0333145011962,309.37136182378697
-2.5357142857142856,0.85,-0.005,269.2547738509635,2.7750000000000004,0.0,0.0,256922.1882103622,6274.261877492362,19992003.713094074,393.02032422444506,309.36624921288603
-2.5357142857142856,0.85,0.005,269.2547738509635,8.254153977329022,-0.44710065744655936,0.07164688808126375,250925.1786398152,6258.743204943158,19522989.508775145,383.80003208701595,305.7158323635891
-2.5357142857142856,0.85,0.015,269.2547738509635,2.7750000000000004,0.0,0.0,256922.1882103622,6274.261877492362,19992003.713094074,393.02032422444506,309.36624921288603
-2.5357142857142856,0.87,-0.005,269.276081098749,2.4310000000000005,2.638714840371229e-17,-6.5967871009280726e-18,256911.01498140715,6274.220776405996,19992785.971886836,393.00460178468217,309.3600611857484
-2.5357142857142856,0.87,0.005,269.276081098749,7.889715313233857,-0.4308085901691928,0.07352521623452106,250925.4884409638,6258.736745333517,19524788.060136683,383.8050168342875,305.7178176568222
-2.5357142857142856,0.87,0.015,269.276081098749,2.4310000000000005,2.638714840371229e-17,-6.5967871009280726e-18,256911.01498140715,6274.220776405996,19992785.971886836,393.00460178468217,309.3600611857484
-2.5357142857142856,0.89,-0.005,269.2944661907564,2.0789999999999997,0.0,0.0,256902.49294070393,6274.188212842962,19993549.57971744,392.9927794624123,309.3554080826682
-2.5357142857142856,0.89,0.005,269.2944661907564,7.516762848537027,-0.4101224021576632,0.07249531517584423,250928.25760565454,6258.7385698152175,19526560.96175913,383.8136612564624,305.721260471384
-2.5357142857142856,0.89,0.015,269.2944661907564,2.0789999999999997,0.0,0.0,256902.49294070393,6274.188212842962,19993549.57971744,392.9927794624123,309.3554080826682
-2.5357142857142856,0.91,-0.005,269.3083100499235,1.7189999999999996,0.0,-6.595997614218762e-18,256898.13896666022,6274.169161175055,19994291.788790982,392.98716477609725,309.3531981950176
-2.5357142857142856,0.91,0.005,269.3083100499235,7.1354325389404725,-0.3847635038449537,0.06852788276614928,250934.913320661,6258.753503884021,19528301.077529237,383.8281322699589,305.72702375606247
-2.5357142857142856,0.91,0.015,269.3083100499235,1.7189999999999996,0.0,-6.595997614218762e-18,256898.13896666022,6274.169161175055,19994291.788790982,392.98716477609725,309.3531981950176
-2.5357142857142856,0.93,-0.005,269.3174625375163,1.350999999999999,2.638309376493502e-17,0.0,256898.06650364966,6274.163993399598,19995009.668325584,392.9879180500225,309.3534946774566
-2.5357142857142856,0.93,0.005,269.3174625375163,6.745966590743078,-0.354524941444115,0.06168351094177072,250945.48192010625,6258.781689830848,19529998.675655164,383.8484525078071,305.73511639322993
-2.5357142857142856,0.93,0.015,269.3174625375163,1.350999999999999,2.638309376493502e-17,0.0,256898.06650364966,6274.163993399598,19995009.668325584,392.9879180500225,309.3534946774566
-2.5357142857142856,0.95,-0.005,269.32258155828174,0.9749999999999999,0.0,0.0,256901.6148947088,6274.1705440925925,19995699.98319954,392.9940151347572,309.3558944295453
-2.5357142857142856,0.95,0.005,269.32258155828174,6.348878985204514,-0.31936073269206405,0.052145554765675776,250959.16443688443,6258.820548385817,19531638.222448952,383.8733794590315,305.7450433846784
-2.5357142857142856,0.95,0.015,269.32258155828174,0.9749999999999999,0.0,0.0,256901.6148947088,6274.1705440925925,19995699.98319954,392.9940151347572,309.3558944295453
-2.5357142857142856,0.97,-0.005,269.3249910307449,0.5910000000000011,0.0,0.0,256907.4782298956,6274.18453816392,19996358.682614528,393.00344451267904,309.3596057025306
-2.5357142857142856,0.97,0.005,269.3249910307449,5.945528081067261,-0.27964041353382585,0.04029277163035239,250974.32162155226,6258.864832674331,19533186.711308394,383.90037814873654,305.7557950685132
-2.5357142857142856,0.97,0.015,269.3249910307449,0.5910000000000011,0.0,0.0,256907.4782298956,6274.18453816392,19996358.682614528,393.00344451267904,309.3596057025306
-2.5357142857142856,0.99,-0.005,269.3279514361165,0.19899999999999954,0.0,0.0,256912.4494769741,6274.195504747575,19996977.481173515,393.0112861343479,309.3626920226642
-2.5357142857142856,0.99,0.005,269.3279514361165,5.541736267407239,-0.23737442099249467,0.026557302206988306,250986.35246878487,6258.900164304676,19534519.2612546,383.9223475702651,305.7645436687094
-2.5357142857142856,0.99,0.015,269.3279514361165,0.19899999999999954,0.0,0.0,256912.4494769741,6274.195504747575,19996977.481173515,393.0112861343479,309.3626920226642
-2.5357142857142856,1.01,-0.005,269.32788018976845,1.8472445521962395,-0.07912476521963578,0.008852429394914905,258840.72486304076,6279.079378849476,20146929.461545113,395.9584770816893,310.5204806562066
-2.5357142857142856,1.01,0.005,269.3278445665944,5.342736346211183,-0.23737442099249467,0.026557302206988306,256841.8132604114,6273.979475346485,19990359.956832565,392.8813839724902,309.31156091624956
-2.5357142857142856,1.01,0.015,269.32788018976845,1.8472445521962395,-0.07912476521963578,0.008852429394914905,258840.72486304076,6279.079378849476,20146929.461545113,395.9584770816893,310.5204806562066
