# Time [s], Iter[-]
0.029778026702674893,93200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,284.15661129194694,14.967292048517875,0.03263237595254958,0.0,237869.0020862187,6213.417361019058,19524895.653023075,363.70829231116517,297.6062369676335
-2.5357142857142856,0.11000000000000001,0.015,284.15661129194694,9.879,0.0,0.0,243216.55979289423,6228.127284848125,19969234.787755333,371.98540839785056,300.9735836314854
-2.5357142857142856,0.13,-0.005,284.0078756388581,9.830999999999998,0.0,0.0,243346.17007697118,6228.575802452169,19969459.433719732,372.18440310808893,301.05407622875197
-2.5357142857142856,0.13,0.005,284.0078756388581,14.918031548026438,0.038083169579743614,0.0,237998.59704951817,6213.8745128416995,19525373.193269406,363.90766567916137,297.68779494957147
-2.5357142857142856,0.13,0.015,284.0078756388581,9.830999999999998,0.0,0.0,243346.17007697118,6228.575802452169,19969459.433719732,372.18440310808893,301.05407622875197
-2.5357142857142856,0.15,-0.005,283.83464106268036,9.775,0.0,0.0,243497.29357047268,6229.098463585426,19969720.31554555,372.41642375902023,301.14790052560255
-2.5357142857142856,0.15,0.005,283.83464106268036,14.860567991865931,0.04329737548789197,0.0,238149.69359602488,6214.407204251924,19525927.87310081,364.14011384105453,297.7828546869887
-2.5357142857142856,0.15,0.015,283.83464106268036,9.775,0.0,0.0,243497.29357047268,6229.098463585426,19969720.31554555,372.41642375902023,301.14790052560255
-2.5357142857142856,0.17000000000000004,-0.005,283.6370352840243,9.711,0.0,0.0,243669.89400180732,6229.695004084215,19970016.87790078,372.681412808267,301.2550208087394
-2.5357142857142856,0.17000000000000004,0.005,283.6370352840243,14.794905528700586,0.048240821595377646,0.0,238322.25089688585,6215.01515060325,19526558.542866044,364.40557209001315,297.89137680629017
-2.5357142857142856,0.17000000000000004,0.015,283.6370352840243,9.711,0.0,0.0,243669.89400180732,6229.695004084215,19970016.87790078,372.681412808267,301.2550208087394
-2.5357142857142856,0.19,-0.005,283.41520339756335,9.639,0.0,0.0,243863.9301374529,6230.36512363707,19970348.488804776,372.97930482923664,301.37539646741146
-2.5357142857142856,0.19,0.005,283.41520339756335,14.721048913164488,0.052879995974801565,0.0,238516.2224797665,6215.698028196199,19527263.89177229,364.7039667661896,298.01331650530807
-2.5357142857142856,0.19,0.015,283.41520339756335,9.639,0.0,0.0,243863.9301374529,6230.36512363707,19970348.488804776,372.97930482923664,301.37539646741146
-2.5357142857142856,0.20999999999999996,-0.005,283.16930753949316,9.559000000000001,0.0,0.0,244079.35586364244,6231.1084863879,19970714.440711588,373.3100266360796,301.5089820704544
-2.5357142857142856,0.20999999999999996,0.005,283.16930753949316,14.639003504318318,0.05718213813884121,0.0,238731.5563021486,6216.45547489998,19528042.449437402,365.0352153696017,298.1486236294724
-2.5357142857142856,0.20999999999999996,0.015,283.16930753949316,9.559000000000001,0.0,0.0,244079.35586364244,6231.1084863879,19970714.440711588,373.3100266360796,301.5089820704544
-2.5357142857142856,0.23000000000000004,-0.005,282.89952650021957,9.471,0.0,0.0,244316.12029318302,6231.924721661083,19971113.951727074,373.673497447096,301.65572746179083
-2.5357142857142856,0.23000000000000004,0.005,282.89952650021957,14.548775261474933,0.06111533378073356,0.0,238968.19484872642,6217.287090899169,19528892.58765861,365.3992267100349,298.2972427664511
-2.5357142857142856,0.23000000000000004,0.015,282.89952650021957,9.471,0.0,0.0,244316.12029318302,6231.924721661083,19971113.951727074,373.673497447096,301.65572746179083
-2.5357142857142856,0.25,-0.005,282.60605527970165,9.375000000000002,0.0,0.0,244574.1679007748,6232.813424818187,19971546.16693741,374.0696290917394,301.815577876303
-2.5357142857142856,0.25,0.005,282.60605527970165,14.45037074219437,0.06464861359700276,0.0,239226.0752547427,6218.192439570824,19529812.52224837,365.795901096672,298.4591133601908
-2.5357142857142856,0.25,0.015,282.60605527970165,9.375000000000002,0.0,0.0,244574.1679007748,6232.813424818187,19971546.16693741,374.0696290917394,301.815577876303
-2.5357142857142856,0.27,-0.005,282.28910458006135,9.271,0.0,0.0,244853.4386932954,6233.774158266052,19972010.159861058,374.49832627110874,301.9884740798706
-2.5357142857142856,0.27,0.005,282.28910458006135,14.343797098104682,0.06775205685974157,0.0,239505.1294625913,6219.171048514575,19530800.31503391,366.2251305787603,298.63416984876807
-2.5357142857142856,0.27,0.015,282.28910458006135,9.271,0.0,0.0,244853.4386932954,6233.774158266052,19972010.159861058,374.49832627110874,301.9884740798706
-2.5357142857142856,0.29,-0.005,281.94890023199156,9.159,0.0,0.0,245153.86841976517,6234.806452629713,19972504.93400428,374.9594868791427,302.17435253624126
-2.5357142857142856,0.29,0.005,281.94890023199156,14.229062072513344,0.07039690053991061,0.0,239805.28441510984,6220.222410745613,19531853.87589595,366.6867992424635,298.82234182789995
-2.5357142857142856,0.29,0.015,281.94890023199156,9.159,0.0,0.0,245153.86841976517,6234.806452629713,19972504.93400428,374.9594868791427,302.17435253624126
-2.5357142857142856,0.31,-0.005,281.58568254882863,9.039,0.0,0.0,245475.38882880777,6235.909808113366,19973029.424539372,375.45300239646906,302.37314560526545
-2.5357142857142856,0.31,0.005,281.58568254882863,14.106173993111355,0.07255565557547171,0.0,240126.46229488662,6221.345986078572,19532970.96500737,367.18078357831314,299.02355424569754
-2.5357142857142856,0.31,0.015,281.58568254882863,9.039,0.0,0.0,245475.38882880777,6235.909808113366,19973029.424539372,375.45300239646906,302.37314560526545
-2.5357142857142856,0.33,-0.005,281.1997056061194,8.911,6.3170671137334055e-18,0.0,245817.92797746422,6237.083696059124,19973582.500053894,375.9787583628131,302.58478177453753
-2.5357142857142856,0.33,0.005,281.1997056061194,13.975141772361386,0.07420223055391706,0.0,240468.58080977484,6222.5412027016,19534149.19491114,367.7069529192782,299.237727628323
-2.5357142857142856,0.33,0.015,281.1997056061194,8.911,6.3170671137334055e-18,0.0,245817.92797746422,6237.083696059124,19973582.500053894,375.9787583628131,302.58478177453753
-2.5357142857142856,0.3499999999999999,-0.005,280.7912364393058,8.775,6.3262565149666385e-18,0.0,246181.410601272,6238.3275607324995,19974162.964413766,376.53663494312457,302.8091859301557
-2.5357142857142856,0.3499999999999999,0.005,280.7912364393058,13.835974902114689,0.07531206357227684,0.0,240831.55353787678,6223.807458979733,19535386.03278331,368.26516997004154,299.46477834453947
-2.5357142857142856,0.3499999999999999,0.015,280.7912364393058,8.775,6.3262565149666385e-18,0.0,246181.410601272,6238.3275607324995,19974162.964413766,376.53663494312457,302.8091859301557
-2.5357142857142856,0.36999999999999994,-0.005,280.36055415588817,8.631,6.3359746496059116e-18,0.0,246565.75855187685,6239.640821350975,19974769.55871691,377.1265075970141,303.04627967000147
-2.5357142857142856,0.36999999999999994,0.005,280.36055415588817,13.688683446845967,0.07586226497930876,0.0,241215.29033682102,6225.1441255000145,19536678.80274212,368.85529143476253,299.70461891164695
-2.5357142857142856,0.36999999999999994,0.015,280.36055415588817,8.631,6.3359746496059116e-18,0.0,246565.75855187685,6239.640821350975,19974769.55871691,377.1265075970141,303.04627967000147
-2.5357142857142856,0.39000000000000007,-0.005,279.90794895756267,8.479,0.0,0.0,246970.89130959037,6241.022874375169,19975400.96331101,377.7482478628367,303.29598166357647
-2.5357142857142856,0.39000000000000007,0.005,279.90794895756267,13.533278041045683,0.07583177158999575,0.0,241619.6978229356,6226.550547373075,19538024.688034244,369.4771687517826,299.95715834571496
-2.5357142857142856,0.39000000000000007,0.015,279.90794895756267,8.479,0.0,0.0,246970.89130959037,6241.022874375169,19975400.96331101,377.7482478628367,303.29598166357647
-2.5357142857142856,0.41,-0.005,279.43372106831976,8.319,0.0,0.0,247396.72657861517,6242.47309608217,19976055.799872804,378.4017242682367,303.5582080625486
-2.5357142857142856,0.41,0.005,279.43372106831976,13.369769889738864,0.07520151212521771,0.0,242044.67992821467,6228.026046811598,19539420.733122576,370.1306489473861,300.22230256043883
-2.5357142857142856,0.41,0.015,279.43372106831976,8.319,0.0,0.0,247396.72657861517,6242.47309608217,19976055.799872804,378.4017242682367,303.5582080625486
-2.5357142857142856,0.43,-0.005,278.9381795619099,8.151,0.0,0.0,247843.18097571257,6243.990845449895,19976732.633568805,379.0868033836355,303.83287296795214
-2.5357142857142856,0.43,0.005,278.9381795619099,13.198170764130435,0.07395458573997413,0.0,242490.13854775505,6229.56992602051,19540863.845873524,370.8155756281792,300.4999548218832
-2.5357142857142856,0.43,0.015,278.9381795619099,8.151,0.0,0.0,247843.18097571257,6243.990845449895,19976732.633568805,379.0868033836355,303.83287296795214
-2.5357142857142856,0.45,-0.005,278.4216410807703,7.974999999999999,0.0,0.0,248310.1708252138,6245.575467387178,19977429.97534813,379.80335103839866,304.11988896119016
-2.5357142857142856,0.45,0.005,278.4216410807703,13.018492973769893,0.07207646146349088,0.0,242955.97429535736,6231.1814704477165,19542350.800316203,371.5317901395215,300.7900162694586
-2.5357142857142856,0.45,0.015,278.4216410807703,7.974999999999999,0.0,0.0,248310.1708252138,6245.575467387178,19977429.97534813,379.80335103839866,304.11988896119016
-2.5357142857142856,0.4699999999999999,-0.005,277.8844284563481,7.7909999999999995,0.0,0.0,248797.61305388133,6247.22629628055,19978146.284090035,380.551233689748,304.41916769400706
-2.5357142857142856,0.4699999999999999,0.005,277.8844284563481,12.830749396952502,0.06955519149585554,0.0,243442.08733883948,6232.859952303646,19543878.23782985,372.27913284483833,301.09238648397167
-2.5357142857142856,0.4699999999999999,0.015,277.8844284563481,7.7909999999999995,0.0,0.0,248797.61305388133,6247.22629628055,19978146.284090035,380.551233689748,304.41916769400706
-2.5357142857142856,0.48999999999999994,-0.005,277.32686921010304,7.598999999999999,0.0,0.0,249305.42621435484,6248.9426599417075,19978879.96893389,381.33031998837623,304.7306205541068
-2.5357142857142856,0.48999999999999994,0.005,277.32686921010304,12.63495346905184,0.06638163740453343,0.0,243948.37837059185,6234.604634511261,19545442.66940001,373.0574446128217,301.4069641370812
-2.5357142857142856,0.48999999999999994,0.015,277.32686921010304,7.598999999999999,0.0,0.0,249305.42621435484,6248.9426599417075,19978879.96893389,381.33031998837623,304.7306205541068
-2.5357142857142856,0.51,-0.005,276.74929393642003,7.399,0.0,0.0,249833.53164146052,6250.723883959486,19979629.39165727,382.1404825473088,305.0541594079609
-2.5357142857142856,0.51,0.005,276.74929393642003,12.431119164532996,0.06254972062012663,0.0,244474.7497081579,6236.414775063237,19547040.478003785,373.8665685037788,301.73364771751085
-2.5357142857142856,0.51,0.015,276.74929393642003,7.399,0.0,0.0,249833.53164146052,6250.723883959486,19979629.39165727,382.1404825473088,305.0541594079609
-2.5357142857142856,0.53,-0.005,276.1520345660323,7.190999999999999,0.0,0.0,250381.8547490438,6252.569296470226,19980392.869010326,382.98159992573125,305.3896974243273
-2.5357142857142856,0.53,0.005,276.1520345660323,12.219260999599776,0.058056695071118984,0.0,245021.10652561873,6238.289631781144,19548667.92046518,374.7063516558074,302.07233633313183
-2.5357142857142856,0.53,0.015,276.1520345660323,7.190999999999999,0.0,0.0,250381.8547490438,6252.569296470226,19980392.869010326,382.98159992573125,305.3896974243273
-2.5357142857142856,0.55,-0.005,275.53542250635246,6.975,0.0,0.0,250950.32647897492,6254.47823337164,19981168.67502673,383.8535588456026,305.73714998432297
-2.5357142857142856,0.55,0.005,275.53542250635246,11.999394048719925,0.052903435585666916,0.0,245587.3582291524,6240.228467507365,19550321.128968988,375.57664739142626,302.4229305959911
-2.5357142857142856,0.55,0.015,275.53542250635246,6.975,0.0,0.0,250950.32647897492,6254.47823337164,19981168.67502673,383.8535588456026,305.73714998432297
-2.5357142857142856,0.57,-0.005,274.8997866406126,6.751,0.0,0.0,251538.8849302296,6256.450044056707,19981955.043514743,384.75625668373834,306.0964356936548
-2.5357142857142856,0.57,0.005,274.8997866406126,11.771533903276358,0.04709475340770128,0.0,246173.42002424723,6242.230555862223,19551996.1141059,376.47731761862485,302.785333618678
-2.5357142857142856,0.57,0.015,274.8997866406126,6.751,0.0,0.0,251538.8849302296,6256.450044056707,19981955.043514743,384.75625668373834,306.0964356936548
-2.5357142857142856,0.59,-0.005,274.24545119096507,6.519,0.0,0.0,252147.47716774666,6258.484097653489,19982750.17028928,385.68960423890684,306.4674774952435
-2.5357142857142856,0.59,0.005,274.24545119096507,11.53569671792897,0.04063973076854699,0.0,246779.2146360953,6244.295187445393,19553688.765826274,377.4082354647741,303.15945209563006
-2.5357142857142856,0.59,0.015,274.24545119096507,6.519,0.0,0.0,252147.47716774666,6258.484097653489,19982750.17028928,385.68960423890684,306.4674774952435
-2.5357142857142856,0.61,-0.005,273.57273339743267,6.279,0.0,0.0,252776.06127225212,6260.579789952134,19983552.215644114,386.6535288675437,306.85020391771457
-2.5357142857142856,0.61,0.005,273.57273339743267,11.29189917359259,0.0335520765016802,0.0,247404.67429010538,6246.421676793677,19555394.85670279,378.36928831016814,303.54519753473437
-2.5357142857142856,0.61,0.015,273.57273339743267,6.279,0.0,0.0,252776.06127225212,6260.579789952134,19983552.215644114,386.6535288675437,306.85020391771457
-2.5357142857142856,0.63,-0.005,272.8819409446214,6.031,0.0,0.0,253424.60870049841,6262.736551232579,19984359.306543704,387.64797809432315,307.2445504997867
-2.5357142857142856,0.63,0.005,272.8819409446214,11.040158538405082,0.02585049673197032,0.0,248049.74297341896,6248.609370177472,19557110.04307162,379.3603812498744,303.9424876485042
-2.5357142857142856,0.63,0.015,272.8819409446214,6.031,0.0,0.0,253424.60870049841,6262.736551232579,19984359.306543704,387.64797809432315,307.2445504997867
-2.5357142857142856,0.65,-0.005,272.173368713488,5.774999999999999,0.0,0.0,254093.10737497147,6264.953856348735,19985169.53920014,388.6729243386314,307.6504616416883
-2.5357142857142856,0.65,0.005,272.173368713488,10.780492590734864,0.017559095116590148,0.0,248714.37945462248,6250.857655776177,19558829.87022035,380.38144171803566,304.3512481960926
-2.5357142857142856,0.65,0.015,272.173368713488,5.774999999999999,0.0,0.0,254093.10737497147,6264.953856348735,19985169.53920014,388.6729243386314,307.6504616416883
-2.5357142857142856,0.67,-0.005,271.4472737175242,5.510999999999999,8.180027210811164e-19,0.0,254781.58523164826,6267.231302357531,19985980.972219713,389.72840093670254,308.0679048065472
-2.5357142857142856,0.67,0.005,271.4472737175242,10.512923798576685,0.008707500784751155,0.0,249398.57994167847,6253.16604027261,19560549.73466815,381.43245408525917,304.7714267808576
-2.5357142857142856,0.67,0.015,271.4472737175242,5.510999999999999,8.180027210811164e-19,0.0,254781.58523164826,6267.231302357531,19985980.972219713,389.72840093670254,308.0679048065472
-2.5357142857142856,0.69,-0.005,270.70405645269517,5.239000000000001,-5.126553293592901e-20,0.0,255489.94025956077,6269.568046278302,19986791.649863265,390.81424214497434,308.49676776418715
-2.5357142857142856,0.69,0.005,270.70405645269517,10.237467296431376,-0.0006684123598033914,0.0,250102.2126126494,6255.5335893554275,19562264.988957442,382.5132067332513,305.20289182064295
-2.5357142857142856,0.69,0.015,270.70405645269517,5.239000000000001,-5.126553293592901e-20,0.0,255489.94025956077,6269.568046278302,19986791.649863265,390.81424214497434,308.49676776418715
-2.5357142857142856,0.71,-0.005,270.0134353883818,4.959,0.0,0.0,256152.27505254216,6271.746838163998,19987597.668686252,391.8296315492281,308.89726641077465
-2.5357142857142856,0.71,0.005,270.0134353883818,9.953589929403948,-0.010527187925822034,0.0,250760.69859226738,6257.742856787345,19563965.936665397,383.52490837930225,305.6062378547302
-2.5357142857142856,0.71,0.015,270.0134353883818,4.959,0.0,0.0,256152.27505254216,6271.746838163998,19987597.668686252,391.8296315492281,308.89726641077465
-2.5357142857142856,0.73,-0.005,269.70434273228085,4.671000000000001,0.0,0.0,256454.5891836281,6272.73784860491,19988389.159773197,392.29421733137843,309.0803392983716
-2.5357142857142856,0.73,0.005,269.70434273228085,9.658678100978198,-0.020836550632757668,0.0,251066.45422856387,6258.763512465692,19565627.928409483,383.99706116485515,305.79429402965627
-2.5357142857142856,0.73,0.015,269.70434273228085,4.671000000000001,0.0,0.0,256454.5891836281,6272.73784860491,19988389.159773197,392.29421733137843,309.0803392983716
-2.5357142857142856,0.75,-0.005,269.4785469682793,4.374999999999999,0.0,0.0,256678.19759911273,6273.469240863359,19989173.723442793,392.63832990594466,309.2158691035055
-2.5357142857142856,0.75,0.005,269.4785469682793,9.355088381620371,-0.031676156611860365,0.0,251294.99047196336,6259.524130318521,19567270.688277017,384.3510787468104,305.9352216926588
-2.5357142857142856,0.75,0.015,269.4785469682793,4.374999999999999,0.0,0.0,256678.19759911273,6273.469240863359,19989173.723442793,392.63832990594466,309.2158691035055
-2.5357142857142856,0.77,-0.005,269.3061583111196,4.071,0.0,0.0,256851.19341591356,6274.033850940072,19989950.544030197,392.90493379618096,309.32083104696704
-2.5357142857142856,0.77,0.005,269.3061583111196,9.043078433001996,-0.04302680114849958,0.0,251473.79615563038,6260.117533196677,19568893.020069033,384.6289964339572,306.0458099666205
-2.5357142857142856,0.77,0.015,269.3061583111196,4.071,0.0,0.0,256851.19341591356,6274.033850940072,19989950.544030197,392.90493379618096,309.32083104696704
-2.5357142857142856,0.79,-0.005,269.18368623338995,3.758999999999999,0.0,0.0,256976.69409615424,6274.442231832458,19990718.004440207,393.0987867726237,309.3971285992185
-2.5357142857142856,0.79,0.005,269.18368623338995,8.722691286129118,-0.05485580169474042,0.0,251605.8970342273,6260.55422110999,19570491.750127517,384.8354302136632,306.1279276944839
-2.5357142857142856,0.79,0.015,269.18368623338995,3.758999999999999,0.0,0.0,256976.69409615424,6274.442231832458,19990718.004440207,393.0987867726237,309.3971285992185
-2.5357142857142856,0.81,-0.005,269.09265113809545,3.4389999999999987,0.0,0.0,257072.2052054221,6274.751986386783,19991474.631414518,393.24665648519203,309.45531519811095
-2.5357142857142856,0.81,0.005,269.09265113809545,8.394101606526178,-0.06712769509068642,0.0,251708.41026810353,6260.891752742276,19572064.10911525,384.99655044600456,306.1920047485304
-2.5357142857142856,0.81,0.015,269.09265113809545,3.4389999999999987,0.0,0.0,257072.2052054221,6274.751986386783,19991474.631414518,393.24665648519203,309.45531519811095
-2.5357142857142856,0.83,-0.005,269.0231713609617,3.111,0.0,0.0,257147.0917796957,6274.993906307073,19992218.625875372,393.3628573308678,309.50103245054834
-2.5357142857142856,0.83,0.005,269.0231713609617,8.057412764531696,-0.07979985003059202,0.0,251790.47995314663,6261.160862013434,19573606.600242175,385.126331630663,306.2436086041241
-2.5357142857142856,0.83,0.015,269.0231713609617,3.111,0.0,0.0,257147.0917796957,6274.993906307073,19992218.625875372,393.3628573308678,309.50103245054834
-2.5357142857142856,0.85,-0.005,268.9700734935597,2.7750000000000004,0.0,0.0,257206.24880807358,6275.184081389133,19992948.002844814,393.45486536746114,309.53722666259307
-2.5357142857142856,0.85,0.005,268.9700734935597,7.712688917291809,-0.0928246856478291,0.0,251856.87192853738,6261.377573638017,19575115.32545793,385.2320510129202,306.2856385316134
-2.5357142857142856,0.85,0.015,268.9700734935597,2.7750000000000004,0.0,0.0,257206.24880807358,6275.184081389133,19992948.002844814,393.45486536746114,309.53722666259307
-2.5357142857142856,0.87,-0.005,268.9299461315722,2.431,0.0,0.0,257252.90026208558,6275.333101543428,19993660.669840023,393.5276001232173,309.5658361374743
-2.5357142857142856,0.87,0.005,268.9299461315722,7.359980221238509,-0.1061511260290015,0.0,251910.71511343037,6261.552408756243,19576586.17019188,385.31848176168023,306.3199957616594
-2.5357142857142856,0.87,0.015,268.9299461315722,2.431,0.0,0.0,257252.90026208558,6275.333101543428,19993660.669840023,393.5276001232173,309.5658361374743
-2.5357142857142856,0.89,-0.005,268.900238197368,2.0789999999999993,0.0,0.0,257289.45478406362,6275.448871548721,19994354.45360276,393.5847335844266,309.58830714812916
-2.5357142857142856,0.89,0.005,268.900238197368,6.999330314354475,-0.11972523126093006,0.0,251954.3397636428,6261.693201414322,19578014.88123456,385.38917518060606,306.34809435498335
-2.5357142857142856,0.89,0.015,268.900238197368,2.0789999999999993,0.0,0.0,257289.45478406362,6275.448871548721,19994354.45360276,393.5847335844266,309.58830714812916
-2.5357142857142856,0.91,-0.005,268.8789071076275,1.7189999999999992,-1.3213061465948706e-17,0.0,257317.83902330193,6275.537708557499,19995027.11606902,393.62920011576193,309.60579503343615
-2.5357142857142856,0.91,0.005,268.8789071076275,6.630776574152895,-0.13348984437553657,0.0,251989.6042602968,6261.806197483746,19579397.12475355,385.44696059810957,306.3710604761735
-2.5357142857142856,0.91,0.015,268.8789071076275,1.7189999999999992,-1.3213061465948706e-17,0.0,257317.83902330193,6275.537708557499,19995027.11606902,393.62920011576193,309.60579503343615
-2.5357142857142856,0.93,-0.005,268.8643161407923,1.3509999999999986,1.3213778519499016e-17,0.0,257339.5938969546,6275.60466071736,19995676.358857736,393.6633437151989,309.6192224252825
-2.5357142857142856,0.93,0.005,268.8643161407923,6.2543517507188024,-0.14738396167724896,0.0,252017.98916321818,6261.896372960589,19580728.481099207,385.4940892176591,306.3897899062813
-2.5357142857142856,0.93,0.015,268.8643161407923,1.3509999999999986,1.3213778519499016e-17,0.0,257339.5938969546,6275.60466071736,19995676.358857736,393.6633437151989,309.6192224252825
-2.5357142857142856,0.95,-0.005,268.8551130942195,0.9749999999999996,0.0,0.0,257355.9894407452,6275.653885444595,19996299.82189791,393.6890937066634,309.62934854203985
-2.5357142857142856,0.95,0.005,268.8551130942195,5.870089960844345,-0.16134350262023722,0.0,252040.7086380729,6261.967809637704,19582004.365598816,385.5324045106671,306.40501598005875
-2.5357142857142856,0.95,0.015,268.8551130942195,0.9749999999999996,0.0,0.0,257355.9894407452,6275.653885444595,19996299.82189791,393.6890937066634,309.62934854203985
-2.5357142857142856,0.97,-0.005,268.85013299274834,0.5910000000000013,0.0,0.0,257368.11727646907,6275.688953459313,19996895.093399167,393.7081061920128,309.63682493962796
-2.5357142857142856,0.97,0.005,268.85013299274834,5.478023636406472,-0.17530198028314986,0.0,252058.80213570496,6262.024002266908,19583220.13204991,385.5634824966257,306.4173654723168
-2.5357142857142856,0.97,0.015,268.85013299274834,0.5910000000000013,0.0,0.0,257368.11727646907,6275.688953459313,19996895.093399167,393.7081061920128,309.63682493962796
-2.5357142857142856,0.99,-0.005,268.84819831205067,0.19899999999999995,0.0,0.0,257377.08324931705,6275.713478940414,19997459.8583999,393.72205873760385,309.64231147085945
-2.5357142857142856,0.99,0.005,268.84819831205067,5.078036993559169,-0.18915382023173266,0.0,252073.36083206328,6262.068588750624,19584374.215307035,385.5889792872578,306.42749678740796
-2.5357142857142856,0.99,0.015,268.84819831205067,0.19899999999999995,0.0,0.0,257377.08324931705,6275.713478940414,19997459.8583999,393.72205873760385,309.64231147085945
-2.5357142857142856,1.01,-0.005,268.848252198402,1.6926795956542535,-0.06305129864499992,0.0,259102.86323723843,6280.078486052736,20131442.120158892,396.3599030535579,310.67784489501
-2.5357142857142856,1.01,0.005,268.8482791415777,4.879036933826241,-0.18915382023173266,0.0,257313.89255955967,6275.522672860157,19991631.48208444,393.6071879997907,309.5971381884375
-2.5357142857142856,1.01,0.015,268.848252198402,1.6926795956542535,-0.06305129864499992,0.0,259102.86323723843,6280.078486052736,20131442.120158892,396.3599030535579,310.67784489501
-2.4642857142857144,-0.01,-0.005,284.5295829488512,4.907553291605951,0.0,0.0,248239.66562223877,6241.342206234346,20411512.672545776,379.7257210214202,304.0888070360494
-2.4642857142857144,-0.01,0.005,284.5295829488512,4.907553291605951,0.003060924839049989,0.0,248239.66562223877,6241.342206222008,20411512.672160562,379.7257210142539,304.08880703317993
-2.4642857142857144,-0.01,0.015,284.5295829488512,4.907553291605951,0.0,0.0,248239.66562223877,6241.342206234346,20411512.672545776,379.7257210214202,304.0888070360494
-2.4642857142857144,0.01,-0.005,284.5295829488512,4.907553291605951,-0.003060924839049989,0.0,248239.66562223877,6241.342206222008,20411512.672160562,379.7257210142539,304.08880703317993
-2.4642857142857144,0.01,0.005,284.5295829488512,4.907538352638826,-0.003060744012593562,0.0,248239.57374488877,6241.3418823851725,20411513.990599573,379.72558057721,304.08875080135954
-2.4642857142857144,0.01,0.015,284.5295829488512,4.907553291605951,-0.003060924839049989,0.0,248239.66562223877,6241.342206222008,20411512.672160562,379.7257210142539,304.08880703317993
