# Time [s], Iter[-]
0.021804507278035335,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,277.84515567628006,9.879000000000001,0.0,0.0,248762.05988408643,6247.111725131453,19970918.651863895,380.4686263014846,304.38612531363805
-2.5357142857142856,0.11000000000000001,0.005,277.84515567628006,14.698637922528563,-0.062054576535553935,-0.0008921825762798522,243679.74841361956,6233.456382526793,19558068.540538706,372.60336394362866,301.2234739664571
-2.5357142857142856,0.11000000000000001,0.015,277.84515567628006,9.879000000000001,0.0,0.0,248762.05988408643,6247.111725131453,19970918.651863895,380.4686263014846,304.38612531363805
-2.5357142857142856,0.13,-0.005,277.75243723239265,9.831,0.0,9.992954727173974e-20,248846.9377613198,6247.399065795381,19971106.017396215,380.5991916999625,304.43834891893704
-2.5357142857142856,0.13,0.005,277.75243723239265,14.65553926364888,-0.07470589401475061,-0.0010860240488368507,243758.92807975537,6233.733594819065,19557949.0023381,372.7254552209054,301.27282100685716
-2.5357142857142856,0.13,0.015,277.75243723239265,9.831,0.0,9.992954727173974e-20,248846.9377613198,6247.399065795381,19971106.017396215,380.5991916999625,304.43834891893704
-2.5357142857142856,0.15,-0.005,277.6441484520074,9.775000000000002,0.0,-9.996851875346028e-20,248946.1413278507,6247.73476913135,19971324.56151909,380.7517879442957,304.4993730804785
-2.5357142857142856,0.15,0.005,277.6441484520074,14.605057470436847,-0.08782981433863557,-0.0012879388903111106,243851.59516615738,6234.05780814965,19557819.25811983,372.8683406992853,301.3305624164393
-2.5357142857142856,0.15,0.015,277.6441484520074,9.775000000000002,0.0,-9.996851875346028e-20,248946.1413278507,6247.73476913135,19971324.56151909,380.7517879442957,304.4993730804785
-2.5357142857142856,0.17000000000000004,-0.005,277.52038568987007,9.711,0.0,0.0,249059.6157121276,6248.118588945825,19971574.014276415,380.92632903885436,304.56915812951945
-2.5357142857142856,0.17000000000000004,0.005,277.52038568987007,14.547160388180572,-0.1014477560977849,-0.001498193815954543,243957.72962507143,6234.428871917026,19557681.90267606,373.03198868403996,301.39668056652744
-2.5357142857142856,0.17000000000000004,0.015,277.52038568987007,9.711,0.0,0.0,249059.6157121276,6248.118588945825,19971574.014276415,380.92632903885436,304.56915812951945
-2.5357142857142856,0.19,-0.005,277.38126713327875,9.639,0.0,-1.0006325216017719e-19,249187.29067865215,6248.550218853124,19971854.065463115,381.1227051913295,304.64765416470476
-2.5357142857142856,0.19,0.005,277.38126713327875,14.48181070225937,-0.11558067156803122,-0.0017171277298631755,244077.30022407978,6234.846586171908,19557539.815638516,373.2163502192326,301.47115017315514
-2.5357142857142856,0.19,0.015,277.38126713327875,9.639,0.0,-1.0006325216017719e-19,249187.29067865215,6248.550218853124,19971854.065463115,381.1227051913295,304.64765416470476
-2.5357142857142856,0.20999999999999996,-0.005,277.22693039270183,9.559000000000001,1.2815226036881439e-17,0.0,249329.08259892694,6249.029299246827,19972164.36333217,381.34078582778625,304.73480228276605
-2.5357142857142856,0.20999999999999996,0.005,277.22693039270183,14.408966138644876,-0.13024817036388056,-0.0019451095692428724,244210.26613572022,6235.310707567666,19557396.129655074,373.4213615085464,301.55393928993004
-2.5357142857142856,0.20999999999999996,0.015,277.22693039270183,9.559000000000001,1.2815226036881439e-17,0.0,249329.08259892694,6249.029299246827,19972164.36333217,381.34078582778625,304.73480228276605
-2.5357142857142856,0.23000000000000004,-0.005,277.05753012778854,9.471000000000002,0.0,0.0,249484.8963715945,6249.555424126144,19972504.512876254,381.58042252999314,304.83053578014153
-2.5357142857142856,0.23000000000000004,0.005,277.05753012778854,14.328579754454898,-0.1454675694816868,-0.002182478027874224,244356.5784213527,6235.820955006198,19557254.193383057,373.64694617174393,301.6450102359016
-2.5357142857142856,0.23000000000000004,0.015,277.05753012778854,9.471000000000002,0.0,0.0,249484.8963715945,6249.555424126144,19972504.512876254,381.58042252999314,304.83053578014153
-2.5357142857142856,0.25,-0.005,276.87323958535893,9.375,-1.2831595123329412e-17,0.0,249654.62380377325,6250.128135993014,19972874.07384557,381.84144655927355,304.93477919425254
-2.5357142857142856,0.25,0.005,276.87323958535893,14.240600171739453,-0.16125286858135304,-0.002429487431424185,244516.17802527157,6236.377003287119,19557117.53221607,373.8930121634358,301.7443183704609
-2.5357142857142856,0.25,0.015,276.87323958535893,9.375,-1.2831595123329412e-17,0.0,249654.62380377325,6250.128135993014,19972874.07384557,381.84144655927355,304.93477919425254
-2.5357142857142856,0.27,-0.005,276.67424992992653,9.271,-1.2840822891933656e-17,0.0,249838.14395236503,6250.746927418285,19973272.558876675,382.12366937862055,305.0474485467836
-2.5357142857142856,0.27,0.005,276.67424992992653,14.144971825125833,-0.17761363206064562,-0.002686237448405326,244688.9956682089,6236.978483369754,19556989.807444,374.1594515967035,301.8518120449036
-2.5357142857142856,0.27,0.015,276.67424992992653,9.271,-1.2840822891933656e-17,0.0,249838.14395236503,6250.746927418285,19973272.558876675,382.12366937862055,305.0474485467836
-2.5357142857142856,0.29,-0.005,276.4607698918431,9.159,0.0,0.0,250035.32313141838,6251.411241535545,19973699.429396335,382.42688266396044,305.1684513860114
-2.5357142857142856,0.29,0.005,276.4607698918431,14.04163582183627,-0.1945539059869747,-0.002952606945269838,244874.95122679372,6237.624981040016,19556874.7576052,374.446139766833,301.96743223434356
-2.5357142857142856,0.29,0.015,276.4607698918431,9.159,0.0,0.0,250035.32313141838,6251.411241535545,19973699.429396335,382.42688266396044,305.1684513860114
-2.5357142857142856,0.31,-0.005,276.23302484542745,9.039,0.0,0.0,250246.01547329102,6252.120474391569,19974154.096139096,382.7508591625905,305.29768717016606
-2.5357142857142856,0.31,0.005,276.23302484542745,13.930529505517661,-0.2120710003740875,-0.0032281305296383424,245073.953998071,6238.316038402228,19556776.17333672,374.7529355569552,302.09111273025945
-2.5357142857142856,0.31,0.015,276.23302484542745,9.039,0.0,0.0,250246.01547329102,6252.120474391569,19974154.096139096,382.7508591625905,305.29768717016606
-2.5357142857142856,0.33,-0.005,275.991256164868,8.911,0.0,0.0,250470.06316418262,6252.873976269896,19974635.914886467,383.09535305348436,305.43504745434177
-2.5357142857142856,0.33,0.005,275.991256164868,13.811587358681665,-0.23015416100432876,-0.0035118734811095394,245285.90226996163,6239.051153295195,19556697.836176306,375.07968075286243,302.2227798959136
-2.5357142857142856,0.33,0.015,275.991256164868,8.911,0.0,0.0,250470.06316418262,6252.873976269896,19974635.914886467,383.09535305348436,305.43504745434177
-2.5357142857142856,0.3499999999999999,-0.005,275.7357203074599,8.775,0.0,0.0,250707.29694226824,6253.671053901165,19975144.184550483,383.4601007093109,305.58041623984656
-2.5357142857142856,0.3499999999999999,0.005,275.7357203074599,13.684741254215986,-0.24878326596926723,-0.003802277407343085,245510.68332588146,6239.829780100645,19556643.474796455,375.42620003622756,302.3623526983444
-2.5357142857142856,0.3499999999999999,0.015,275.7357203074599,8.775,0.0,0.0,250707.29694226824,6253.671053901165,19975144.184550483,383.4601007093109,305.58041623984656
-2.5357142857142856,0.36999999999999994,-0.005,275.4666877395725,8.631,0.0,0.0,250957.5367264106,6254.510973132261,19975678.145051885,383.8448216582053,305.7336704047891
-2.5357142857142856,0.36999999999999994,0.005,275.4666877395725,13.5499207702748,-0.2679274270015435,-0.004096962830688906,245748.17356482247,6240.651330984145,19556616.720258318,375.79230115323486,302.50974281361135
-2.5357142857142856,0.36999999999999994,0.015,275.4666877395725,8.631,0.0,0.0,250957.5367264106,6254.510973132261,19975678.145051885,383.8448216582053,305.7336704047891
-2.5357142857142856,0.39000000000000007,-0.005,275.18444177968934,8.478999999999997,0.0,0.0,251220.5922971288,6255.392961795861,19976236.97383353,384.2492196254802,305.89468016762123
-2.5357142857142856,0.39000000000000007,0.005,275.18444177968934,13.407053926474331,-0.2875436115408085,-0.004392499764792461,245998.23857012135,6241.515177060084,19556621.051669788,376.17777499629165,302.6648546994083
-2.5357142857142856,0.39000000000000007,0.015,275.18444177968934,8.478999999999997,0.0,0.0,251220.5922971288,6255.392961795861,19976236.97383353,384.2492196254802,305.89468016762123
-2.5357142857142856,0.41,-0.005,274.8892770502254,8.319,0.0,0.0,251496.26439083903,6256.316213928066,19976819.78701128,384.6729842075374,306.06330980287885
-2.5357142857142856,0.41,0.005,274.8892770502254,13.256066546734319,-0.30757507104161613,-0.004684085274393469,246260.7339752747,6242.420652011215,19556659.77949047,376.58239693384246,302.82758617181463
-2.5357142857142856,0.41,0.015,274.8892770502254,8.319,0.0,0.0,251496.26439083903,6256.316213928066,19976819.78701128,384.6729842075374,306.06330980287885
-2.5357142857142856,0.43,-0.005,274.5814982861237,8.151000000000002,0.0,0.0,251784.34534372974,6257.279892568263,19977425.63037615,385.11579185683564,306.2394180824831
-2.5357142857142856,0.43,0.005,274.5814982861237,13.096884711949928,-0.32795001027143755,-0.004965285849013261,246535.50507624392,6243.3670520347005,19556735.951420408,377.0059261596914,302.9978281866795
-2.5357142857142856,0.43,0.015,274.5814982861237,8.151000000000002,0.0,0.0,251784.34534372974,6257.279892568263,19977425.63037615,385.11579185683564,306.2394180824831
-2.5357142857142856,0.45,-0.005,274.2614181610465,7.974999999999999,0.0,-4.048055542293744e-19,252084.62084355447,6258.283136110237,19978053.486448452,385.5773085616913,306.422859390498
-2.5357142857142856,0.45,0.005,274.2614181610465,12.929432360816529,-0.34858004760365513,-0.0052275139949364445,246822.38888263417,6244.353643125392,19556852.387267075,377.4481088728556,303.1754661622984
-2.5357142857142856,0.45,0.015,274.2614181610465,7.974999999999999,0.0,-4.048055542293744e-19,252084.62084355447,6258.283136110237,19978053.486448452,385.5773085616913,306.422859390498
-2.5357142857142856,0.4699999999999999,-0.005,273.9293557973787,7.791,0.0,0.0,252396.8708729252,6259.325062070085,19978702.265857797,386.0571912892805,306.61348434392124
-2.5357142857142856,0.4699999999999999,0.005,273.9293557973787,12.75363368541941,-0.3693585835266746,-0.005459572714359767,247121.21411689548,6245.379662273306,19557011.59367923,377.90867822132446,303.36038000051866
-2.5357142857142856,0.4699999999999999,0.015,273.9293557973787,7.791,0.0,0.0,252396.8708729252,6259.325062070085,19978702.265857797,386.0571912892805,306.61348434392124
-2.5357142857142856,0.48999999999999994,-0.005,273.5856346131434,7.599000000000002,0.0,-4.0580533879799407e-19,252720.8713964381,6260.404773227971,19979370.808093634,386.5550905665155,306.81114086350556
-2.5357142857142856,0.48999999999999994,0.005,273.5856346131434,12.569412706077713,-0.39015944784460305,-0.005647075948798148,247431.80276129028,6246.4443233273105,19557215.75662798,378.3873566713965,303.55244508226633
-2.5357142857142856,0.48999999999999994,0.015,273.5856346131434,7.599000000000002,0.0,-4.0580533879799407e-19,252720.8713964381,6260.404773227971,19979370.808093634,386.5550905665155,306.81114086350556
-2.5357142857142856,0.51,-0.005,273.23058017107604,7.399000000000001,0.0,0.0,253056.39602861143,6261.521363696646,19980057.87883137,387.0706530315699,307.0156752292356
-2.5357142857142856,0.51,0.005,273.23058017107604,12.376693945486512,-0.4108355285606863,-0.00577175593860708,247753.97134919596,6247.546822134034,19557466.711036786,378.8838579644283,303.75153309525643
-2.5357142857142856,0.51,0.015,273.23058017107604,7.399000000000001,0.0,0.0,253056.39602861143,6261.521363696646,19980057.87883137,387.0706530315699,307.0156752292356
-2.5357142857142856,0.53,-0.005,272.86451780621394,7.191,2.6040169547270268e-17,0.0,253403.2179611037,6262.673925787299,19980762.16913432,387.60352438203716,307.226933288802
-2.5357142857142856,0.53,0.005,272.86451780621394,12.175402549547421,-0.43121751602722735,-0.0058106559125452,248087.53273004963,6248.6863430892145,19557765.930638257,379.3978898094636,303.95751315418113
-2.5357142857142856,0.53,0.015,272.86451780621394,7.191,2.6040169547270268e-17,0.0,253403.2179611037,6262.673925787299,19980762.16913432,387.60352438203716,307.226933288802
-2.5357142857142856,0.55,-0.005,272.4877701318466,6.975,0.0,-4.0744013379177597e-19,253761.11203016862,6263.861557288879,19981482.29384339,388.153352537615,307.4447617456713
-2.5357142857142856,0.55,0.005,272.4877701318466,11.96546471838765,-0.4511127599347963,-0.005735235536314692,248432.29796660214,6249.862066091074,19558114.516682822,379.9291567725237,304.1702529956416
-2.5357142857142856,0.55,0.015,272.4877701318466,6.975,0.0,-4.0744013379177597e-19,253761.11203016862,6263.861557288879,19981482.29384339,388.153352537615,307.4447617456713
-2.5357142857142856,0.57,-0.005,272.10065450825783,6.7509999999999994,0.0,0.0,254129.856881113,6265.083368985199,19982216.79146064,388.71979095118115,307.669009499616
-2.5357142857142856,0.57,0.005,272.10065450825783,11.746807676586837,-0.47030423827465173,-0.005510308334693051,248788.07853740806,6251.073174310528,19558513.20542082,380.47736364146186,304.38962035844435
-2.5357142857142856,0.57,0.015,272.10065450825783,6.7509999999999994,0.0,0.0,254129.856881113,6265.083368985199,19982216.79146064,388.71979095118115,307.669009499616
-2.5357142857142856,0.59,-0.005,271.7034804099731,6.519,0.0,0.0,254509.2372338668,6266.338492459789,19982964.120727155,389.30250207454475,307.89952904135583
-2.5357142857142856,0.59,0.005,271.7034804099731,11.519360873918009,-0.48854987669044425,-0.005092989315930821,249154.68840253708,6252.318861597815,19558962.35284776,381.04221855893417,304.6154842649472
-2.5357142857142856,0.59,0.015,271.7034804099731,6.519,0.0,0.0,254509.2372338668,6266.338492459789,19982964.120727155,389.30250207454475,307.89952904135583
-2.5357142857142856,0.61,-0.005,271.2965466691663,6.279,0.0,0.0,254899.04639558567,6267.626088573605,19983722.663240228,389.9011612020948,308.1361779886814
-2.5357142857142856,0.61,0.005,271.2965466691663,11.283055138418401,-0.5055820405594608,-0.004431457969411945,249531.94696135976,6253.598342340361,19559461.978557125,381.62343755680905,304.84771685572207
-2.5357142857142856,0.61,0.015,271.2965466691663,6.279,0.0,0.0,254899.04639558567,6267.626088573605,19983722.663240228,389.9011612020948,308.1361779886814
-2.5357142857142856,0.63,-0.005,270.8801388411762,6.031,0.0,0.0,255299.08863032193,6268.945355436678,19984490.71916006,390.51546009579994,308.37882052721096
-2.5357142857142856,0.63,0.005,270.8801388411762,11.037824401658131,-0.5211074355768008,-0.003463889275079554,249919.68129249426,6254.910859216994,19560011.755017113,382.22074794562513,305.08619475769956
-2.5357142857142856,0.63,0.015,270.8801388411762,6.031,0.0,0.0,255299.08863032193,6268.945355436678,19984490.71916006,390.51546009579994,308.37882052721096
-2.5357142857142856,0.65,-0.005,270.4545264918201,5.7749999999999995,5.254435901825973e-17,0.0,255709.18174325186,6270.295536928294,19985266.50908176,391.14511093842515,308.6273289715123
-2.5357142857142856,0.65,0.005,270.4545264918201,10.78360533704286,-0.5348074996174723,-0.002117461896681194,250317.72927395144,6256.255693321263,19560611.05734444,382.8338930867682,305.3308009956356
-2.5357142857142856,0.65,0.015,270.4545264918201,5.7749999999999995,5.254435901825973e-17,0.0,255709.18174325186,6270.295536928294,19985266.50908176,391.14511093842515,308.6273289715123
-2.5357142857142856,0.67,-0.005,270.0199606118851,5.511,-5.262891144070805e-17,0.0,256129.15957149642,6271.675930827973,19986048.172756962,391.7898501438596,308.8815852597082
-2.5357142857142856,0.67,0.005,270.0199606118851,10.520338301705891,-0.5463392237703715,-0.000307852117489894,250725.9423820607,6257.632173244934,19561258.990520466,383.46263664909634,305.5814266868951
-2.5357142857142856,0.67,0.015,270.0199606118851,5.511,-5.262891144070805e-17,0.0,256129.15957149642,6271.675930827973,19986048.172756962,391.7898501438596,308.8815852597082
-2.5357142857142856,0.69,-0.005,269.5766714722546,5.239000000000001,0.0,0.0,256558.87415868085,6273.085895769502,19986833.770479772,392.44944168364526,309.14148224718224
-2.5357142857142856,0.69,0.005,269.5766714722546,10.247967429217121,-0.5553366072335812,0.0020606446400365562,251144.1884185333,6259.03968361925,19561954.438202873,384.1067667682583,305.83797268661834
-2.5357142857142856,0.69,0.015,269.5766714722546,5.239000000000001,0.0,0.0,256558.87415868085,6273.085895769502,19986833.770479772,392.44944168364526,309.14148224718224
-2.5357142857142856,0.71,-0.005,269.17321860379576,4.958999999999999,0.0,-4.124565949710586e-19,256952.02563262614,6274.373464122941,19987619.969835144,393.0530484327993,309.37912838763475
-2.5357142857142856,0.71,0.005,269.17321860379576,9.966044001982047,-0.561388529230654,0.005109063886994403,251527.158835466,6260.326277657677,19562694.767196078,384.6969686941776,306.0728512279919
-2.5357142857142856,0.71,0.015,269.17321860379576,4.958999999999999,0.0,-4.124565949710586e-19,256952.02563262614,6274.373464122941,19987619.969835144,393.0530484327993,309.37912838763475
-2.5357142857142856,0.73,-0.005,268.91326855939917,4.671000000000001,0.0,0.0,257209.06766158924,6275.213149887563,19988402.255935542,393.4483793053927,309.53467530776754
-2.5357142857142856,0.73,0.005,268.91326855939917,9.673740353687059,-0.5640521153594614,0.008863456723293623,251777.49459160093,6261.166664353978,19563481.39925739,385.08430796780334,306.2269000228206
-2.5357142857142856,0.73,0.015,268.91326855939917,4.671000000000001,0.0,0.0,257209.06766158924,6275.213149887563,19988402.255935542,393.4483793053927,309.53467530776754
-2.5357142857142856,0.75,-0.005,268.7451287572464,4.375,-5.287853720989942e-17,0.0,257378.65934157942,6275.76560188114,19989180.741913985,393.7098598846281,309.63751454596337
-2.5357142857142856,0.75,0.005,268.7451287572464,9.37140077014892,-0.5631809032241913,0.013128881679122411,251942.97002039678,6261.72186232696,19564325.51873346,385.3418485814475,306.3292836831554
-2.5357142857142856,0.75,0.015,268.7451287572464,4.375,-5.287853720989942e-17,0.0,257378.65934157942,6275.76560188114,19989180.741913985,393.7098598846281,309.63751454596337
-2.5357142857142856,0.77,-0.005,268.63131826360836,4.071,0.0,0.0,257496.37782997626,6276.147809511675,19989954.628825888,393.89190338999913,309.70909134653664
-2.5357142857142856,0.77,0.005,268.63131826360836,9.059286961526821,-0.5585236025999145,0.017660508830789654,252058.45082650543,6262.108963613297,19565229.42319311,385.5229089239906,306.40124260943077
-2.5357142857142856,0.77,0.015,268.63131826360836,4.071,0.0,0.0,257496.37782997626,6276.147809511675,19989954.628825888,393.89190338999913,309.70909134653664
-2.5357142857142856,0.79,-0.005,268.57278801011563,3.7589999999999986,0.0,0.0,257561.15227628374,6276.356500127994,19990721.936822962,393.9928605290149,309.7487790632295
-2.5357142857142856,0.79,0.005,268.57278801011563,8.737375225498479,-0.54981222119219,0.022188394549245,252122.89917490675,6262.324717713717,19566191.846677184,385.62588783409296,306.4421620444486
-2.5357142857142856,0.79,0.015,268.57278801011563,3.7589999999999986,0.0,0.0,257561.15227628374,6276.356500127994,19990721.936822962,393.9928605290149,309.7487790632295
-2.5357142857142856,0.81,-0.005,268.5464424451068,3.4389999999999987,0.0,0.0,257595.04439371673,6276.463970153739,19991480.927290976,394.04646870950467,309.7698511502126
-2.5357142857142856,0.81,0.005,268.5464424451068,8.405882540143166,-0.5367883530487719,0.026460830430031092,252157.91619376565,6262.441433275085,19567211.462721083,385.6838123908918,306.46517639651603
-2.5357142857142856,0.81,0.015,268.5464424451068,3.4389999999999987,0.0,0.0,257595.04439371673,6276.463970153739,19991480.927290976,394.04646870950467,309.7698511502126
-2.5357142857142856,0.83,-0.005,268.53978193063875,3.1110000000000007,0.0,0.0,257610.00184981665,6276.509337752109,19992229.439572513,394.0709931040255,309.77949062226
-2.5357142857142856,0.83,0.005,268.53978193063875,8.064946137421831,-0.5192024463892106,0.03018505084018996,252175.1918944544,6262.498211506991,19568285.65885185,385.7145490569108,306.4773878632727
-2.5357142857142856,0.83,0.015,268.53978193063875,3.1110000000000007,0.0,0.0,257610.00184981665,6276.509337752109,19992229.439572513,394.0709931040255,309.77949062226
-2.5357142857142856,0.85,-0.005,268.54725530144793,2.7750000000000004,0.0,3.307343523179361e-18,257611.32021239813,6276.509933882674,19992965.00090255,394.07452255489386,309.7808778710848
-2.5357142857142856,0.85,0.005,268.54725530144793,7.714685896085617,-0.4968264523500632,0.033042477458523796,252179.88827397424,6262.5123221902795,19569410.193364713,385.72597802691786,306.4819283906338
-2.5357142857142856,0.85,0.015,268.54725530144793,2.7750000000000004,0.0,3.307343523179361e-18,257611.32021239813,6276.509933882674,19992965.00090255,394.07452255489386,309.7808778710848
-2.5357142857142856,0.87,-0.005,268.5655609081258,2.431,0.0,0.0,257602.14051827666,6276.476033158601,19993684.942668356,394.0618497211383,309.77589679148724
-2.5357142857142856,0.87,0.005,268.5655609081258,7.35525953109452,-0.4694759020227279,0.03470169762716988,252175.0404062466,6262.493931021098,19570579.203428175,385.72272510700583,306.4806360700147
-2.5357142857142856,0.87,0.015,268.5655609081258,2.431,0.0,0.0,257602.14051827666,6276.476033158601,19993684.942668356,394.0618497211383,309.77589679148724
-2.5357142857142856,0.89,-0.005,268.5921945464028,2.0789999999999997,0.0,-3.3067901257439224e-18,257584.83888918016,6276.415405097948,19994386.416473813,394.0365968407186,309.76597086359646
-2.5357142857142856,0.89,0.005,268.5921945464028,6.986908319571522,-0.43704119658512824,0.03483878697507859,252162.90918429,6262.45063100836,19571784.62579863,385.70823067094,306.4748776515593
-2.5357142857142856,0.89,0.015,268.5921945464028,2.0789999999999997,0.0,-3.3067901257439224e-18,257584.83888918016,6276.415405097948,19994386.416473813,394.0365968407186,309.76597086359646
-2.5357142857142856,0.91,-0.005,268.62507394186844,1.7189999999999992,0.0,0.0,257561.3846888894,6276.334488720277,19995066.359936863,394.00176362071,309.7522787538074
-2.5357142857142856,0.91,0.005,268.62507394186844,6.610028325463601,-0.3995409705404379,0.03316897646773176,252145.3155691755,6262.388573843814,19573014.868248623,385.6852604858615,306.4657517256451
-2.5357142857142856,0.91,0.015,268.62507394186844,1.7189999999999992,0.0,0.0,257561.3846888894,6276.334488720277,19995066.359936863,394.00176362071,309.7522787538074
-2.5357142857142856,0.93,-0.005,268.66246281830917,1.3509999999999995,0.0,-1.6529626037808934e-18,257533.41115301382,6276.238626059461,19995721.391727734,393.95983528306414,309.73579691937607
-2.5357142857142856,0.93,0.005,268.66246281830917,6.225323802820833,-0.3572243124024468,0.029496285885566163,252123.67244718282,6262.312604952576,19574251.75724423,385.6559534412904,306.4541078063757
-2.5357142857142856,0.93,0.015,268.66246281830917,1.3509999999999995,0.0,-1.6529626037808934e-18,257533.41115301382,6276.238626059461,19995721.391727734,393.95983528306414,309.73579691937607
-2.5357142857142856,0.95,-0.005,268.7030813406374,0.9749999999999994,0.0,0.0,257502.10519320515,6276.13170517995,19996347.500686444,393.9126139928212,309.71723339974176
-2.5357142857142856,0.95,0.005,268.7030813406374,5.834214803511777,-0.3107985429280815,0.02379487216407223,252098.77655217837,6262.2256419861615,19575462.310148943,385.62150054873837,306.44041883545253
-2.5357142857142856,0.95,0.015,268.7030813406374,0.9749999999999994,0.0,0.0,257502.10519320515,6276.13170517995,19996347.500686444,393.9126139928212,309.71723339974176
-2.5357142857142856,0.97,-0.005,268.74665090359343,0.5910000000000012,0.0,1.6524447739454619e-18,257467.6703563787,6276.014413639697,19996938.86131189,393.8603973210297,309.6967048122644
-2.5357142857142856,0.97,0.005,268.74665090359343,5.440293084458165,-0.26208106050075525,0.016371455235866934,252069.92400381865,6262.125980964593,19576569.201628376,385.58078200925934,306.4242395823753
-2.5357142857142856,0.97,0.015,268.74665090359343,0.5910000000000012,0.0,1.6524447739454619e-18,257467.6703563787,6276.014413639697,19996938.86131189,393.8603973210297,309.6967048122644
-2.5357142857142856,0.99,-0.005,268.79725287306496,0.19900000000000015,0.0,0.0,257425.99834167224,6275.873422716944,19997479.26126038,393.79688650433394,309.67173418337035
-2.5357142857142856,0.99,0.005,268.79725287306496,5.059263870858361,-0.2173053374614502,0.008152222967634503,252029.20237598504,6261.990006479419,19577248.474438988,385.521564734949,306.40070844979704
-2.5357142857142856,0.99,0.015,268.79725287306496,0.19900000000000015,0.0,0.0,257425.99834167224,6275.873422716944,19997479.26126038,393.79688650433394,309.67173418337035
-2.5357142857142856,1.01,-0.005,268.7967870869166,1.686416120771908,-0.07243486073981664,0.0027173982115616243,259182.4647172399,6280.315395658982,20133781.745102234,396.48168847209325,310.7255706174575
-2.5357142857142856,1.01,0.005,268.7965541938424,4.860264389575333,-0.2173053374614502,0.008152222967634503,257362.295177706,6275.6821178789,19991560.72088118,393.68136285028214,309.6263084377867
-2.5357142857142856,1.01,0.015,268.7967870869166,1.686416120771908,-0.07243486073981664,0.0027173982115616243,259182.4647172399,6280.315395658982,20133781.745102234,396.48168847209325,310.7255706174575
