# Time [s], Iter[-]
0.025911304369412563,81100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,0.015,278.1142524178577,8.479,6.3871494328472265e-18,0.0,248564.96956570583,6246.443781807044,19975519.857934795,380.18678595312554,304.27336413054445
-2.5357142857142856,0.41,-0.005,277.7238292364056,8.319,0.0,0.0,248921.2221350142,6247.649081424954,19976179.41329022,380.7338183599121,304.492187570241
-2.5357142857142856,0.41,0.005,277.7238292364056,13.376711393134855,-0.08477828672520395,0.0,243550.37512258923,6233.240773998666,19540699.69494733,372.4338400431035,301.1549421270646
-2.5357142857142856,0.41,0.015,277.7238292364056,8.319,0.0,0.0,248921.2221350142,6247.649081424954,19976179.41329022,380.7338183599121,304.492187570241
-2.5357142857142856,0.43,-0.005,277.3158999424891,8.151,0.0,0.0,249294.44772139296,6248.909948633733,19976860.75622303,381.3068758455328,304.7212530089218
-2.5357142857142856,0.43,0.005,277.3158999424891,13.200410722358555,-0.08852724983484755,0.0,243927.25854077924,6234.535912319708,19542390.690417603,373.0139600835273,301.3893972420815
-2.5357142857142856,0.43,0.015,277.3158999424891,8.151,0.0,0.0,249294.44772139296,6248.909948633733,19976860.75622303,381.3068758455328,304.7212530089218
-2.5357142857142856,0.45,-0.005,276.8907291354312,7.974999999999999,0.0,0.0,249684.53886661955,6250.2257677202915,19977562.353304498,381.905787858038,304.96046927252576
-2.5357142857142856,0.45,0.005,276.8907291354312,13.015948857910075,-0.0922525430019689,0.0,244320.96773584146,6235.886878788335,19544127.82251258,373.6199343069621,301.63410670574154
-2.5357142857142856,0.45,0.015,276.8907291354312,7.974999999999999,0.0,0.0,249684.53886661955,6250.2257677202915,19977562.353304498,381.905787858038,304.96046927252576
-2.5357142857142856,0.4699999999999999,-0.005,276.44858620905273,7.791000000000001,6.425633215000917e-18,0.0,250091.38753016494,6251.595913118049,19978282.62128817,382.5303826609843,305.20974398139987
-2.5357142857142856,0.4699999999999999,0.005,276.44858620905273,12.823355658873295,-0.09595787804794484,0.0,244731.3651146009,6237.292949185458,19545906.60270031,374.2515447358664,301.88895766623085
-2.5357142857142856,0.4699999999999999,0.015,276.44858620905273,7.791000000000001,6.425633215000917e-18,0.0,250091.38753016494,6251.595913118049,19978282.62128817,382.5303826609843,305.20974398139987
-2.5357142857142856,0.48999999999999994,-0.005,275.98974405483796,7.599,6.436315971297624e-18,0.0,250514.88602633573,6253.01975295919,19979019.92983108,383.18048876702585,305.4689841570007
-2.5357142857142856,0.48999999999999994,0.005,275.98974405483796,12.622661676722636,-0.09964668859133144,0.0,245158.312161598,6238.75339001122,19547722.406089332,374.9085716994318,302.15383594135227
-2.5357142857142856,0.48999999999999994,0.015,275.98974405483796,7.599,6.436315971297624e-18,0.0,250514.88602633573,6253.01975295919,19979019.92983108,383.18048876702585,305.4689841570007
-2.5357142857142856,0.51,-0.005,275.51447766438935,7.399,-6.447418631124339e-18,0.0,250954.92807268322,6254.496652968265,19979772.60423502,383.8559365417158,305.73809689349014
-2.5357142857142856,0.51,0.005,275.51447766438935,12.41389805689311,-0.10332189092995835,0.0,245601.6704982822,6240.267462576273,19549570.47989078,375.590795460611,302.42862671724976
-2.5357142857142856,0.51,0.015,275.51447766438935,7.399,-6.447418631124339e-18,0.0,250954.92807268322,6254.496652968265,19979772.60423502,383.8559365417158,305.73809689349014
-2.5357142857142856,0.53,-0.005,275.02306263316797,7.190999999999999,0.0,0.0,251411.40995191052,6256.025980696439,19980538.928097066,384.55655998093175,306.0169900947484
-2.5357142857142856,0.53,0.005,275.02306263316797,12.197096464048963,-0.10698561771527945,0.0,246061.30305019487,6241.8344274234605,19551445.95149609,376.29799800783064,302.7132153096576
-2.5357142857142856,0.53,0.015,275.02306263316797,7.190999999999999,0.0,0.0,251411.40995191052,6256.025980696439,19980538.928097066,384.55655998093175,306.0169900947484
-2.5357142857142856,0.55,-0.005,274.5157735556186,6.975,0.0,0.0,251884.23180338874,6257.607110139593,19981317.145972695,385.28219868657015,306.30557328571797
-2.5357142857142856,0.55,0.005,274.5157735556186,11.9722889953498,-0.11063892793759572,0.0,246537.07534862822,6243.453549152367,19553343.8371479,377.0299650525918,303.00748800331854
-2.5357142857142856,0.55,0.015,274.5157735556186,6.975,0.0,0.0,251884.23180338874,6257.607110139593,19981317.145972695,385.28219868657015,306.30557328571797
-2.5357142857142856,0.57,-0.005,273.9928823056534,6.751,0.0,0.0,252373.29905652383,6259.23942677005,19982105.466080055,386.03270005923605,306.6037585045249
-2.5357142857142856,0.57,0.005,273.9928823056534,11.739508065965879,-0.11428148614498435,0.0,247028.85698423968,6245.124101690733,19555259.0516596,377.7864882599318,303.311332979339
-2.5357142857142856,0.57,0.015,273.9928823056534,6.751,0.0,0.0,252373.29905652383,6259.23942677005,19982105.466080055,386.03270005923605,306.6037585045249
-2.5357142857142856,0.59,-0.005,273.4546562111884,6.519,0.0,0.0,252878.52400178555,6260.92233295839,19982902.062806115,386.8079217015219,306.9114612717495
-2.5357142857142856,0.59,0.005,273.4546562111884,11.498786344892277,-0.11791121937609765,0.0,247536.52318860806,6246.845373933179,19557186.417273406,378.5673676735448,303.6246413139786
-2.5357142857142856,0.59,0.015,273.4546562111884,6.519,0.0,0.0,252878.52400178555,6260.92233295839,19982902.062806115,386.8079217015219,306.9114612717495
-2.5357142857142856,0.61,-0.005,272.9013561057917,6.279,0.0,0.0,253399.82752548525,6262.655253857556,19983705.079278022,387.60773407178027,307.2286016515449
-2.5357142857142856,0.61,0.005,272.9013561057917,11.250156648622273,-0.12152395518648862,0.0,248059.95659599322,6248.6166758926065,19559120.67410683,379.3724144172046,303.9473080804617
-2.5357142857142856,0.61,0.015,272.9013561057917,6.279,0.0,0.0,253399.82752548525,6262.655253857556,19983705.079278022,387.60773407178027,307.2286016515449
-2.5357142857142856,0.63,-0.005,272.33323426513823,6.031000000000001,0.0,0.0,253937.1410060138,6264.437643730122,19984512.629760023,388.4320233848903,307.55510540194075
-2.5357142857142856,0.63,0.005,272.33323426513823,10.993651872932961,-0.12511304487146577,0.0,248599.0491629423,6250.437345288604,19561056.49025999,380.20145363680393,304.2792335381315
-2.5357142857142856,0.63,0.015,272.33323426513823,6.031000000000001,0.0,0.0,253937.1410060138,6264.437643730122,19984512.629760023,388.4320233848903,307.55510540194075
-2.5357142857142856,0.65,-0.005,271.75053221057397,5.775,0.0,0.0,254490.40839973054,6266.268992795385,19985322.802148834,389.2806948031421,307.8909052300639
-2.5357142857142856,0.65,0.005,271.75053221057397,10.729304859659045,-0.12866896870823302,0.0,249153.7043032456,6252.306754730642,19562988.47428179,381.0543277727521,304.62032444347125
-2.5357142857142856,0.65,0.015,271.75053221057397,5.775,0.0,0.0,254490.40839973054,6266.268992795385,19985322.802148834,389.2806948031421,307.8909052300639
-2.5357142857142856,0.67,-0.005,271.15347873050433,5.510999999999998,0.0,0.0,255059.5881895493,6268.148833504583,19986133.660076804,390.1536754170826,308.2359419531993
-2.5357142857142856,0.67,0.005,271.15347873050433,10.457148374224854,-0.1321789421433745,0.0,249723.83887161672,6254.224318275748,19564911.18566558,381.9308995988614,304.97049525619286
-2.5357142857142856,0.67,0.015,271.15347873050433,5.510999999999998,0.0,0.0,255059.5881895493,6268.148833504583,19986133.660076804,390.1536754170826,308.2359419531993
-2.5357142857142856,0.69,-0.005,270.5424106250291,5.239000000000001,0.0,0.0,255644.53940704258,6270.076364601066,19986943.24189458,391.0507398880521,308.59009567704834
-2.5357142857142856,0.69,0.005,270.5424106250291,10.177213874584682,-0.13562648935941668,0.0,250309.27166651338,6256.189115821025,19566819.14380273,382.8308816828588,305.32960011427093
-2.5357142857142856,0.69,0.015,270.5424106250291,5.239000000000001,0.0,0.0,255644.53940704258,6270.076364601066,19986943.24189458,391.0507398880521,308.59009567704834
-2.5357142857142856,0.71,-0.005,269.96193291810295,4.958999999999999,0.0,0.0,256203.08935569564,6271.912560788988,19987748.365232505,391.90736462995727,308.9279051673289
-2.5357142857142856,0.71,0.005,269.96193291810295,9.88917892576601,-0.13899202500207222,0.0,250868.642382367,6258.061939347283,19568703.75898472,383.6909980689979,305.67240376724624
-2.5357142857142856,0.71,0.015,269.96193291810295,4.958999999999999,0.0,0.0,256203.08935569564,6271.912560788988,19987748.365232505,391.90736462995727,308.9279051673289
-2.5357142857142856,0.73,-0.005,269.66756088912337,4.671,0.0,0.0,256491.53129925707,6272.857790585397,19988540.845358193,392.35072946041066,309.10260085391184
-2.5357142857142856,0.73,0.005,269.66756088912337,9.591091012369251,-0.14224025466630189,0.0,251163.173229745,6259.042785277981,19570545.8716384,384.14599685293615,305.85359040579146
-2.5357142857142856,0.73,0.015,269.66756088912337,4.671,0.0,0.0,256491.53129925707,6272.857790585397,19988540.845358193,392.35072946041066,309.10260085391184
-2.5357142857142856,0.75,-0.005,269.4467708131489,4.374999999999999,0.0,0.0,256710.43628994405,6273.573635508295,19989325.63551593,392.6876469801044,309.2352879197059
-2.5357142857142856,0.75,0.005,269.4467708131489,9.284608990325571,-0.14549390015720004,0.0,251389.34900913265,6259.7935592176555,19572360.02452307,384.4964129365963,305.99305767602715
-2.5357142857142856,0.75,0.015,269.4467708131489,4.374999999999999,0.0,0.0,256710.43628994405,6273.573635508295,19989325.63551593,392.6876469801044,309.2352879197059
-2.5357142857142856,0.77,-0.005,269.27518890456724,4.071,0.0,0.0,256882.69598492308,6274.135765526429,19990101.780907523,392.9531247894255,309.3398000388833
-2.5357142857142856,0.77,0.005,269.27518890456724,8.9699375745023,-0.1487866477871061,0.0,251569.56241006136,6260.389895798921,19574144.217702378,384.77648686968416,306.10448274462317
-2.5357142857142856,0.77,0.015,269.27518890456724,4.071,0.0,0.0,256882.69598492308,6274.135765526429,19990101.780907523,392.9531247894255,309.3398000388833
-2.5357142857142856,0.79,-0.005,269.1516231775641,3.758999999999998,0.0,0.0,257009.24971043706,6274.54756355671,19990867.605397943,393.1485886598126,309.4167268190742
-2.5357142857142856,0.79,0.005,269.1516231775641,8.647112162178338,-0.15213737496088084,0.0,251704.6949189558,6260.835096239964,19575894.356033742,384.98755480478076,306.1884275612715
-2.5357142857142856,0.79,0.015,269.1516231775641,3.758999999999998,0.0,0.0,257009.24971043706,6274.54756355671,19990867.605397943,393.1485886598126,309.4167268190742
-2.5357142857142856,0.81,-0.005,269.0580165491457,3.4389999999999983,0.0,0.0,257107.20799106304,6274.865322973559,19991621.633356243,393.30020192797326,309.4763825836665
-2.5357142857142856,0.81,0.005,269.0580165491457,8.316311261532153,-0.15556372889692213,0.0,251811.47126286858,6261.185386087978,19577606.955101565,385.1551870039702,306.25508095411305
-2.5357142857142856,0.81,0.015,269.0580165491457,3.4389999999999983,0.0,0.0,257107.20799106304,6274.865322973559,19991621.633356243,393.30020192797326,309.4763825836665
-2.5357142857142856,0.83,-0.005,268.9850473098502,3.1110000000000007,0.0,0.0,257185.4047122062,6275.1180880269685,19992362.073617537,393.4214664643398,309.5240886585196
-2.5357142857142856,0.83,0.005,268.9850473098502,7.977641435497255,-0.15907698462058553,0.0,251898.5088866401,6261.469730347246,19579277.878662687,385.2925525744278,306.3096890121388
-2.5357142857142856,0.83,0.015,268.9850473098502,3.1110000000000007,0.0,0.0,257185.4047122062,6275.1180880269685,19992362.073617537,393.4214664643398,309.5240886585196
-2.5357142857142856,0.85,-0.005,268.9280000505942,2.775,1.3210650607324955e-17,0.0,257248.29854849807,6275.320516467733,19993086.963947717,393.519190875521,309.56252858077346
-2.5357142857142856,0.85,0.005,268.9280000505942,7.631170304999494,-0.1626843967927106,0.0,251970.1399831647,6261.702703332069,19580902.696477424,385.40626565696834,306.3548869391538
-2.5357142857142856,0.85,0.015,268.9280000505942,2.775,1.3210650607324955e-17,0.0,257248.29854849807,6275.320516467733,19993086.963947717,393.519190875521,309.56252858077346
-2.5357142857142856,0.87,-0.005,268.88381470313567,2.431,0.0,0.0,257298.7781029774,6275.482098875145,19993794.248325493,393.5977816604698,309.5934388236619
-2.5357142857142856,0.87,0.005,268.88381470313567,7.2769509038841225,-0.16639039184047816,0.0,252029.15957384242,6261.89371185998,19582476.875788912,385.5005889326628,306.3923728744459
-2.5357142857142856,0.87,0.015,268.88381470313567,2.431,0.0,0.0,257298.7781029774,6275.482098875145,19993794.248325493,393.5977816604698,309.5934388236619
-2.5357142857142856,0.89,-0.005,268.8502158937777,2.0789999999999993,0.0,0.0,257338.98863495726,6275.609877293753,19994481.80115923,393.6605078958191,309.6181072264882
-2.5357142857142856,0.89,0.005,268.8502158937777,6.915028976173936,-0.17019694855545084,0.0,252077.6353892043,6262.049715031313,19583995.839350455,385.57867242657596,306.4234013298172
-2.5357142857142856,0.89,0.015,268.8502158937777,2.0789999999999993,0.0,0.0,257338.98863495726,6275.609877293753,19994481.80115923,393.6605078958191,309.6181072264882
-2.5357142857142856,0.91,-0.005,268.82537197044877,1.7189999999999994,0.0,0.0,257370.6553057347,6275.709509102871,19995147.43726023,393.7099957203727,309.63756796072767
-2.5357142857142856,0.91,0.005,268.82537197044877,6.5454462451045545,-0.17410387259382934,0.0,252117.2244129832,6262.17628829605,19585454.981204532,385.6430376933576,306.4489761377031
-2.5357142857142856,0.91,0.015,268.82537197044877,1.7189999999999994,0.0,0.0,257370.6553057347,6275.709509102871,19995147.43726023,393.7099957203727,309.63756796072767
-2.5357142857142856,0.93,-0.005,268.80781223140144,1.3509999999999993,0.0,0.0,257395.16062309447,6275.785523712271,19995788.918361194,393.7483468056838,309.6526484104809
-2.5357142857142856,0.93,0.005,268.80781223140144,6.168240362551706,-0.1781088847378031,0.0,252149.24890621053,6262.2778808431085,19586849.693962865,385.6956941092461,306.4698969794784
-2.5357142857142856,0.93,0.015,268.80781223140144,1.3509999999999993,0.0,0.0,257395.16062309447,6275.785523712271,19995788.918361194,393.7483468056838,309.6526484104809
-2.5357142857142856,0.95,-0.005,268.7963068850723,0.9749999999999998,0.0,0.0,257413.65820699206,6275.84169706254,19996403.956938297,393.7773123888852,309.66403779747986
-2.5357142857142856,0.95,0.005,268.7963068850723,5.783446237444812,-0.18220763408289883,0.0,252174.80774411428,6262.358190014873,19588175.370107617,385.73830917067295,306.48682726020513
-2.5357142857142856,0.95,0.015,268.7963068850723,0.9749999999999998,0.0,0.0,257413.65820699206,6275.84169706254,19996403.956938297,393.7773123888852,309.66403779747986
-2.5357142857142856,0.97,-0.005,268.78976618054435,0.5910000000000014,0.0,0.0,257427.16865418263,6275.881366740419,19996990.219904255,393.7984399214179,309.67234496637093
-2.5357142857142856,0.97,0.005,268.78976618054435,5.391096230930699,-0.18639358868815992,0.0,252194.8704680387,6262.420476931722,19589427.42100399,385.77235236464264,306.50035140347023
-2.5357142857142856,0.97,0.015,268.78976618054435,0.5910000000000014,0.0,0.0,257427.16865418263,6275.881366740419,19996990.219904255,393.7984399214179,309.67234496637093
-2.5357142857142856,0.99,-0.005,268.7870022465405,0.1989999999999998,0.0,0.0,257436.80890417122,6275.908182333146,19997545.464509625,393.81342394114426,309.6782364224013
-2.5357142857142856,0.99,0.005,268.7870022465405,4.991083306127746,-0.19062383378031708,0.0,252210.53689852546,6262.468409227664,19590604.178730924,385.79949336251707,306.51113312360155
-2.5357142857142856,0.99,0.015,268.7870022465405,0.1989999999999998,0.0,0.0,257436.80890417122,6275.908182333146,19997545.464509625,393.81342394114426,309.6782364224013
-2.5357142857142856,1.01,-0.005,268.786913471561,1.6636934691644227,-0.06354123601064875,0.0,259137.34511339752,6280.2087254159915,20129529.402312327,396.41272600189836,310.69854624861557
-2.5357142857142856,1.01,0.005,268.7868690840712,4.792083404583154,-0.19062383378031705,0.0,257374.47634300747,6275.7208176282975,19991801.824112035,393.7005087085179,309.633837355706
-2.5357142857142856,1.01,0.015,268.786913471561,1.6636934691644227,-0.06354123601064875,0.0,259137.34511339752,6280.2087254159915,20129529.402312327,396.41272600189836,310.69854624861557
-2.4642857142857144,-0.01,-0.005,281.9213456914354,4.845859794154,1.9690304056676165e-19,0.0,250557.83199149548,6249.15927374063,20413303.158614665,383.27239172631164,305.5056141803632
-2.4642857142857144,-0.01,0.005,281.9213456914354,4.845859794154001,-0.002195400835277222,0.0,250557.8319914955,6249.159273734342,20413303.158418316,383.2723917226252,305.50561417889395
-2.4642857142857144,-0.01,0.015,281.9213456914354,4.845859794154,1.9690304056676165e-19,0.0,250557.83199149548,6249.15927374063,20413303.158614665,383.27239172631164,305.5056141803632
-2.4642857142857144,0.01,-0.005,281.9213456914354,4.845859794154001,0.002195400835277222,0.0,250557.83199149554,6249.159273734342,20413303.15841832,383.2723917226252,305.50561417889395
-2.4642857142857144,0.01,0.005,281.9213456914354,4.845872480031914,0.0021956007756779687,0.0,250557.73321864137,6249.1589514199095,20413302.069285728,383.27224053100446,305.5055539216272
-2.4642857142857144,0.01,0.015,281.9213456914354,4.845859794154001,0.002195400835277222,0.0,250557.83199149554,6249.159273734342,20413303.15841832,383.2723917226252,305.50561417889395
