# Time [s], Iter[-]
0.0747938835226051,25500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,315.8053325010718,15.158487823176513,-0.052127565884891224,-0.00020211824310972576,213509.97661775132,6122.800279755073,19476009.893050496,326.4407139294727,281.947070567849
-2.5357142857142856,0.13,0.015,315.8053325010718,9.831,0.0,0.0,218801.3232158845,6139.01074406677,19965012.613868143,334.63697169344755,285.4646841842408
-2.5357142857142856,0.15,-0.005,315.20370869607245,9.775,0.0,0.0,219221.90430434252,6140.628237981849,19965341.535615493,335.28119457253064,285.73933174515923
-2.5357142857142856,0.15,0.005,315.20370869607245,15.103622119246852,-0.061198135403089465,-0.00024889493413815696,213924.56737863054,6124.431853408857,19476750.253069572,327.076202507782,282.22137309769033
-2.5357142857142856,0.15,0.015,315.20370869607245,9.775,0.0,0.0,219221.90430434252,6140.628237981849,19965341.535615493,335.28119457253064,285.73933174515923
-2.5357142857142856,0.17000000000000004,-0.005,314.51899243718833,9.711,0.0,0.0,219702.5232402055,6142.472830695893,19965714.830484904,336.01737432582513,286.05285986857626
-2.5357142857142856,0.17000000000000004,0.005,314.51899243718833,15.040900279165513,-0.07065168691774874,-0.00030209530944971813,214398.3361846213,6126.292455987285,19477591.433670834,327.80239462001293,282.5345008964196
-2.5357142857142856,0.17000000000000004,0.015,314.51899243718833,9.711,0.0,0.0,219702.5232402055,6142.472830695893,19965714.830484904,336.01737432582513,286.05285986857626
-2.5357142857142856,0.19,-0.005,313.75231923861907,9.639,-5.661674835714412e-18,2.2115917327009422e-20,220243.14862024292,6144.542905630536,19966131.416137833,336.8454605646078,286.4051194450212
-2.5357142857142856,0.19,0.005,313.75231923861907,14.970327988042186,-0.08052349544856463,-0.0003628621908820161,214931.2461590148,6128.380425773509,19478531.044577766,328.61923144158044,282.886299717542
-2.5357142857142856,0.19,0.015,313.75231923861907,9.639,-5.661674835714412e-18,2.2115917327009422e-20,220243.14862024292,6144.542905630536,19966131.416137833,336.8454605646078,286.4051194450212
-2.5357142857142856,0.20999999999999996,-0.005,312.90494527824166,9.559000000000001,5.677006751849047e-18,0.0,220843.74948898223,6146.836675258041,19966590.093536414,337.76540329140033,286.7959465314439
-2.5357142857142856,0.20999999999999996,0.005,312.90494527824166,14.891910850462637,-0.09084739132554423,-0.0004324831938935675,215523.2600494511,6130.693924983196,19479566.430009574,329.52665329187744,283.2765998333307
-2.5357142857142856,0.20999999999999996,0.015,312.90494527824166,9.559000000000001,5.677006751849047e-18,0.0,220843.74948898223,6146.836675258041,19966590.093536414,337.76540329140033,286.7959465314439
-2.5357142857142856,0.23000000000000004,-0.005,311.9782377579596,9.471,-5.693869433212064e-18,-4.448335494696925e-20,221504.29869442293,6149.352198564086,19967089.552385747,338.77715803336713,287.2251648388604
-2.5357142857142856,0.23000000000000004,0.005,311.9782377579596,14.805654358592468,-0.10165512285334764,-0.0005124065048593962,216174.34346195895,6133.230957312212,19480694.676360514,330.5246045828753,283.7052184854203
-2.5357142857142856,0.23000000000000004,0.015,311.9782377579596,9.471,-5.693869433212064e-18,-4.448335494696925e-20,221504.29869442293,6149.352198564086,19967089.552385747,338.77715803336713,287.2251648388604
-2.5357142857142856,0.25,-0.005,310.97366737819425,9.375,0.0,0.0,222224.77458926765,6152.087392372664,19967628.37680797,339.8806884447694,287.6925871533897
-2.5357142857142856,0.25,0.005,310.97366737819425,14.71156381733536,-0.11297566342190563,-0.0006042578386103519,216884.46647679823,6135.989379353376,19481912.620302696,331.6130362932887,284.1719612813775
-2.5357142857142856,0.25,0.015,310.97366737819425,9.375,0.0,0.0,222224.77458926765,6152.087392372664,19967628.37680797,339.8806884447694,287.6925871533897
-2.5357142857142856,0.27,-0.005,309.8927988988391,9.271,0.0,0.0,223005.16395834755,6155.040047477177,19968205.051569756,341.07597078518916,288.19801755832947
-2.5357142857142856,0.27,0.005,309.8927988988391,14.609644240817888,-0.12483444633833932,-0.0007098576697751734,217653.60646529926,6138.966916851291,19483216.858369794,332.79191028061075,284.67662438753996
-2.5357142857142856,0.27,0.015,309.8927988988391,9.271,0.0,0.0,223005.16395834755,6155.040047477177,19968205.051569756,341.07597078518916,288.19801755832947
-2.5357142857142856,0.29,-0.005,308.73728062067835,9.159,0.0,-8.99006102963112e-20,223845.46566024498,6158.207847481614,19968817.967518263,342.36299949029376,288.7412541122543
-2.5357142857142856,0.29,0.005,308.73728062067835,14.499900517514352,-0.13725257548134143,-0.0008312445195479123,218481.75152855826,6142.161183445358,19484603.749148026,334.0612045384474,285.21899712229737
-2.5357142857142856,0.29,0.015,308.73728062067835,9.159,0.0,-8.99006102963112e-20,223845.46566024498,6158.207847481614,19968817.967518263,342.36299949029376,288.7412541122543
-2.5357142857142856,0.31,-0.005,307.5088328839958,9.039,1.1553246643858362e-17,0.0,224745.69505063284,6161.588390411718,19969465.43009823,343.741793938431,289.32209201387224
-2.5357142857142856,0.31,0.005,307.5088328839958,14.38233687018086,-0.15024590496520943,-0.0009706887057482389,219368.90488084377,6145.569702774076,19486069.43609105,335.4209199148212,285.79886515748626
-2.5357142857142856,0.31,0.015,307.5088328839958,9.039,1.1553246643858362e-17,0.0,224745.69505063284,6161.588390411718,19969465.43009823,343.741793938431,289.32209201387224
-2.5357142857142856,0.33,-0.005,306.2092356135248,8.911,0.0,0.0,225705.88919232637,6165.179213001512,19970145.664058633,345.21240642069563,289.94032724211746
-2.5357142857142856,0.33,0.005,306.2092356135248,14.256957299235788,-0.1638240569117472,-0.0011307182887053586,220315.08973950628,6149.189932439104,19487609.842305914,336.8710875833852,286.4160140103906
-2.5357142857142856,0.33,0.015,306.2092356135248,8.911,0.0,0.0,225705.88919232637,6165.179213001512,19970145.664058633,345.21240642069563,289.94032724211746
-2.5357142857142856,0.3499999999999999,-0.005,304.84031515965665,8.775,0.0,0.0,226726.11286292836,6168.9778174329185,19970856.82169278,346.7749313311126,290.59576066229545
-2.5357142857142856,0.3499999999999999,0.005,304.84031515965665,14.123765169339036,-0.17798938726222224,-0.001314139611792382,221320.35521777748,6153.019291143675,19489220.690281946,338.4117780679459,287.0702331523362
-2.5357142857142856,0.3499999999999999,0.015,304.84031515965665,8.775,0.0,0.0,226726.11286292836,6168.9778174329185,19970856.82169278,346.7749313311126,290.59576066229545
-2.5357142857142856,0.36999999999999994,-0.005,303.403930375796,8.631,0.0,0.0,227806.465463327,6172.981700752252,19971596.98949181,348.42951573489836,291.28820264677574
-2.5357142857142856,0.36999999999999994,0.005,303.403930375796,13.982763193390172,-0.192735807119728,-0.001524056191236573,222384.78299299735,6157.055188186494,19490897.510494478,340.04311144438594,287.76132055497067
-2.5357142857142856,0.36999999999999994,0.015,303.403930375796,8.631,0.0,0.0,227806.465463327,6172.981700752252,19971596.98949181,348.42951573489836,291.28820264677574
-2.5357142857142856,0.39000000000000007,-0.005,301.9019578957211,8.479,0.0,0.0,228947.08899816158,6177.188387350957,19972364.19447926,350.1763715765625,292.0174782995304
-2.5357142857142856,0.39000000000000007,0.005,301.9019578957211,13.833953500139293,-0.20804756016925363,-0.0017638937821464373,223508.4950029494,6161.295055970792,19492635.648235608,341.7652691137035,288.48908782170344
-2.5357142857142856,0.39000000000000007,0.015,301.9019578957211,8.479,0.0,0.0,228947.08899816158,6177.188387350957,19972364.19447926,350.1763715765625,292.0174782995304
-2.5357142857142856,0.41,-0.005,300.3362770183357,8.319,0.0,0.0,230148.17699251862,6181.595463723165,19973156.412981257,352.0157893202063,292.78343317507444
-2.5357142857142856,0.41,0.005,300.3362770183357,13.677337014401102,-0.2238978163553359,-0.0020373989743918425,224691.6622424726,6165.736385367887,19494430.29005221,343.5785072729108,289.2533659348908
-2.5357142857142856,0.41,0.015,300.3362770183357,8.319,0.0,0.0,230148.17699251862,6181.595463723165,19973156.412981257,352.0157893202063,292.78343317507444
-2.5357142857142856,0.43,-0.005,298.7087533829591,8.151000000000002,0.0,0.0,231409.9849961417,6186.200617710569,19973971.571636654,353.948154018317,293.58593988209657
-2.5357142857142856,0.43,0.005,298.7087533829591,13.512914919579307,-0.2402474144048704,-0.002348693270872668,225934.51457379817,6170.376763920801,19496276.433496725,345.48317189286684,290.0540115134188
-2.5357142857142856,0.43,0.015,298.7087533829591,8.151000000000002,0.0,0.0,231409.9849961417,6186.200617710569,19973971.571636654,353.948154018317,293.58593988209657
-2.5357142857142856,0.45,-0.005,297.0212236530772,7.9750000000000005,-2.3922346072364004e-17,0.0,232732.84140594746,6191.001677056188,19974807.564192243,355.9739618674905,294.4249047366274
-2.5357142857142856,0.45,0.005,297.0212236530772,13.340685694945073,-0.2570431760298252,-0.0027021746714261706,227237.35202241014,6175.213916951121,19498168.979482237,347.47971606147365,290.8909139149795
-2.5357142857142856,0.45,0.015,297.0212236530772,7.9750000000000005,-2.3922346072364004e-17,0.0,232732.84140594746,6191.001677056188,19974807.564192243,355.9739618674905,294.4249047366274
-2.5357142857142856,0.4699999999999999,-0.005,295.27547781213656,7.791,0.0,-1.879982627486748e-19,234117.16091928162,6195.996655776484,19975662.244550183,358.0938407885236,295.3002759055243
-2.5357142857142856,0.4699999999999999,0.005,295.27547781213656,13.16064869285372,-0.27421637941129906,-0.003102531500253431,228600.55694297227,6180.245751287124,19500102.64648053,349.5687185216476,291.76400266089775
-2.5357142857142856,0.4699999999999999,0.015,295.27547781213656,7.791,0.0,-1.879982627486748e-19,234117.16091928162,6195.996655776484,19975662.244550183,358.0938407885236,295.3002759055243
-2.5357142857142856,0.48999999999999994,-0.005,293.4732429604982,7.599000000000001,0.0,0.0,235563.45834883768,6201.183799248078,19976533.443398066,360.30857155975855,296.21205156451805
-2.5357142857142856,0.48999999999999994,0.005,293.4732429604982,12.972801018693595,-0.29168120762452243,-0.003554520250166638,230024.6083233214,6185.4704031322735,19502072.069569483,351.7509056189267,292.6732560798835
-2.5357142857142856,0.48999999999999994,0.015,293.4732429604982,7.599000000000001,0.0,0.0,235563.45834883768,6201.183799248078,19976533.443398066,360.30857155975855,296.21205156451805
-2.5357142857142856,0.51,-0.005,291.61616600131566,7.399,0.0,0.0,237072.36451099004,6206.561634273771,19977418.96699302,362.6191121222296,297.1602891227016
-2.5357142857142856,0.51,0.005,291.61616600131566,12.777139359031542,-0.3093329440694488,-0.004062589372180551,231510.0968417505,6190.886287033111,19504071.766358703,354.0271742996734,293.6187101460786
-2.5357142857142856,0.51,0.015,291.61616600131566,7.399,0.0,0.0,237072.36451099004,6206.561634273771,19977418.96699302,362.6191121222296,297.1602891227016
-2.5357142857142856,0.53,-0.005,289.70579656940254,7.191000000000001,0.0,0.0,238644.64364229125,6212.129021465709,19978316.60486299,365.0266242225157,298.14511512722066
-2.5357142857142856,0.53,0.005,289.70579656940254,12.573659163752795,-0.3270463289168154,-0.004630044462074073,233057.74215253073,6196.492149366412,19506096.177322112,356.39861857201953,294.6004684816146
-2.5357142857142856,0.53,0.015,289.70579656940254,7.191000000000001,0.0,0.0,238644.64364229125,6212.129021465709,19978316.60486299,365.0266242225157,298.14511512722066
-2.5357142857142856,0.55,-0.005,287.7435699282485,6.9750000000000005,0.0,0.0,240281.21260092666,6217.885210559522,19979224.132994164,367.53250278612796,299.1667359677074
-2.5357142857142856,0.55,0.005,287.7435699282485,12.36235503740056,-0.34467382912423516,-0.0052573329045047116,234668.41164311193,6202.287123909543,19508139.6764574,358.8665581937815,295.6187129635847
-2.5357142857142856,0.55,0.015,287.7435699282485,6.9750000000000005,0.0,0.0,240281.21260092666,6217.885210559522,19979224.132994164,367.53250278612796,299.1667359677074
-2.5357142857142856,0.57,-0.005,285.73079035495897,6.7509999999999994,0.0,0.0,241983.16171791087,6223.8298976533615,19980139.31943984,370.1384078145868,300.22544925036516
-2.5357142857142856,0.57,0.005,285.73079035495897,12.143220258921119,-0.3620438831574384,-0.005938511493915618,236343.14108887885,6208.270790141746,19510196.608384836,361.4325702799742,296.6737151780223
-2.5357142857142856,0.57,0.015,285.73079035495897,6.7509999999999994,0.0,0.0,241983.16171791087,6223.8298976533615,19980139.31943984,370.1384078145868,300.22544925036516
-2.5357142857142856,0.59,-0.005,283.6686140512175,6.519000000000001,0.0,-3.913807691207609e-19,243751.77823156904,6229.963287212547,19981059.924420018,372.8463002342735,301.32165637221254
-2.5357142857142856,0.59,0.005,283.6686140512175,11.916247983178543,-0.37895935130502145,-0.006654285161558056,238083.1574592237,6214.443235180201,19512261.28634735,364.098524169269,297.7658488088067
-2.5357142857142856,0.59,0.015,283.6686140512175,6.519000000000001,0.0,-3.913807691207609e-19,243751.77823156904,6229.963287212547,19981059.924420018,372.8463002342735,301.32165637221254
-2.5357142857142856,0.61,-0.005,281.5580340584977,6.279000000000001,0.0,0.0,245588.57062867665,6236.286152304595,19981983.70939072,375.6584791322414,302.4558751988588
-2.5357142857142856,0.61,0.005,281.5580340584977,11.681429342693082,-0.39519581293563805,-0.0073577903415401455,239889.9035049925,6220.8051164835515,19514328.074719567,366.86661907304085,298.89560271010083
-2.5357142857142856,0.61,0.015,281.5580340584977,6.279000000000001,0.0,0.0,245588.57062867665,6236.286152304595,19981983.70939072,375.6584791322414,302.4558751988588
-2.5357142857142856,0.63,-0.005,279.39986370129697,6.031,2.5431055435520062e-17,0.0,247495.29680991345,6242.799902849037,19982908.432236798,378.5776248422638,303.6287545951855
-2.5357142857142856,0.63,0.005,279.39986370129697,11.438756139011096,-0.4105001755067376,-0.007946605401389579,241765.06497803348,6227.3577293135995,19516391.36080204,369.7394256656502,300.06359507697147
-2.5357142857142856,0.63,0.015,279.39986370129697,6.031,2.5431055435520062e-17,0.0,247495.29680991345,6242.799902849037,19982908.432236798,378.5776248422638,303.6287545951855
-2.5357142857142856,0.65,-0.005,277.1947230627311,5.775,2.5633359451940817e-17,0.0,249473.99284093402,6249.50664974827,19983831.857184842,381.60684292672784,304.8410887380665
-2.5357142857142856,0.65,0.005,277.1947230627311,11.188218381309618,-0.4245893357637622,-0.008206438913180295,243710.5998987026,6234.103074221331,19518445.664701156,372.7199309008173,301.27058835325016
-2.5357142857142856,0.65,0.015,277.1947230627311,5.775,2.5633359451940817e-17,0.0,249473.99284093402,6249.50664974827,19983831.857184842,381.60684292672784,304.8410887380665
-2.5357142857142856,0.67,-0.005,274.9430245920995,5.510999999999998,2.5843283310155086e-17,0.0,251527.0055771207,6256.409275833049,19984751.750762276,384.7497140842863,306.0938331695226
-2.5357142857142856,0.67,0.005,274.9430245920995,10.929806668772462,-0.4371488565960546,-0.007698927332158579,245728.7706588726,6241.043928494459,19520485.650461562,375.81158707738405,302.51750521997883
-2.5357142857142856,0.67,0.015,274.9430245920995,5.510999999999998,2.5843283310155086e-17,0.0,251527.0055771207,6256.409275833049,19984751.750762276,384.7497140842863,306.0938331695226
-2.5357142857142856,0.69,-0.005,272.7634571314929,5.239000000000001,-2.604978539043132e-17,0.0,253546.81066907616,6263.145313967787,19985662.142366413,387.8417434595517,307.32132881200073
-2.5357142857142856,0.69,0.005,272.7634571314929,10.662509133973403,-0.44777233609724,-0.00493981193793165,247714.49879409833,6247.817708507917,19522502.00289019,378.85365816541304,303.73942725086914
-2.5357142857142856,0.69,0.015,272.7634571314929,5.239000000000001,-2.604978539043132e-17,0.0,253546.81066907616,6263.145313967787,19985662.142366413,387.8417434595517,307.32132881200073
-2.5357142857142856,0.71,-0.005,271.0960692393024,4.959,-2.6210003521505506e-17,2.0476565251176177e-19,255116.05615303307,6268.34098570112,19986549.685984597,390.2444777171398,308.27180846678976
-2.5357142857142856,0.71,0.005,271.0960692393024,10.38214431189715,-0.4561423749151325,0.002080191015538621,249259.91198769826,6253.050331024135,19524472.57521367,381.2222580948958,304.6874400103848
-2.5357142857142856,0.71,0.015,271.0960692393024,4.959,-2.6210003521505506e-17,2.0476565251176177e-19,255116.05615303307,6268.34098570112,19986549.685984597,390.2444777171398,308.27180846678976
-2.5357142857142856,0.73,-0.005,270.0172074286815,4.671000000000001,0.0,0.0,256145.0071639468,6271.729224508271,19987414.232893772,391.82063484308765,308.8937201324152
-2.5357142857142856,0.73,0.005,270.0172074286815,10.08778681140548,-0.462074554515182,0.012187115749191414,250277.3052701034,6256.474847999661,19526400.750305116,382.78321793090726,305.3105922337325
-2.5357142857142856,0.73,0.015,270.0172074286815,4.671000000000001,0.0,0.0,256145.0071639468,6271.729224508271,19987414.232893772,391.82063484308765,308.8937201324152
-2.5357142857142856,0.75,-0.005,269.4412628304685,4.374999999999999,0.0,0.0,256702.01097577045,6273.55605619338,19988259.401583973,392.67475837224833,309.2302130910273
-2.5357142857142856,0.75,0.005,269.4412628304685,9.780301945270255,-0.46540711459893186,0.023678687219289427,250833.39869188285,6258.3373441641625,19528291.814008765,383.63857079426197,305.6515196200545
-2.5357142857142856,0.75,0.015,269.4412628304685,4.374999999999999,0.0,0.0,256702.01097577045,6273.55605619338,19988259.401583973,392.67475837224833,309.2302130910273
-2.5357142857142856,0.77,-0.005,269.1791077455114,4.071,0.0,3.2995818697288657e-18,256961.39844957276,6274.403451061632,19989090.428201914,393.0735197305845,309.38718494619343
-2.5357142857142856,0.77,0.005,269.1791077455114,9.461427045528275,-0.4660078403763824,0.03525849008201816,251098.555989586,6259.220026641172,19530157.949073914,384.04888674203124,305.8149288634869
-2.5357142857142856,0.77,0.015,269.1791077455114,4.071,0.0,3.2995818697288657e-18,256961.39844957276,6274.403451061632,19989090.428201914,393.0735197305845,309.38718494619343
-2.5357142857142856,0.79,-0.005,269.07844073194684,3.7589999999999986,0.0,3.3008162764906e-18,257066.8472248744,6274.745433222511,19989910.174778543,393.2366983447184,309.4513970223843
-2.5357142857142856,0.79,0.005,269.07844073194684,9.132523133364522,-0.4636948144862569,0.045995785493890363,251213.20246988666,6259.597102710779,19532007.41947908,384.228945629346,305.8866101585579
-2.5357142857142856,0.79,0.015,269.07844073194684,3.7589999999999986,0.0,3.3008162764906e-18,257066.8472248744,6274.745433222511,19989910.174778543,393.2366983447184,309.4513970223843
-2.5357142857142856,0.81,-0.005,269.0535486833376,3.4389999999999987,0.0,-3.301121652324884e-18,257099.87806063335,6274.849830672883,19990718.886099,393.2889889812541,309.47197098292816
-2.5357142857142856,0.81,0.005,269.0535486833376,8.79436815270992,-0.4582310424894814,0.05521244042169341,251257.0030797481,6259.736458597601,19533842.20095903,384.30058938384127,305.91512680726254
-2.5357142857142856,0.81,0.015,269.0535486833376,3.4389999999999987,0.0,-3.301121652324884e-18,257099.87806063335,6274.849830672883,19990718.886099,393.2889889812541,309.47197098292816
-2.5357142857142856,0.83,-0.005,269.06204539098877,3.111,0.0,0.0,257100.92759794535,6274.849264510402,19991515.341178283,393.29223776424783,309.47324918449016
-2.5357142857142856,0.83,0.005,269.06204539098877,8.447344597854906,-0.4493444180132719,0.06239636555285765,251269.46331608354,6259.770708461437,19535660.89017396,384.32423238443573,305.9245369415227
-2.5357142857142856,0.83,0.015,269.06204539098877,3.111,0.0,0.0,257100.92759794535,6274.849264510402,19991515.341178283,393.29223776424783,309.47324918449016
-2.5357142857142856,0.85,-0.005,269.0834634286958,2.7750000000000004,2.6406037228584014e-17,0.0,257089.53353576345,6274.807769206297,19992297.570501518,393.2763204082317,309.4669866076401
-2.5357142857142856,0.85,0.005,269.0834634286958,8.091657679784042,-0.4367446915289149,0.067157436439645,251269.65332490488,6259.763831772185,19537459.915477607,384.32903064725673,305.9264466594462
-2.5357142857142856,0.85,0.015,269.0834634286958,2.7750000000000004,2.6406037228584014e-17,0.0,257089.53353576345,6274.807769206297,19992297.570501518,393.2763204082317,309.4669866076401
-2.5357142857142856,0.87,-0.005,269.10788973529833,2.431,0.0,0.0,257075.14757702898,6274.7563164796375,19993063.233514253,393.2556833013808,309.4588668878364
-2.5357142857142856,0.87,0.005,269.10788973529833,7.727438084118042,-0.42014014338872674,0.06921248861065875,251266.77847107718,6259.746716516526,19539234.48284499,384.3290504306818,305.9264545332631
-2.5357142857142856,0.87,0.015,269.10788973529833,2.431,0.0,0.0,257075.14757702898,6274.7563164796375,19993063.233514253,393.2556833013808,309.4588668878364
-2.5357142857142856,0.89,-0.005,269.13054801353934,2.0789999999999997,-2.6401417373460238e-17,6.6003543433650596e-18,257062.30832936507,6274.7097792026925,19993809.766474094,393.2372567402181,309.4516167325574
-2.5357142857142856,0.89,0.005,269.13054801353934,7.354808639685395,-0.399254246816034,0.06838045534716251,251265.23157444896,6259.7341191618625,19540978.60210181,384.33099590628603,305.9272288329161
-2.5357142857142856,0.89,0.015,269.13054801353934,2.0789999999999997,-2.6401417373460238e-17,6.6003543433650596e-18,257062.30832936507,6274.7097792026925,19993809.766474094,393.2372567402181,309.4516167325574
-2.5357142857142856,0.91,-0.005,269.1492789007974,1.7189999999999996,2.639957995090309e-17,0.0,257053.0508078423,6274.674827050641,19994534.4326021,393.2241408617505,309.4464560266846
-2.5357142857142856,0.91,0.005,269.1492789007974,6.9739374449272695,-0.37385124947954423,0.06458335739234239,251266.94091316193,6259.732544254849,19542684.655649308,384.33780040007304,305.9299370072973
-2.5357142857142856,0.91,0.015,269.1492789007974,1.7189999999999996,2.639957995090309e-17,0.0,257053.0508078423,6274.674827050641,19994534.4326021,393.2241408617505,309.4464560266846
-2.5357142857142856,0.93,-0.005,269.1633869318373,1.3509999999999993,0.0,0.0,257048.00908280475,6274.653539064365,19995234.2992962,393.21729241682226,309.4437613342441
-2.5357142857142856,0.93,0.005,269.1633869318373,6.585117921179668,-0.3437830762948635,0.0578591879663265,251272.43102185652,6259.743813312644,19544342.06991849,384.35024845255487,305.9348912442636
-2.5357142857142856,0.93,0.015,269.1633869318373,1.3509999999999993,0.0,0.0,257048.00908280475,6274.653539064365,19995234.2992962,393.21729241682226,309.4437613342441
-2.5357142857142856,0.95,-0.005,269.17312325217625,0.9749999999999996,0.0,-3.2996551539205675e-18,257046.909348846,6274.645020271277,19995906.100035775,393.2162790414143,309.4433625942777
-2.5357142857142856,0.95,0.005,269.17312325217625,6.188957822096249,-0.30909255061935126,0.048399257890014306,251281.25934440462,6259.766562068931,19545933.609987203,384.36764235934953,305.9418137619423
-2.5357142857142856,0.95,0.015,269.17312325217625,0.9749999999999996,0.0,-3.2996551539205675e-18,257046.909348846,6274.645020271277,19995906.100035775,393.2162790414143,309.4433625942777
-2.5357142857142856,0.97,-0.005,269.17960928213705,0.5910000000000011,0.0,0.0,257048.63571478406,6274.645622608522,19996545.663617905,393.2193798987301,309.44458270884843
-2.5357142857142856,0.97,0.005,269.17960928213705,5.7870397305304,-0.27030773161722366,0.03662949113663921,251291.9180543977,6259.796030977257,19547421.94867135,384.3876470754747,305.94977514946436
-2.5357142857142856,0.97,0.015,269.17960928213705,0.5910000000000011,0.0,0.0,257048.63571478406,6274.645622608522,19996545.663617905,393.2193798987301,309.44458270884843
-2.5357142857142856,0.99,-0.005,269.18627202683285,0.19899999999999943,0.0,0.0,257049.80920358797,6274.644324376973,19997143.978370335,393.2214119071163,309.4453822538441
-2.5357142857142856,0.99,0.005,269.18627202683285,5.386210501380016,-0.22988459162105276,0.02311683791953114,251299.3860686664,6259.81663545591,19548661.80445378,384.4025128766652,305.9556912404118
-2.5357142857142856,0.99,0.015,269.18627202683285,0.19899999999999943,0.0,0.0,257049.80920358797,6274.644324376973,19997143.978370335,393.2214119071163,309.4453822538441
-2.5357142857142856,1.01,-0.005,269.18618931009587,1.7954025211956912,-0.07662815020182186,0.007705607913074148,258920.93372758728,6279.381570542128,20142577.53469418,396.08132118759966,310.5686456215491
-2.5357142857142856,1.01,0.005,269.18614795172743,5.187210592932825,-0.2298845916210528,0.023116837919531143,256981.2835297626,6274.435879366263,19990756.683665965,393.0959937687211,309.3960294493971
