# Time [s], Iter[-]
0.016772780263945897,52500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.0357142857142856,0.55,-0.005,268.8353321042777,2.0712098354162576,-0.21524721708337943,0.0,262668.6653105262,6289.0207764611405,20407456.446403503,401.8135596434393,312.8079062294044
-1.0357142857142856,0.55,0.005,268.8353321042777,2.0712267998416456,-0.21517244667016858,0.0,262668.6641036472,6289.020776465592,20407456.02110466,401.8135577680834,312.80790549943134
-1.0357142857142856,0.55,0.015,268.8353321042777,2.0712098354162576,-0.21524721708337943,0.0,262668.6653105262,6289.0207764611405,20407456.446403503,401.8135596434393,312.8079062294044
-1.0357142857142856,0.57,-0.005,268.81056077068627,1.8486365048566196,-0.1747116104606493,0.0,262661.22719415737,6289.020776947262,20405032.888282277,401.802860606851,312.8037416542773
-1.0357142857142856,0.57,0.005,268.81056077068627,1.8486543253396157,-0.17463917676524224,0.0,262661.2252975929,6289.0207769515555,20405032.2236341,401.80285767454455,312.8037405128762
-1.0357142857142856,0.57,0.015,268.81056077068627,1.8486365048566196,-0.1747116104606493,0.0,262661.22719415737,6289.020776947262,20405032.888282277,401.802860606851,312.8037416542773
-1.0357142857142856,0.59,-0.005,268.7866011822374,1.6203441098992282,-0.12997827697995845,0.0,262654.0595037437,6289.020778199659,20402688.839542124,401.79251200733387,312.79971343321347
-1.0357142857142856,0.59,0.005,268.7866011822374,1.6203626577464425,-0.1299084231298243,0.0,262654.0569259443,6289.020778203804,20402687.938706897,401.7925080318606,312.7997118857395
-1.0357142857142856,0.59,0.015,268.7866011822374,1.6203441098992282,-0.12997827697995845,0.0,262654.0595037437,6289.020778199659,20402688.839542124,401.79251200733387,312.79971343321347
-1.0357142857142856,0.61,-0.005,268.7635328948909,1.3865215525453793,-0.08106299319985864,0.0,262647.18942330044,6289.020780049056,20400432.071505733,401.78254817342196,312.79583493421
-1.0357142857142856,0.61,0.005,268.7635328948909,1.3865406960100632,-0.08099593913758737,0.0,262647.186175926,6289.020780053067,20400430.93875144,401.78254317346483,312.7958329879262
-1.0357142857142856,0.61,0.015,268.7635328948909,1.3865215525453793,-0.08106299319985864,0.0,262647.18942330044,6289.020780049056,20400432.071505733,401.78254817342196,312.79583493421
-1.0357142857142856,0.63,-0.005,268.74142817116194,1.147353696065335,-0.027994352385558117,0.0,262640.64205804025,6289.02078236304,20398269.642558254,401.7730003110762,312.79211831021667
-1.0357142857142856,0.63,0.005,268.74142817116194,1.14737330155993,-0.027930294932708214,0.0,262640.63815588615,6289.0207823669325,20398268.283229873,401.77299431009254,312.79211597424535
-1.0357142857142856,0.63,0.015,268.74142817116194,1.147353696065335,-0.027994352385558117,0.0,262640.64205804025,6289.02078236304,20398269.642558254,401.7730003110762,312.79211831021667
-1.0357142857142856,0.65,-0.005,268.72035190843644,0.9030340561407013,0.029183147676290627,0.0,262634.4404010948,6289.020785012127,20396207.890238475,401.7638964501582,312.7885744781641
-1.0357142857142856,0.65,0.005,268.72035190843644,0.9030539885105181,0.029244034789932424,0.0,262634.4358620015,6289.020785015922,20396206.310724247,401.7638894762329,312.7885717634302
-1.0357142857142856,0.65,0.015,268.72035190843644,0.9030340561407013,0.029183147676290627,0.0,262634.4404010948,6289.020785012127,20396207.890238475,401.7638964501582,312.7885744781641
-1.0357142857142856,0.67,-0.005,268.70036172063703,0.6537435935655703,0.09041439331336956,0.0,262628.6053354111,6289.020787919142,20394252.44092906,401.75526150842404,312.7852131437434
-1.0357142857142856,0.67,0.005,268.70036172063703,0.6537637180669941,0.09047195878480153,0.0,262628.6001801554,6289.020787922865,20394250.648619715,401.7552535940912,312.78521006290475
-1.0357142857142856,0.67,0.015,268.70036172063703,0.6537435935655703,0.09041439331336956,0.0,262628.6053354111,6289.020787919142,20394252.44092906,401.75526150842404,312.7852131437434
-1.0357142857142856,0.69,-0.005,268.6815084156909,0.39968118256250557,0.15562605909885308,0.0,262623.1557922598,6289.020791090909,20392408.257717468,401.74711751582794,312.7820428885988
-1.0357142857142856,0.69,0.005,268.6815084156909,0.3997013644661243,0.15568017374798368,0.0,262623.1500443951,6289.020791094588,20392406.260948844,401.74710869781825,312.782039455948
-1.0357142857142856,0.69,0.015,268.6815084156909,0.39968118256250557,0.15562605909885308,0.0,262623.1557922598,6289.020791090909,20392408.257717468,401.74711751582794,312.7820428885988
-1.0357142857142856,0.71,-0.005,268.66383555878934,0.1410259750591139,0.22473658482369568,0.0,262618.1085858511,6289.020794624575,20390679.597984355,401.73948342819153,312.7790710976812
-1.0357142857142856,0.71,0.005,268.66383555878934,0.14104608154780948,0.22478714058222746,0.0,262618.1022715834,6289.020794628242,20390677.40599191,401.7394737472324,312.779067329068
-1.0357142857142856,0.71,0.015,268.66383555878934,0.1410259750591139,0.22473658482369568,0.0,262618.1085858511,6289.020794624575,20390679.597984355,401.73948342819153,312.7790710976812
-1.0357142857142856,0.73,-0.005,268.6473798644857,-0.12201713707358769,0.297643046317579,0.0,262613.47851072066,6289.020798673064,20389070.05083822,401.7323752741962,312.77630401636355
-1.0357142857142856,0.73,0.005,268.6473798644857,-0.121997236014267,0.29768995529775477,0.0,262613.471658694,6289.020798676752,20389067.673681535,401.732364774676,312.77629992906395
-1.0357142857142856,0.73,0.015,268.6473798644857,-0.12201713707358769,0.297643046317579,0.0,262613.47851072066,6289.020798673064,20389070.05083822,401.7323752741962,312.77630401636355
-1.0357142857142856,0.7499999999999999,-0.005,268.63217130224075,-0.38926561849994784,0.37423776047070995,0.0,262609.2785195234,6289.020803887338,20387582.56132621,401.7258064715102,312.7737468734108
-1.0357142857142856,0.7499999999999999,0.005,268.63217130224075,-0.3892460509009326,0.37428095458140187,0.0,262609.2711606705,6289.0208038911105,20387580.009831805,401.7257952012416,312.77374248603496
-1.0357142857142856,0.7499999999999999,0.015,268.63217130224075,-0.38926561849994784,0.37423776047070995,0.0,262609.2785195234,6289.020803887338,20387582.56132621,401.7258064715102,312.7737468734108
-1.0357142857142856,0.77,-0.005,268.61823536351153,-0.6605380705114942,0.4543984080315674,0.0,262605.5201498622,6289.020810892974,20386219.63598601,401.71978848389955,312.77140413670753
-1.0357142857142856,0.77,0.005,268.61823536351153,-0.6605189600928495,0.45443783742382937,0.0,262605.51231721253,6289.02081089688,20386216.921684697,401.7197764938199,312.7713994690832
-1.0357142857142856,0.77,0.015,268.61823536351153,-0.6605380705114942,0.4543984080315674,0.0,262605.5201498622,6289.020810892974,20386219.63598601,401.71978848389955,312.77140413670753
-1.0357142857142856,0.79,-0.005,268.6055912997044,-0.9356585977164646,0.5379921543212433,0.0,262602.2128643943,6289.020819912002,20384983.158764396,401.71432982655955,312.7692791259789
-1.0357142857142856,0.79,0.005,268.6055912997044,-0.935640064351406,0.5380277867358818,0.0,262602.2045928779,6289.020819916102,20384980.293819685,401.71431717042435,312.76927419903205
-1.0357142857142856,0.79,0.015,268.6055912997044,-0.9356585977164646,0.5379921543212433,0.0,262602.2128643943,6289.020819912002,20384983.158764396,401.71432982655955,312.7692791259789
-1.0357142857142856,0.8100000000000002,-0.005,268.5942529532293,-1.2144421956997709,0.6248706986565923,0.0,262599.3646314591,6289.020831697623,20383874.501533568,401.70943699893587,312.76737437586803
-1.0357142857142856,0.8100000000000002,0.005,268.5942529532293,-1.2144243545344526,0.6249025182995919,0.0,262599.35595770774,6289.020831701979,20383871.498672,401.7094237330096,312.7673692115023
-1.0357142857142856,0.8100000000000002,0.015,268.5942529532293,-1.2144421956997709,0.6248706986565923,0.0,262599.3646314591,6289.020831697623,20383874.501533568,401.70943699893587,312.76737437586803
-1.0357142857142856,0.83,-0.005,268.58422883995786,-1.4967088938769009,0.7148746107717396,0.0,262596.9818239738,6289.020847241999,20382894.523101617,401.7051143402119,312.7656915796328
-1.0357142857142856,0.83,0.005,268.58422883995786,-1.4966918551672814,0.7149026174009021,0.0,262596.9727861124,6289.020847246686,20382891.395539593,401.70510052294446,312.7656862006034
-1.0357142857142856,0.83,0.015,268.58422883995786,-1.4967088938769009,0.7148746107717396,0.0,262596.9818239738,6289.020847241999,20382894.523101617,401.7051143402119,312.7656915796328
-1.0357142857142856,0.8500000000000001,-0.005,268.57552275984585,-1.7822863977562629,0.8078343917527812,0.0,262595.06938688044,6289.020867773798,20382043.628909875,401.7013642912549,312.764231691084
-1.0357142857142856,0.8500000000000001,0.005,268.57552275984585,-1.7822702662734389,0.8078585996057009,0.0,262595.0600243207,6289.0208677789005,20382040.39028169,401.7013499829627,312.76422612087384
-1.0357142857142856,0.8500000000000001,0.015,268.57552275984585,-1.7822863977562629,0.8078343917527812,0.0,262595.06938688044,6289.020867773798,20382043.628909875,401.7013642912549,312.764231691084
-1.0357142857142856,0.87,-0.005,268.5681341134323,-2.0710093365180464,0.9035707476506906,0.0,262593.6308670516,6289.020894625492,20381321.797887996,401.69818744956297,312.7629949459497
-1.0357142857142856,0.87,0.005,268.5681341134323,-2.0709942112242197,0.9035911844496187,0.0,262593.6212202809,6289.020894631106,20381318.462172527,401.6981727121041,312.76298920864247
-1.0357142857142856,0.87,0.015,268.5681341134323,-2.0710093365180464,0.9035707476506906,0.0,262593.6308670516,6289.020894625492,20381321.797887996,401.69818744956297,312.7629949459497
-1.0357142857142856,0.89,-0.005,268.562058121695,-2.3627188189113495,1.0018948729022674,0.0,262592.6685189401,6289.02092935676,20380728.607826762,401.69558273991737,312.7619809282919
-1.0357142857142856,0.89,0.005,268.562058121695,-2.3627047926818068,1.0019115788923092,0.0,262592.6586293165,6289.020929362999,20380725.18927625,401.69556763637615,312.7619750484494
-1.0357142857142856,0.89,0.015,268.562058121695,-2.3627188189113495,1.0018948729022674,0.0,262592.6685189401,6289.02092935676,20380728.607826762,401.69558273991737,312.7619809282919
-1.0357142857142856,0.9100000000000001,-0.005,268.5572860338439,-2.6572613080483087,1.1026083837154947,0.0,262592.1833869687,6289.020973833989,20380263.25819259,401.6935475529529,312.76118862444275
-1.0357142857142856,0.9100000000000001,0.005,268.5572860338439,-2.6572484673495245,1.1026214107167907,0.0,262592.1732965195,6289.020973840981,20380259.77126314,401.69353214733167,312.76118262698463
-1.0357142857142856,0.9100000000000001,0.015,268.5572860338439,-2.6572613080483087,1.1026083837154947,0.0,262592.1833869687,6289.020973833989,20380263.25819259,401.6935475529529,312.76118862444275
-1.0357142857142856,0.93,-0.005,268.5538053661958,-2.9544868989193165,1.2055028888369022,0.0,262592.1753548866,6289.021030214747,20379924.59301192,401.69207783887293,312.76061645948533
-1.0357142857142856,0.93,0.005,268.5538053661958,-2.9544753235338455,1.2055122993503429,0.0,262592.16510610917,6289.021030222641,20379921.052294828,401.6920621957878,312.76061036957066
-1.0357142857142856,0.93,0.015,268.5538053661958,-2.9544868989193165,1.2055028888369022,0.0,262592.1753548866,6289.021030214747,20379924.59301192,401.69207783887293,312.76061645948533
-1.0357142857142856,0.9500000000000001,-0.005,268.5516001721106,-3.25425353121616,1.3103616916685945,0.0,262592.64323022205,6289.02110094967,20379711.12732787,401.6911682253803,312.76026234316913
-1.0357142857142856,0.9500000000000001,0.005,268.5516001721106,-3.254243293878498,1.3103675579890777,0.0,262592.6328658894,6289.0211009586355,20379707.547483195,401.6911524097668,312.76025618608145
-1.0357142857142856,0.9500000000000001,0.015,268.5516001721106,-3.25425353121616,1.3103616916685945,0.0,262592.64323022205,6289.02110094967,20379711.12732787,401.6911682253803,312.76026234316913
-1.0357142857142856,0.97,-0.005,268.55065131053914,-3.5564266163331135,1.41695994682521,0.0,262593.5848218847,6289.021188791248,20379621.073726572,401.69081213932435,312.76012371727717
-1.0357142857142856,0.97,0.005,268.55065131053914,-3.556417782413216,1.4169623501793513,0.0,262593.5743848665,6289.021188801485,20379617.46942189,401.69079621616703,312.7601175183195
-1.0357142857142856,0.97,0.015,268.55065131053914,-3.5564266163331135,1.41695994682521,0.0,262593.5848218847,6289.021188791248,20379621.073726572,401.69081213932435,312.76012371727717
-1.0357142857142856,0.99,-0.005,268.55093997547584,-3.8606155378212144,1.5249686352009748,0.0,262594.99784252583,6289.0212994041785,20379652.776074395,401.69100496818106,312.7601987864199
-1.0357142857142856,0.99,0.005,268.55093997547584,-3.8606080773294376,1.5249677224988125,0.0,262594.98735500657,6289.021299416508,20379649.15481391,401.690988971108,312.76019255868795
-1.0357142857142856,0.99,0.015,268.55093997547584,-3.8606155378212144,1.5249686352009748,0.0,262594.99784252583,6289.0212994041785,20379652.776074395,401.69100496818106,312.7601987864199
-1.0357142857142856,1.01,-0.005,268.5517472894583,1.160532600555739e-05,-4.584180420543587e-06,0.0,262595.21369992336,6289.042715182406,20380399.41035506,401.7045138644814,312.7654578157714
-1.0357142857142856,1.01,0.005,268.5525546034408,3.8606155378212144,-1.5249686352009748,0.0,262595.42955602315,6289.021238325624,20379808.80826626,401.69166538105804,312.76045588799207
-1.0357142857142856,1.01,0.015,268.5517472894583,1.160532600555739e-05,-4.584180420543587e-06,0.0,262595.21369992336,6289.042715182406,20380399.41035506,401.7045138644814,312.7654578157714
-0.9642857142857142,-0.01,-0.005,269.4087625367745,5.363065502309011,1.6483846576964763e-18,0.0,262842.87820000894,6289.021312190997,20463595.927325603,402.0613784811506,312.9043536252051
-0.9642857142857142,-0.01,0.005,269.4087625367745,5.363065502309011,0.01782859318174228,0.0,262842.87820000894,6289.021311795712,20463595.9149515,402.0613782380287,312.90435353060025
-0.9642857142857142,-0.01,0.015,269.4087625367745,5.363065502309011,1.6483846576964763e-18,0.0,262842.87820000894,6289.021312190997,20463595.927325603,402.0613784811506,312.9043536252051
-0.9642857142857142,0.01,-0.005,269.40876253677453,5.363065502309011,-0.017828593181742278,0.0,262842.87820000894,6289.021311795712,20463595.9149515,402.0613782380287,312.90435353060025
-0.9642857142857142,0.01,0.005,269.40876253677453,5.363049059160195,-0.01782515576883561,0.0,262842.88854129764,6289.02131180094,20463599.536227748,402.0613941925902,312.9043597389206
-0.9642857142857142,0.01,0.015,269.40876253677453,5.363065502309011,-0.017828593181742278,0.0,262842.87820000894,6289.021311795712,20463595.9149515,402.0613782380287,312.90435353060025
-0.9642857142857142,0.03,-0.005,269.4065286967415,5.353664754863653,-0.05337041409553206,0.0,262842.19788571354,6289.021308194042,20463377.108115304,402.06041265046485,312.90397779601074
-0.9642857142857142,0.03,0.005,269.4065286967415,5.353648504092936,-0.05336036563549825,0.0,262842.20817308826,6289.021308199282,20463380.710391343,402.0604285214662,312.9039839718231
-0.9642857142857142,0.03,0.015,269.4065286967415,5.353664754863653,-0.05337041409553206,0.0,262842.19788571354,6289.021308194042,20463377.108115304,402.06041265046485,312.90397779601074
-0.9642857142857142,0.05,-0.005,269.4020753665361,5.335022348340134,-0.08854730799528236,0.0,262840.84249860764,6289.021301405306,20462940.900290027,402.05848784224855,312.90322880301204
-0.9642857142857142,0.05,0.005,269.4020753665361,5.335006478292641,-0.0885306350476116,0.0,262840.85271754174,6289.021301410603,20462944.478249814,402.0585036064203,312.9032349372691
-0.9642857142857142,0.05,0.015,269.4020753665361,5.335022348340134,-0.08854730799528236,0.0,262840.84249860764,6289.021301405306,20462940.900290027,402.05848784224855,312.90322880301204
-0.9642857142857142,0.07,-0.005,269.3954319961914,5.307188821178333,-0.1231177682657517,0.0,262838.8210712076,6289.021291465545,20462290.185984846,402.0556165343274,312.90211149899955
-0.9642857142857142,0.07,0.005,269.3954319961914,5.3071735161207565,-0.12309458317836536,0.0,262838.8311873701,6289.021291470919,20462293.72744427,402.0556321381299,312.9021175708743
-0.9642857142857142,0.07,0.015,269.3954319961914,5.307188821178333,-0.1231177682657517,0.0,262838.8210712076,6289.021291465545,20462290.185984846,402.0556165343274,312.90211149899955
-0.9642857142857142,0.09,-0.005,269.38664243125356,5.270202762901804,-0.15684176922157222,0.0,262836.1468869997,6289.021278581322,20461429.269045632,402.0518177157965,312.9006332692492
-0.9642857142857142,0.09,0.005,269.38664243125356,5.270188200843361,-0.1568122274964957,0.0,262836.15686602774,6289.021278586797,20461432.761821438,402.05183310568265,312.9006392579114
-0.9642857142857142,0.09,0.015,269.38664243125356,5.270202762901804,-0.15684176922157222,0.0,262836.1468869997,6289.021278581322,20461429.269045632,402.0518177157965,312.9006332692492
-0.9642857142857142,0.11,-0.005,269.37576449783364,5.224110555418594,-0.1894814748195388,0.0,262832.8374400233,6289.021263011278,20460363.825035535,402.0471164239193,312.8988038514465
-0.9642857142857142,0.11,0.005,269.37576449783364,5.224096906290423,-0.1894457734018179,0.0,262832.84724752046,6289.0212630168735,20460367.256948516,402.04713154634413,312.89880973606597
-0.9642857142857142,0.11,0.015,269.37576449783364,5.224110555418594,-0.1894814748195388,0.0,262832.8374400233,6289.021263011278,20460363.825035535,402.0471164239193,312.8988038514465
-0.9642857142857142,0.13,-0.005,269.3628693158317,5.168968531018392,-0.2208017470488266,0.0,262828.9142478588,6289.021245058804,20459100.833563942,402.0415434454173,312.89663521961353
-0.9642857142857142,0.13,0.005,269.3628693158317,5.168955954882544,-0.22076012216771662,0.0,262828.92384942237,6289.021245064532,20459104.192451533,402.0415582468909,312.89664097938055
-0.9642857142857142,0.13,0.015,269.3628693158317,5.168968531018392,-0.2208017470488266,0.0,262828.9142478588,6289.021245058804,20459100.833563942,402.0415434454173,312.89663521961353
-0.9642857142857142,0.15,-0.005,269.3480405022375,5.104843469146451,-0.25057075692213815,0.0,262824.4026241315,6289.021225064634,20457648.499818124,402.0351349706791,312.894141449746
-0.9642857142857142,0.15,0.005,269.3480405022375,5.104832114539509,-0.25052348153469667,0.0,262824.41198539955,6289.0212250705035,20457651.77355406,402.03514939784947,312.89414706390335
-0.9642857142857142,0.15,0.015,269.3480405022375,5.104843469146451,-0.25057075692213815,0.0,262824.4026241315,6289.021225064634,20457648.499818124,402.0351349706791,312.894141449746
-0.9642857142857142,0.17,-0.005,269.3313732994996,5.031812036324974,-0.27856058363546393,0.0,262819.3314233329,6289.021203398211,20456016.16869351,402.02793221519204,312.891338572718
-0.9642857142857142,0.17,0.005,269.3313732994996,5.031802038779026,-0.2785079645116848,0.0,262819.3405100537,6289.021203404228,20456019.345214456,402.02794621496076,312.8913440206061
-0.9642857142857142,0.17,0.015,269.3313732994996,5.031812036324974,-0.27856058363546393,0.0,262819.3314233329,6289.021203398211,20456016.16869351,402.02793221519204,312.891338572718
-0.9642857142857142,0.18999999999999997,-0.005,269.3129735635521,4.949960899179722,-0.30454786809385537,0.0,262813.7327488589,6289.021180448679,20454214.225152023,402.01998098039803,312.8882444036318
-0.9642857142857142,0.18999999999999997,0.005,269.3129735635521,4.949952379920039,-0.30449024259145435,0.0,262813.7415269833,6289.021180454843,20454217.292492297,402.0199945000702,312.88824966474647
-0.9642857142857142,0.18999999999999997,0.015,269.3129735635521,4.949960899179722,-0.30454786809385537,0.0,262813.7327488589,6289.021180448679,20454214.225152023,402.01998098039803,312.8882444036318
-0.9642857142857142,0.20999999999999996,-0.005,269.2929566814781,4.859386292378406,-0.32831446080864607,0.0,262807.64163774875,6289.021156615718,20452253.98767756,402.0113311842113,312.88487835936877
-0.9642857142857142,0.20999999999999996,0.005,269.2929566814781,4.859379357218764,-0.3282521933887043,0.0,262807.6500735485,6289.0211566220205,20452256.934011873,402.011344171683,312.88488341343464
-0.9642857142857142,0.20999999999999996,0.015,269.2929566814781,4.859386292378406,-0.32831446080864607,0.0,262807.64163774875,6289.021156615718,20452253.98767756,402.0113311842113,312.88487835936877
-0.9642857142857142,0.23,-0.005,269.2714463924049,4.760193912158967,-0.34964812062264056,0.0,262801.095719059,6289.021132300115,20450147.592249475,402.00203634964004,312.8812612598384
-0.9642857142857142,0.23,0.005,269.2714463924049,4.760188650646016,-0.3495815991718421,0.0,262801.1037792667,6289.021132306547,20450150.405943144,402.00204875361794,312.88126608689385
-0.9642857142857142,0.23,0.015,269.2714463924049,4.760193912158967,-0.34964812062264056,0.0,262801.095719059,6289.021132300115,20450147.592249475,402.00203634964004,312.8812612598384
-0.9642857142857142,0.25,-0.005,269.2485735898889,4.652498436067026,-0.3683431958861403,0.0,262794.1348647472,6289.02110789494,20447907.87453102,401.9921530857084,312.87741512622347
-0.9642857142857142,0.25,0.005,269.2485735898889,4.652494920796579,-0.3682728278977193,0.0,262794.1425167205,6289.021107901486,20447910.54419788,401.9921648559649,312.87741970672005
-0.9642857142857142,0.25,0.015,269.2485735898889,4.652498436067026,-0.3683431958861403,0.0,262794.1348647472,6289.02110789494,20447907.87453102,401.9921530857084,312.87741512622347
-0.9642857142857142,0.27,-0.005,269.2244750648418,4.5364233110591154,-0.3842013254431913,0.0,262786.8008245116,6289.021083776944,20445548.246261306,401.98174054269344,312.8733629692159
-0.9642857142857142,0.27,0.005,269.2244750648418,4.536421597215429,-0.3841275341158188,0.0,262786.80803641776,6289.021083783586,20445550.760828327,401.9817516303514,312.87336728412936
-0.9642857142857142,0.27,0.015,269.2244750648418,4.5364233110591154,-0.3842013254431913,0.0,262786.8008245116,6289.021083776944,20445548.246261306,401.98174054269344,312.8733629692159
-0.9642857142857142,0.29,-0.005,269.19929224103606,4.412100268868409,-0.3970321205445525,0.0,262779.1368568417,6289.021060298745,20443082.57097052,401.9708598643988,312.8691285760797
-0.9642857142857142,0.29,0.005,269.19929224103606,4.4121003939752415,-0.39695534085411044,0.0,262779.14359785995,6289.021060305461,20443084.919748217,401.9708702222423,312.8691326070304
-0.9642857142857142,0.29,0.015,269.19929224103606,4.412100268868409,-0.3970321205445525,0.0,262779.1368568417,6289.021060298745,20443082.57097052,401.9708598643988,312.8691285760797
-0.9642857142857142,0.31,-0.005,269.17316986437527,4.279669433585796,-0.40665396581729596,0.0,262771.18734937,6289.021037782054,20440525.035233464,401.95957362079247,312.8647362900448
-0.9642857142857142,0.31,0.005,269.17316986437527,4.279671417550803,-0.4065746406282137,0.0,262771.19358990877,6289.021037788817,20440527.20799059,401.95958320359745,312.86474001942696
-0.9642857142857142,0.31,0.015,269.17316986437527,4.279669433585796,-0.40665396581729596,0.0,262771.18734937,6289.021037782054,20440525.035233464,401.95957362079247,312.8647362900448
-0.9642857142857142,0.33,-0.005,269.14625481483137,4.139278217215768,-0.41289465600368486,0.0,262762.99746773805,6289.021016511263,20437890.03197939,401.94794529344,312.8602108102187
-0.9642857142857142,0.33,0.005,269.14625481483137,4.139282062468106,-0.4128132322429439,0.0,262763.00317966175,6289.021016518047,20437892.01902083,401.9479540583199,312.86021422133473
-0.9642857142857142,0.33,0.015,269.14625481483137,4.139278217215768,-0.41289465600368486,0.0,262762.99746773805,6289.021016511263,20437890.03197939,401.94794529344,312.8602108102187
-0.9642857142857142,0.35,-0.005,269.11869487126773,3.9910811276172593,-0.415592078332827,0.0,262754.6127953345,6289.020996728788,20435192.03928517,401.93603874126416,312.8555769838065
-0.9642857142857142,0.35,0.005,269.11869487126773,3.9910868194613376,-0.4155090032821106,0.0,262754.6179521941,6289.020996735566,20435193.831530772,401.9360466480191,312.8555800610031
-0.9642857142857142,0.35,0.015,269.11869487126773,3.9910811276172593,-0.415592078332827,0.0,262754.6127953345,6289.020996728788,20435192.03928517,401.93603874126416,312.8555769838065
-0.9642857142857142,0.37000000000000005,-0.005,269.09063756752613,3.835238784204152,-0.41459474879691954,0.0,262746.078995053,6289.02097863119,20432445.50817075,401.92391770574335,312.85085961364575
-0.9642857142857142,0.37000000000000005,0.005,269.09063756752613,3.835246291369618,-0.41451046654954915,0.0,262746.083572315,6289.020978637933,20432447.09723281,401.9239247172052,312.85086234244807
-0.9642857142857142,0.37000000000000005,0.015,269.09063756752613,3.835238784204152,-0.41459474879691954,0.0,262746.078995053,6289.02097863119,20432445.50817075,401.92391770574335,312.85085961364575
-0.9642857142857142,0.38999999999999996,-0.005,269.0622289864032,3.671918832110961,-0.40976269317302977,0.0,262737.4414612064,6289.020962367261,20429664.744420674,401.91164529004897,312.8460832555599
-0.9642857142857142,0.38999999999999996,0.005,269.0622289864032,3.671928107556935,-0.4096776413062568,0.0,262737.445436476,6289.020962373945,20429666.12267925,401.91165137241643,312.8460856228026
-0.9642857142857142,0.38999999999999996,0.015,269.0622289864032,3.671918832110961,-0.40976269317302977,0.0,262737.4414612064,6289.020962367261,20429664.744420674,401.91164529004897,312.8460832555599
-0.9642857142857142,0.4099999999999999,-0.005,269.0336128521535,3.5012936748500865,-0.4009677615415767,0.0,262728.7450423726,6289.020948036496,20426863.819681395,401.8992835668175,312.84127206573976
-0.9642857142857142,0.4099999999999999,0.005,269.0336128521535,3.5013046565643497,-0.4008823679940206,0.0,262728.7483956042,6289.020948043094,20426864.98035487,401.89928868997083,312.84127405968934
-0.9642857142857142,0.4099999999999999,0.015,269.0336128521535,3.5012936748500865,-0.4009677615415767,0.0,262728.7450423726,6289.020948036496,20426863.819681395,401.8992835668175,312.84127206573976
-0.9642857142857142,0.43,-0.005,269.004929546595,3.3235402248151265,-0.38809406407931674,0.0,262720.0337513394,6289.020935689443,20424056.4751817,401.8868931536855,312.8364496355436
-0.9642857142857142,0.43,0.005,269.004929546595,3.3235528367757046,-0.3880087442991159,0.0,262720.0364650321,6289.02093569593,20424057.412391856,401.8868972914775,312.83645124601185
-0.9642857142857142,0.43,0.015,269.004929546595,3.3235402248151265,-0.38809406407931674,0.0,262720.0337513394,6289.020935689443,20424056.4751817,401.8868931536855,312.8364496355436
-0.9642857142857142,0.45,-0.005,268.9763149455153,3.138844343473714,-0.3710396298357006,0.0,262711.3504400745,6289.020925331555,20421256.008014105,401.87453271293043,312.83163879672315
-0.9642857142857142,0.45,0.005,268.9763149455153,3.138858496863994,-0.3709547842196989,0.0,262711.3524994575,6289.0209253379135,20421256.7168472,401.8745358434604,312.8316400151741
-0.9642857142857142,0.45,0.015,268.9763149455153,3.138844343473714,-0.3710396298357006,0.0,262711.3504400745,6289.020925331555,20421256.008014105,401.87453271293043,312.83163879672315
-0.9642857142857142,0.47,-0.005,268.94790018152975,2.9473901815359542,-0.34971489221015345,0.0,262702.73668232583,6289.020916922277,20418475.247981973,401.8622588478488,312.82686158103394
-0.9642857142857142,0.47,0.005,268.94790018152975,2.9474057759507573,-0.34963090384300316,0.0,262702.73807550495,6289.020916928491,20418475.72453636,401.86226095367635,312.8268624006673
-0.9642857142857142,0.47,0.015,268.94790018152975,2.9473901815359542,-0.34971489221015345,0.0,262702.73668232583,6289.020916922277,20418475.247981973,401.8622588478488,312.82686158103394
-0.9642857142857142,0.49,-0.005,268.9198107175952,2.74936478535976,-0.32404358532526933,0.0,262694.23251888517,6289.020910381995,20415726.467247874,401.8501257059756,312.82213906571997
-0.9642857142857142,0.49,0.005,268.9198107175952,2.7493817100368743,-0.3239608180793224,0.0,262694.2332369759,6289.020910388049,20415726.708676808,401.85012677431376,312.82213948154646
-0.9642857142857142,0.49,0.015,268.9198107175952,2.74936478535976,-0.32404358532526933,0.0,262694.23251888517,6289.020910381995,20415726.467247874,401.8501257059756,312.82213906571997
-0.9642857142857142,0.51,-0.005,268.8921654020376,2.544965890056572,-0.2939652259454598,0.0,262685.8762006909,6289.0209056008025,20413021.288261343,401.8381845750977,312.8174912161666
-0.9642857142857142,0.51,0.005,268.8921654020376,2.5449840249838527,-0.29388402280687376,0.0,262685.8762379405,6289.020905606689,20413021.292812042,401.8381845979893,312.8174912250768
-0.9642857142857142,0.51,0.015,268.8921654020376,2.544965890056572,-0.2939652259454598,0.0,262685.8762006909,6289.0209056008025,20413021.288261343,401.8381845750977,312.8174912161666
-0.9642857142857142,0.53,-0.005,268.8650765267288,2.334388695292148,-0.2594328586677548,0.0,262677.70415124553,6289.020902441438,20410370.6897067,401.8264839086891,312.8129368956759
