# Time [s], Iter[-]
0.015271460464158502,47800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,274.21556084952596,9.559000000000001,0.0,0.0,252065.52955236804,6258.2288450826145,19972136.27594407,385.5268601954788,306.4028127773297
-2.5357142857142856,0.20999999999999996,0.005,274.21556084952596,14.50116911522909,-0.010572643024891368,0.0,246792.39453220405,6244.248455541159,19549537.765521985,377.3693414105429,303.1438305446634
-2.5357142857142856,0.20999999999999996,0.015,274.21556084952596,9.559000000000001,0.0,0.0,252065.52955236804,6258.2288450826145,19972136.27594407,385.5268601954788,306.4028127773297
-2.5357142857142856,0.23000000000000004,-0.005,274.13135854889543,9.471000000000002,0.0,0.0,252146.50884609422,6258.499049846158,19972485.43918687,385.6520190000885,306.4525445882629
-2.5357142857142856,0.23000000000000004,0.005,274.13135854889543,14.415459112167092,-0.01171602279112938,0.0,246869.40149508303,6244.513787994315,19549733.82800718,377.4890383393487,303.19190348628524
-2.5357142857142856,0.23000000000000004,0.015,274.13135854889543,9.471000000000002,0.0,0.0,252146.50884609422,6258.499049846158,19972485.43918687,385.6520190000885,306.4525445882629
-2.5357142857142856,0.25,-0.005,274.0396493084139,9.375,0.0,0.0,252234.7509900627,6258.793379309376,19972864.045296967,385.78839106931827,306.50672280035116
-2.5357142857142856,0.25,0.005,274.0396493084139,14.321886675284405,-0.012907594487360086,0.0,246953.39622394214,6244.803031450157,19549952.314997446,377.6195858530723,303.24432557496954
-2.5357142857142856,0.25,0.015,274.0396493084139,9.375,0.0,0.0,252234.7509900627,6258.793379309376,19972864.045296967,385.78839106931827,306.50672280035116
-2.5357142857142856,0.27,-0.005,273.9404714379049,9.271,0.0,0.0,252330.23003513392,6259.1117189529805,19973271.487961806,385.93593318298326,306.56532789038897
-2.5357142857142856,0.27,0.005,273.9404714379049,14.22043430263447,-0.014156310481520747,0.0,247044.37396421313,6245.116127490261,19550194.309937865,377.7609736823573,303.30109043302735
-2.5357142857142856,0.27,0.015,273.9404714379049,9.271,0.0,0.0,252330.23003513392,6259.1117189529805,19973271.487961806,385.93593318298326,306.56532789038897
-2.5357142857142856,0.29,-0.005,273.8338663877526,9.159,0.0,0.0,252432.9177642299,6259.4539446058,19973707.10793734,386.0945983578125,306.6283386635129
-2.5357142857142856,0.29,0.005,273.8338663877526,14.111083363011886,-0.015472100223796892,0.0,247142.32894185124,6245.45301119321,19550460.93869846,377.91318972717175,303.3621907660852
-2.5357142857142856,0.29,0.015,273.8338663877526,9.159,0.0,0.0,252432.9177642299,6259.4539446058,19973707.10793734,386.0945983578125,306.6283386635129
-2.5357142857142856,0.31,-0.005,273.7198787142079,9.039,0.0,0.0,252542.7836880412,6259.819922488552,19974170.192496847,386.26433584088187,306.6957322552428
-2.5357142857142856,0.31,0.005,273.7198787142079,13.993814185622735,-0.016865841068336537,0.0,247247.2542259998,6245.8136107941855,19550753.357576292,378.07621984165644,303.4276182786499
-2.5357142857142856,0.31,0.015,273.7198787142079,9.039,0.0,0.0,252542.7836880412,6259.819922488552,19974170.192496847,386.26433584088187,306.6957322552428
-2.5357142857142856,0.33,-0.005,273.5985560327762,8.911,0.0,0.0,252659.79504930743,6260.209509290308,19974659.974851653,386.4450911161621,306.76748413907006
-2.5357142857142856,0.33,0.005,273.5985560327762,13.86860616006414,-0.018349307295080525,0.0,247359.14158774834,6246.197847343988,19551072.740275636,378.25004761266996,303.49736358745594
-2.5357142857142856,0.33,0.015,273.5985560327762,8.911,0.0,0.0,252659.79504930743,6260.209509290308,19974659.974851653,386.4450911161621,306.76748413907006
-2.5357142857142856,0.3499999999999999,-0.005,273.46994895742665,8.775,0.0,0.0,252783.91683795815,6260.622552285057,19975175.633550603,386.6368059276805,306.84356814096685
-2.5357142857142856,0.3499999999999999,0.005,273.46994895742665,13.735437846598408,-0.019935096922131187,0.0,247477.9813574791,6246.605634375968,19551420.263905704,378.4346541358825,303.57141613416655
-2.5357142857142856,0.3499999999999999,0.015,273.46994895742665,8.775,0.0,0.0,252783.91683795815,6260.622552285057,19975175.633550603,386.6368059276805,306.84356814096685
-2.5357142857142856,0.36999999999999994,-0.005,273.33411102261243,8.631,0.0,0.0,252915.11182013684,6261.058889498124,19975716.29186589,386.83941832392037,306.9239564626297
-2.5357142857142856,0.36999999999999994,0.005,273.33411102261243,13.594287096590758,-0.021636536084540844,0.0,247603.76228418932,6247.03687759224,19551797.094050795,378.6300177946432,303.6497640995523
-2.5357142857142856,0.36999999999999994,0.015,273.33411102261243,8.631,0.0,0.0,252915.11182013684,6261.058889498124,19975716.29186589,386.83941832392037,306.9239564626297
-2.5357142857142856,0.39000000000000007,-0.005,273.19109858514463,8.478999999999997,0.0,0.0,253053.3405841346,6261.51834993216,19976281.017173376,387.05286272808803,307.0086197152695
-2.5357142857142856,0.39000000000000007,0.005,273.19109858514463,13.445131183051977,-0.02346756102039823,0.0,247736.47140033438,6247.491474580901,19552204.36898068,378.8361140470895,303.73239432135887
-2.5357142857142856,0.39000000000000007,0.015,273.19109858514463,8.478999999999997,0.0,0.0,253053.3405841346,6261.51834993216,19976281.017173376,387.05286272808803,307.0086197152695
-2.5357142857142856,0.41,-0.005,273.04097070256915,8.319,0.0,0.0,253198.5616066976,6262.000753863749,19976868.82033745,387.27707003954635,307.09752696601424
-2.5357142857142856,0.41,0.005,273.04097070256915,13.287946940722746,-0.025442577944879852,0.0,247876.0938964899,6247.9693145782585,19552643.183097944,379.05291522813184,303.81929221853966
-2.5357142857142856,0.41,0.015,273.04097070256915,8.319,0.0,0.0,253198.5616066976,6262.000753863749,19976868.82033745,387.27707003954635,307.09752696601424
-2.5357142857142856,0.43,-0.005,272.8837889842036,8.151,0.0,0.0,253350.7313436946,6262.505913223346,19977478.65511085,387.5119677725134,307.19064579929966
-2.5357142857142856,0.43,0.005,272.8837889842036,13.122710915136727,-0.027576301312865068,0.0,248022.6130107808,6248.470278292038,19553114.5697303,379.28039037394467,303.910441724919
-2.5357142857142856,0.43,0.015,272.8837889842036,8.151,0.0,0.0,253350.7313436946,6262.505913223346,19977478.65511085,387.5119677725134,307.19064579929966
-2.5357142857142856,0.45,-0.005,272.71961741054963,7.974999999999999,0.0,0.0,253509.80434962225,6263.033632072693,19978109.41756111,387.7574802388753,307.2879423959111
-2.5357142857142856,0.45,0.005,272.71961741054963,12.94939951983105,-0.029883571212851772,0.0,248176.0099387658,6248.994237803758,19553619.48339808,379.51850507773526,304.00582523579925
-2.5357142857142856,0.45,0.015,272.71961741054963,7.974999999999999,0.0,0.0,253509.80434962225,6263.033632072693,19978109.41756111,387.7574802388753,307.2879423959111
-2.5357142857142856,0.4699999999999999,-0.005,272.54852211688655,7.791,0.0,0.0,253675.73343042462,6263.583707193812,19978759.945535086,388.01352878196167,307.3893816323236
-2.5357142857142856,0.4699999999999999,0.005,272.54852211688655,12.767989200818793,-0.032379150870760785,0.0,248336.26376960328,6249.541056568703,19554158.78169762,379.7672213857751,304.10542357109415
-2.5357142857142856,0.4699999999999999,0.015,272.54852211688655,7.791,0.0,0.0,253675.73343042462,6263.583707193812,19978759.945535086,388.01352878196167,307.3893816323236
-2.5357142857142856,0.48999999999999994,-0.005,272.3705711361247,7.599000000000002,3.260919951409577e-18,0.0,253848.4698348623,6264.1559288059625,19979429.018173136,388.2800320692923,307.49492720343545
-2.5357142857142856,0.48999999999999994,0.005,272.3705711361247,12.578456607545764,-0.03507750555272733,0.0,248503.35145518646,6250.110589534547,19554733.20695028,380.02649774399646,304.20921595908754
-2.5357142857142856,0.48999999999999994,0.015,272.3705711361247,7.599000000000002,3.260919951409577e-18,0.0,253848.4698348623,6264.1559288059625,19979429.018173136,388.2800320692923,307.49492720343545
-2.5357142857142856,0.51,-0.005,272.1858340956716,7.399,3.263133149541731e-18,0.0,254027.9634901121,6264.75008142827,19980115.355487343,388.5569064529848,307.604541772044
-2.5357142857142856,0.51,0.005,272.1858340956716,12.380778768487746,-0.037992564291324506,0.0,248677.2478197298,6250.70268340195,19555343.36779799,380.29628900669303,304.3171800453881
-2.5357142857142856,0.51,0.015,272.1858340956716,7.399,3.263133149541731e-18,0.0,254027.9634901121,6264.75008142827,19980115.355487343,388.5569064529848,307.604541772044
-2.5357142857142856,0.53,-0.005,271.99438186312364,7.191000000000001,-3.265429969098351e-18,0.0,254214.1632873136,6265.365944905667,19980817.618016772,388.84406640656954,307.7181871484151
-2.5357142857142856,0.53,0.005,271.99438186312364,12.174933269790825,-0.0411374658631924,0.0,248857.92561733825,6251.317177050369,19555989.720924795,380.5765465189328,304.42929193166003
-2.5357142857142856,0.53,0.015,271.99438186312364,7.191000000000001,-3.265429969098351e-18,0.0,254214.1632873136,6265.365944905667,19980817.618016772,388.84406640656954,307.7181871484151
-2.5357142857142856,0.55,-0.005,271.7962861352466,6.975,-3.267809895002592e-18,0.0,254407.01742315997,6266.00329561685,19981534.40656744,389.14142504753715,307.8358245035089
-2.5357142857142856,0.55,0.005,271.7962861352466,11.960898437011993,-0.04452429088672946,0.0,249045.3556450423,6251.9539021522105,19556672.553042684,380.86721828418564,304.5455262486417
-2.5357142857142856,0.55,0.015,271.7962861352466,6.975,-3.267809895002592e-18,0.0,254407.01742315997,6266.00329561685,19981534.40656744,389.14142504753715,307.8358245035089
-2.5357142857142856,0.57,-0.005,271.5916189644086,6.751,0.0,0.0,254606.473804121,6266.661907884374,19982264.262050804,389.44889475569795,307.9574146197014
-2.5357142857142856,0.57,0.005,271.5916189644086,11.738653517824423,-0.048163782162331074,0.0,249239.5069198332,6252.612684001322,19557391.963331528,381.16824923031686,304.6658562685986
-2.5357142857142856,0.57,0.015,271.5916189644086,6.751,0.0,0.0,254606.473804121,6266.661907884374,19982264.262050804,389.44889475569795,307.9574146197014
-2.5357142857142856,0.59,-0.005,271.38045221649384,6.519,0.0,0.0,254812.48052013337,6267.341555607492,19983005.665432714,389.7663878978088,308.08291818296584
-2.5357142857142856,0.59,0.005,271.38045221649384,11.50817886380508,-0.05206505525814764,0.0,249440.34692839353,6253.293342582135,19558147.84651287,381.47958158733564,304.79025406242073
-2.5357142857142856,0.59,0.015,271.38045221649384,6.519,0.0,0.0,254812.48052013337,6267.341555607492,19983005.665432714,389.7663878978088,308.08291818296584
-2.5357142857142856,0.61,-0.005,271.162856954776,6.279,0.0,0.0,255024.98639427355,6268.042014137137,19983757.037800733,390.093817668434,308.2122961202612
-2.5357142857142856,0.61,0.005,271.162856954776,11.269456110518322,-0.056235301635220836,0.0,249647.84195767387,6253.99569390374,19558939.87671208,381.8011553894306,304.91869070620237
-2.5357142857142856,0.61,0.015,271.162856954776,6.279,0.0,0.0,255024.98639427355,6268.042014137137,19983757.037800733,390.093817668434,308.2122961202612
-2.5357142857142856,0.63,-0.005,270.9389027432757,6.030999999999999,0.0,0.0,255243.94161599086,6268.763062415632,19984516.74055817,390.43109905863247,308.3455099864893
-2.5357142857142856,0.63,0.005,270.9389027432757,11.022468354710066,-0.06067948730356088,0.0,249861.9575159972,6254.719551627664,19559767.492300805,382.13290911617105,305.05113654304364
-2.5357142857142856,0.63,0.015,270.9389027432757,6.030999999999999,0.0,0.0,255243.94161599086,6268.763062415632,19984516.74055817,390.43109905863247,308.3455099864893
-2.5357142857142856,0.65,-0.005,270.7086568627817,5.7749999999999995,0.0,0.0,255469.2984660124,6269.5044854051575,19985283.075755186,390.77814996487973,308.4825224056779
-2.5357142857142856,0.65,0.005,270.7086568627817,10.767200326303758,-0.06540005067271687,0.0,250082.65885578244,6255.464729021795,19560629.881981418,382.4747804899232,305.1875615066437
-2.5357142857142856,0.65,0.015,270.7086568627817,5.7749999999999995,0.0,0.0,255469.2984660124,6269.5044854051575,19985283.075755186,390.77814996487973,308.4825224056779
-2.5357142857142856,0.67,-0.005,270.4721834330347,5.510999999999999,-6.567614408450352e-18,0.0,255701.01214079594,6270.266076827986,19986054.286557313,391.13489245027273,308.623297570871
-2.5357142857142856,0.67,0.005,270.4721834330347,10.503638556246763,-0.07039660424985349,0.0,250309.91160800276,6256.23104126971,19561525.972301275,382.8267074449755,305.32793551259056
-2.5357142857142856,0.67,0.015,270.4721834330347,5.510999999999999,-6.567614408450352e-18,0.0,255701.01214079594,6270.266076827986,19986054.286557313,391.13489245027273,308.623297570871
-2.5357142857142856,0.69,-0.005,270.2295424362686,5.239,0.0,0.0,255939.04168315005,6271.047642236886,19986828.557862267,391.5012541681445,308.7678018064184
-2.5357142857142856,0.69,0.005,270.2295424362686,10.231771536972374,-0.07566564451175406,0.0,250543.6825361749,6257.018308157301,19562454.416710563,383.18862928038726,305.4722289218217
-2.5357142857142856,0.69,0.015,270.2295424362686,5.239,0.0,0.0,255939.04168315005,6271.047642236886,19986828.557862267,391.5012541681445,308.7678018064184
-2.5357142857142856,0.71,-0.005,269.9811633384462,4.959,0.0,0.0,256182.99584128073,6271.847834258033,19987604.003162667,391.8766266156342,308.91579003830606
-2.5357142857142856,0.71,0.005,269.9811633384462,9.951588437764697,-0.08119588325795886,0.0,250783.59725686003,6257.825200715091,19563413.923784215,383.55996308135855,305.62020395001815
-2.5357142857142856,0.71,0.015,269.9811633384462,4.959,0.0,0.0,256182.99584128073,6271.847834258033,19987604.003162667,391.8766266156342,308.91579003830606
-2.5357142857142856,0.73,-0.005,269.75624567478036,4.671000000000001,0.0,0.0,256405.12506528868,6272.57541097529,19988377.81718414,392.21854969322425,309.0505293927978
-2.5357142857142856,0.73,0.005,269.75624567478036,9.662912096658355,-0.08695670753479773,0.0,251002.5058705581,6258.560505832495,19564402.614295784,383.8991682654927,305.75531326499635
-2.5357142857142856,0.73,0.015,269.75624567478036,4.671000000000001,0.0,0.0,256405.12506528868,6272.57541097529,19988377.81718414,392.21854969322425,309.0505293927978
-2.5357142857142856,0.75,-0.005,269.5623611402726,4.375,0.0,0.0,256598.08767805496,6273.206447181608,19989148.140780825,392.5157819111019,309.1676100071511
-2.5357142857142856,0.75,0.005,269.5623611402726,9.365634523041017,-0.09298767713947285,0.0,251193.23494277723,6259.20033146472,19565419.66566866,384.1952615690002,305.8732018391418
-2.5357142857142856,0.75,0.015,269.5623611402726,4.375,0.0,0.0,256598.08767805496,6273.206447181608,19989148.140780825,392.5157819111019,309.1676100071511
-2.5357142857142856,0.77,-0.005,269.4063871944317,4.070999999999999,0.0,0.0,256755.1816049946,6273.719161046885,19989913.070128642,392.75805991646695,309.26301121176937
-2.5357142857142856,0.77,0.005,269.4063871944317,9.05968060236713,-0.0993196018500827,0.0,251349.22663648843,6259.722902108802,19566463.40860529,384.43820044790715,305.96989323149
-2.5357142857142856,0.77,0.015,269.4063871944317,4.070999999999999,0.0,0.0,256755.1816049946,6273.719161046885,19989913.070128642,392.75805991646695,309.26301121176937
-2.5357142857142856,0.79,-0.005,269.2923540980118,3.758999999999998,0.0,0.0,256872.41637912573,6274.100674816683,19990670.733533427,392.93926813922735,309.3343458880959
-2.5357142857142856,0.79,0.005,269.2923540980118,8.745006504744135,-0.1059800816839564,0.0,251466.5737289904,6260.1153377845585,19567531.949279495,384.6219962266269,306.0430249531529
-2.5357142857142856,0.79,0.015,269.2923540980118,3.758999999999998,0.0,0.0,256872.41637912573,6274.100674816683,19990670.733533427,392.93926813922735,309.3343458880959
-2.5357142857142856,0.81,-0.005,269.20314872898007,3.4389999999999983,6.598574179426421e-18,0.0,256966.00706081025,6274.404334216996,19991419.564800132,393.08420008146123,309.39138815638233
-2.5357142857142856,0.81,0.005,269.20314872898007,8.421747829199017,-0.11299366535528083,0.0,251561.15309394884,6260.43099477211,19568624.075425286,384.77092216739106,306.10226926935394
-2.5357142857142856,0.81,0.015,269.20314872898007,3.4389999999999983,6.598574179426421e-18,0.0,256966.00706081025,6274.404334216996,19991419.564800132,393.08420008146123,309.39138815638233
-2.5357142857142856,0.83,-0.005,269.1306869264038,3.1110000000000007,0.0,0.0,257043.60760032106,6274.655309790725,19992157.64858629,393.2045526101433,309.4387484753171
-2.5357142857142856,0.83,0.005,269.1306869264038,8.089974492393825,-0.12037549559749477,0.0,251640.4514513265,6260.695027784626,19569737.44319529,384.89641745065495,306.15218372106784
-2.5357142857142856,0.83,0.015,269.1306869264038,3.1110000000000007,0.0,0.0,257043.60760032106,6274.655309790725,19992157.64858629,393.2045526101433,309.4387484753171
-2.5357142857142856,0.85,-0.005,269.07135696400144,2.775,0.0,0.0,257108.6222054947,6274.864800880211,19992882.882640477,393.3055212633679,309.47847539102014
-2.5357142857142856,0.85,0.005,269.07135696400144,7.749724071081537,-0.1281352384010932,0.0,251707.78911901484,6260.9186035423945,19570869.02284327,385.00354790203625,306.19478731288405
-2.5357142857142856,0.85,0.015,269.07135696400144,2.775,0.0,0.0,257108.6222054947,6274.864800880211,19992882.882640477,393.3055212633679,309.47847539102014
-2.5357142857142856,0.87,-0.005,269.02302103369317,2.431000000000001,0.0,0.0,257163.05599804013,6275.039404034605,19993593.058708437,393.3901610362539,309.51177365070805
-2.5357142857142856,0.87,0.005,269.02302103369317,7.401025513228674,-0.13627869442943216,0.0,251765.1122025033,6261.108273804554,19572015.31617572,385.0952769932874,306.2312613882164
-2.5357142857142856,0.87,0.015,269.02302103369317,2.431000000000001,0.0,0.0,257163.05599804013,6275.039404034605,19993593.058708437,393.3901610362539,309.51177365070805
-2.5357142857142856,0.89,-0.005,268.9842040634036,2.0789999999999997,-1.3207890480644683e-17,0.0,257208.28569617288,6275.18364665175,19994285.88651681,393.4605653311955,309.5394687807262
-2.5357142857142856,0.89,0.005,268.9842040634036,7.04390559072834,-0.14480820184235801,0.0,251813.74748062328,6261.268510292377,19573172.41823719,385.173620539153,306.2624095536685
-2.5357142857142856,0.89,0.015,268.9842040634036,2.0789999999999997,-1.3207890480644683e-17,0.0,257208.28569617288,6275.18364665175,19994285.88651681,393.4605653311955,309.5394687807262
-2.5357142857142856,0.91,-0.005,268.9538094980028,1.7189999999999992,0.0,0.0,257245.32923673725,6275.3008740791565,19994959.003787003,393.5182784117751,309.5621696850008
-2.5357142857142856,0.91,0.005,268.9538094980028,6.678391428516306,-0.1537227950567364,0.0,251854.66645124042,6261.402592115553,19574336.036706794,385.24005059272804,306.2888186196712
-2.5357142857142856,0.91,0.015,268.9538094980028,1.7189999999999992,0.0,0.0,257245.32923673725,6275.3008740791565,19994959.003787003,393.5182784117751,309.5621696850008
-2.5357142857142856,0.93,-0.005,268.9310332862147,1.350999999999999,0.0,0.0,257274.92686245765,6275.393517335184,19995609.98370666,393.5644194458276,309.58031763482427
-2.5357142857142856,0.93,0.005,268.9310332862147,6.304510120361165,-0.16301806707185193,0.0,251888.56505235474,6261.512874448827,19575501.52768233,385.2956174070688,306.3109072890818
-2.5357142857142856,0.93,0.015,268.9310332862147,1.350999999999999,0.0,0.0,257274.92686245765,6275.393517335184,19995609.98370666,393.5644194458276,309.58031763482427
-2.5357142857142856,0.95,-0.005,268.9152621129793,0.9749999999999994,0.0,0.0,257297.63770567236,6275.463410807111,19996236.337935127,393.5998302542177,309.59424450701107
-2.5357142857142856,0.95,0.005,268.9152621129793,5.922290823046323,-0.17268612409735812,0.0,251915.95797754507,6261.601105630039,19576663.880525008,385.3410936987454,306.3289836342618
-2.5357142857142856,0.95,0.015,268.9152621129793,0.9749999999999994,0.0,0.0,257297.63770567236,6275.463410807111,19996236.337935127,393.5998302542177,309.59424450701107
-2.5357142857142856,0.97,-0.005,268.9059403720106,0.5910000000000011,-1.3211734615550513e-17,0.0,257313.9666316126,6275.512208452476,19996835.52076767,393.62526934909766,309.6042491735558
-2.5357142857142856,0.97,0.005,268.9059403720106,5.531765861194561,-0.18271576695486316,0.0,251937.30293769148,6261.668843590476,19577817.728670083,385.37716473748634,306.3433207322846
-2.5357142857142856,0.97,0.015,268.9059403720106,0.5910000000000011,-1.3211734615550513e-17,0.0,257313.9666316126,6275.512208452476,19996835.52076767,393.62526934909766,309.6042491735558
-2.5357142857142856,0.99,-0.005,268.9021461638176,0.19899999999999993,0.0,0.0,257324.76971478196,6275.542712066246,19997404.928836413,393.6420322106049,309.61084148139605
-2.5357142857142856,0.99,0.005,268.9021461638176,5.132978041042329,-0.19309357779096067,0.0,251953.39687589518,6261.718782020156,19578957.286267754,385.40503441110843,306.35439758736965
-2.5357142857142856,0.99,0.015,268.9021461638176,0.19899999999999993,0.0,0.0,257324.76971478196,6275.542712066246,19997404.928836413,393.6420322106049,309.61084148139605
-2.5357142857142856,1.01,-0.005,268.9020197531537,1.7109912600623824,-0.06436446546972689,0.0,259072.50831174632,6279.964060838245,20133104.610311776,396.3134198655491,310.65962695723493
-2.5357142857142856,1.01,0.005,268.9019565478218,4.933978181239829,-0.1930935777909607,0.0,257260.68991434175,6275.349110738104,19991465.19473883,393.5253878319573,309.56496599424173
-2.5357142857142856,1.01,0.015,268.9020197531537,1.7109912600623824,-0.06436446546972689,0.0,259072.50831174632,6279.964060838245,20133104.610311776,396.3134198655491,310.65962695723493
-2.4642857142857144,-0.01,-0.005,274.63855051124835,5.069254239617112,0.0,0.0,256911.4170255263,6270.471424809268,20390170.704608664,392.99008180688764,309.3543463128324
-2.4642857142857144,-0.01,0.005,274.63855051124835,5.069254239617112,-0.0004775741675022419,0.0,256911.4170255263,6270.471424808978,20390170.70459961,392.9900818067132,309.3543463127637
-2.4642857142857144,-0.01,0.015,274.63855051124835,5.069254239617112,0.0,0.0,256911.4170255263,6270.471424809268,20390170.704608664,392.99008180688764,309.3543463128324
-2.4642857142857144,0.01,-0.005,274.6385505112484,5.069254239617112,0.0004775741675022419,0.0,256911.4170255263,6270.471424808978,20390170.70459961,392.9900818067132,309.3543463127637
-2.4642857142857144,0.01,0.005,274.6385505112484,5.069257806994019,0.0004768410223552677,0.0,256911.32019933756,6270.4711072867885,20390170.691081993,392.98993365937724,309.3542880033703
-2.4642857142857144,0.01,0.015,274.6385505112484,5.069254239617112,0.0004775741675022419,0.0,256911.4170255263,6270.471424808978,20390170.70459961,392.9900818067132,309.3543463127637
