# Time [s], Iter[-]
0.07351756763553054,25100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.005,309.02142257118055,14.590996359720029,-0.11148917915392538,-0.000723901563472142,218294.59423769318,6141.422973456378,19485700.668214038,333.772878979208,285.0958854324511
-2.5357142857142856,0.27,0.015,309.02142257118055,9.271,0.0,0.0,223635.72608938903,6157.418158441725,19968369.575681105,342.04057197019335,288.60525802585244
-2.5357142857142856,0.29,-0.005,307.8934272153467,9.159,0.0,0.0,224460.62642808288,6160.5192717416585,19968974.90301482,343.3040404701008,289.13780820002273
-2.5357142857142856,0.29,0.005,307.8934272153467,14.481875667562747,-0.12320719517221362,-0.0008464022988941974,219107.01858738303,6144.5480887367,19487006.854727205,335.01810795938155,285.6272035571537
-2.5357142857142856,0.29,0.015,307.8934272153467,9.159,0.0,0.0,224460.62642808288,6160.5192717416585,19968974.90301482,343.3040404701008,289.13780820002273
-2.5357142857142856,0.31,-0.005,306.6941010577626,9.039,0.0,0.0,225344.3152265421,6163.828765477323,19969614.533061314,344.65753198013,289.707216882551
-2.5357142857142856,0.31,0.005,306.6941010577626,14.364959624343973,-0.135556643690925,-0.0009869039897518687,219977.3044531972,6147.882987441216,19488388.413208984,336.35200327209776,286.1952598674099
-2.5357142857142856,0.31,0.015,306.6941010577626,9.039,0.0,0.0,225344.3152265421,6163.828765477323,19969614.533061314,344.65753198013,289.707216882551
-2.5357142857142856,0.33,-0.005,305.42515929170514,8.911,-1.1632064485273715e-17,0.0,226286.8184618309,6167.344242147515,19970286.74152989,346.1010818329696,290.31328201388106
-2.5357142857142856,0.33,0.005,305.42515929170514,14.24024854995531,-0.14854940135430783,-0.001147905352563647,220905.46694776407,6151.425205436744,19489841.687051438,337.7745838077563,286.7998440842448
-2.5357142857142856,0.33,0.015,305.42515929170514,8.911,-1.1632064485273715e-17,0.0,226286.8184618309,6167.344242147515,19970286.74152989,346.1010818329696,290.31328201388106
-2.5357142857142856,0.3499999999999999,-0.005,304.08836249551126,8.775000000000002,0.0,0.0,227288.1881780523,6171.063269048552,19970989.73193057,347.63476494359844,290.95580587670594
-2.5357142857142856,0.3499999999999999,0.005,304.08836249551126,14.107742013426662,-0.1621898182148776,-0.0013321755553980014,221891.54558007923,6155.172239336315,19491362.82817352,339.28590551368126,287.44074941554817
-2.5357142857142856,0.3499999999999999,0.015,304.08836249551126,8.775000000000002,0.0,0.0,227288.1881780523,6171.063269048552,19970989.73193057,347.63476494359844,290.95580587670594
-2.5357142857142856,0.36999999999999994,-0.005,302.6855032679359,8.631,0.0,0.0,228348.50915786962,6174.98340665619,19971721.641826708,349.2587060150318,291.6345995596609
-2.5357142857142856,0.36999999999999994,0.005,302.6855032679359,13.967438825809449,-0.1764735382417132,-0.0015427707173056103,222935.61068415412,6159.121574888558,19492947.803177472,340.88607122874066,288.1177769370573
-2.5357142857142856,0.36999999999999994,0.015,302.6855032679359,8.631,0.0,0.0,228348.50915786962,6174.98340665619,19971721.641826708,349.2587060150318,291.6345995596609
-2.5357142857142856,0.39000000000000007,-0.005,301.21839207904713,8.479,0.0,0.0,229467.90662758093,6179.102239978003,19972480.54873054,350.97309132514494,292.3494880045896
-2.5357142857142856,0.39000000000000007,0.005,301.21839207904713,13.819337129658914,-0.19138627742377493,-0.0017830556377209134,224037.77083489834,6163.270718279393,19494592.39742123,342.57524202628315,288.83074053626524
-2.5357142857142856,0.39000000000000007,0.015,301.21839207904713,8.479,0.0,0.0,229467.90662758093,6179.102239978003,19972480.54873054,350.97309132514494,292.3494880045896
-2.5357142857142856,0.41,-0.005,299.6888427273707,8.319,0.0,1.852297906698219e-19,230646.55486471186,6183.417412120998,19973264.478436064,352.7781818941204,293.1003155322603
-2.5357142857142856,0.41,0.005,299.6888427273707,13.663433803623892,-0.20690242309415197,-0.0020566973671835077,225198.181330764,6167.61723022537,19496292.2386622,344.3536502036169,289.57947245591555
-2.5357142857142856,0.41,0.015,299.6888427273707,8.319,0.0,1.852297906698219e-19,230646.55486471186,6183.417412120998,19973264.478436064,352.7781818941204,293.1003155322603
-2.5357142857142856,0.43,-0.005,298.0986566234272,8.151,0.0,0.0,231884.68732786644,6187.926662177764,19974071.405736618,354.6743289805679,293.8869522176349
-2.5357142857142856,0.43,0.005,298.0986566234272,13.49972592070022,-0.2229837814367558,-0.002367711398573015,226417.05363346738,6172.158762766137,19498042.764975786,346.2216136924424,290.36382931860254
-2.5357142857142856,0.43,0.015,298.0986566234272,8.151,0.0,0.0,231884.68732786644,6187.926662177764,19974071.405736618,354.6743289805679,293.8869522176349
-2.5357142857142856,0.45,-0.005,296.4496080080586,7.974999999999999,0.0,-1.8725369731891836e-19,233182.60710376778,6192.627862518491,19974899.27060458,356.66199006286456,294.7093003226906
-2.5357142857142856,0.45,0.005,296.4496080080586,13.328207866009839,-0.23957790956895156,-0.002720352704774876,227694.66627069816,6176.89309898634,19499839.31286061,348.17955279833785,291.18369898879865
-2.5357142857142856,0.45,0.015,296.4496080080586,7.974999999999999,0.0,-1.8725369731891836e-19,233182.60710376778,6192.627862518491,19974899.27060458,356.66199006286456,294.7093003226906
-2.5357142857142856,0.4699999999999999,-0.005,294.7434269001068,7.791000000000001,-2.410721576298058e-17,0.0,234540.69985021144,6197.519063500989,19975745.971327465,358.7417486386121,295.5673021427906
-2.5357142857142856,0.4699999999999999,0.005,294.7434269001068,13.148874820820915,-0.25661659804520986,-0.003119109098523935,229031.3765217087,6181.818195108211,19501677.03232119,350.22800800542245,292.039007713188
-2.5357142857142856,0.4699999999999999,0.015,294.7434269001068,7.791000000000001,-2.410721576298058e-17,0.0,234540.69985021144,6197.519063500989,19975745.971327465,358.7417486386121,295.5673021427906
-2.5357142857142856,0.48999999999999994,-0.005,292.98178341043524,7.599,0.0,0.0,235959.44712204317,6202.598537117009,19976609.380326077,360.91433461002526,296.46094789338434
-2.5357142857142856,0.48999999999999994,0.005,292.98178341043524,12.96171979523967,-0.2740143403453782,-0.0035684542084116508,230427.6341979873,6186.932226744439,19503550.979914047,352.36766111975135,292.92972846135
-2.5357142857142856,0.48999999999999994,0.015,292.98178341043524,7.599,0.0,0.0,235959.44712204317,6202.598537117009,19976609.380326077,360.91433461002526,296.46094789338434
-2.5357142857142856,0.51,-0.005,291.1662710294267,7.399000000000001,0.0,0.0,237439.44164101145,6207.864825282347,19977487.34308916,363.18064764295895,297.3902845942354
-2.5357142857142856,0.51,0.005,291.1662710294267,12.766735354643918,-0.29166655377126155,-0.004072428081750546,231883.9961169404,6192.23363612685,19505456.08591865,354.5993573764325,293.8558894384647
-2.5357142857142856,0.51,0.015,291.1662710294267,7.399000000000001,0.0,0.0,237439.44164101145,6207.864825282347,19977487.34308916,363.18064764295895,297.3902845942354
-2.5357142857142856,0.53,-0.005,289.29839009825946,7.191,0.0,0.0,238981.40404374836,6213.316790441402,19978377.68537949,365.5417827870991,298.3554256180619
-2.5357142857142856,0.53,0.005,289.29839009825946,12.563912888422802,-0.3094479573795133,-0.004633743070197355,233401.14270534346,6197.721183701655,19507387.190812323,356.9241308550379,294.81758371349116
-2.5357142857142856,0.53,0.015,289.29839009825946,7.191,0.0,0.0,238981.40404374836,6213.316790441402,19978377.68537949,365.5417827870991,298.3554256180619
-2.5357142857142856,0.55,-0.005,287.37953125360286,6.975,0.0,0.0,240586.20131562845,6218.953668938439,19979278.216334432,367.99905867512234,299.3565609946797
-2.5357142857142856,0.55,0.005,287.37953125360286,12.353242979917548,-0.3272108733523764,-0.005251986544618755,234979.89600566323,6203.394001733209,19509339.055136055,359.3432320189726,295.81497942735814
-2.5357142857142856,0.55,0.015,287.37953125360286,6.975,0.0,0.0,240586.20131562845,6218.953668938439,19979278.216334432,367.99905867512234,299.3565609946797
-2.5357142857142856,0.57,-0.005,285.4109593329716,6.751000000000001,2.4895460269205948e-17,3.8899156670634293e-19,242254.86678121367,6224.7751262070315,19980186.73381815,370.5540481030396,300.3939683473525
-2.5357142857142856,0.57,0.005,285.4109593329716,12.134714963569085,-0.34478350484608394,-0.005919990934067639,236621.2394729912,6209.251650487626,19511306.394309245,361.8581580097366,296.84833080082507
-2.5357142857142856,0.57,0.015,285.4109593329716,6.751000000000001,2.4895460269205948e-17,3.8899156670634293e-19,242254.86678121367,6224.7751262070315,19980186.73381815,370.5540481030396,300.3939683473525
-2.5357142857142856,0.59,-0.005,283.39379682146233,6.519000000000001,0.0,0.0,243988.6225418833,6230.781316493803,19981101.024486393,373.2086123541169,301.4680249681819
-2.5357142857142856,0.59,0.005,283.39379682146233,11.908318104818274,-0.36196841985281886,-0.006616789451554964,238326.33980490334,6215.294177868309,19513283.876000993,364.4706860202409,297.91799002711247
-2.5357142857142856,0.59,0.015,283.39379682146233,6.519000000000001,0.0,0.0,243988.6225418833,6230.781316493803,19981101.024486393,373.2086123541169,301.4680249681819
-2.5357142857142856,0.61,-0.005,281.3290092209461,6.279,2.5256671727914303e-17,0.0,245788.90274016617,6236.972940826079,19982018.87255167,375.96493678744184,302.57921997521873
-2.5357142857142856,0.61,0.005,281.3290092209461,11.674039774915993,-0.37854089269623464,-0.007293444691800107,240096.57044896254,6221.522179759937,19515266.199584592,367.182909290286,299.0244198098254
-2.5357142857142856,0.61,0.015,281.3290092209461,6.279,2.5256671727914303e-17,0.0,245788.90274016617,6236.972940826079,19982018.87255167,375.96493678744184,302.57921997521873
-2.5357142857142856,0.63,-0.005,279.21738904039995,6.031,0.0,7.952398007652629e-19,247657.38041724256,6243.351312507875,19982938.05516392,378.8255719231346,303.72816821050566
-2.5357142857142856,0.63,0.005,279.21738904039995,11.431868064006386,-0.3942475523797812,-0.007845513517880178,241933.53755430446,6227.936864761357,19517248.068844285,369.9972767585592,300.16820691408606
-2.5357142857142856,0.63,0.015,279.21738904039995,6.031,0.0,7.952398007652629e-19,247657.38041724256,6243.351312507875,19982938.05516392,378.8255719231346,303.72816821050566
-2.5357142857142856,0.65,-0.005,277.0595426779328,5.775,0.0,0.0,249595.99488505095,6249.918418635603,19983856.351932313,381.7934753147746,304.9156239133807
-2.5357142857142856,0.65,0.005,277.0595426779328,11.181789446038032,-0.40880509602596404,-0.008058367549761658,243839.1078459184,6234.540118922946,19519224.297474645,372.91663574537466,301.3500764118799
-2.5357142857142856,0.65,0.015,277.0595426779328,5.775,0.0,0.0,249595.99488505095,6249.918418635603,19983856.351932313,381.7934753147746,304.9156239133807
-2.5357142857142856,0.67,-0.005,274.8558765424259,5.510999999999999,0.0,0.0,251606.98268405203,6256.676987854546,19984771.541146036,384.8720589069793,306.14249599861614
-2.5357142857142856,0.67,0.005,274.8558765424259,10.923791074343775,-0.4218990500715454,-0.007499606980728508,245815.43907565807,6241.33457395036,19521189.81880997,375.94427849278844,302.5709068907541
-2.5357142857142856,0.67,0.015,274.8558765424259,5.510999999999999,0.0,0.0,251606.98268405203,6256.676987854546,19984771.541146036,384.8720589069793,306.14249599861614
-2.5357142857142856,0.69,-0.005,272.7072652433736,5.239000000000001,0.0,0.0,253599.235281935,6263.319378426779,19985678.201917317,387.9219399083988,307.3531005406984
-2.5357142857142856,0.69,0.005,272.7072652433736,10.65701856066196,-0.43312777445188094,-0.004797103432414823,247773.4954876584,6248.012493982719,19523136.523539536,378.9440076435041,303.7756431645729
-2.5357142857142856,0.69,0.015,272.7072652433736,5.239000000000001,0.0,0.0,253599.235281935,6263.319378426779,19985678.201917317,387.9219399083988,307.3531005406984
-2.5357142857142856,0.71,-0.005,271.05844439259675,4.959,0.0,0.0,255151.6118842776,6268.4582970993915,19986562.703637738,390.2988690273752,308.29329079943346
-2.5357142857142856,0.71,0.005,271.05844439259675,10.377270111678136,-0.4421636894192661,0.0021025294695143893,249301.6871171336,6253.186259400745,19525041.34322795,381.2862505160826,304.713011535158
-2.5357142857142856,0.71,0.015,271.05844439259675,4.959,0.0,0.0,255151.6118842776,6268.4582970993915,19986562.703637738,390.2988690273752,308.29329079943346
-2.5357142857142856,0.73,-0.005,269.99338427199916,4.671000000000001,2.631704446061045e-17,0.0,256167.71961626332,6271.803841537264,19987424.64514063,391.85537917253646,308.90741526012647
-2.5357142857142856,0.73,0.005,269.99338427199916,10.083538262290503,-0.4488184784415752,0.012072256259210887,250305.80857967466,6256.566087929234,19526907.462871417,382.82689559961943,305.32801054505404
-2.5357142857142856,0.73,0.015,269.99338427199916,4.671000000000001,2.631704446061045e-17,0.0,256167.71961626332,6271.803841537264,19987424.64514063,391.85537917253646,308.90741526012647
-2.5357142857142856,0.75,-0.005,269.4269929392815,4.375,0.0,0.0,256715.68968004276,6273.60087951979,19988267.59022002,392.6956833433191,309.2384521577425
-2.5357142857142856,0.75,0.005,269.4269929392815,9.776681763134734,-0.452925628642111,0.023433008331766446,250852.3768318687,6258.396907875502,19528740.164270192,383.6676654956565,305.6631095275506
-2.5357142857142856,0.75,0.015,269.4269929392815,4.375,0.0,0.0,256715.68968004276,6273.60087951979,19988267.59022002,392.6956833433191,309.2384521577425
-2.5357142857142856,0.77,-0.005,269.16979948331937,4.071,2.6397565471288932e-17,0.0,256970.34287754903,6274.432722170228,19989096.745652225,393.0872024517635,309.39256971715434
-2.5357142857142856,0.77,0.005,269.16979948331937,9.458437326628472,-0.45434822472905634,0.03490586478827436,251112.24401089718,6259.262271065095,19530551.719083723,384.06987745776706,305.8232861153238
-2.5357142857142856,0.77,0.015,269.16979948331937,4.071,2.6397565471288932e-17,0.0,256970.34287754903,6274.432722170228,19989096.745652225,393.0872024517635,309.39256971715434
-2.5357142857142856,0.79,-0.005,269.0711202630588,3.7589999999999986,0.0,0.0,257073.8784604698,6274.76843600936,19989914.910230983,393.2474543635998,309.4556291328703
-2.5357142857142856,0.79,0.005,269.0711202630588,9.130145684574362,-0.45289894012640924,0.045567468858526444,251224.39772466844,6259.631431040582,19532350.44593485,384.24611235690594,305.89344334162433
-2.5357142857142856,0.79,0.015,269.0711202630588,3.7589999999999986,0.0,0.0,257073.8784604698,6274.76843600936,19989914.910230983,393.2474543635998,309.4556291328703
-2.5357142857142856,0.81,-0.005,269.0469700095156,3.4389999999999983,0.0,0.0,257106.1839090673,6274.870465741111,19990722.27451363,393.29863534054596,309.47576623222506
-2.5357142857142856,0.81,0.005,269.0469700095156,8.7925661004221,-0.44833536239271715,0.05474079388878664,251266.91087716396,6259.766894074343,19534138.368582543,384.31577695978126,305.92117163707184
-2.5357142857142856,0.81,0.015,269.0469700095156,3.4389999999999983,0.0,0.0,257106.1839090673,6274.870465741111,19990722.27451363,393.29863534054596,309.47576623222506
-2.5357142857142856,0.83,-0.005,269.05589500142247,3.111000000000001,-2.6408740349943356e-17,0.0,257106.80860431193,6274.868517830575,19991517.5876122,393.30123422221914,309.47678872441827
-2.5357142857142856,0.83,0.005,269.05589500142247,8.44607115888618,-0.4403806096517,0.06190991995830111,251278.42440828469,6259.798363194411,19535914.160213955,384.33796319858067,305.9300018004713
-2.5357142857142856,0.83,0.015,269.05589500142247,3.111000000000001,-2.6408740349943356e-17,0.0,257106.80860431193,6274.868517830575,19991517.5876122,393.30123422221914,309.47678872441827
-2.5357142857142856,0.85,-0.005,269.07778344562945,2.775,0.0,0.0,257094.95144294627,6274.825514494299,19992298.86403993,393.2846084411336,309.47024749435116
-2.5357142857142856,0.85,0.005,269.07778344562945,8.09086190072638,-0.4287403988445947,0.06667787787609596,251277.67930839155,6259.788709488356,19537674.350433692,384.3413235774318,305.93133921514186
-2.5357142857142856,0.85,0.015,269.07778344562945,2.775,0.0,0.0,257094.95144294627,6274.825514494299,19992298.86403993,393.2846084411336,309.47024749435116
-2.5357142857142856,0.87,-0.005,269.102811672329,2.431,2.6404135929717643e-17,0.0,257079.97909344995,6274.772148022133,19993063.750761528,393.26307430416324,309.4617749203159
-2.5357142857142856,0.87,0.005,269.102811672329,7.727068078304201,-0.4131195822598779,0.06875351520261228,251273.79923647034,6259.768544698985,19539414.229380112,384.33979932944743,305.930732572477
-2.5357142857142856,0.87,0.015,269.102811672329,2.431,2.6404135929717643e-17,0.0,257079.97909344995,6274.772148022133,19993063.750761528,393.26307430416324,309.4617749203159
-2.5357142857142856,0.89,-0.005,269.1261844432139,2.079,0.0,6.600460674945322e-18,257066.448335587,6274.723350602076,19993809.670982312,393.24358990662785,309.4541086132989
-2.5357142857142856,0.89,0.005,269.1261844432139,7.354813444138161,-0.3932390003956037,0.0679481125585558,251271.19572079813,6259.752686891889,19541127.86352429,384.34012318469684,305.93086146526014
-2.5357142857142856,0.89,0.015,269.1261844432139,2.079,0.0,6.600460674945322e-18,257066.448335587,6274.723350602076,19993809.670982312,393.24358990662785,309.4541086132989
-2.5357142857142856,0.91,-0.005,269.1456851883709,1.7189999999999996,0.0,-6.599982414733222e-18,257056.44869795343,6274.6859706511395,19994533.87241455,393.2293387774933,309.44850126135196
-2.5357142857142856,0.91,0.005,269.1456851883709,6.974268729332563,-0.3688614031254641,0.0641774992302444,251271.8507251174,6259.747820293883,19542807.64934341,384.3453105155597,305.9329259898169
-2.5357142857142856,0.91,0.015,269.1456851883709,1.7189999999999996,0.0,-6.599982414733222e-18,257056.44869795343,6274.6859706511395,19994533.87241455,393.2293387774933,309.44850126135196
-2.5357142857142856,0.93,-0.005,269.1605560157107,1.3509999999999989,0.0,0.0,257050.67359326952,6274.662281978557,19995233.403289482,393.2213684464873,309.4453651531841
-2.5357142857142856,0.93,0.005,269.1605560157107,6.585732434517949,-0.3398390619793294,0.05747579316093012,251276.34641044948,6259.755960073257,19544442.962301638,384.35623391604094,305.93727338789296
-2.5357142857142856,0.93,0.015,269.1605560157107,1.3509999999999989,0.0,0.0,257050.67359326952,6274.662281978557,19995233.403289482,393.2213684464873,309.4453651531841
-2.5357142857142856,0.95,-0.005,269.1709965012561,0.975,0.0,0.0,257048.8980641352,6274.651550100478,19995904.971918005,393.21932127473303,309.44455964172624
-2.5357142857142856,0.95,0.005,269.1709965012561,6.189822539865862,-0.3062185848814589,0.048033452667000015,251284.28612248384,6259.775897426712,19546016.393727746,384.3722657594327,305.9436537804529
-2.5357142857142856,0.95,0.015,269.1709965012561,0.975,0.0,0.0,257048.8980641352,6274.651550100478,19995904.971918005,393.21932127473303,309.44455964172624
-2.5357142857142856,0.97,-0.005,269.17809646289965,0.5910000000000009,0.0,0.0,257050.03580398377,6274.650224432631,19996544.367152326,393.2215216824413,309.44542544765807
-2.5357142857142856,0.97,0.005,269.17809646289965,5.788147060784531,-0.2685397806282037,0.03627970691347026,251294.1851616392,6259.802954775027,19547490.114563517,384.3911061226908,305.95115174460886
-2.5357142857142856,0.97,0.015,269.17809646289965,0.5910000000000009,0.0,0.0,257050.03580398377,6274.650224432631,19996544.367152326,393.2215216824413,309.44542544765807
-2.5357142857142856,0.99,-0.005,269.185292043953,0.1989999999999996,0.0,-1.6497528060931973e-18,257050.69687804498,6274.647248659898,19997142.44932206,393.2227698253784,309.4459165599122
-2.5357142857142856,0.99,0.005,269.185292043953,5.387670783805325,-0.22930341058380402,0.022794679591608445,251300.98267077934,6259.821435654406,19548716.408142146,384.40494345736283,305.9566585192368
-2.5357142857142856,0.99,0.015,269.185292043953,0.1989999999999996,0.0,-1.6497528060931973e-18,257050.69687804498,6274.647248659898,19997142.44932206,393.2227698253784,309.4459165599122
-2.5357142857142856,1.01,-0.005,269.1852219569627,1.7958894287991718,-0.07643443034881535,0.007598222569531285,258921.59679494496,6279.383900584887,20142558.879965886,396.0823342000483,310.56904277446466
-2.5357142857142856,1.01,0.005,269.18518691346765,5.18867086161033,-0.22930341058380402,0.022794679591608448,256982.18889149287,6274.438817398863,19990757.35575511,393.097367370445,309.3965700127135
-2.5357142857142856,1.01,0.015,269.1852219569627,1.7958894287991718,-0.07643443034881535,0.007598222569531285,258921.59679494496,6279.383900584887,20142558.879965886,396.0823342000483,310.56904277446466
