# Time [s], Iter[-]
0.0010549068137181996,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.392857142857143,0.43,0.005,264.0584734125733,8.658492078238835,0.6644214468777362,0.0003627608719795203,261353.0839741404,6289.036597760442,19941734.03887184,399.7466884794805,312.0023495352936
-2.392857142857143,0.43,0.015,264.0584734125733,8.658482230946044,0.663057506831761,0.0003605599772445731,261353.18529419982,6289.0365378075285,19941775.190934613,399.74684498895675,312.00241061312227
-2.392857142857143,0.45,-0.005,264.0106370199376,8.549948538667682,0.6965409158838956,0.00036960350115012984,261339.35619920996,6289.038457757725,19937176.020995844,399.7270836888824,311.994698670505
-2.392857142857143,0.45,0.005,264.0106370199376,8.549942436201412,0.6979588109263616,0.0003718385478095954,261339.26066807902,6289.03852362273,19937136.241230506,399.726936117786,311.9946410794562
-2.392857142857143,0.45,0.015,264.0106370199376,8.549948538667682,0.6965409158838956,0.00036960350115012984,261339.35619920996,6289.038457757725,19937176.020995844,399.7270836888824,311.994698670505
-2.392857142857143,0.47,-0.005,263.96099368381755,8.436572427663755,0.7287762720112456,0.0003751172946576112,261324.969500974,6289.04035773823,19932399.902934477,399.70651356745907,311.98667087896376
-2.392857142857143,0.47,0.005,263.96099368381755,8.436547902194908,0.7302402891060867,0.00037735133558481785,261324.88168349516,6289.040429415067,19932362.167995725,399.7063779115724,311.986617936579
-2.392857142857143,0.47,0.015,263.96099368381755,8.436572427663755,0.7287762720112456,0.0003751172946576112,261324.969500974,6289.04035773823,19932399.902934477,399.70651356745907,311.98667087896376
-2.392857142857143,0.48999999999999994,-0.005,263.90982431582574,8.318220578035861,0.7593803601425401,0.0003761377015868008,261310.0987885702,6289.042222226609,19927473.564548902,399.68524700426394,311.9783710736286
-2.392857142857143,0.48999999999999994,0.005,263.90982431582574,8.318174487077613,0.7608801876598664,0.0003783259037151947,261310.02107376073,6289.042299558123,19927438.713120226,399.6851269626697,311.97832422378343
-2.392857142857143,0.48999999999999994,0.015,263.90982431582574,8.318220578035861,0.7593803601425401,0.0003761377015868008,261310.0987885702,6289.042222226609,19927473.564548902,399.68524700426394,311.9783710736286
-2.392857142857143,0.51,-0.005,263.857492495211,8.1947276148135,0.7878774723205518,0.00037139329641571264,261294.8410101153,6289.044035488515,19922431.7640892,399.6634324787121,311.9698571829322
-2.392857142857143,0.51,0.005,263.857492495211,8.19465599136081,0.789400300607183,0.0003734796989671676,261294.77626194962,6289.044118257895,19922400.80520487,399.66333249102087,311.9698181586617
-2.392857142857143,0.51,0.015,263.857492495211,8.1947276148135,0.7878774723205518,0.00037139329641571264,261294.8410101153,6289.044035488515,19922431.7640892,399.6634324787121,311.9698571829322
-2.392857142857143,0.53,-0.005,263.8044448716019,8.06589000267588,0.8136928739615598,0.0003592818158473514,261279.31667474454,6289.045781564007,19917317.36178131,399.641254928357,311.96120137076826
-2.392857142857143,0.53,0.005,263.8044448716019,8.065787950644557,0.8152237659873283,0.0003611990814369209,261279.26813948355,6289.0458694914405,19917291.443628,399.64118003346215,311.96117213917347
-2.392857142857143,0.53,0.015,263.8044448716019,8.06589000267588,0.8136928739615598,0.0003592818158473514,261279.31667474454,6289.045781564007,19917317.36178131,399.641254928357,311.96120137076826
-2.392857142857143,0.55,-0.005,263.7511982046802,7.931461823570599,0.8361624460686446,0.00033790505024385,261263.6662993696,6289.0474442276445,19912180.103464406,399.61893029989244,311.9524879120177
-2.392857142857143,0.55,0.005,263.7511982046802,7.931323520388421,0.8376852476656216,0.00033957634604866343,261263.63737083122,6289.047536966448,19912160.433443967,399.61888577493727,311.9524705333729
-2.392857142857143,0.55,0.015,263.7511982046802,7.931461823570599,0.8361624460686446,0.00033790505024385,261263.6662993696,6289.0474442276445,19912180.103464406,399.61893029989244,311.9524879120177
-2.392857142857143,0.57,-0.005,263.6983079234728,7.791154667165518,0.8545649834048746,0.0003051956234474242,261248.04163460567,6289.049006927357,19907073.61091786,399.5966920102782,311.94380790994376
-2.392857142857143,0.57,0.005,263.6983079234728,7.7909735361262955,0.8560638367205309,0.00030653941681282426,261248.03546290426,6289.049104059871,19907061.32188758,399.5966827667923,311.94380430199567
-2.392857142857143,0.57,0.015,263.6983079234728,7.791154667165518,0.8545649834048746,0.0003051956234474242,261248.04163460567,6289.049006927357,19907073.61091786,399.5966920102782,311.94380790994376
-2.392857142857143,0.59,-0.005,263.6463161379244,7.644644043038094,0.8681801239042461,0.00025916148647645276,261232.59105243383,6289.050452716845,19902050.363257732,399.5747683411434,311.93525047343775
-2.392857142857143,0.59,0.005,263.6463161379244,7.644413144859544,0.8696414745686324,0.00026009943318690813,261232.6100277593,6289.0505537507415,19902046.33660543,399.5747981263315,311.9352620996097
-2.392857142857143,0.59,0.015,263.6463161379244,7.644644043038094,0.8681801239042461,0.00025916148647645276,261232.59105243383,6289.050452716845,19902050.363257732,399.5747683411434,311.93525047343775
-2.392857142857143,0.61,-0.005,263.5956829753329,7.491584171224647,0.876367938652366,0.00019824747683511382,261217.4401518626,6289.051764209271,19897155.026934862,399.5533523764382,311.9268909818504
-2.392857142857143,0.61,0.005,263.5956829753329,7.491296825922242,0.8777826909861437,0.00019871448745062504,261217.48535593774,6289.051868575259,19897159.70406077,399.55342292208616,311.9269185189534
-2.392857142857143,0.61,0.015,263.5956829753329,7.491584171224647,0.876367938652366,0.00019824747683511382,261217.4401518626,6289.051764209271,19897155.026934862,399.5533523764382,311.9268909818504
-2.392857142857143,0.63,-0.005,263.5467134554711,7.331631443291054,0.8786562145098444,0.00012176747259750623,261202.67100866427,6289.052923592288,19892417.304401636,399.53256976369516,311.91877849819673
-2.392857142857143,0.63,0.005,263.5467134554711,7.331282029010288,0.8800214583294204,0.00012172170485843417,261202.7417846154,6289.053030644444,19892430.538124114,399.53268011536665,311.91882157447986
-2.392857142857143,0.63,0.015,263.5467134554711,7.331631443291054,0.8786562145098444,0.00012176747259750623,261202.67100866427,6289.052923592288,19892417.304401636,399.53256976369516,311.91877849819673
-2.392857142857143,0.65,-0.005,263.49949944501975,7.164474081846086,0.8748125667314142,3.0308458466102784e-05,261188.30560417625,6289.053912752254,19887846.196457088,399.5124528591191,311.9109256724628
-2.392857142857143,0.65,0.005,263.49949944501975,7.164058880733765,0.8761322097843373,2.9738104168396784e-05,261188.39941673484,6289.054021772168,19887867.20121889,399.512599151768,311.9109827799084
-2.392857142857143,0.65,0.015,263.49949944501975,7.164474081846086,0.8748125667314142,3.0308458466102784e-05,261188.30560417625,6289.053912752254,19887846.196457088,399.5124528591191,311.9109256724628
-2.392857142857143,0.67,-0.005,263.45389920236533,6.989862355373932,0.8648738143000941,-7.401236774347858e-05,261174.29985737745,6289.054713550566,19883427.88159743,399.4929312164703,311.9033050238818
-2.392857142857143,0.67,0.005,263.45389920236533,6.989380253339131,0.8661575781104127,-7.508843933062853e-05,261174.41257704986,6289.054823755988,19883455.32839278,399.49310710424635,311.9033736858885
-2.392857142857143,0.67,0.015,263.45389920236533,6.989862355373932,0.8648738143000941,-7.401236774347858e-05,261174.29985737745,6289.054713550566,19883427.88159743,399.4929312164703,311.9033050238818
-2.392857142857143,0.69,-0.005,263.40957318234547,6.807631201836189,0.8491107632320336,-0.00018756022693426522,261160.5536548794,6289.055308274922,19879129.06552776,399.4738468032975,311.8958548762451
-2.392857142857143,0.69,0.005,263.40957318234547,6.807084034462267,0.850371444445801,-0.0001890992024900282,261160.68028898758,6289.055418832739,19879161.32969832,399.47404458077983,311.89593208526617
-2.392857142857143,0.69,0.015,263.40957318234547,6.807631201836189,0.8491107632320336,-0.00018756022693426522,261160.5536548794,6289.055308274922,19879129.06552776,399.4738468032975,311.8958548762451
-2.392857142857143,0.7099999999999999,-0.005,263.366078550533,6.61770612695716,0.8279225842456888,-0.0003054938624484787,261146.93769580405,6289.055680245261,19874906.09253265,399.4549952770573,311.8884954679781
-2.392857142857143,0.7099999999999999,0.005,263.366078550533,6.617098518545384,0.8291720723509026,-0.00030744155728037396,261147.07342596995,6289.055790287476,19874941.606795486,399.4552074771195,311.888578309287
-2.392857142857143,0.7099999999999999,0.015,263.366078550533,6.61770612695716,0.8279225842456888,-0.0003054938624484787,261146.93769580405,6289.055680245261,19874906.09253265,399.4549952770573,311.8884954679781
-2.392857142857143,0.73,-0.005,263.32300519307677,6.420085388056315,0.8016805998300705,-0.00042230704905346975,261133.33235801946,6289.055814515931,19870718.189203996,399.43618597422557,311.8811523701442
-2.392857142857143,0.73,0.005,263.32300519307677,6.41942405589242,0.8029257288227697,-0.0004246121071503675,261133.4736026927,6289.055923156521,19870755.80599698,399.43640700949595,311.88123866268324
-2.392857142857143,0.73,0.015,263.32300519307677,6.420085388056315,0.8016805998300705,-0.00042230704905346975,261133.33235801946,6289.055814515931,19870718.189203996,399.43618597422557,311.8811523701442
-2.392857142857143,0.7500000000000001,-0.005,263.28011656799197,6.214796214384816,0.7705644873980181,-0.0005324254708315436,261119.66818238725,6289.0556985756,19866541.29074974,399.41730458112164,311.8737809545859
-2.392857142857143,0.7500000000000001,0.005,263.28011656799197,6.214088869923251,0.7718040254124445,-0.0005350497997269576,261119.8133465404,6289.055804926172,19866580.53848771,399.41753190778593,311.8738697053929
-2.392857142857143,0.7500000000000001,0.015,263.28011656799197,6.214796214384816,0.7705644873980181,-0.0005324254708315436,261119.66818238725,6289.0556985756,19866541.29074974,399.41730458112164,311.8737809545859
-2.392857142857143,0.77,-0.005,263.23745143455943,6.00182848259492,0.7344443960800856,-0.0006306466148838584,261105.95537501757,6289.055322951622,19862378.14340701,399.39835902875376,311.86638431572095
-2.392857142857143,0.77,0.005,263.23745143455943,6.001082596114193,0.7356681909902405,-0.0006335676462219994,261106.1050305683,6289.05542613463,19862419.288817216,399.3985934357103,311.8664758329213
-2.392857142857143,0.77,0.015,263.23745143455943,6.00182848259492,0.7344443960800856,-0.0006306466148838584,261105.95537501757,6289.055322951622,19862378.14340701,399.39835902875376,311.86638431572095
-2.392857142857143,0.7900000000000001,-0.005,263.1953528085387,5.781053635374619,0.6928522681753848,-0.0007122602337353062,261092.29256409698,6289.054681650953,19858261.341107383,399.3794934923794,311.8590187420239
-2.392857142857143,0.7900000000000001,0.005,263.1953528085387,5.780275382962824,0.6940428156192804,-0.0007154634319280128,261092.4490044703,6289.054780810641,19858305.237866774,399.3797384258531,311.85911437124656
-2.392857142857143,0.7900000000000001,0.015,263.1953528085387,5.781053635374619,0.6928522681753848,-0.0007122602337353062,261092.29256409698,6289.054681650953,19858261.341107383,399.3794934923794,311.8590187420239
-2.392857142857143,0.81,-0.005,263.1544163090555,5.552136763315215,0.6450567420017859,-0.000772814259279945,261078.85237163102,6289.053772403566,19854248.456010625,399.36096665230696,311.8517852344611
-2.392857142857143,0.81,0.005,263.1544163090555,5.5513304071419105,0.6461925525803323,-0.0007762778243047906,261079.0187179595,6289.053866715871,19854296.239797212,399.36122684668186,311.85188682434335
-2.392857142857143,0.81,0.015,263.1544163090555,5.552136763315215,0.6450567420017859,-0.000772814259279945,261078.85237163102,6289.053772403566,19854248.456010625,399.36096665230696,311.8517852344611
-2.392857142857143,0.83,-0.005,263.1153797454804,5.314444193392436,0.5902208637317611,-0.0008076521930590683,261065.84987000955,6289.052596672303,19850411.336775687,399.3431035089098,311.84481069774154
-2.392857142857143,0.83,0.005,263.1153797454804,5.313612047440864,0.5912803824873194,-0.0008113287701072558,261066.0290604675,6289.0526853552365,19850464.079460908,399.34338343228836,311.8449199930279
-2.392857142857143,0.83,0.015,263.1153797454804,5.314444193392436,0.5902208637317611,-0.0008076521930590683,261065.84987000955,6289.052596672303,19850411.336775687,399.3431035089098,311.84481069774154
-2.392857142857143,0.8500000000000001,-0.005,263.07899873258424,5.066932035461222,0.5275994294351497,-0.0008114908479969749,261053.50660596113,6289.051159332877,19846823.929945778,399.32624032237914,311.83822644389875
-2.392857142857143,0.8500000000000001,0.005,263.07899873258424,5.0660749708853965,0.5285642168648456,-0.0008152919157469869,261053.7005963218,6289.051241658457,19846882.364809528,399.326542942019,311.83834460336885
-2.392857142857143,0.8500000000000001,0.015,263.07899873258424,5.066932035461222,0.5275994294351497,-0.0008114908479969749,261053.50660596113,6289.051159332877,19846823.929945778,399.32624032237914,311.83822644389875
-2.392857142857143,0.87,-0.005,263.04595234010867,4.807984301889136,0.45673395696347197,-0.0007783931673152847,261042.0226687918,6289.049467727671,19843552.938223016,399.31068199557654,311.83215155098577
-2.392857142857143,0.87,0.005,263.04595234010867,4.8071026537696495,0.45759035276744003,-0.0007821808060425424,261042.23204460737,6289.049543035357,19843617.324716542,399.31100817283294,311.83227891113347
-2.392857142857143,0.87,0.015,263.04595234010867,4.807984301889136,0.45673395696347197,-0.0007783931673152847,261042.0226687918,6289.049467727671,19843552.938223016,399.31068199557654,311.83215155098577
-2.392857142857143,0.89,-0.005,263.01680961401274,4.535122680863895,0.3776307823007437,-0.0007025195503146339,261031.56532457878,6289.047529384476,19840654.36107037,399.2966853271558,311.82668632093703
-2.392857142857143,0.89,0.005,263.01680961401274,4.534217461293365,0.37836999004582156,-0.0007061080383436116,261031.7893201078,6289.047597094344,19840724.487808257,399.29703383585036,311.82682240306804
-2.392857142857143,0.89,0.015,263.01680961401274,4.535122680863895,0.3776307823007437,-0.0007025195503146339,261031.56532457878,6289.047529384476,19840654.36107037,399.2966853271558,311.82668632093703
-2.392857142857143,0.91,-0.005,262.9920696916897,4.244414784226948,0.29095751598850295,-0.0005801158638245213,261022.27692288958,6289.045346680234,19838177.149240837,399.2844729097935,311.8219177028939
-2.392857142857143,0.91,0.005,262.9920696916897,4.243489252841389,0.29157458412844683,-0.000583283929454794,261022.51369796722,6289.045406301623,19838252.42497682,399.28484084977276,311.8220613745507
-2.392857142857143,0.91,0.015,262.9920696916897,4.244414784226948,0.29095751598850295,-0.0005801158638245213,261022.27692288958,6289.045346680234,19838177.149240837,399.2844729097935,311.8219177028939
-2.392857142857143,0.93,-0.005,262.9722892643567,3.9291231047494075,0.1983702625502907,-0.0004135091945647393,261014.3033031656,6289.042903960944,19836175.187255017,399.27428105121413,311.8179380024757
-2.392857142857143,0.93,0.005,262.9722892643567,3.9281851638991934,0.1988625544286691,-0.0004160246265566746,261014.55028509872,6289.042955087085,19836254.754679717,399.2746643586512,311.81808767666166
-2.392857142857143,0.93,0.015,262.9722892643567,3.9291231047494075,0.1983702625502907,-0.0004135091945647393,261014.3033031656,6289.042903960944,19836175.187255017,399.27428105121413,311.8179380024757
-2.392857142857143,0.9500000000000001,-0.005,262.95837739519857,3.576085045388395,0.10326994337536556,-0.00021873289761524466,261007.8569091834,6289.040133183623,19834734.94599135,399.26646826263107,311.81488724306155
-2.392857142857143,0.9500000000000001,0.005,262.95837739519857,3.5751520743912497,0.10363537336678375,-0.00022039609762072317,261008.1110430477,6289.040175447558,19834817.765987974,399.2668620687406,311.81504101828074
-2.392857142857143,0.9500000000000001,0.015,262.95837739519857,3.576085045388395,0.10326994337536556,-0.00021873289761524466,261007.8569091834,6289.040133183623,19834734.94599135,399.26646826263107,311.81488724306155
-2.392857142857143,0.97,-0.005,262.9525060087527,3.152880916773243,0.013082300274966,-4.430569575787079e-05,261003.40558221878,6289.036799245145,19834060.59481687,399.26184503196254,311.8130819370349
-2.392857142857143,0.97,0.005,262.9525060087527,3.1519935922629125,0.01331677525176275,-4.5035962190760205e-05,261003.66336329115,6289.036832150049,19834145.46096058,399.2622436463831,311.8132375907262
-2.392857142857143,0.97,0.015,262.9525060087527,3.152880916773243,0.013082300274966,-4.430569575787079e-05,261003.40558221878,6289.036799245145,19834060.59481687,399.26184503196254,311.8130819370349
-2.392857142857143,0.99,-0.005,262.96391126532535,2.521009191367054,-0.048611450718208445,-5.361134376166183e-06,261002.91979925038,6289.031893303435,19835018.23699799,399.263842433825,311.81386189542485
-2.392857142857143,0.99,0.005,262.96391126532535,2.5203072935070527,-0.04854383389376477,-5.408178383168265e-06,261003.18137654036,6289.0319153832215,19835105.183831215,399.26424529269525,311.8140192061241
-2.392857142857143,0.99,0.015,262.96391126532535,2.521009191367054,-0.048611450718208445,-5.361134376166183e-06,261002.91979925038,6289.031893303435,19835018.23699799,399.263842433825,311.81386189542485
-2.392857142857143,1.01,-0.005,262.9616405814264,2.1821310200640622e-05,-4.2077020149614517e-07,-4.6404819407496666e-11,261003.3773544656,6289.042636446858,19835122.907572705,399.26940533263013,311.81603412182443
-2.392857142857143,1.01,0.005,262.9593698975275,-2.5210091913670545,0.048611450718208445,5.361134376166183e-06,261003.83491760195,6289.037455814809,19834744.40913367,399.2652423343311,311.8144085364603
-2.392857142857143,1.01,0.015,262.9616405814264,2.1821310200640622e-05,-4.2077020149614517e-07,-4.6404819407496666e-11,261003.3773544656,6289.042636446858,19835122.907572705,399.26940533263013,311.81603412182443
-2.3214285714285716,-0.01,-0.005,264.5644389780656,9.908983212847891,0.0,6.001420640953216e-07,261502.06507430482,6289.018836292296,19990488.6348633,399.95717048455924,312.0844793436521
-2.3214285714285716,-0.01,0.005,264.5644389780656,9.908983212847891,-0.006590333325582567,6.001420640953216e-07,261502.06507430482,6289.0188362379995,19990488.633202888,399.9571704513388,312.08447933069124
-2.3214285714285716,-0.01,0.015,264.5644389780656,9.908983212847891,0.0,6.001420640953216e-07,261502.06507430482,6289.018836292296,19990488.6348633,399.95717048455924,312.0844793436521
-2.3214285714285716,0.01,-0.005,264.5644389780656,9.908983212847891,0.006590333325582567,6.001420640953216e-07,261502.06507430482,6289.0188362379995,19990488.633202888,399.9571704513388,312.08447933069124
-2.3214285714285716,0.01,0.005,264.5644389780656,9.908906431529847,0.006611371782566207,6.064380030640141e-07,261501.9736512387,6289.01883442469,19990457.907050207,399.95703176073573,312.084425220912
-2.3214285714285716,0.01,0.015,264.5644389780656,9.908983212847891,0.006590333325582567,6.001420640953216e-07,261502.06507430482,6289.0188362379995,19990488.633202888,399.9571704513388,312.08447933069124
-2.3214285714285716,0.029999999999999995,-0.005,264.5631486544795,9.886163340484188,0.020534658064780185,2.9263396934922533e-06,261501.45878830322,6289.018808705964,19990361.74838622,399.95658820818096,312.08425216996966
-2.3214285714285716,0.029999999999999995,0.005,264.5631486544795,9.88609557265323,0.020620313870990104,2.9565453149964985e-06,261501.36852225807,6289.018806844659,19990331.39049239,399.9564511460512,312.0841986954962
-2.3214285714285716,0.029999999999999995,0.015,264.5631486544795,9.886163340484188,0.020534658064780185,2.9263396934922533e-06,261501.45878830322,6289.018808705964,19990361.74838622,399.95658820818096,312.08425216996966
-2.3214285714285716,0.05,-0.005,264.55990012875236,9.859914825738125,0.03584700355758974,6.389015350674583e-06,261500.26567083978,6289.0187888715045,19990045.199034844,399.9551588169357,312.08369449582506
-2.3214285714285716,0.05,0.005,264.55990012875236,9.859853647502716,0.035989962569613926,6.449520026426203e-06,261500.17413628625,6289.018786978541,19990014.38836522,399.95501970703646,312.083640222322
-2.3214285714285716,0.05,0.015,264.55990012875236,9.859914825738125,0.03584700355758974,6.389015350674583e-06,261500.26567083978,6289.0187888715045,19990045.199034844,399.9551588169357,312.08369449582506
-2.3214285714285716,0.07,-0.005,264.55469722921333,9.830214347344635,0.05243199486263702,1.0960872353255938e-05,261498.4854567923,6289.018777546573,19989538.782197103,399.9528817212385,312.08280608942033
-2.3214285714285716,0.07,0.005,264.55469722921333,9.830156980355378,0.05263246673331953,1.1057897579790456e-05,261498.3919978426,6289.018775652073,19989507.300817985,399.95273959915113,312.08275064055897
-2.3214285714285716,0.07,0.015,264.55469722921333,9.830214347344635,0.05243199486263702,1.0960872353255938e-05,261498.4854567923,6289.018777546573,19989538.782197103,399.9528817212385,312.08280608942033
-2.3214285714285716,0.09000000000000001,-0.005,264.54753959154647,9.797036824675393,0.0702001796791431,1.6624240671732047e-05,261496.1182702488,6289.018775122926,19988842.469396483,399.94975692903245,312.08158695103
-2.3214285714285716,0.09000000000000001,0.005,264.54753959154647,9.796980599319522,0.07045835552047808,1.6763803357999538e-05,261496.02225714544,6289.018773258657,19988810.10763324,399.9496108680464,312.0815299651865
-2.3214285714285716,0.09000000000000001,0.015,264.54753959154647,9.797036824675393,0.0702001796791431,1.6624240671732047e-05,261496.1182702488,6289.018775122926,19988842.469396483,399.94975692903245,312.08158695103
-2.3214285714285716,0.11,-0.005,264.53842671879045,9.760352386045577,0.08906936764839948,2.3327310381932628e-05,261493.1641140084,6289.018781825305,19987956.2156259,399.94578427592006,312.0800370126378
-2.3214285714285716,0.11,0.005,264.53842671879045,9.76029474612001,0.08938541664087991,2.3515168020777333e-05,261493.06494205113,6289.018780024032,19987922.77175169,399.9456333852857,312.07997814220954
-2.3214285714285716,0.11,0.015,264.53842671879045,9.760352386045577,0.08906936764839948,2.3327310381932628e-05,261493.1641140084,6289.018781825305,19987956.2156259,399.94578427592006,312.0800370126378
-2.3214285714285716,0.13,-0.005,264.52735816244854,9.720127155884024,0.10896330431812049,3.098721516984434e-05,261489.62293586985,6289.018797736457,19986879.976226274,399.94096351272555,312.07815617209775
-2.3214285714285716,0.13,0.005,264.52735816244854,9.72006566222656,0.10933737269271064,3.1228816510781005e-05,261489.52002883586,6289.018796031338,19986845.257679496,399.94080694280024,312.07809508550895
-2.3214285714285716,0.13,0.015,264.52735816244854,9.720127155884024,0.10896330431812049,3.098721516984434e-05,261489.62293586985,6289.018797736457,19986879.976226274,399.94096351272555,312.07815617209775
-2.3214285714285716,0.15,-0.005,264.51433303658916,9.676323863516215,0.12980988911258828,3.9492736288666796e-05,261485.4945025504,6289.018822819813,19985613.659000188,399.9352941014008,312.07594421350325
-2.3214285714285716,0.15,0.005,264.51433303658916,9.676256197638347,0.13024211435747557,3.9793169666722054e-05,261485.38731983415,6289.018821243887,19985577.48486326,399.93513105448756,312.075880599432
-2.3214285714285716,0.15,0.015,264.51433303658916,9.676323863516215,0.12980988911258828,3.9492736288666796e-05,261485.4945025504,6289.018822819813,19985613.659000188,399.9352941014008,312.07594421350325
-2.3214285714285716,0.17,-0.005,264.499348917578,9.628902255169686,0.1515387152893608,4.870736143417775e-05,261480.77809355827,6289.0188569394195,19984157.01594381,399.92877473861495,312.07340062130424
-2.3214285714285716,0.17,0.005,264.499348917578,9.628826221702615,0.15202925893161992,4.907128503989816e-05,261480.66614239948,6289.01885552514,19984119.221151862,399.92860448760194,312.0733341959535
-2.3214285714285716,0.17,0.015,264.499348917578,9.628902255169686,0.1515387152893608,4.870736143417775e-05,261480.77809355827,6289.0188569394195,19984157.01594381,399.92877473861495,312.07340062130424
-2.3214285714285716,0.19,-0.005,264.482400310847,9.577819304246791,0.17407813685092072,5.8473559490846726e-05,261475.47206907874,6289.018899877273,19982509.493085735,399.9214026899317,312.0705243205107
-2.3214285714285716,0.19,0.005,264.482400310847,9.577732831797897,0.1746272299105365,5.890510174739836e-05,261475.35492088506,6289.018898656123,19982469.934027612,399.92122460321843,312.0704548373325
-2.3214285714285716,0.19,0.015,264.482400310847,9.577819304246791,0.17407813685092072,5.8473559490846726e-05,261475.47206907874,6289.018899877273,19982509.493085735,399.9214026899317,312.0705243205107
-2.3214285714285716,0.21000000000000002,-0.005,264.4634770275808,9.52302936810922,0.1973522382138459,6.861863788485138e-05,261469.5734129301,6289.0189513488385,19980670.072361004,399.9131730870089,312.0673134024476
-2.3214285714285716,0.21000000000000002,0.005,264.4634770275808,9.522930507565333,0.19796022946424968,6.912126358683063e-05,261469.45072121453,6289.018950350982,19980628.633031417,399.9129866559391,312.06724066284585
-2.3214285714285716,0.21000000000000002,0.015,264.4634770275808,9.52302936810922,0.1973522382138459,6.861863788485138e-05,261469.5734129301,6289.0189513488385,19980670.072361004,399.9131730870089,312.0673134024476
-2.3214285714285716,0.23,-0.005,264.442562869816,9.464484130992037,0.22127818702918003,7.896194825605456e-05,261463.07736452032,6289.019011018806,19978637.14466322,399.9040783643428,312.0637649049287
-2.3214285714285716,0.23,0.005,264.442562869816,9.464371048984166,0.22194558066504402,7.953829575094848e-05,261462.94888118538,6289.019010272769,19978593.74226085,399.90388322818217,312.06368876800525
-2.3214285714285716,0.23,0.015,264.442562869816,9.464484130992037,0.22127818702918003,7.896194825605456e-05,261463.07736452032,6289.019011018806,19978637.14466322,399.9040783643428,312.0637649049287
-2.3214285714285716,0.25,-0.005,264.4196351217408,9.402132919793145,0.24576444230494845,8.932296633284207e-05,261455.97728731786,6289.019078515575,19976408.46256029,399.8941080524197,312.0598747314626
-2.3214285714285716,0.25,0.005,264.4196351217408,9.402003885868298,0.2464919099904623,8.997467140540485e-05,261455.84287385826,6289.019078047938,19976363.051371336,399.89390401565976,312.05979512077
-2.3214285714285716,0.25,0.015,264.4196351217408,9.402132919793145,0.24576444230494845,8.932296633284207e-05,261455.97728731786,6289.019078515575,19976408.46256029,399.8941080524197,312.0598747314626
-2.3214285714285716,0.27,-0.005,264.39466526271605,9.335924383695746,0.2707101610562164,9.95298202091113e-05,261448.26489820343,6289.019153437498,19973981.21258877,399.88324910327356,312.055637778171
-2.3214285714285716,0.27,0.005,264.39466526271605,9.335777750002892,0.27149851497767535,0.00010025734925274233,261448.12452936178,6289.019153272584,19973933.78532246,399.8830361415147,312.0555546840098
-2.3214285714285716,0.27,0.015,264.39466526271605,9.335924383695746,0.2707101610562164,9.95298202091113e-05,261448.26489820343,6289.019153437498,19973981.21258877,399.88324910327356,312.055637778171
-2.3214285714285716,0.29,-0.005,264.3676210902744,9.265806136302158,0.2960058302332013,0.00010942568425843304,261439.93088603916,6289.019235371085,19971352.225470282,399.8714868407154,312.0510483044383
-2.3214285714285716,0.29,0.005,264.3676210902744,9.265640311366617,0.2968559489436945,0.00011022819655595107,261439.78464519273,6289.019235530641,19971302.811796755,399.8712650940076,312.0509617812621
-2.3214285714285716,0.29,0.015,264.3676210902744,9.265806136302158,0.2960058302332013,0.00010942568425843304,261439.93088603916,6289.019235371085,19971352.225470282,399.8714868407154,312.0510483044383
-2.3214285714285716,0.31,-0.005,264.3384703571482,9.191725186176187,0.3215347698502227,0.00011887162139718358,261430.96596697156,6289.019323905662,19968518.33275238,399.8588065665761,312.046100559553
-2.3214285714285716,0.31,0.005,264.3384703571482,9.191538606790628,0.3224474759354506,0.0001197468715387155,261430.81403584682,6289.019324408555,19968466.995916173,399.8585763241386,312.0460107200097
-2.3214285714285716,0.31,0.015,264.3384703571482,9.191725186176187,0.3215347698502227,0.00011887162139718358,261430.96596697156,6289.019323905662,19968518.33275238,399.8588065665761,312.046100559553
-2.3214285714285716,0.33,-0.005,264.30718560966596,9.113627999759018,0.3471748321036038,0.00012774532288769186,261421.36227519216,6289.019418648184,19965476.83856334,399.8451956848249,312.0407896114764
-2.3214285714285716,0.33,0.005,264.30718560966596,9.113419101354527,0.348150726067891,0.0001286895922557716,261421.20492322257,6289.01941951015,19965423.671881672,399.84495736927653,312.0406966202591
-2.3214285714285716,0.33,0.015,264.30718560966596,9.113627999759018,0.3471748321036038,0.00012774532288769186,261421.36227519216,6289.019418648184,19965476.83856334,399.8451956848249,312.0407896114764
-2.3214285714285716,0.35,-0.005,264.2737499815886,9.031460301029018,0.3727992775009331,0.00013593505403549372,261411.11501745135,6289.0195192375195,19962226.081693742,399.83064623263704,312.0351123344963
-2.3214285714285716,0.35,0.005,264.2737499815886,9.031227487517294,0.3738385333482364,0.0001369430734114541,261410.95259837745,6289.019520470969,19962171.207522072,399.83040039535155,312.03501640653593
-2.3214285714285716,0.35,0.015,264.2737499815886,9.031460301029018,0.3727992775009331,0.00013593505403549372,261411.11501745135,6289.0195192375195,19962226.081693742,399.83064623263704,312.0351123344963
-2.3214285714285716,0.37,-0.005,264.23816376760715,8.94516645869339,0.39827572903484554,0.0001433286500149658,261400.22433858126,6289.019625357557,19958766.070526496,399.81515774038434,312.02906852536023
