# Time [s], Iter[-]
0.019999575430589174,62600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,277.89921740725464,15.14416372457196,-0.02087741200141643,0.0,243194.6522454188,6232.0979206868915,19522445.528483596,371.8511220782759,300.919253162909
-2.5357142857142856,0.07,0.015,277.89921740725464,9.951000000000002,0.0,0.0,248692.3609515166,6246.889249871279,19969215.50958398,380.3609124393594,304.343035129931
-2.5357142857142856,0.09,-0.005,277.8446643018884,9.919,-1.5983367923738187e-18,0.0,248742.70751863238,6247.059526745649,19969363.687041998,380.4384163392984,304.37404064325733
-2.5357142857142856,0.09,0.005,277.8446643018884,15.110149214348938,-0.026779686826531292,0.0,243246.28418086487,6232.2752294533475,19522800.39686306,371.9308928361242,300.95152853899936
-2.5357142857142856,0.09,0.015,277.8446643018884,9.919,-1.5983367923738187e-18,0.0,248742.70751863238,6247.059526745649,19969363.687041998,380.4384163392984,304.37404064325733
-2.5357142857142856,0.11000000000000001,-0.005,277.77655300883947,9.879,0.0,0.0,248805.5912942277,6247.272156771177,19969548.336006124,380.5352183908919,304.4127619661945
-2.5357142857142856,0.11000000000000001,0.005,277.77655300883947,15.067640083938883,-0.032632898026963286,0.0,243310.7657630854,6232.496617358239,19523242.474566694,372.0305143487996,300.991830702312
-2.5357142857142856,0.11000000000000001,0.015,277.77655300883947,9.879,0.0,0.0,248805.5912942277,6247.272156771177,19969548.336006124,380.5352183908919,304.4127619661945
-2.5357142857142856,0.13,-0.005,277.6949328383008,9.831,0.0,0.0,248880.98279392067,6247.527007925661,19969769.070439186,380.65127202190644,304.45917752972724
-2.5357142857142856,0.13,0.005,277.6949328383008,15.016643879178014,-0.038426096568489984,0.0,243388.0610783296,6232.761929925511,19523770.71849698,372.1499298487623,301.04013346881055
-2.5357142857142856,0.13,0.015,277.6949328383008,9.831,0.0,0.0,248880.98279392067,6247.527007925661,19969769.070439186,380.65127202190644,304.45917752972724
-2.5357142857142856,0.15,-0.005,277.5998627204202,9.775,3.1994925506346596e-18,0.0,248968.84674655416,6247.823922352879,19970025.428505506,380.78652151408875,304.5132615366452
-2.5357142857142856,0.15,0.005,277.5998627204202,14.957169634441058,-0.044148800466463536,0.0,243478.12715043858,6233.070982441067,19524383.880773533,372.28907140264386,301.09640551680525
-2.5357142857142856,0.15,0.015,277.5998627204202,9.775,3.1994925506346596e-18,0.0,248968.84674655416,6247.823922352879,19970025.428505506,380.78652151408875,304.5132615366452
-2.5357142857142856,0.17000000000000004,-0.005,277.4914110823546,9.710999999999999,0.0,0.0,249069.14214832988,6248.162716650476,19970316.87338241,380.94090208597726,304.57498400437413
-2.5357142857142856,0.17000000000000004,0.005,277.4914110823546,14.889227849239061,-0.04979107720631294,0.0,243580.91400818186,6233.423560308261,19525080.51147535,372.4478600165038,301.1606104419297
-2.5357142857142856,0.17000000000000004,0.015,277.4914110823546,9.710999999999999,0.0,0.0,249069.14214832988,6248.162716650476,19970316.87338241,380.94090208597726,304.57498400437413
-2.5357142857142856,0.19,-0.005,277.3696556998631,9.639,0.0,0.0,249181.82233117797,6248.543182222193,19970642.794201218,381.1143399974906,304.6443108180228
-2.5357142857142856,0.19,0.005,277.3696556998631,14.812830460324827,-0.0553436223155216,0.0,243696.3647687883,6233.819419478249,19525858.96181408,372.6262057662279,301.2327068242019
-2.5357142857142856,0.19,0.015,277.3696556998631,9.639,0.0,0.0,249181.82233117797,6248.543182222193,19970642.794201218,381.1143399974906,304.6443108180228
-2.5357142857142856,0.20999999999999996,-0.005,277.2346835224443,9.559000000000001,0.0,0.0,249306.83504658085,6248.965085697966,19971002.507111505,381.30675267815667,304.7212037943356
-2.5357142857142856,0.20999999999999996,0.005,277.2346835224443,14.727990809774255,-0.06079783310093542,0.0,243824.415738543,6234.2582869576845,19526717.38770084,372.8240079543812,301.31264830762416
-2.5357142857142856,0.20999999999999996,0.015,277.2346835224443,9.559000000000001,0.0,0.0,249306.83504658085,6248.965085697966,19971002.507111505,381.30675267815667,304.7212037943356
-2.5357142857142856,0.23000000000000004,-0.005,277.0865904689999,9.471000000000002,0.0,0.0,249444.1225679842,6249.428169431763,19971395.25646398,381.51804888377575,304.80562075839975
-2.5357142857142856,0.23000000000000004,0.005,277.0865904689999,14.634723609184181,-0.06614587657018889,0.0,243964.99653327983,6234.739861402707,19527653.753677316,373.0411552978292,301.4003836939796
-2.5357142857142856,0.23000000000000004,0.015,277.0865904689999,9.471000000000002,0.0,0.0,249444.1225679842,6249.428169431763,19971395.25646398,381.51804888377575,304.80562075839975
-2.5357142857142856,0.25,-0.005,276.92548119205173,9.375,0.0,0.0,249593.6218140789,6249.932152083981,19971820.21610774,381.7481288850111,304.8975156344253
-2.5357142857142856,0.25,0.005,276.92548119205173,14.533044899648623,-0.07138075036295613,0.0,244118.03022086868,6235.26381380551,19528665.837190036,373.277526149333,301.49585705201673
-2.5357142857142856,0.25,0.015,276.92548119205173,9.375,0.0,0.0,249593.6218140789,6249.932152083981,19971820.21610774,381.7481288850111,304.8975156344253
-2.5357142857142856,0.27,-0.005,276.7514688079571,9.271,0.0,0.0,249755.26449585787,6250.476729297187,19972276.49079748,381.9968846923482,304.9968385522792
-2.5357142857142856,0.27,0.005,276.7514688079571,14.422972007212607,-0.07649633521937277,0.0,244283.4334883609,6235.829788281514,19529751.233182993,373.5329887571852,301.5990078435497
-2.5357142857142856,0.27,0.015,276.7514688079571,9.271,0.0,0.0,249755.26449585787,6250.476729297187,19972276.49079748,381.9968846923482,304.9968385522792
-2.5357142857142856,0.29,-0.005,276.564674591001,9.159000000000002,6.422936460014087e-18,0.0,249928.97728998016,6251.061574472607,19972763.117700115,382.26420032129874,305.1035359712141
-2.5357142857142856,0.29,0.005,276.564674591001,14.30452349492047,-0.08148743753001365,0.0,244461.11683571077,6236.437402962727,19530907.358944543,373.8074015657788,301.7097710675064
-2.5357142857142856,0.29,0.015,276.564674591001,9.159000000000002,6.422936460014087e-18,0.0,249928.97728998016,6251.061574472607,19972763.117700115,382.26420032129874,305.1035359712141
-2.5357142857142856,0.31,-0.005,276.3652276283097,9.039,0.0,0.0,250114.6820420122,6251.686339658026,19973279.067997314,382.5499521033084,305.2175508228503
-2.5357142857142856,0.31,0.005,276.3652276283097,14.177719110630768,-0.08634982039249808,0.0,244650.9847995141,6237.086251007552,19532131.459194407,374.1006135623753,301.82807742390185
-2.5357142857142856,0.31,0.015,276.3652276283097,9.039,0.0,0.0,250114.6820420122,6251.686339658026,19973279.067997314,382.5499521033084,305.2175508228503
-2.5357142857142856,0.33,-0.005,276.15326443314666,8.911,0.0,0.0,250312.2960025995,6252.350656555872,19973823.248573776,382.8540090470397,305.33882267513235
-2.5357142857142856,0.33,0.005,276.15326443314666,14.042579731347175,-0.09108022141982608,0.0,244852.9362092984,6237.775901734278,19533420.61135572,374.41246467391323,301.95385349911703
-2.5357142857142856,0.33,0.015,276.15326443314666,8.911,0.0,0.0,250312.2960025995,6252.350656555872,19973823.248573776,382.8540090470397,305.33882267513235
-2.5357142857142856,0.3499999999999999,-0.005,275.9289285138039,8.775000000000002,0.0,0.0,250521.73210009397,6253.054137661623,19974394.503784657,383.1762332554237,305.467287919257
-2.5357142857142856,0.3499999999999999,0.005,275.9289285138039,13.899127303829708,-0.0956763554793179,0.0,245066.8644796251,6238.505901887554,19534771.73098236,374.7427862188304,302.0870219743026
-2.5357142857142856,0.3499999999999999,0.015,275.9289285138039,8.775000000000002,0.0,0.0,250521.73210009397,6253.054137661623,19974394.503784657,383.1762332554237,305.467287919257
-2.5357142857142856,0.36999999999999994,-0.005,275.69236989510387,8.631,0.0,0.0,250742.89925345138,6253.796377543413,19974991.61729317,383.51648040431365,305.6028799817174
-2.5357142857142856,0.36999999999999994,0.005,275.69236989510387,13.747384781716075,-0.10013690039532855,0.0,245292.6579414683,6239.275777047708,19536181.57730282,375.09140141917516,302.2275018588257
-2.5357142857142856,0.36999999999999994,0.015,275.69236989510387,8.631,0.0,0.0,250742.89925345138,6253.796377543413,19974991.61729317,383.51648040431365,305.6028799817174
-2.5357142857142856,0.39000000000000007,-0.005,275.44374458943867,8.479,6.449074652369971e-18,0.0,250975.7027294029,6254.576954274156,19975613.313967373,383.8746002888679,305.7455295637084
-2.5357142857142856,0.39000000000000007,0.005,275.44374458943867,13.587376059931811,-0.10446146373350679,0.0,245530.20021641962,6240.085033192877,19537646.758830883,375.4581259783967,302.3752087507044
-2.5357142857142856,0.39000000000000007,0.015,275.44374458943867,8.479,6.449074652369971e-18,0.0,250975.7027294029,6254.576954274156,19975613.313967373,383.8746002888679,305.7455295637084
-2.5357142857142856,0.41,-0.005,275.1832140144647,8.319000000000003,0.0,0.0,251220.0445479214,6255.395431027266,19976258.26182835,384.250437443811,305.89516491011995
-2.5357142857142856,0.41,0.005,275.1832140144647,13.419125906173655,-0.10865052879037966,0.0,245779.37063760523,6240.933158424558,19539163.73902331,375.84276873074344,302.5300551261658
-2.5357142857142856,0.41,0.015,275.1832140144647,8.319000000000003,0.0,0.0,251220.0445479214,6255.395431027266,19976258.26182835,384.250437443811,305.89516491011995
-2.5357142857142856,0.43,-0.005,274.91094435395183,8.151,0.0,0.0,251475.8239406882,6256.251357849082,19976925.07403963,384.64383184477225,306.0517121107402
-2.5357142857142856,0.43,0.005,274.91094435395183,13.24265988987524,-0.11270537789285502,0.0,246040.0447217977,6241.819624869081,19540728.841955777,376.2451323690948,302.69195066080187
-2.5357142857142856,0.43,0.015,274.91094435395183,8.151,0.0,0.0,251475.8239406882,6256.251357849082,19976925.07403963,384.64383184477225,306.0517121107402
-2.5357142857142856,0.45,-0.005,274.62710585833537,7.975,0.0,0.0,251742.9378674041,6257.144273621317,19977612.310928542,385.05461969811176,306.21509543634585
-2.5357142857142856,0.45,0.005,274.62710585833537,13.058004308748295,-0.11662799118325504,0.0,246312.09469752733,6242.743890768082,19542338.258004285,376.66501425855085,302.8608025849698
-2.5357142857142856,0.45,0.015,274.62710585833537,7.975,0.0,0.0,251742.9378674041,6257.144273621317,19977612.310928542,385.05461969811176,306.21509543634585
-2.5357142857142856,0.4699999999999999,-0.005,274.3318720816844,7.7909999999999995,0.0,0.0,252021.2815947586,6258.073708226403,19978318.482026428,385.48263432659706,306.38523771230905
-2.5357142857142856,0.4699999999999999,0.005,274.3318720816844,12.865186114201352,-0.12042091941682995,0.0,246595.39009372913,6243.705402770108,19543988.04949544,377.10220734267045,303.03651607588074
-2.5357142857142856,0.4699999999999999,0.015,274.3318720816844,7.7909999999999995,0.0,0.0,252021.2815947586,6258.073708226403,19978318.482026428,385.48263432659706,306.38523771230905
-2.5357142857142856,0.48999999999999994,-0.005,274.02541905107825,7.599,0.0,0.0,252310.74934377524,6259.039184931356,19979042.048119046,385.9277071596789,306.56206073287314
-2.5357142857142856,0.48999999999999994,0.005,274.02541905107825,12.664232835592255,-0.12408712964897267,0.0,246889.7983949009,6244.7035984395925,19545674.156338893,377.55650115147677,303.2189946896882
-2.5357142857142856,0.48999999999999994,0.015,274.02541905107825,7.599,0.0,0.0,252310.74934377524,6259.039184931356,19979042.048119046,385.9277071596789,306.56206073287314
-2.5357142857142856,0.51,-0.005,273.7079243646634,7.399,0.0,0.0,252611.2350112129,6260.040223005179,19979781.423300542,386.38966883705285,306.74548571918893
-2.5357142857142856,0.51,0.005,273.7079243646634,12.455172502643098,-0.12762982269182618,0.0,247195.18576898804,6245.737908999735,19547392.401679665,378.02768292072903,303.4081408370054
-2.5357142857142856,0.51,0.015,273.7079243646634,7.399,0.0,0.0,252611.2350112129,6260.040223005179,19979781.423300542,386.38966883705285,306.74548571918893
-2.5357142857142856,0.53,-0.005,273.3795662140227,7.191,0.0,0.0,252922.63297140508,6261.076340586983,19980534.977016624,386.86835043527185,306.9354338245985
-2.5357142857142856,0.53,0.005,273.3795662140227,12.23803356784436,-0.1310522217570498,0.0,247511.41787443837,6246.807762326538,19549138.497561403,378.5155388322592,303.60385630536615
-2.5357142857142856,0.53,0.015,273.3795662140227,7.191,0.0,0.0,252922.63297140508,6261.076340586983,19980534.977016624,386.86835043527185,306.9354338245985
-2.5357142857142856,0.55,-0.005,273.04052232724206,6.9750000000000005,0.0,0.0,253244.83896448096,6262.147057820024,19981301.03608585,387.3635848265006,307.1318266903474
-2.5357142857142856,0.55,0.005,273.04052232724206,12.012844829833506,-0.1343573326299184,0.0,247838.36075284044,6247.912586210485,19550908.050627336,379.01985538514447,303.80604283209533
-2.5357142857142856,0.55,0.015,273.04052232724206,6.9750000000000005,0.0,0.0,253244.83896448096,6262.147057820024,19981301.03608585,387.3635848265006,307.1318266903474
-2.5357142857142856,0.57,-0.005,272.69096882749164,6.751,0.0,0.0,253577.75107869122,6263.251900272357,19982077.88669561,387.8752081812262,307.3345870559492
-2.5357142857142856,0.57,0.005,272.69096882749164,11.779635356365468,-0.1375476759988652,0.0,248175.88181612344,6249.0518119099925,19552696.567960378,379.54042091145755,304.0146027326085
-2.5357142857142856,0.57,0.015,272.69096882749164,6.751,0.0,0.0,253577.75107869122,6263.251900272357,19982077.88669561,387.8752081812262,307.3345870559492
-2.5357142857142856,0.59,-0.005,272.33107900370777,6.519,-1.3045570071587687e-17,0.0,253921.27083298366,6264.390402659207,19982863.776354652,388.40306162432654,307.5436394274239
-2.5357142857142856,0.59,0.005,272.33107900370777,11.538434410599438,-0.1406249936052937,0.0,248523.8509344486,6250.224878011615,19554499.463040892,380.07702724588376,304.22943958732833
-2.5357142857142856,0.59,0.015,272.33107900370777,6.519,-1.3045570071587687e-17,0.0,253921.27083298366,6264.390402659207,19982863.776354652,388.40306162432654,307.5436394274239
-2.5357142857142856,0.61,-0.005,271.9610219885533,6.279,0.0,0.0,254275.30436778313,6265.562112887583,19983656.915803947,388.94699305666325,307.75891080768616
-2.5357142857142856,0.61,0.005,271.9610219885533,11.289271377915254,-0.14358993034550088,0.0,248882.14163457038,6251.431234622498,19556312.06197449,380.6294715642002,304.45045899264846
-2.5357142857142856,0.61,0.015,271.9610219885533,6.279,0.0,0.0,254275.30436778313,6265.562112887583,19983656.915803947,388.94699305666325,307.75891080768616
-2.5357142857142856,0.63,-0.005,271.58096134095894,6.031,0.0,0.0,254639.76374992618,6266.766596436667,19984455.480864573,389.50685915130293,307.9803314921001
-2.5357142857142856,0.63,0.005,271.58096134095894,11.032175698883524,-0.14644169539191051,0.0,249250.63241382065,6252.670347906357,19558129.609901443,381.1975583983856,304.6775693784349
-2.5357142857142856,0.63,0.015,271.58096134095894,6.031,0.0,0.0,254639.76374992618,6266.766596436667,19984455.480864573,389.50685915130293,307.9803314921001
-2.5357142857142856,0.65,-0.005,271.1910535281034,5.7749999999999995,0.0,0.0,255014.56840079062,6268.003441096939,19985257.614244387,390.08252753819596,308.2078359340383
-2.5357142857142856,0.65,0.005,271.1910535281034,10.767176798627608,-0.1491777043495302,0.0,249629.20818194177,6253.941704994747,19559947.27787365,381.78110184722215,304.91068289894275
-2.5357142857142856,0.65,0.015,271.1910535281034,5.7749999999999995,0.0,0.0,255014.56840079062,6268.003441096939,19985257.614244387,390.08252753819596,308.2078359340383
-2.5357142857142856,0.67,-0.005,270.79144646442876,5.510999999999998,-1.3119742212934915e-17,0.0,255399.64650259196,6269.272261582693,19986061.427254107,390.67387895545505,308.44136359218913
-2.5357142857142856,0.67,0.005,270.79144646442876,10.494304026178039,-0.15179320718243144,0.0,250017.76168624783,6255.244818780752,19561760.169926666,382.37992776106194,305.1497163081213
-2.5357142857142856,0.67,0.015,270.79144646442876,5.510999999999998,-1.3119742212934915e-17,0.0,255399.64650259196,6269.272261582693,19986061.427254107,390.67387895545505,308.44136359218913
-2.5357142857142856,0.69,-0.005,270.38233635419544,5.239000000000001,0.0,0.0,255794.88126121124,6270.572522443921,19986864.99973454,391.28072504502194,308.6808264985479
-2.5357142857142856,0.69,0.005,270.38233635419544,10.2135861286681,-0.15428091552364914,0.0,250416.14093417005,6256.579050950792,19563563.326581314,382.9937933232955,305.39455889594205
-2.5357142857142856,0.69,0.015,270.38233635419544,5.239000000000001,0.0,0.0,255794.88126121124,6270.572522443921,19986864.99973454,391.28072504502194,308.6808264985479
-2.5357142857142856,0.71,-0.005,269.9766019969205,4.959,0.0,0.0,256188.1168275839,6271.864092252965,19987666.03336002,391.88446043440206,308.9188777169978
-2.5357142857142856,0.71,0.005,269.9766019969205,9.924951569725389,-0.15662973288488152,0.0,250812.4018483761,6257.904151402091,19565350.943426877,383.60441808851067,305.63791429001043
-2.5357142857142856,0.71,0.015,269.9766019969205,4.959,0.0,0.0,256188.1168275839,6271.864092252965,19987666.03336002,391.88446043440206,308.9188777169978
-2.5357142857142856,0.73,-0.005,269.7164629232057,4.671,-1.3172031932498596e-17,0.0,256443.98108907393,6272.702332866132,19988458.879074186,392.27798961951015,309.073946496312
-2.5357142857142856,0.73,0.005,269.7164629232057,9.627379406406298,-0.15880617736542574,0.0,251073.93352024702,6258.775269321984,19567111.120727886,384.00894533877226,305.7990259466725
-2.5357142857142856,0.73,0.015,269.7164629232057,4.671,-1.3172031932498596e-17,0.0,256443.98108907393,6272.702332866132,19988458.879074186,392.27798961951015,309.073946496312
-2.5357142857142856,0.75,-0.005,269.50697537945837,4.375000000000001,0.0,0.0,256652.06056774253,6273.382757449078,19989244.96141346,392.5983468333955,309.2001246965679
-2.5357142857142856,0.75,0.005,269.50697537945837,9.32156523542726,-0.16091872270694363,0.0,251288.4907001568,6259.488088877864,19568850.36558893,384.34159558256016,305.9314474716229
-2.5357142857142856,0.75,0.015,269.50697537945837,4.375000000000001,0.0,0.0,256652.06056774253,6273.382757449078,19989244.96141346,392.5983468333955,309.2001246965679
-2.5357142857142856,0.77,-0.005,269.34052979841925,4.071,0.0,0.0,256819.36913720897,6273.928755706015,19990022.825700033,392.8562506681605,309.30166715919756
-2.5357142857142856,0.77,0.005,269.34052979841925,9.007580862870162,-0.16300969012392796,0.0,251462.91289033543,6260.065945131488,19570565.613142047,384.61281896835317,306.0393737674895
-2.5357142857142856,0.77,0.015,269.34052979841925,4.071,0.0,0.0,256819.36913720897,6273.928755706015,19990022.825700033,392.8562506681605,309.30166715919756
-2.5357142857142856,0.79,-0.005,269.21896584133043,3.7589999999999986,0.0,0.0,256943.9789420918,6274.334262565308,19990790.70294909,393.0487408297694,309.37743308705444
-2.5357142857142856,0.79,0.005,269.21896584133043,8.6854338518276,-0.16511429285684945,0.0,251595.27783401005,6260.502697369023,19572252.861269113,384.8196630455846,306.12165641648926
-2.5357142857142856,0.79,0.015,269.21896584133043,3.7589999999999986,0.0,0.0,256943.9789420918,6274.334262565308,19990790.70294909,393.0487408297694,309.37743308705444
-2.5357142857142856,0.81,-0.005,269.1247699356813,3.4389999999999987,0.0,0.0,257042.48313507764,6274.653871759826,19991547.094257794,393.2011892062933,309.43742502967444
-2.5357142857142856,0.81,0.005,269.1247699356813,8.355294905900827,-0.16726745245676927,0.0,251701.80529649448,6260.852881262821,19573908.897727165,384.9869257098487,306.1881773951761
-2.5357142857142856,0.81,0.015,269.1247699356813,3.4389999999999987,0.0,0.0,257042.48313507764,6274.653871759826,19991547.094257794,393.2011892062933,309.43742502967444
-2.5357142857142856,0.83,-0.005,269.04939095376346,3.111000000000001,0.0,0.0,257122.97974857508,6274.914214366836,19992290.18184389,393.3259719984845,309.486521273561
-2.5357142857142856,0.83,0.005,269.04939095376346,8.0172618656207,-0.169497685007257,0.0,251790.39422875873,6261.143056424266,19575529.795868266,385.126677049615,306.24374593869976
-2.5357142857142856,0.83,0.015,269.04939095376346,3.111000000000001,0.0,0.0,257122.97974857508,6274.914214366836,19992290.18184389,393.3259719984845,309.486521273561
-2.5357142857142856,0.85,-0.005,268.9887685512118,2.775000000000001,0.0,0.0,257189.3009002797,6275.127895162145,19993017.98130408,393.4289393387059,309.5270282841391
-2.5357142857142856,0.85,0.005,268.9887685512118,7.671395476251879,-0.1718299532801115,0.0,251864.765326108,6261.385750437086,19577111.29351981,385.2445958247925,306.29062547964196
-2.5357142857142856,0.85,0.015,268.9887685512118,2.775000000000001,0.0,0.0,257189.3009002797,6275.127895162145,19993017.98130408,393.4289393387059,309.5270282841391
-2.5357142857142856,0.87,-0.005,268.9403726254854,2.431,0.0,0.0,257243.82725290855,6275.302742206647,19993728.41929296,393.5137207051983,309.5603770139873
-2.5357142857142856,0.87,0.005,268.9403726254854,7.317743390509314,-0.1742869949431386,0.0,251927.2179054093,6261.588712579619,19578648.992876694,385.34418643666083,306.33021292614995
-2.5357142857142856,0.87,0.015,268.9403726254854,2.431,0.0,0.0,257243.82725290855,6275.302742206647,19993728.41929296,393.5137207051983,309.5603770139873
-2.5357142857142856,0.89,-0.005,268.90237578072794,2.0789999999999997,0.0,0.0,257288.2739905072,6275.444391161183,19994419.35701815,393.58292726779626,309.5875967354763
-2.5357142857142856,0.89,0.005,268.90237578072794,6.956346593202433,-0.17688954641713744,0.0,251979.3998488661,6261.75749948697,19580138.423903115,385.42795665048664,306.36350777509125
-2.5357142857142856,0.89,0.015,268.90237578072794,2.0789999999999997,0.0,0.0,257288.2739905072,6275.444391161183,19994419.35701815,393.58292726779626,309.5875967354763
-2.5357142857142856,0.91,-0.005,268.8733205177455,1.7189999999999996,0.0,0.0,257324.0065800749,6275.557324046796,19995088.596953586,393.63863492365624,309.6095054463004
-2.5357142857142856,0.91,0.005,268.8733205177455,6.5872441396601005,-0.17965669967177753,0.0,252022.61637409183,6261.896513000974,19581575.02370832,385.4978898749212,306.3913002792577
-2.5357142857142856,0.91,0.015,268.8733205177455,1.7189999999999996,0.0,0.0,257324.0065800749,6275.557324046796,19995088.596953586,393.63863492365624,309.6095054463004
-2.5357142857142856,0.93,-0.005,268.8520662153331,1.3509999999999986,0.0,0.0,257352.09004399393,6275.645033186563,19995733.89086335,393.68245967165853,309.62673975680417
-2.5357142857142856,0.93,0.005,268.8520662153331,6.210471393647156,-0.1826059886618905,0.0,252057.8787850716,6262.009165632652,19582954.190028917,385.5555197546753,306.4142013565243
-2.5357142857142856,0.93,0.015,268.8520662153331,1.3509999999999986,0.0,0.0,257352.09004399393,6275.645033186563,19995733.89086335,393.68245967165853,309.62673975680417
-2.5357142857142856,0.95,-0.005,268.83766779361576,0.9749999999999999,0.0,0.0,257373.4040821962,6275.710399923751,19996352.942176033,393.7157337203165,309.6398243091737
-2.5357142857142856,0.95,0.005,268.83766779361576,5.826062011771308,-0.18575327610110054,0.0,252086.01693853512,6262.098258674314,19584271.26549568,385.6021021918039,306.4327111280573
-2.5357142857142856,0.95,0.015,268.83766779361576,0.9749999999999999,0.0,0.0,257373.4040821962,6275.710399923751,19996352.942176033,393.7157337203165,309.6398243091737
-2.5357142857142856,0.97,-0.005,268.8292599759844,0.5910000000000009,0.0,0.0,257388.75324407083,6275.75605643205,19996943.408943087,393.739674023036,309.64923815501436
-2.5357142857142856,0.97,0.005,268.8292599759844,5.434048660264077,-0.1891127149695609,0.0,252107.78717766222,6262.166344177221,19585521.545650087,385.6387804501469,306.44728463637136
-2.5357142857142856,0.97,0.015,268.8292599759844,0.5910000000000009,0.0,0.0,257388.75324407083,6275.75605643205,19996943.408943087,393.739674023036,309.64923815501436
-2.5357142857142856,0.99,-0.005,268.8257333162081,0.1989999999999997,0.0,0.0,257399.17775780355,6275.785403254304,19997502.98442725,393.75585776868894,309.6556017923988
-2.5357142857142856,0.99,0.005,268.8257333162081,5.03438479167059,-0.1926767832430632,0.0,252124.1971849437,6262.2167964927685,19586701.976051543,385.66708270756334,306.4585296034856
-2.5357142857142856,0.99,0.015,268.8257333162081,0.1989999999999997,0.0,0.0,257399.17775780355,6275.785403254304,19997502.98442725,393.75585776868894,309.6556017923988
-2.5357142857142856,1.01,-0.005,268.8256094561771,1.6781269026773846,-0.064225535308796,0.0,259115.5525036831,6280.126495901513,20130731.94380203,396.3793518401058,310.68546704967815
-2.5357142857142856,1.01,0.005,268.8255475261617,4.835384929022477,-0.1926767832430632,0.0,257336.24836209943,6275.596001360049,19991692.017423317,393.6417100639328,309.61071479253354
-2.5357142857142856,1.01,0.015,268.8256094561771,1.6781269026773846,-0.064225535308796,0.0,259115.5525036831,6280.126495901513,20130731.94380203,396.3793518401058,310.68546704967815
-2.4642857142857144,-0.01,-0.005,277.9811805435447,4.802812904711094,0.0,0.0,254116.39719448017,6261.038167179098,20413904.430240188,388.7164175629896,307.6676744900803
-2.4642857142857144,-0.01,0.005,277.9811805435447,4.802812904711094,-0.0029908229402108594,0.0,254116.39719448017,6261.038167167592,20413904.429880884,388.7164175561478,307.6676744873726
-2.4642857142857144,-0.01,0.015,277.9811805435447,4.802812904711094,0.0,0.0,254116.39719448017,6261.038167179098,20413904.430240188,388.7164175629896,307.6676744900803
-2.4642857142857144,0.01,-0.005,277.9811805435448,4.802812904711094,0.0029908229402108594,0.0,254116.39719448017,6261.038167167592,20413904.429880884,388.7164175561478,307.6676744873726
-2.4642857142857144,0.01,0.005,277.9811805435448,4.802832194028574,0.00299091253895163,0.0,254116.2963187627,6261.037847294272,20413902.8153022,388.71626309999544,307.6676133616164
-2.4642857142857144,0.01,0.015,277.9811805435448,4.802812904711094,0.0029908229402108594,0.0,254116.39719448017,6261.038167167592,20413904.429880884,388.7164175561478,307.6676744873726
