# Time [s], Iter[-]
0.017475587891078007,54700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.75,-0.01,0.005,269.18700845117263,4.957361200723774,0.003352442700622419,0.0,262777.9179223988,6289.020476546981,20441863.774501313,401.96520817437784,312.8669291062626
-1.75,-0.01,0.015,269.18700845117263,4.957361200723773,4.124355967197495e-19,0.0,262777.9179223987,6289.020476560961,20441863.774938464,401.96520818297404,312.86692910960795
-1.75,0.01,-0.005,269.18700845117263,4.957361200723773,-0.0033524427006224188,0.0,262777.9179223988,6289.020476546981,20441863.774501305,401.96520817437784,312.8669291062626
-1.75,0.01,0.005,269.18700845117263,4.957337702142548,-0.003350470444313791,0.0,262777.91917234106,6289.02047654778,20441864.248544704,401.9652102646861,312.8669299197513
-1.75,0.01,0.015,269.18700845117263,4.957361200723773,-0.0033524427006224188,0.0,262777.9179223988,6289.020476546981,20441863.774501305,401.96520817437784,312.8669291062626
-1.75,0.03,-0.005,269.1856643972763,4.949147501662059,-0.010035452709916631,0.0,262777.4977564049,6289.02047566856,20441732.181104008,401.9646275949336,312.8667031611189
-1.75,0.03,0.005,269.1856643972763,4.949124102034398,-0.0100295659791151,0.0,262777.49901374854,6289.020475669371,20441732.657493364,401.96462969559985,312.8667039786393
-1.75,0.03,0.015,269.1856643972763,4.949147501662059,-0.010035452709916631,0.0,262777.4977564049,6289.02047566856,20441732.181104008,401.9646275949336,312.8667031611189
-1.75,0.05,-0.005,269.18298139804756,4.932834945217081,-0.016651593320289336,0.0,262776.6596590427,6289.020473994263,20441469.496340074,401.96346868008044,312.8662521436589
-1.75,0.05,0.005,269.18298139804756,4.932811742670297,-0.016641812732334182,0.0,262776.6609345636,6289.020473995094,20441469.97859572,401.96347080664094,312.86625297125784
-1.75,0.05,0.015,269.18298139804756,4.932834945217081,-0.016651593320289336,0.0,262776.6596590427,6289.020473994263,20441469.496340074,401.96346868008044,312.8662521436589
-1.75,0.07,-0.005,269.1789723641622,4.908435041094165,-0.02315794139161671,0.0,262775.40772223624,6289.020471536344,20441076.98626953,401.9617370002618,312.8655782207773
-1.75,0.07,0.005,269.1789723641622,4.908412132802737,-0.02314431356950285,0.0,262775.40902444324,6289.020471537207,20441077.477129363,401.9617391648035,312.86557906315915
-1.75,0.07,0.015,269.1789723641622,4.908435041094165,-0.02315794139161671,0.0,262775.40772223624,6289.020471536344,20441076.98626953,401.9617370002618,312.8655782207773
-1.75,0.09,-0.005,269.17365677313535,4.875954656903401,-0.029511268249053788,0.0,262773.74807687744,6289.020468357351,20440556.56129652,401.95944098260594,312.86468467065646
-1.75,0.09,0.005,269.17365677313535,4.875932138511747,-0.02949385809542328,0.0,262773.7494136093,6289.020468358254,20440557.063272115,401.9594431962185,312.8646855321379
-1.75,0.09,0.015,269.17365677313535,4.875954656903401,-0.029511268249053788,0.0,262773.74807687744,6289.020468357351,20440556.56129652,401.95944098260594,312.86468467065646
-1.75,0.10999999999999999,-0.005,269.1670604256024,4.835402276755602,-0.03566772087956914,0.0,262771.6888425658,6289.020464535545,20439910.75181499,401.9565917876739,312.86357583483533
-1.75,0.10999999999999999,0.005,269.1670604256024,4.835380241870093,-0.035646611215695054,0.0,262771.69022078946,6289.020464536498,20439911.2671238,401.9565940601508,312.8635767192284
-1.75,0.10999999999999999,0.015,269.1670604256024,4.835402276755602,-0.03566772087956914,0.0,262771.6888425658,6289.020464535545,20439910.75181499,401.9565917876739,312.86357583483533
-1.75,0.13,-0.005,269.15921528732883,4.786788161231184,-0.04158266461800115,0.0,262769.24008240015,6289.02046016277,20439142.692618497,401.95320324050374,312.8622570914181
-1.75,0.13,0.005,269.15921528732883,4.786766700926514,-0.041557955721919254,0.0,262769.2415080278,6289.020460163779,20439143.223122198,401.9532055800706,312.8622580019248
-1.75,0.13,0.015,269.15921528732883,4.786788161231184,-0.04158266461800115,0.0,262769.24008240015,6289.02046016277,20439142.692618497,401.95320324050374,312.8622570914181
-1.75,0.15,-0.005,269.1501592997497,4.730124388529263,-0.0472105592132834,0.0,262766.4137479831,6289.020455341844,20438256.104203038,401.94929174789615,312.8607348229387
-1.75,0.15,0.005,269.1501592997497,4.730103590868434,-0.047182368262673344,0.0,262766.41522570874,6289.020455342913,20438256.65135272,401.94929416096886,312.8607357620568
-1.75,0.15,0.015,269.1501592997497,4.730124388529263,-0.0472105592132834,0.0,262766.4137479831,6289.020455341844,20438256.104203038,401.94929174789615,312.8607348229387
-1.75,0.17,-0.005,269.13993615641556,4.665424877241782,-0.052504868534793935,0.0,262763.22361462447,6289.020450184068,20437255.270725828,401.94487620115797,312.8590163785733
-1.75,0.17,0.005,269.13993615641556,4.665404826811821,-0.05247332895620674,0.0,262763.22514778364,6289.020450185205,20437255.835515156,401.9448786921358,312.8590173480158
-1.75,0.17,0.015,269.13993615641556,4.665424877241782,-0.052504868534793935,0.0,262763.22361462447,6289.020450184068,20437255.270725828,401.94487620115797,312.8590163785733
-1.75,0.19,-0.005,269.12859504514796,4.592705428395222,-0.05741800910101443,0.0,262759.68520654435,6289.020444806085,20436145.014578078,401.93997786372137,312.85711003047436
-1.75,0.19,0.005,269.12859504514796,4.59268620586127,-0.05738326982653271,0.0,262759.6867970006,6289.020444807291,20436145.597505458,401.93998043482014,312.8571110311045
-1.75,0.19,0.015,269.12859504514796,4.592705428395222,-0.05741800910101443,0.0,262759.68520654435,6289.020444806085,20436145.014578078,401.93997786372137,312.85711003047436
-1.75,0.21,-0.005,269.11619035743723,4.5119837586569345,-0.061901341096339726,0.0,262755.815712766,6289.020439327075,20434930.667755526,401.9346202449073,312.85502492471636
-1.75,0.21,0.005,269.11619035743723,4.511965440336565,-0.06186356572927591,0.0,262755.8173608252,6289.020439328351,20434931.26879602,401.934622896035,312.85502595649933
-1.75,0.21,0.015,269.11619035743723,4.5119837586569345,-0.061901341096339726,0.0,262755.815712766,6289.020439327075,20434930.667755526,401.9346202449073,312.85502492471636
-1.75,0.23,-0.005,269.1027813658647,4.42327954056145,-0.06590520483782375,0.0,262751.6338937227,6289.020433865684,20433618.04008538,401.9288289597555,312.85277102682375
-1.75,0.23,0.005,269.1027813658647,4.423262198022212,-0.06586457073040693,0.0,262751.6355980786,6289.020433867031,20433618.65867315,401.92883168843406,312.8527720887962
-1.75,0.23,0.015,269.1027813658647,4.42327954056145,-0.06590520483782375,0.0,262751.6338937227,6289.020433865684,20433618.04008538,401.9288289597555,312.85277102682375
-1.75,0.25,-0.005,269.08843187167105,4.3266144399756294,-0.06937900448044473,0.0,262747.159979245,6289.020428536979,20432213.38452989,401.92263157601525,312.85035906230354
-1.75,0.25,0.005,269.08843187167105,4.326598139658572,-0.0693357017279187,0.0,262747.1617369558,6289.020428538394,20432214.01955129,401.9226343773498,312.85036015256134
-1.75,0.25,0.015,269.08843187167105,4.3266144399756294,-0.06937900448044473,0.0,262747.159979245,6289.020428536979,20432213.38452989,401.92263157601525,312.85035906230354
-1.75,0.27,-0.005,269.0732098244465,4.2220121603407135,-0.07227133990484245,0.0,262742.4155586264,6289.02042344973,20430723.35977107,401.91605744930547,312.8478004525732
-1.75,0.27,0.005,269.0732098244465,4.221996963213,-0.07222557026174464,0.0,262742.41736512346,6289.02042345121,20430724.009568688,401.9160603160015,312.8478015682782
-1.75,0.27,0.015,269.0732098244465,4.2220121603407135,-0.07227133990484245,0.0,262742.4155586264,6289.02042344973,20430723.35977107,401.91605744930547,312.8478004525732
-1.75,0.29,-0.005,269.0571869174612,4.109498471935415,-0.07453018544373129,0.0,262737.42346337973,6289.020418703344,20429154.990402542,401.9091375475293,312.8451072467056
-1.75,0.29,0.005,269.0571869174612,4.109484433174534,-0.07448216116917583,0.0,262737.42531250714,6289.020418704885,20429155.652789872,401.9091404699564,312.84510838411074
-1.75,0.29,0.015,269.0571869174612,4.109498471935415,-0.07453018544373129,0.0,262737.42346337973,6289.020418703344,20429154.990402542,401.9091375475293,312.8451072467056
-1.75,0.31,-0.005,269.0404381605563,3.9891012427017474,-0.07610311414558125,0.0,262732.20764380577,6289.020414385767,20427515.624959152,401.90190426614885,312.84229204961326
-1.75,0.31,0.005,269.0404381605563,3.989088411414544,-0.0760530567853645,0.0,262732.2095278906,6289.0204143873625,20427516.29724557,401.9019072324501,312.84229320410446
-1.75,0.31,0.015,269.0404381605563,3.9891012427017474,-0.07610311414558125,0.0,262732.20764380577,6289.020414385767,20427515.624959152,401.90190426614885,312.84229204961326
-1.75,0.33,-0.005,269.0230414349351,3.860850454021223,-0.07693756449928794,0.0,262726.7930399495,6289.020410570903,20425812.892167095,401.8943912353044,312.8393679470534
-1.75,0.33,0.005,269.0230414349351,3.8608388730000733,-0.07688570361350917,0.0,262726.7949499009,6289.020410572546,20425813.57119266,401.8943942315494,312.8393691132098
-1.75,0.33,0.015,269.0230414349351,3.860850454021223,-0.07693756449928794,0.0,262726.7930399495,6289.020410570903,20425812.892167095,401.8943912353044,312.8393679470534
-1.75,0.35,-0.005,269.00507703259984,3.7247782124624567,-0.07698114630374761,0.0,262721.20544821,6289.020407316722,20424054.655720696,401.8866331206431,312.83634842817867
-1.75,0.35,0.005,269.00507703259984,3.724767917981264,-0.07692771814951185,0.0,262721.2073736446,6289.020407318408,20424055.337899856,401.8866361310201,312.8363495998465
-1.75,0.35,0.015,269.00507703259984,3.7247782124624567,-0.07698114630374761,0.0,262721.20544821,6289.020407316722,20424054.655720696,401.8866331206431,312.83634842817867
-1.75,0.37,-0.005,268.98662718440545,3.5809187562849836,-0.07618198174287881,0.0,262715.47138451523,6289.020404663565,20422248.96796107,401.878665419254,312.8332473061743
-1.75,0.37,0.005,268.98662718440545,3.5809097779370904,-0.07612722792245934,0.0,262715.47331390664,6289.020404665282,20422249.64933453,401.8786684262978,312.83324847655655
-1.75,0.37,0.015,268.98662718440545,3.5809187562849836,-0.07618198174287881,0.0,262715.47138451523,6289.020404663565,20422248.96796107,401.878665419254,312.8332473061743
-1.75,0.39,-0.005,268.9677755812555,3.4293084366041446,-0.074489075521692,0.0,262709.6179453371,6289.020402632803,20420404.022907242,401.8705242527706,312.83007863778585
-1.75,0.39,0.005,268.9677755812555,3.4293007971838745,-0.07443324160728974,0.0,262709.61986618617,6289.020402634541,20420404.699200805,401.8705272376218,312.8300797995421
-1.75,0.39,0.015,268.9677755812555,3.4293084366041446,-0.074489075521692,0.0,262709.6179453371,6289.020402632803,20420404.022907242,401.8705242527706,312.83007863778585
-1.75,0.41,-0.005,268.94860689222776,3.269985687831007,-0.07185270837641869,0.0,262703.6726677083,6289.0204012259865,20418528.109013874,401.86224615930973,312.8268566423817
-1.75,0.41,0.005,268.94860689222776,3.2699794032595824,-0.0717960425232597,0.0,262703.6745667318,6289.02040122774,20418528.775703225,401.8622491020003,312.82685778774015
-1.75,0.41,0.015,268.94860689222776,3.269985687831007,-0.07185270837641869,0.0,262703.6726677083,6289.0204012259865,20418528.109013874,401.86224615930973,312.8268566423817
-1.75,0.43000000000000005,-0.005,268.9292062838724,3.1029909861307403,-0.06822484788175177,0.0,262697.66338932374,6289.020400424159,20416629.56206303,401.85386788589545,312.82359562119564
-1.75,0.43000000000000005,0.005,268.9292062838724,3.102986065427536,-0.06816759944182425,0.0,262697.66525265574,6289.020400425916,20416630.214443054,401.8538707656538,312.82359674207123
-1.75,0.43000000000000005,0.015,268.9292062838724,3.1029909861307403,-0.06822484788175177,0.0,262697.66338932374,6289.020400424159,20416629.56206303,401.85386788589545,312.82359562119564
-1.75,0.45,-0.005,268.90965894455303,2.9283668029550927,-0.06355957124311465,0.0,262691.6181099832,6289.020400187681,20414716.718579806,401.8454261832422,312.8203098774752
-1.75,0.45,0.005,268.90965894455303,2.9283632482551774,-0.06350198939250218,0.0,262691.6199233882,6289.020400189433,20414717.351837404,401.8454289788149,312.820310965595
-1.75,0.45,0.015,268.90965894455303,2.9283668029550927,-0.06355957124311465,0.0,262691.6181099832,6289.020400187681,20414716.718579806,401.8454261832422,312.8203098774752
-1.75,0.47,-0.005,268.8900496206284,2.746157522903528,-0.05781349069159984,0.0,262685.564856235,6289.020400456637,20412797.87043932,401.83695760586664,312.8170136386934
-1.75,0.47,0.005,268.8900496206284,2.74615532951684,-0.05775582308449191,0.0,262685.56660532684,6289.020400458374,20412798.479728274,401.83696029584837,312.8170146857251
-1.75,0.47,0.015,268.8900496206284,2.746157522903528,-0.05781349069159984,0.0,262685.564856235,6289.020400456637,20412797.87043932,401.83695760586664,312.8170136386934
-1.75,0.49,-0.005,268.87046216730863,2.556409343485595,-0.05094617384243451,0.0,262679.5315499115,6289.0204011513215,20410881.220926747,401.82849831844766,312.81372098118067
-1.75,0.49,0.005,268.87046216730863,2.556408500000861,-0.05088866530543998,0.0,262679.5332203762,6289.020401153036,20410881.801443435,401.82850088161575,312.8137219788627
-1.75,0.49,0.015,268.87046216730863,2.556409343485595,-0.05094617384243451,0.0,262679.5315499115,6289.0204011513215,20410881.220926747,401.82849831844766,312.81372098118067
-1.75,0.51,-0.005,268.85097911382894,2.3591701534517266,-0.042920561750954295,0.0,262673.54588074924,6289.02040217349,20408974.842235923,401.8200839086985,312.81044575728026
-1.75,0.51,0.005,268.85097911382894,2.3591706418800835,-0.042863453027446236,0.0,262673.54745856766,6289.0204021751715,20408975.389295,401.8200863243476,312.8104466975521
-1.75,0.51,0.015,268.85097911382894,2.3591701534517266,-0.042920561750954295,0.0,262673.54588074924,6289.02040217349,20408974.842235923,401.8200839086985,312.81044575728026
-1.75,0.53,-0.005,268.8316812549278,2.1544894367755894,-0.03370336818294451,0.0,262667.63518638746,6289.02040340777,20407086.635561273,401.81174921158174,312.8072015269086
-1.75,0.53,0.005,268.8316812549278,2.1544912327295305,-0.033646894741524776,0.0,262667.63665805483,6289.020403409413,20407087.14467007,401.811751459852,312.80720240203874
-1.75,0.53,0.015,268.8316812549278,2.1544894367755894,-0.03370336818294451,0.0,262667.63518638746,6289.02040340777,20407086.635561273,401.81174921158174,312.8072015269086
-1.75,0.55,-0.005,268.81264727215256,1.9424181111804013,-0.02326545273574441,0.0,262661.826340692,6289.02040472366,20405224.294139262,401.8035281466319,312.8040014942074
-1.75,0.55,0.005,268.81264727215256,1.9424211840876184,-0.023209843662600052,0.0,262661.8276934286,6289.020404725256,20405224.761068918,401.80353020882393,312.8040022969155
-1.75,0.55,0.015,268.81264727215256,1.9424181111804013,-0.02326545273574441,0.0,262661.826340692,6289.02040472366,20405224.294139262,401.8035281466319,312.8040014942074
-1.75,0.57,-0.005,268.7939533794568,1.7230084017205567,-0.011582177280063234,0.0,262656.14564902376,6289.020405977814,20403395.268686853,401.79545356584543,312.8008584482995
-1.75,0.57,0.005,268.7939533794568,1.7230127150784547,-0.011527654248757948,0.0,262656.1468709776,6289.020405979359,20403395.689540353,401.79545542472164,312.8008591718742
-1.75,0.57,0.015,268.7939533794568,1.7230084017205567,-0.011582177280063234,0.0,262656.14564902376,6289.020405977814,20403395.268686853,401.79545356584543,312.8008584482995
-1.75,0.59,-0.005,268.7756730084978,1.4963135978116275,0.0013662752608422334,0.0,262650.6187546233,6289.0204070168265,20401606.73675098,401.7875571189289,312.79778471079436
-1.75,0.59,0.005,268.7756730084978,1.496319109460656,0.0014194989266704966,0.0,262650.6198350579,6289.020407018313,20401607.10802615,401.7875587589921,312.79778534920155
-1.75,0.59,0.015,268.7756730084978,1.4963135978116275,0.0013662752608422334,0.0,262650.6187546233,6289.0204070168265,20401606.73675098,401.7875571189289,312.79778471079436
-1.75,0.61,-0.005,268.757876521171,1.262387888692536,0.015594616012533934,0.0,262645.27055290283,6289.020407680147,20399865.574736208,401.7798691303088,312.7947920878642
-1.75,0.61,0.005,268.757876521171,1.2623945511262895,0.01564633618307967,0.0,262645.27148236794,6289.020407681571,20399865.893382564,401.7798705380542,312.7947926358452
-1.75,0.61,0.015,268.757876521171,1.262387888692536,0.015594616012533934,0.0,262645.27055290283,6289.020407680147,20399865.574736208,401.7798691303088,312.7947920878642
-1.75,0.63,-0.005,268.7406309649586,1.021286038856008,0.031112219543965657,0.0,262640.12511795026,6289.020407803719,20398178.334151644,401.77241849501587,312.7918918296621
-1.75,0.63,0.005,268.7406309649586,1.0212937995503482,0.031162242035719302,0.0,262640.12588843174,6289.020407805075,20398178.597619895,401.77241965915107,312.7918922828192
-1.75,0.63,0.015,268.7406309649586,1.021286038856008,0.031112219543965657,0.0,262640.12511795026,6289.020407803719,20398178.334151644,401.77241849501587,312.7918918296621
-1.75,0.65,-0.005,268.72399984378023,0.7730633438283133,0.04792291286045057,0.0,262635.2056338797,6289.0204072235765,20396551.21938011,401.76523258119744,312.7890945923149
-1.75,0.65,0.005,268.72399984378023,0.7730721456249477,0.04797105409622144,0.0,262635.206238924,6289.020407224864,20396551.425662957,401.76523349282274,312.7890949471819
-1.75,0.65,0.015,268.72399984378023,0.7730633438283133,0.04792291286045057,0.0,262635.2056338797,6289.0204072235765,20396551.21938011,401.76523258119744,312.7890945923149
-1.75,0.67,-0.005,268.7080429459438,0.5177753125350836,0.06602483277815266,0.0,262630.5343422418,6289.0204057799265,20394990.071052168,401.7583371575429,312.78641040961173
-1.75,0.67,0.005,268.7080429459438,0.5177850940088504,0.06607092036517015,0.0,262630.5347770557,6289.020405781145,20394990.21871628,401.75833781029434,312.7864106637095
-1.75,0.67,0.015,268.7080429459438,0.5177753125350836,0.06602483277815266,0.0,262630.5343422418,6289.0204057799265,20394990.071052168,401.7583371575429,312.78641040961173
-1.75,0.69,-0.005,268.6928161496465,0.2554778646364411,0.08541027040108473,0.0,262626.13248375815,6289.020403321694,20393500.34724278,401.75175631129184,312.783848661024
-1.75,0.69,0.005,268.6928161496465,0.25548856058563374,0.0854541436152978,0.0,262626.13274527795,6289.020403322843,20393500.43545031,401.7517567014372,312.7838488128979
-1.75,0.69,0.015,268.6928161496465,0.2554778646364411,0.08541027040108473,0.0,262626.13248375815,6289.020403321694,20393500.34724278,401.75175631129184,312.783848661024
-1.75,0.71,-0.005,268.6783713072284,-0.013773498003141866,0.10606561563440338,0.0,262622.02026885987,6289.020399728473,20392087.112915374,401.7455124109402,312.7814180571247
-1.75,0.71,0.005,268.6783713072284,-0.013761956110832366,0.1061071258140083,0.0,262622.02035579237,6289.020399729552,20392087.141435884,401.7455125374316,312.78141810636504
-1.75,0.71,0.015,268.6783713072284,-0.013773498003141866,0.10606561563440338,0.0,262622.02026885987,6289.020399728473,20392087.112915374,401.7455124109402,312.7814180571247
-1.75,0.7300000000000001,-0.005,268.66475652852864,-0.2899217024828422,0.12797179832295966,0.0,262618.2169698392,6289.020394953339,20390755.069058042,401.7396262542339,312.7791266971365
-1.75,0.7300000000000001,0.005,268.66475652852864,-0.2899093856700002,0.1280108092327502,0.0,262618.2168826855,6289.020394954355,20390755.038273714,401.73962611873503,312.77912664438935
-1.75,0.7300000000000001,0.015,268.66475652852864,-0.2899217024828422,0.12797179832295966,0.0,262618.2169698392,6289.020394953339,20390755.069058042,401.7396262542339,312.7791266971365
-1.75,0.7500000000000001,-0.005,268.65201588423304,-0.5729082327350028,0.15110350361983346,0.0,262614.7407810173,6289.02038890175,20389508.519964576,401.7341168648412,312.77698198972115
-1.75,0.7500000000000001,0.005,268.65201588423304,-0.5728952141824624,0.15113989172909711,0.0,262614.7405220575,6289.020388902708,20389508.430863757,401.7341164716953,312.77698183667593
-1.75,0.7500000000000001,0.015,268.65201588423304,-0.5729082327350028,0.15110350361983346,0.0,262614.7407810173,6289.02038890175,20389508.519964576,401.7341168648412,312.77698198972115
-1.75,0.7699999999999999,-0.005,268.640189220028,-0.8626713327538865,0.1754302092367575,0.0,262611.60877310584,6289.020381470652,20388351.356348213,401.72900143534986,312.77499063073014
-1.75,0.7699999999999999,0.005,268.640189220028,-0.8626576872347806,0.17546386385123097,0.0,262611.6083463697,6289.02038147156,20388351.210512746,401.729000791526,312.77499038009853
-1.75,0.7699999999999999,0.015,268.640189220028,-0.8626713327538865,0.1754302092367575,0.0,262611.60877310584,6289.020381470652,20388351.356348213,401.72900143534986,312.77499063073014
-1.75,0.79,-0.005,268.62931210807983,-1.1591492585182324,0.20091654391202932,0.0,262608.8369035311,6289.020372624136,20387287.053027373,401.7242953521112,312.7731586128195
-1.75,0.79,0.005,268.62931210807983,-1.1591350622564403,0.20094736725667714,0.0,262608.83631474676,6289.020372625004,20387286.852612864,401.7242944671179,312.7731582683019
-1.75,0.79,0.015,268.62931210807983,-1.1591492585182324,0.20091654391202932,0.0,262608.8369035311,6289.020372624136,20387287.053027373,401.7242953521112,312.7731586128195
-1.75,0.81,-0.005,268.61941501580304,-1.462294940593638,0.227522754894349,0.0,262606.4397912618,6289.0203623777525,20386318.5871894,401.72001182570455,312.771491081541
-1.75,0.81,0.005,268.61941501580304,-1.4622802713137444,0.22755066211155373,0.0,262606.43904778047,6289.02036237859,20386318.334896997,401.72001071146576,312.77149064777853
-1.75,0.81,0.015,268.61941501580304,-1.462294940593638,0.227522754894349,0.0,262606.4397912618,6289.0203623777525,20386318.5871894,401.72001182570455,312.771491081541
-1.75,0.83,-0.005,268.6105243797497,-1.7720633159311932,0.2552030595420835,0.0,262604.431014331,6289.0203507980295,20385448.543491412,401.71616235414746,312.76999251561483
-1.75,0.83,0.005,268.6105243797497,-1.7720482522887835,0.2552279785600858,0.0,262604.43012504285,6289.020350798852,20385448.242536888,401.71616102486644,312.76999199813605
-1.75,0.83,0.015,268.6105243797497,-1.7720633159311932,0.2552030595420835,0.0,262604.431014331,6289.0203507980295,20385448.543491412,401.71616235414746,312.76999251561483
-1.75,0.85,-0.005,268.6026625913322,-2.088410247974578,0.28390610686814133,0.0,262602.8231033674,6289.020338005643,20384679.11281786,401.7127567181727,312.7686667250496
-1.75,0.85,0.005,268.6026625913322,-2.0883948689311573,0.2839279782273765,0.0,262602.8220785963,6289.020338006468,20384678.766893562,401.7127551901638,312.768666130205
-1.75,0.85,0.015,268.6026625913322,-2.088410247974578,0.28390610686814133,0.0,262602.8231033674,6289.020338005643,20384679.11281786,401.7127567181727,312.7686667250496
-1.75,0.87,-0.005,268.59584798111393,-2.4112924354473506,0.3135753510625766,0.0,262601.6275349318,6289.0203241777945,20384012.090865698,401.70980297545356,312.7675168488571
-1.75,0.87,0.005,268.59584798111393,-2.411276819808811,0.31359412771645406,0.0,262601.6263863147,6289.020324178647,20384011.704097424,401.70980126695224,312.7675161837455
-1.75,0.87,0.015,268.59584798111393,-2.4112924354473506,0.3135753510625766,0.0,262601.6275349318,6289.0203241777945,20384012.090865698,401.70980297545356,312.7675168488571
-1.75,0.89,-0.005,268.5900949686211,-2.7406692948440856,0.34414962064738075,0.0,262600.854777671,6289.020309552044,20383448.892961394,401.7073075273367,312.7665453809999
-1.75,0.89,0.005,268.5900949686211,-2.740653520899959,0.34416526774322903,0.0,262600.8535180209,6289.0203095529505,20383448.469859555,401.70730565828416,312.76654465338413
-1.75,0.89,0.015,268.5900949686211,-2.7406692948440856,0.34414962064738075,0.0,262600.854777671,6289.020309552044,20383448.892961394,401.7073075273367,312.7665453809999
-1.75,0.91,-0.005,268.58541405592365,-3.0765039736593898,0.3755636185040733,0.0,262600.5142966291,6289.020294432619,20382990.55366371,401.70527511963854,312.765754170675
-1.75,0.91,0.005,268.58541405592365,-3.0764881187395856,0.3755761131306537,0.0,262600.5129397858,6289.020294433614,20382990.09907076,401.705273111449,312.7657533888917
-1.75,0.91,0.015,268.58541405592365,-3.0765039736593898,0.3755636185040733,0.0,262600.5142966291,6289.020294432619,20382990.55366371,401.70527511963854,312.765754170675
-1.75,0.93,-0.005,268.5818120151219,-3.418759205167262,0.4077479170639041,0.0,262600.61459761776,6289.020279198303,20382637.745377623,401.70370892828856,312.7651444556344
-1.75,0.93,0.005,268.5818120151219,-3.4187433454186515,0.4077572480064721,0.0,262600.6131582881,6289.020279199428,20382637.2644116,401.7037068036003,312.7651436284969
-1.75,0.93,0.015,268.5818120151219,-3.418759205167262,0.4077479170639041,0.0,262600.61459761776,6289.020279198303,20382637.745377623,401.70370892828856,312.7651444556344
-1.75,0.95,-0.005,268.57929194186914,-3.767401999538052,0.44062995315350084,0.0,262601.16326117975,6289.020264315226,20382390.784009553,401.7026105901592,312.7647168741722
-1.75,0.95,0.005,268.57929194186914,-3.767386209558642,0.4406361206159485,0.0,262601.16175476677,6289.02026431653,20382390.282004144,401.7026083725699,312.7647160108673
-1.75,0.95,0.015,268.57929194186914,-3.767401999538052,0.44062995315350084,0.0,262601.16326117975,6289.020264315226,20382390.784009553,401.7026105901592,312.7647168741722
-1.75,0.97,-0.005,268.5778532457778,-4.122396354270005,0.4741336169685851,0.0,262602.166917208,6289.02025034552,20382249.628310367,401.70198020412863,312.7644714655284
-1.75,0.97,0.005,268.5778532457778,-4.1223807069686345,0.4741366323127011,0.0,262602.1653596385,6289.020250347062,20382249.110754505,401.701977917928,312.7644705755125
-1.75,0.97,0.015,268.5778532457778,-4.122396354270005,0.4741336169685851,0.0,262602.166917208,6289.02025034552,20382249.628310367,401.70198020412863,312.7644714655284
-1.75,0.9900000000000001,-0.005,268.5774839634067,-4.4830233599919636,0.5080982103532994,0.0,262603.62908320746,6289.020245679007,20382213.369870964,401.70181776335806,312.7644082274697
-1.75,0.9900000000000001,0.005,268.5774839634067,-4.4830078643870355,0.5080980988625109,0.0,262603.62748825655,6289.02024568158,20382212.84149597,401.7018154298388,312.7644073190324
-1.75,0.9900000000000001,0.015,268.5774839634067,-4.4830233599919636,0.5080982103532994,0.0,262603.62908320746,6289.020245679007,20382213.369870964,401.70181776335806,312.7644082274697
-1.75,1.01,-0.005,268.5782484701564,1.2762152139234774e-05,-1.4464405248850834e-06,0.0,262603.8450068487,6289.045581657263,20383078.147631153,401.71771758934597,312.77059795606783
-1.75,1.01,0.005,268.57901297690614,4.483023359992013,-0.5080982103533049,0.0,262604.0609292605,6289.0202450945435,20382362.936895274,401.70247837901195,312.76466540452236
-1.75,1.01,0.015,268.5782484701564,1.2762152139234774e-05,-1.4464405248850834e-06,0.0,262603.8450068487,6289.045581657263,20383078.147631153,401.71771758934597,312.77059795606783
-1.6785714285714286,-0.01,-0.005,269.21585509887626,4.970154995363795,0.0,0.0,262786.1319176696,6289.020507122413,20444688.693085574,401.97767637904167,312.87178134045627
-1.6785714285714286,-0.01,0.005,269.21585509887626,4.970154995363795,0.0030314821363417953,0.0,262786.1319176696,6289.020507110982,20444688.692728072,401.9776763720125,312.8717813377208
-1.6785714285714286,-0.01,0.015,269.21585509887626,4.970154995363795,0.0,0.0,262786.1319176696,6289.020507122413,20444688.693085574,401.97767637904167,312.87178134045627
-1.6785714285714286,0.01,-0.005,269.21585509887626,4.970154995363795,-0.0030314821363417953,0.0,262786.1319176696,6289.020507110982,20444688.692728072,401.9776763720125,312.8717813377208
-1.6785714285714286,0.01,0.005,269.21585509887626,4.970132409703296,-0.003029380875218135,0.0,262786.13246902364,6289.020507111814,20444688.92292491,401.9776773871753,312.8717817327872
-1.6785714285714286,0.01,0.015,269.21585509887626,4.970154995363795,-0.0030314821363417953,0.0,262786.1319176696,6289.020507110982,20444688.692728072,401.9776763720125,312.8717813377208
-1.6785714285714286,0.03,-0.005,269.21441657930313,4.961881623951549,-0.009072394310954886,0.0,262785.6846567049,6289.020506078647,20444547.84151108,401.9770549702917,312.87153950944287
-1.6785714285714286,0.03,0.005,269.21441657930313,4.9618591371966945,-0.009066102233460415,0.0,262785.68522066483,6289.020506079492,20444548.075862277,401.97705600377935,312.87153991164104
-1.6785714285714286,0.03,0.015,269.21441657930313,4.961881623951549,-0.009072394310954886,0.0,262785.6846567049,6289.020506078647,20444547.84151108,401.9770549702917,312.87153950944287
