# Time [s], Iter[-]
0.01559084734135371,48800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.57,0.005,271.6849412486078,11.764823395545758,-0.0031370021598664827,0.0,249124.99925170178,6252.246491095724,19555097.606698748,380.992612654949,304.5956554670377
-2.5357142857142856,0.57,0.015,271.6849412486078,6.751000000000001,0.0,0.0,254518.00940135412,6266.369808341486,19982184.797863547,389.31356650882293,307.9039044433629
-2.5357142857142856,0.59,-0.005,271.4647314077104,6.519,0.0,0.0,254732.35620872327,6267.077288330457,19982925.885696825,389.64381788935276,308.0344728882162
-2.5357142857142856,0.59,0.005,271.4647314077104,11.535378307547473,-0.007971225888486552,0.0,249333.28987287753,6252.953162687394,19555798.67138699,381.315333889557,304.724632611604
-2.5357142857142856,0.59,0.015,271.4647314077104,6.519,0.0,0.0,254732.35620872327,6267.077288330457,19982925.885696825,389.64381788935276,308.0344728882162
-2.5357142857142856,0.61,-0.005,271.2377501198094,6.279,-8.186346971885442e-19,0.0,254953.55226455233,6267.806693213933,19983677.24688898,389.9845414483968,308.16912364201204
-2.5357142857142856,0.61,0.005,271.2377501198094,11.297634859636537,-0.013251170559278623,0.0,249548.62543124837,6253.682773759058,19556540.14097219,381.6488949941143,304.85788461725787
-2.5357142857142856,0.61,0.015,271.2377501198094,6.279,-8.186346971885442e-19,0.0,254953.55226455233,6267.806693213933,19983677.24688898,389.9845414483968,308.16912364201204
-2.5357142857142856,0.63,-0.005,271.00407066409764,6.031,0.0,0.0,255181.54725474218,6268.557795130099,19984437.23853755,390.33565140671175,308.3078174795142
-2.5357142857142856,0.63,0.005,271.00407066409764,11.051574673841664,-0.018976521187086228,0.0,249770.97140013694,6254.435132064117,19557321.476654604,381.99323439738214,304.99538130075604
-2.5357142857142856,0.63,0.015,271.00407066409764,6.031,0.0,0.0,255181.54725474218,6268.557795130099,19984437.23853755,390.33565140671175,308.3078174795142
-2.5357142857142856,0.65,-0.005,270.7637645996472,5.775,0.0,0.0,255416.29246447538,6269.3303705137205,19985204.156106126,390.69706413784075,308.4505159358158
-2.5357142857142856,0.65,0.005,270.7637645996472,10.797181531381282,-0.025143867245055726,0.0,250000.29201795874,6255.2100418710315,19558141.846893672,382.34828825794784,305.13709144940793
-2.5357142857142856,0.65,0.015,270.7637645996472,5.775,0.0,0.0,255416.29246447538,6269.3303705137205,19985204.156106126,390.69706413784075,308.4505159358158
-2.5357142857142856,0.67,-0.005,270.51690083652437,5.510999999999998,0.0,0.0,255657.7416477322,6270.124202993863,19985976.234183405,391.0686994982538,308.5971818344617
-2.5357142857142856,0.67,0.005,270.51690083652437,10.534441504542306,-0.031746432211688005,0.0,250236.5509924646,6256.007306507223,19559000.11750677,382.71399154158394,305.28298325741065
-2.5357142857142856,0.67,0.015,270.51690083652437,5.510999999999998,0.0,0.0,255657.7416477322,6270.124202993863,19985976.234183405,391.0686994982538,308.5971818344617
-2.5357142857142856,0.69,-0.005,270.26354460847665,5.239000000000001,0.0,0.0,255905.8520034644,6270.939086622357,19986751.64739717,391.4504823206474,308.74777987817424
-2.5357142857142856,0.69,0.005,270.26354460847665,10.263343078561721,-0.03877380116534115,0.0,250479.71232026955,6256.826731269029,19559894.842964504,383.09027927590813,305.4330248317576
-2.5357142857142856,0.69,0.015,270.26354460847665,5.239000000000001,0.0,0.0,255905.8520034644,6270.939086622357,19986751.64739717,391.4504823206474,308.74777987817424
-2.5357142857142856,0.71,-0.005,270.005825042106,4.959,0.0,0.0,256158.6228205243,6271.768374493333,19987528.437239166,391.83934203486666,308.9010939976186
-2.5357142857142856,0.71,0.005,270.005825042106,9.983868024048311,-0.04620525271940537,0.0,250727.82620300975,6257.661686404606,19560824.624493845,383.4741586278786,305.5860175856295
-2.5357142857142856,0.71,0.015,270.005825042106,4.959,0.0,0.0,256158.6228205243,6271.768374493333,19987528.437239166,391.83934203486666,308.9010939976186
-2.5357142857142856,0.73,-0.005,269.78018844025854,4.671000000000001,0.0,0.0,256381.41155721675,6272.498175944333,19988303.60368773,392.1822740006941,309.0362372574261
-2.5357142857142856,0.73,0.005,269.78018844025854,9.695783212913632,-0.054014705431181274,0.0,250946.9817258084,6258.398262503476,19561785.969901826,383.8137471443835,305.7212946777772
-2.5357142857142856,0.73,0.015,269.78018844025854,4.671000000000001,0.0,0.0,256381.41155721675,6272.498175944333,19988303.60368773,392.1822740006941,309.0362372574261
-2.5357142857142856,0.75,-0.005,269.5859853860428,4.374999999999999,0.0,0.0,256574.66356450392,6273.130206248884,19989075.55011051,392.47994891927334,309.1534976404597
-2.5357142857142856,0.75,0.005,269.5859853860428,9.399036053097607,-0.062224266915619254,0.0,251137.62755285174,6259.038207131917,19562778.287840065,384.1097205262246,305.839148622178
-2.5357142857142856,0.75,0.015,269.5859853860428,4.374999999999999,0.0,0.0,256574.66356450392,6273.130206248884,19989075.55011051,392.47994891927334,309.1534976404597
-2.5357142857142856,0.77,-0.005,269.4299843694972,4.071,0.0,0.0,256731.7797239226,6273.643022762259,19989842.357933305,392.72226093472966,309.24891658926174
-2.5357142857142856,0.77,0.005,269.4299843694972,9.093556219439755,-0.07084909901928747,0.0,251293.30554299013,6259.560078269017,19563799.72437021,384.3521886094178,305.935663405765
-2.5357142857142856,0.77,0.015,269.4299843694972,4.071,0.0,0.0,256731.7797239226,6273.643022762259,19989842.357933305,392.72226093472966,309.24891658926174
-2.5357142857142856,0.79,-0.005,269.3160739606142,3.758999999999999,-6.595807171599167e-18,0.0,256848.90428368514,6274.024190268249,19990602.146051165,392.90330055727554,309.3201881492874
-2.5357142857142856,0.79,0.005,269.3160739606142,8.779302811794349,-0.07990177401532053,0.0,251410.2393838405,6259.951434062042,19564848.244960777,384.5353628762892,306.00855601218836
-2.5357142857142856,0.79,0.015,269.3160739606142,3.758999999999999,-6.595807171599167e-18,0.0,256848.90428368514,6274.024190268249,19990602.146051165,392.90330055727554,309.3201881492874
-2.5357142857142856,0.81,-0.005,269.2271230911769,3.438999999999998,0.0,0.0,256942.26607649325,6274.327105139554,19991353.33759199,393.047882357199,309.37709522541337
-2.5357142857142856,0.81,0.005,269.2271230911769,8.456414490020665,-0.08939207668530601,0.0,251504.3158455628,6260.265677073883,19565922.496709466,384.68353161642716,306.0675057730652
-2.5357142857142856,0.81,0.015,269.2271230911769,3.438999999999998,0.0,0.0,256942.26607649325,6274.327105139554,19991353.33759199,393.047882357199,309.37709522541337
-2.5357142857142856,0.83,-0.005,269.1550144716832,3.111000000000001,6.599754034942247e-18,0.0,257019.54901117555,6274.577038825785,19992094.006531138,393.16774903051675,309.4242665472175
-2.5357142857142856,0.83,0.005,269.1550144716832,8.124963400699944,-0.09932057664993697,0.0,251583.0485247121,6260.52805880423,19567020.002572462,384.80817502825244,306.1170870591006
-2.5357142857142856,0.83,0.015,269.1550144716832,3.111000000000001,6.599754034942247e-18,0.0,257019.54901117555,6274.577038825785,19992094.006531138,393.16774903051675,309.4242665472175
-2.5357142857142856,0.85,-0.005,269.0961054289526,2.775,0.0,0.0,257084.18603927564,6274.785286127984,19992822.039210178,393.2681400859525,309.46376806546215
-2.5357142857142856,0.85,0.005,269.0961054289526,7.784989004418726,-0.10968244876446999,0.0,251649.78395586196,6260.7498373191975,19568137.599207345,384.91439895246947,306.159335011003
-2.5357142857142856,0.85,0.015,269.0961054289526,2.775,0.0,0.0,257084.18603927564,6274.785286127984,19992822.039210178,393.2681400859525,309.46376806546215
-2.5357142857142856,0.87,-0.005,269.0482308915379,2.431,0.0,0.0,257138.2078268283,6274.958528022017,19993535.215457615,393.35214959500775,309.49681995590703
-2.5357142857142856,0.87,0.005,269.0482308915379,7.436521982543281,-0.12046906775775887,0.0,251706.49152248,6260.937644753202,19569271.656222828,385.0052023832506,306.19544521978133
-2.5357142857142856,0.87,0.015,269.0482308915379,2.431,0.0,0.0,257138.2078268283,6274.958528022017,19993535.215457615,393.35214959500775,309.49681995590703
-2.5357142857142856,0.89,-0.005,269.009890404045,2.0789999999999997,0.0,0.0,257183.01499460012,6275.101370684595,19994231.232746426,393.42190752495725,309.52426216055113
-2.5357142857142856,0.89,0.005,269.009890404045,7.079590728277249,-0.13166840700298313,0.0,251754.51981034756,6261.096027716339,19570418.14101608,385.0826344095438,306.22623459825763
-2.5357142857142856,0.89,0.015,269.009890404045,2.0789999999999997,0.0,0.0,257183.01499460012,6275.101370684595,19994231.232746426,393.42190752495725,309.52426216055113
-2.5357142857142856,0.91,-0.005,268.97996301581827,1.7189999999999996,0.0,0.0,257219.64852668994,6275.217235283508,19994907.716300946,393.47899339587593,309.5467174697507
-2.5357142857142856,0.91,0.005,268.97996301581827,6.714223872253223,-0.14326519350651046,0.0,251794.8614198226,6261.22833748542,19571572.64051645,385.1481992830803,306.2523028080495
-2.5357142857142856,0.91,0.015,268.97996301581827,1.7189999999999996,0.0,0.0,257219.64852668994,6275.217235283508,19994907.716300946,393.47899339587593,309.5467174697507
-2.5357142857142856,0.93,-0.005,268.9576198930049,1.3509999999999986,0.0,0.0,257248.8721446637,6275.308629960812,19995562.22652907,393.5245622923105,309.56464129055723
-2.5357142857142856,0.93,0.005,268.9576198930049,6.340449967477793,-0.15524078662899113,0.0,251828.23396840168,6261.337003019978,19572730.399241097,385.20298033969135,306.2740817339974
-2.5357142857142856,0.93,0.015,268.9576198930049,1.3509999999999986,0.0,0.0,257248.8721446637,6275.308629960812,19995562.22652907,393.5245622923105,309.56464129055723
-2.5357142857142856,0.95,-0.005,268.9422222732598,0.9749999999999994,1.3209951819390703e-17,0.0,257271.26913207903,6275.377468363552,19996192.26225479,393.55949298040616,309.57838003398
-2.5357142857142856,0.95,0.005,268.9422222732598,5.95829942527973,-0.16757313826614004,0.0,251855.17470524038,6261.423849088586,19573886.310222447,385.2477847219202,306.2918931512527
-2.5357142857142856,0.95,0.015,268.9422222732598,0.9749999999999994,1.3209951819390703e-17,0.0,257271.26913207903,6275.377468363552,19996192.26225479,393.55949298040616,309.57838003398
-2.5357142857142856,0.97,-0.005,268.9331897021101,0.591000000000001,0.0,0.0,257287.3679344529,6275.425481829961,19996795.26487024,393.5845800442112,309.5882467618185
-2.5357142857142856,0.97,0.005,268.9331897021101,5.567805577022384,-0.18023695536527037,0.0,251876.16358359333,6261.4905087974275,19575034.929201044,385.2833316494103,306.30602364726894
-2.5357142857142856,0.97,0.015,268.9331897021101,0.591000000000001,0.0,0.0,257287.3679344529,6275.425481829961,19996795.26487024,393.5845800442112,309.5882467618185
-2.5357142857142856,0.99,-0.005,268.9295851522552,0.19900000000000004,-1.3210572572056724e-17,0.0,257298.0388042132,6275.455518883744,19997368.618492015,393.6011406525148,309.5947598672856
-2.5357142857142856,0.99,0.005,268.9295851522552,5.169011374910055,-0.19320462629254823,0.0,251892.01091406253,6261.539721348966,19576170.422693565,385.3108453906799,306.3169603703754
-2.5357142857142856,0.99,0.015,268.9295851522552,0.19900000000000004,-1.3210572572056724e-17,0.0,257298.0388042132,6275.455518883744,19997368.618492015,393.6011406525148,309.5947598672856
-2.5357142857142856,1.01,-0.005,268.92950941234244,1.7230029337167423,-0.06440150584342824,0.0,259057.06874997317,6279.9057311064535,20133961.90920035,396.28976967297984,310.6503574381532
-2.5357142857142856,1.01,0.005,268.92947154238607,4.970011458928592,-0.1932046262925482,0.0,257233.56900788983,6275.260399423833,19991389.74267567,393.4836266825711,309.54853994882797
-2.5357142857142856,1.01,0.015,268.92950941234244,1.7230029337167423,-0.06440150584342824,0.0,259057.06874997317,6279.9057311064535,20133961.90920035,396.28976967297984,310.6503574381532
-2.4642857142857144,-0.01,-0.005,274.85037423044673,5.071027609322397,1.0098435074357941e-19,0.0,256719.12117798717,6269.836253158946,20390621.775242705,392.69590385640316,309.2385389821183
-2.4642857142857144,-0.01,0.005,274.85037423044673,5.071027609322398,0.0010675294611280908,0.0,256719.12117798717,6269.836253157495,20390621.77519745,392.6959038555315,309.2385389817751
-2.4642857142857144,-0.01,0.015,274.85037423044673,5.071027609322397,1.0098435074357941e-19,0.0,256719.12117798717,6269.836253158946,20390621.775242705,392.69590385640316,309.2385389821183
-2.4642857142857144,0.01,-0.005,274.8503742304467,5.071027609322398,-0.0010675294611280908,0.0,256719.12117798717,6269.836253157495,20390621.775197446,392.6959038555315,309.23853898177515
-2.4642857142857144,0.01,0.005,274.8503742304467,5.0710255446274495,-0.0010683113861230454,0.0,256719.02576281544,6269.835935489296,20390622.26176932,392.6957579103748,309.23848151762695
-2.4642857142857144,0.01,0.015,274.8503742304467,5.071027609322398,-0.0010675294611280908,0.0,256719.12117798717,6269.836253157495,20390621.775197446,392.6959038555315,309.23853898177515
