# Time [s], Iter[-]
0.018881202733682427,59100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.8214285714285716,0.43,-0.005,268.90184105509866,3.0766024835336467,0.2621425367676293,0.0,262689.8915943733,6289.020396003834,20413953.245389685,401.84205472501435,312.81899760321375
-1.8214285714285716,0.43,0.005,268.90184105509866,3.0766040955786216,0.2621556970542127,0.0,262689.88856571383,6289.020396003989,20413952.192680947,401.84205007906394,312.8189957948645
-1.8214285714285716,0.43,0.015,268.90184105509866,3.0766024835336467,0.2621425367676293,0.0,262689.8915943733,6289.020396003834,20413953.245389685,401.84205472501435,312.81899760321375
-1.8214285714285716,0.44999999999999996,-0.005,268.89686398456485,2.908131642149842,0.2711339335810424,0.0,262687.9844648576,6289.020397201341,20413465.98837604,401.83990481655235,312.818160790464
-1.8214285714285716,0.44999999999999996,0.005,268.89686398456485,2.9081329819327078,0.2711474829446572,0.0,262687.98218794924,6289.020397201518,20413465.19653822,401.8399013218759,312.818159430223
-1.8214285714285716,0.44999999999999996,0.015,268.89686398456485,2.908131642149842,0.2711339335810424,0.0,262687.9844648576,6289.020397201341,20413465.98837604,401.83990481655235,312.818160790464
-1.8214285714285716,0.47,-0.005,268.8917569265704,2.732061889531406,0.2797701400340556,0.0,262686.0483436689,6289.020398807456,20412966.022423644,401.83769897141457,312.81730220305434
-1.8214285714285716,0.47,0.005,268.8917569265704,2.732062954941526,0.27978403368057275,0.0,262686.0468313643,6289.020398807661,20412965.495878406,401.8376966475704,312.8173012985366
-1.8214285714285716,0.47,0.015,268.8917569265704,2.732061889531406,0.2797701400340556,0.0,262686.0483436689,6289.020398807456,20412966.022423644,401.83769897141457,312.81730220305434
-1.8214285714285716,0.49,-0.005,268.88653781453206,2.548401657320145,0.2880555239204984,0.0,262684.0922969242,6289.0204007577,20412455.1016328,401.8354448976326,312.8164248410372
-1.8214285714285716,0.49,0.005,268.88653781453206,2.54840244702129,0.28806971308175344,0.0,262684.09155906446,6289.020400757934,20412454.843755025,401.83544375956194,312.81642439806086
-1.8214285714285716,0.49,0.015,268.88653781453206,2.548401657320145,0.2880555239204984,0.0,262684.0922969242,6289.0204007577,20412455.1016328,401.8354448976326,312.8164248410372
-1.8214285714285716,0.51,-0.005,268.88122598828403,2.35716030949498,0.29599735866466603,0.0,262682.1259512906,6289.020402969545,20411935.11716908,401.8331509001387,312.81553193682987
-1.8214285714285716,0.51,0.005,268.88122598828403,2.3571608228733902,0.2960117906710776,0.0,262682.1259945886,6289.020402969814,20411935.130246487,401.8331509579876,312.81553195934674
-1.8214285714285716,0.51,0.015,268.88122598828403,2.35716030949498,0.29599735866466603,0.0,262682.1259512906,6289.020402969545,20411935.11716908,401.8331509001387,312.81553193682987
-1.8214285714285716,0.53,-0.005,268.87584215080085,2.1583482116737644,0.3036059189657226,0.0,262680.15948086244,6289.020405343314,20411408.09304624,401.8308258626682,312.8146269481753
-1.8214285714285716,0.53,0.005,268.87584215080085,2.1583484487757465,0.3036205373873888,0.0,262680.16030879633,6289.020405343625,20411408.37824317,401.83082712162604,312.814627438208
-1.8214285714285716,0.53,0.015,268.87584215080085,2.1583482116737644,0.3036059189657226,0.0,262680.15948086244,6289.020405343314,20411408.09304624,401.8308258626682,312.8146269481753
-1.8214285714285716,0.55,-0.005,268.8704083002965,1.9519768210522221,0.3108945537513407,0.0,262678.2035869915,6289.020407763272,20410876.179505255,401.82847921913856,312.81371354700656
-1.8214285714285716,0.55,0.005,268.8704083002965,1.9519767825217293,0.3109092986000228,0.0,262678.2051997148,6289.020407763629,20410876.736831695,401.8284816793012,312.81371450459494
-1.8214285714285716,0.55,0.015,268.8704083002965,1.9519768210522221,0.3108945537513407,0.0,262678.2035869915,6289.020407763272,20410876.179505255,401.82847921913856,312.81371354700656
-1.8214285714285716,0.57,-0.005,268.8649476300838,1.7380588861825401,0.31787972002047277,0.0,262676.26946936356,6289.020410099732,20410341.643270805,401.8261209117297,312.8127956031339
-1.8214285714285716,0.57,0.005,268.8649476300838,1.73805857321671,0.3178945280153702,0.0,262676.2718636308,6289.0204101001445,20410342.47155709,401.8261245679865,312.8127970262917
-1.8214285714285716,0.57,0.015,268.8649476300838,1.7380588861825401,0.31787972002047277,0.0,262676.26946936356,6289.020410099732,20410341.643270805,401.8261209117297,312.8127956031339
-1.8214285714285716,0.59,-0.005,268.8594844240114,1.5166084057660545,0.3245810044578958,0.0,262674.36879496207,6289.020412210968,20409806.85736818,401.82376134690696,312.81187716713174
-1.8214285714285716,0.59,0.005,268.8594844240114,1.5166078200576056,0.32459580935616367,0.0,262674.3719640736,6289.020412211443,20409807.9542462,401.82376618885684,312.811879051813
-1.8214285714285716,0.59,0.015,268.8594844240114,1.5166084057660545,0.3245810044578958,0.0,262674.36879496207,6289.020412210968,20409806.85736818,401.82376134690696,312.81187716713174
-1.8214285714285716,0.61,-0.005,268.854043913598,1.287640802514252,0.33102110860655104,0.0,262672.51365690416,6289.02041394642,20409274.287233714,401.8214113356958,312.81096244709295
-1.8214285714285716,0.61,0.005,268.854043913598,1.28763994621091,0.3310358415960998,0.0,262672.5175906712,6289.020413946963,20409275.64912512,401.8214173475943,312.810964787172
-1.8214285714285716,0.61,0.015,268.854043913598,1.287640802514252,0.33102110860655104,0.0,262672.51365690416,6289.02041394642,20409274.287233714,401.8214113356958,312.81096244709295
-1.8214285714285716,0.63,-0.005,268.8486521283854,1.0511728494245567,0.3372258196352182,0.0,262670.7165306123,6289.020415149712,20408746.476156052,401.81908203089085,312.81005578419087
-1.8214285714285716,0.63,0.005,268.8486521283854,1.0511717250842982,0.33724040978828246,0.0,262670.7212153431,6289.020415150332,20408748.098267864,401.8190891916298,312.8100585714542
-1.8214285714285716,0.63,0.015,268.8486521283854,1.0511728494245567,0.3372258196352182,0.0,262670.7165306123,6289.020415149712,20408746.476156052,401.81908203089085,312.81005578419087
-1.8214285714285716,0.65,-0.005,268.8433356992095,0.8072230541789797,0.3432239094623403,0.0,262668.990217216,6289.020415662282,20408226.026130468,401.8167848442894,312.80916162046384
-1.8214285714285716,0.65,0.005,268.8433356992095,0.8072216647634661,0.34323828424234054,0.0,262668.9956357247,6289.0204156629825,20408227.902458444,401.8167931274105,312.80916484461505
-1.8214285714285716,0.65,0.015,268.8433356992095,0.8072230541789797,0.3432239094623403,0.0,262668.990217216,6289.020415662282,20408226.026130468,401.8167848442894,312.80916162046384
-1.8214285714285716,0.67,-0.005,268.83812168989556,0.5558113683822242,0.3490470504029239,0.0,262667.34779406514,6289.020415327506,20407715.58151101,401.81453137649476,312.8082844714914
-1.8214285714285716,0.67,0.005,268.83812168989556,0.5558097172111139,0.3490611362252848,0.0,262667.3539257053,6289.020415328295,20407717.704851545,401.81454075024186,312.8082881201719
-1.8214285714285716,0.67,0.015,268.83812168989556,0.5558113683822242,0.3490470504029239,0.0,262667.34779406514,6289.020415327506,20407715.58151101,401.81453137649476,312.8082844714914
-1.8214285714285716,0.69,-0.005,268.8330373260694,0.2969601706385491,0.3547295793812133,0.0,262665.80253671744,6289.020413994722,20407217.80259349,401.8123333021915,312.80742888173717
-1.8214285714285716,0.69,0.005,268.8330373260694,0.2969582614515802,0.35474330221074657,0.0,262665.8093574387,6289.020413995603,20407220.164563563,401.812343729597,312.8074329405597
-1.8214285714285716,0.69,0.015,268.8330373260694,0.2969601706385491,0.3547295793812133,0.0,262665.80253671744,6289.020413994722,20407217.80259349,401.8123333021915,312.80742888173717
-1.8214285714285716,0.71,-0.005,268.8281099822906,0.030694680995084368,0.3603084392508954,0.0,262664.3679191935,6289.020411540731,20406735.36501995,401.8102023777289,312.80659942749844
-1.8214285714285716,0.71,0.005,268.8281099822906,0.030692518189307967,0.3603217252446585,0.0,262664.3754016297,6289.020411541709,20406737.9560879,401.8102138167494,312.80660388009954
-1.8214285714285716,0.71,0.015,268.8281099822906,0.030694680995084368,0.3603084392508954,0.0,262664.3679191935,6289.020411540731,20406735.36501995,401.8102023777289,312.80659942749844
-1.8214285714285716,0.73,-0.005,268.82336755999034,-0.24294278979075629,0.36582310382830413,0.0,262663.05773933465,6289.020407938762,20406270.99890315,401.8081506466702,312.80580079691254
-1.8214285714285716,0.73,0.005,268.82336755999034,-0.2429451992679503,0.3658358799759445,0.0,262663.06585292757,6289.020407939845,20406273.808431637,401.8081630503777,312.8058056250272
-1.8214285714285716,0.73,0.015,268.82336755999034,-0.24294278979075629,0.36582310382830413,0.0,262663.05773933465,6289.020407938762,20406270.99890315,401.8081506466702,312.80580079691254
-1.8214285714285716,0.75,-0.005,268.8188365973538,-0.5239213297999407,0.3713171955850194,0.0,262661.88549323985,6289.020403055591,20405827.297564447,401.8061894986157,312.8050374236022
-1.8214285714285716,0.75,0.005,268.8188365973538,-0.5239239793851156,0.371329390686474,0.0,262661.894204329,6289.020403056783,20405830.31384295,401.8062028153366,312.8050426071178
-1.8214285714285716,0.75,0.015,268.8188365973538,-0.5239213297999407,0.3713171955850194,0.0,262661.88549323985,6289.020403055591,20405827.297564447,401.8061894986157,312.8050374236022
-1.8214285714285716,0.77,-0.005,268.81454332689634,-0.8121974704773507,0.3768354454868687,0.0,262660.8647184972,6289.02039678074,20405406.825029172,401.8043302052527,312.80431369532465
-1.8214285714285716,0.77,0.005,268.81454332689634,-0.8122003528930426,0.3768469906534948,0.0,262660.8739904931,6289.020396782045,20405410.035334,401.8043443788336,312.8043192123847
-1.8214285714285716,0.77,0.015,268.81454332689634,-0.8121974704773507,0.3768354454868687,0.0,262660.8647184972,6289.02039678074,20405406.825029172,401.8043302052527,312.80431369532465
-1.8214285714285716,0.79,-0.005,268.8105128145493,-1.1077277619367873,0.3824250269979048,0.0,262660.0087567899,6289.020389056656,20405012.032735582,401.8025835669131,312.80363381638887
-1.8214285714285716,0.79,0.005,268.8105128145493,-1.1077308693733081,0.38243585634083094,0.0,262660.0185503532,6289.020389058076,20405015.423392218,401.8025985369963,312.8036396434997
-1.8214285714285716,0.79,0.015,268.8105128145493,-1.1077277619367873,0.3824250269979048,0.0,262660.0087567899,6289.020389056656,20405012.032735582,401.8025835669131,312.80363381638887
-1.8214285714285716,0.8099999999999999,-0.005,268.80676775999325,-1.4104935366257525,0.3881356865997639,0.0,262659.33044594806,6289.020379876159,20404645.142074503,401.8009593926375,312.8030016052614
-1.8214285714285716,0.8099999999999999,0.005,268.80676775999325,-1.4104968612305957,0.38814573792050505,0.0,262659.3407191919,6289.0203798776965,20404648.69852765,401.80097509497057,312.80300771741315
-1.8214285714285716,0.8099999999999999,0.015,268.80676775999325,-1.4104935366257525,0.3881356865997639,0.0,262659.33044594806,6289.020379876159,20404645.142074503,401.8009593926375,312.8030016052614
-1.8214285714285716,0.83,-0.005,268.8033297235795,-1.7204709597883012,0.39401622809566417,0.0,262658.84244705364,6289.020369278129,20404308.264306247,401.79946702737607,312.802420699771
-1.8214285714285716,0.83,0.005,268.8033297235795,-1.720474493335695,0.39402544349076474,0.0,262658.8531557688,6289.020369279789,20404311.971198127,401.7994833941576,312.8024270705719
-1.8214285714285716,0.83,0.015,268.8033297235795,-1.7204709597883012,0.39401622809566417,0.0,262658.84244705364,6289.020369278129,20404308.264306247,401.79946702737607,312.802420699771
-1.8214285714285716,0.85,-0.005,268.80021875354413,-2.037630966612071,0.40011468656773325,0.0,262658.5571307253,6289.020357350492,20404003.364180844,401.7981151926544,312.80189449507975
-1.8214285714285716,0.85,0.005,268.80021875354413,-2.0376347002316164,0.4001230130096684,0.0,262658.568228624,6289.0203573522795,20404007.205435924,401.7981321529088,312.8019010969022
-1.8214285714285716,0.85,0.015,268.80021875354413,-2.037630966612071,0.40011468656773325,0.0,262658.5571307253,6289.020357350492,20404003.364180844,401.7981151926544,312.80189449507975
-1.8214285714285716,0.87,-0.005,268.79745307378545,-2.3619411682636446,0.4064783209790788,0.0,262658.4864844027,6289.020344233121,20403732.229482576,401.7969118533511,312.80142609181775
-1.8214285714285716,0.87,0.005,268.79745307378545,-2.361945092284258,0.40648571086278473,0.0,262658.497923379,6289.020344235042,20403736.18839839,401.79692933332944,312.8014328959543
-1.8214285714285716,0.87,0.015,268.79745307378545,-2.3619411682636446,0.4064783209790788,0.0,262658.4864844027,6289.020344233121,20403732.229482576,401.7969118533511,312.80142609181775
-1.8214285714285716,0.89,-0.005,268.7950489262632,-2.6933677691609716,0.41315349947945157,0.0,262658.64206700213,6289.020330121892,20403496.455740217,401.7958641519804,312.8010182704945
-1.8214285714285716,0.89,0.005,268.7950489262632,-2.6933718729623592,0.4131599111152864,0.0,262658.6537974088,6289.020330123956,20403500.515083525,401.7958820755863,312.8010252473236
-1.8214285714285716,0.89,0.015,268.7950489262632,-2.6933677691609716,0.41315349947945157,0.0,262658.64206700213,6289.020330121892,20403496.455740217,401.7958641519804,312.8010182704945
-1.8214285714285716,0.91,-0.005,268.7930203041377,-3.0318771801783826,0.42018546088232545,0.0,262659.0349362214,6289.020315274996,20403297.420318313,401.79497829717445,312.8006734480824
-1.8214285714285716,0.91,0.005,268.7930203041377,-3.0318814521320463,0.42019085892575075,0.0,262659.0469071567,6289.0203152772165,20403301.56242506,401.79499658640617,312.80068056724053
-1.8214285714285716,0.91,0.015,268.7930203041377,-3.0318771801783826,0.42018546088232545,0.0,262659.0349362214,6289.020315274996,20403297.420318313,401.79497829717445,312.8006734480824
-1.8214285714285716,0.93,-0.005,268.7913789079323,-3.3774319666627735,0.4276175470308772,0.0,262659.6756222824,6289.020300018255,20403136.278298292,401.794259547905,312.80039367186794
-1.8214285714285716,0.93,0.005,268.7913789079323,-3.3774363940538166,0.42762190283320395,0.0,262659.6877818889,6289.020300020649,20403140.48517739,401.7942781233152,312.80040090242863
-1.8214285714285716,0.93,0.015,268.7913789079323,-3.3774319666627735,0.4276175470308772,0.0,262659.6756222824,6289.020300018255,20403136.278298292,401.794259547905,312.80039367186794
-1.8214285714285716,0.95,-0.005,268.7901340025054,-3.7299951858302145,0.4354912342751683,0.0,262660.5741000497,6289.020284758632,20403013.94891103,401.7937121599142,312.80018059859316
-1.8214285714285716,0.95,0.005,268.7901340025054,-3.729999754747539,0.4354945261544004,0.0,262660.5863958172,6289.0202847612245,20403018.202350073,401.79373094107746,312.80018790924913
-1.8214285714285716,0.95,0.015,268.7901340025054,-3.7299951858302145,0.4354912342751683,0.0,262660.5741000497,6289.020284758632,20403013.94891103,401.7937121599142,312.80018059859316
-1.8214285714285716,0.9699999999999999,-0.005,268.78929226733953,-4.089525092850654,0.4438451633308334,0.0,262661.7397302704,6289.020270002341,20402931.101462197,401.79333933211467,312.80003547358683
-1.8214285714285716,0.9699999999999999,0.005,268.78929226733953,-4.089529788176304,0.4438473768226825,0.0,262661.7521093332,6289.02027000516,20402935.383130763,401.79335823808515,312.80004283282796
-1.8214285714285716,0.9699999999999999,0.015,268.78929226733953,-4.089525092850654,0.4438451633308334,0.0,262661.7397302704,6289.020270002341,20402931.101462197,401.79333933211467,312.80003547358683
-1.8214285714285716,0.9899999999999999,-0.005,268.7888492393353,-4.45514415549037,0.45262804470767054,0.0,262663.17901420913,6289.020266186321,20402887.61600557,401.7931455132661,312.7999600286452
-1.8214285714285716,0.9899999999999999,0.005,268.7888492393353,-4.455148974830376,0.4526290674725633,0.0,262663.19144938904,6289.020266189415,20402891.91647381,401.793164502405,312.79996742026185
-1.8214285714285716,0.9899999999999999,0.015,268.7888492393353,-4.45514415549037,0.45262804470767054,0.0,262663.17901420913,6289.020266186321,20402887.61600557,401.7931455132661,312.7999600286452
-1.8214285714285716,1.01,-0.005,268.7885010425264,-5.769080307760652e-06,5.861196513557673e-07,0.0,262663.08072716295,6289.045220344369,20403632.425104454,401.8083333164836,312.8058719007101
-1.8214285714285716,1.01,0.005,268.7881528457175,4.455144155490319,-0.4526280447076656,0.0,262662.9824398622,6289.020266218173,20402819.505781643,401.7928448040439,312.79984297606313
-1.8214285714285716,1.01,0.015,268.7885010425264,-5.769080307760652e-06,5.861196513557673e-07,0.0,262663.08072716295,6289.045220344369,20403632.425104454,401.8083333164836,312.8058719007101
-1.75,-0.01,-0.005,268.9518017697802,4.870929310624355,0.0,0.0,262711.1356385896,6289.020480363255,20418848.544916756,401.86369785855356,312.82742167443615
-1.75,-0.01,0.005,268.9518017697802,4.870929310624355,-0.007656191147049635,0.0,262711.1356385896,6289.020480290323,20418848.54263868,401.8636978137188,312.82742165698556
-1.75,-0.01,0.015,268.9518017697802,4.870929310624355,0.0,0.0,262711.1356385896,6289.020480363255,20418848.544916756,401.86369785855356,312.82742167443615
-1.75,0.01,-0.005,268.9518017697802,4.870929310624355,0.007656191147049635,0.0,262711.1356385896,6289.020480290323,20418848.54263868,401.8636978137188,312.82742165698556
-1.75,0.01,0.005,268.9518017697802,4.870935590702001,0.007656361784386131,0.0,262711.12227364624,6289.02048029107,20418843.89860861,401.86367732192605,312.8274136811534
-1.75,0.01,0.015,268.9518017697802,4.870929310624355,0.007656191147049635,0.0,262711.1356385896,6289.020480290323,20418848.54263868,401.8636978137188,312.82742165698556
-1.75,0.03,-0.005,268.95158234390595,4.863066679063295,0.022966405955186744,0.0,262711.03525572247,6289.020479455661,20418827.017471317,401.86360243412054,312.82738453325953
-1.75,0.03,0.005,268.95158234390595,4.86307293879943,0.022967260875898666,0.0,262711.0219652448,6289.020479456404,20418822.399306342,401.8635820564404,312.82737660184154
-1.75,0.03,0.015,268.95158234390595,4.863066679063295,0.022966405955186744,0.0,262711.03525572247,6289.020479455661,20418827.017471317,401.86360243412054,312.82738453325953
-1.75,0.05,-0.005,268.9511419744922,4.847459277391911,0.03824150868465356,0.0,262710.8349046471,6289.020477866799,20418783.84035704,401.8634111536384,312.8273100828992
-1.75,0.05,0.005,268.9511419744922,4.847465497216552,0.03824293421905851,0.0,262710.82170768874,6289.020477867535,20418779.25471036,401.86339091941136,312.82730220731423
-1.75,0.05,0.015,268.9511419744922,4.847459277391911,0.03824150868465356,0.0,262710.8349046471,6289.020477866799,20418783.84035704,401.8634111536384,312.8273100828992
-1.75,0.07,-0.005,268.9504804461216,4.824116821257151,0.053456077960609805,0.0,262710.5349085236,6289.020475536505,20418718.981120214,401.86312384474013,312.82719825623946
-1.75,0.07,0.005,268.9504804461216,4.824122981994684,0.05345807506005911,0.0,262710.52185161633,6289.020475537231,20418714.44416954,401.8631038253342,312.8271904642646
-1.75,0.07,0.015,268.9504804461216,4.824116821257151,0.053456077960609805,0.0,262710.5349085236,6289.020475536505,20418718.981120214,401.86312384474013,312.82719825623946
-1.75,0.09,-0.005,268.9495975861376,4.793042662389204,0.06858466362763939,0.0,262710.1357960726,6289.020472525097,20418632.424907584,401.86274046994515,312.82704903865204
-1.75,0.09,0.005,268.9495975861376,4.79304874517518,0.06858723341060521,0.0,262710.12292542885,6289.020472525807,20418627.952718247,401.86272073623354,312.8270413578718
-1.75,0.09,0.015,268.9495975861376,4.793042662389204,0.06858466362763939,0.0,262710.1357960726,6289.020472525097,20418632.424907584,401.86274046994515,312.82704903865204
-1.75,0.10999999999999999,-0.005,268.9484932444844,4.754240470056714,0.08360203915846764,0.0,262709.63828738075,6289.020468907875,20418524.159594554,401.86226101072106,312.8268624228703
-1.75,0.10999999999999999,0.005,268.9484932444844,4.75424645642573,0.08360518283997954,0.0,262709.6256487988,6289.020468908568,20418519.76808614,401.8622416329355,312.8268548806195
-1.75,0.10999999999999999,0.015,268.9484932444844,4.754240470056714,0.08360203915846764,0.0,262709.63828738075,6289.020468907875,20418524.159594554,401.86226101072106,312.8268624228703
-1.75,0.13,-0.005,268.94716733892625,4.707714399838523,0.09848330116022995,0.0,262709.0433063652,6289.020464773053,20418394.18015155,401.86168548576615,312.826638416105
-1.75,0.13,0.005,268.94716733892625,4.707720271814402,0.09848701989629952,0.0,262709.030945118,6289.020464773727,20418389.885058843,401.86166653332447,312.82663103940195
-1.75,0.13,0.015,268.94716733892625,4.707714399838523,0.09848330116022995,0.0,262709.0433063652,6289.020464773053,20418394.18015155,401.86168548576615,312.826638416105
-1.75,0.15,-0.005,268.94561991623016,4.653469099818082,0.11320396987312487,0.0,262708.35199675197,6289.020460219336,20418242.494557038,401.861013975942,312.826377049749
-1.75,0.15,0.005,268.94561991623016,4.653474840000266,0.11320826457475558,0.0,262708.33995747054,6289.020460219986,20418238.31138928,401.86099551726875,312.82636986522533
-1.75,0.15,0.015,268.94561991623016,4.653469099818082,0.11320396987312487,0.0,262708.35199675197,6289.020460219336,20418242.494557038,401.861013975942,312.826377049749
-1.75,0.17,-0.005,268.9438512246367,4.591509688035903,0.1277400981138403,0.0,262707.56574109045,6289.020455353535,20418069.13081715,401.8602466541184,312.8260783909934
-1.75,0.17,0.005,268.9438512246367,4.5915152796799115,0.12774496923353312,0.0,262707.5540676428,6289.020455354156,20418065.074815467,401.8602287564579,312.8260714248217
-1.75,0.17,0.015,268.9438512246367,4.591509688035903,0.1277400981138403,0.0,262707.56574109045,6289.020455353535,20418069.13081715,401.8602466541184,312.8260783909934
-1.75,0.19,-0.005,268.9418617948866,4.521841752365068,0.14206838940327035,0.0,262706.6861820112,6289.020450287595,20417874.144803677,401.8593838183441,312.82574255573894
-1.75,0.19,0.005,268.9418617948866,4.52184717945693,0.14207383669700527,0.0,262706.6749173743,6289.020450288187,20417870.230896387,401.8593665475632,312.82573583355554
-1.75,0.19,0.015,268.9418617948866,4.521841752365068,0.14206838940327035,0.0,262706.6861820112,6289.020450287595,20417874.144803677,401.8593838183441,312.82574255573894
-1.75,0.21,-0.005,268.93965252977154,4.444471336394926,0.15616632644651474,0.0,262705.71524591575,6289.020445135927,20417657.62893584,401.8584259288906,312.82536972301403
-1.75,0.21,0.005,268.93965252977154,4.444476583717936,0.15617234871458335,0.0,262705.7044320412,6289.020445136487,20417653.87169171,401.85840934927234,312.82536326983933
-1.75,0.21,0.015,268.93965252977154,4.444471336394926,0.15616632644651474,0.0,262705.71524591575,6289.020445135927,20417657.62893584,401.8584259288906,312.82536972301403
-1.75,0.23,-0.005,268.93722479981415,4.359404939632875,0.17001231006005874,0.0,262704.6551683268,6289.020440012484,20417419.721453823,401.85737364778913,312.824960150365
-1.75,0.23,0.005,268.93722479981415,4.359409992826547,0.17001890487047688,0.0,262704.6448460009,6289.0204400130115,20417416.13503301,401.8573578218174,312.8249539905191
-1.75,0.23,0.015,268.93722479981415,4.359404939632875,0.17001231006005874,0.0,262704.6551683268,6289.020440012484,20417419.721453823,401.85737364778913,312.824960150365
-1.75,0.25,-0.005,268.9345805442475,4.266649518599035,0.1835858083944419,0.0,262703.508520685,6289.020435027791,20417160.616208903,401.8562278806303,312.8245141901254
-1.75,0.25,0.005,268.9345805442475,4.266654364209037,0.18359297179306652,0.0,262703.4987293814,6289.020435028284,20417157.214311853,401.8562128687641,312.8245083471404
-1.75,0.25,0.015,268.9345805442475,4.266649518599035,0.1835858083944419,0.0,262703.508520685,6289.020435027791,20417160.616208903,401.8562278806303,312.8245141901254
-1.75,0.27,-0.005,268.9317223749469,4.166212505621369,0.19686751542330877,0.0,262702.2782381817,6289.020430286384,20416880.572755106,401.85498981989434,312.82403230628273
-1.75,0.27,0.005,268.9317223749469,4.166217131140351,0.1968752416351498,0.0,262702.26901590853,6289.020430286841,20416877.368569326,401.85497568033355,312.8240268028119
-1.75,0.27,0.015,268.9317223749469,4.166212505621369,0.19686751542330877,0.0,262702.2782381817,6289.020430286384,20416880.572755106,401.85498981989434,312.82403230628273
-1.75,0.29,-0.005,268.9286536827282,4.058101819130881,0.2098395187247028,0.0,262700.96764799696,6289.020425883802,20416579.92665778,401.8536609890318,312.8235150916371
-1.75,0.29,0.005,268.9286536827282,4.058106213029187,0.2098477998513087,0.0,262700.9590311378,6289.020425884223,20416576.93280271,401.8536477774734,312.82350994935945
-1.75,0.29,0.015,268.9286536827282,4.058101819130881,0.2098395187247028,0.0,262700.96764799696,6289.020425883802,20416579.92665778,401.8536609890318,312.8235150916371
-1.75,0.31,-0.005,268.9253787426498,3.942325893815266,0.22248547454733472,0.0,262699.58049764694,6289.020421904475,20416259.099731907,401.8522432866656,312.8229632850073
-1.75,0.31,0.005,268.9253787426498,3.9423300455621035,0.22249430026541128,0.0,262699.572520798,6289.020421904862,20416256.32820221,401.8522310560544,312.82295852453115
-1.75,0.31,0.015,268.9253787426498,3.942325893815266,0.22248547454733472,0.0,262699.58049764694,6289.020421904475,20416259.099731907,401.8522432866656,312.8229632850073
-1.75,0.33,-0.005,268.9219028181473,3.818893704086126,0.23479078966509628,0.0,262698.1209827726,6289.020418419257,20415918.610154543,401.8507390300798,312.82237778815994
-1.75,0.33,0.005,268.9219028181473,3.818897604159542,0.2348001469320191,0.0,262698.1136785746,6289.020418419612,20415916.07226204,401.85072783035235,312.82237342892273
-1.75,0.33,0.015,268.9219028181473,3.818893704086126,0.23479078966509628,0.0,262698.1209827726,6289.020418419257,20415918.610154543,401.8507390300798,312.82237778815994
-1.75,0.35,-0.005,268.91823226016675,3.6878148065135288,0.24674280756461048,0.0,262696.59377373283,6289.020415483497,20415559.082103465,401.84915099687737,312.82175968202637
-1.75,0.35,0.005,268.91823226016675,3.687818446400399,0.24675268033677042,0.0,262696.58717270085,6289.020415483822,20415556.788418103,401.8491408747009,312.8217557421933
-1.75,0.35,0.015,268.91823226016675,3.6878148065135288,0.24674280756461048,0.0,262696.59377373283,6289.020415483497,20415559.082103465,401.84915099687737,312.82175968202637
-1.75,0.37,-0.005,268.9143746000648,3.54909939278832,0.25833099646005003,0.0,262695.0040404659,6289.020413135294,20415181.254790973,401.8474824640685,312.8211102419194
-1.75,0.37,0.005,268.9143746000648,3.549102764973832,0.25834136543031083,0.0,262694.99817081727,6289.020413135594,20415179.21508138,401.8474734625789,312.82110673828174
-1.75,0.37,0.015,268.9143746000648,3.54909939278832,0.25833099646005003,0.0,262695.0040404659,6289.020413135294,20415181.254790973,401.8474824640685,312.8211102419194
-1.75,0.39,-0.005,268.9103386331968,3.4027583466924307,0.26954713651250933,0.0,262693.3574748014,6289.02041139419,20414785.990598798,401.8457372434047,312.82043095129023
-1.75,0.39,0.005,268.9103386331968,3.402761444641679,0.2695579788730752,0.0,262693.3523622837,6289.02041139447,20414784.21377281,401.84572940194397,312.8204278991624
-1.75,0.39,0.015,268.9103386331968,3.4027583466924307,0.26954713651250933,0.0,262693.3574748014,6289.02041139419,20414785.990598798,401.8457372434047,312.82043095129023
-1.75,0.41,-0.005,268.90613449296546,3.248803295604397,0.280385504973764,0.0,262691.66031008575,6289.020410260218,20414374.282289863,401.84391971281974,312.81972351396905
-1.75,0.41,0.005,268.90613449296546,3.248806113733174,0.2803967942111734,0.0,262691.6559778064,6289.020410260486,20414372.776335675,401.843913066676,312.819720927088
-1.75,0.41,0.015,268.90613449296546,3.248803295604397,0.280385504973764,0.0,262691.66031008575,6289.020410260218,20414374.282289863,401.84391971281974,312.81972351396905
-1.75,0.43000000000000005,-0.005,268.9017737104648,3.0872466839488397,0.290843055641015,0.0,262689.9193367871,6289.020409713227,20413947.25881759,401.84203484181455,312.81898986405025
-1.75,0.43000000000000005,0.005,268.9017737104648,3.0872492175869137,0.29085476136958394,0.0,262689.91580504645,6289.0204097134865,20413946.030746147,401.8420294219674,312.8189877544762
-1.75,0.43000000000000005,0.015,268.9017737104648,3.0872466839488397,0.290843055641015,0.0,262689.9193367871,6289.020409713227,20413947.25881759,401.84203484181455,312.81898986405025
-1.75,0.45,-0.005,268.897269255836,2.9181018928528997,0.30091958355471066,0.0,262688.14191309665,6289.020409712663,20413506.189359397,401.8400882092361,312.8182321728166
-1.75,0.45,0.005,268.897269255836,2.918104138206831,0.30093167139355337,0.0,262688.1391992265,6289.020409712924,20413505.245148685,401.8400840421109,312.8182305508371
