# Time [s], Iter[-]
0.09202069081068075,30900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,331.0319256452571,9.919,0.0,0.0,208714.77673275632,6099.25324328996,19962582.86608268,319.20576761434506,278.80515026307876
-2.5357142857142856,0.11000000000000001,-0.005,330.45138659026543,9.879,0.0,0.0,209083.65366796555,6100.74066732865,19962840.325716805,319.7706621025701,279.0517402228737
-2.5357142857142856,0.11000000000000001,0.005,330.45138659026543,15.274745268658332,-0.03854308978026587,-0.00014804381678868393,203841.016202949,6083.918859147201,19455687.30068696,311.64693542064106,275.4843026782677
-2.5357142857142856,0.11000000000000001,0.015,330.45138659026543,9.879,0.0,0.0,209083.65366796555,6100.74066732865,19962840.325716805,319.7706621025701,279.0517402228737
-2.5357142857142856,0.13,-0.005,329.7573696371534,9.831,0.0,0.0,209526.33650781933,6102.522235776827,19963147.63238472,320.44857894185515,279.3473797853368
-2.5357142857142856,0.13,0.005,329.7573696371534,15.229443122515857,-0.046420868288963184,-0.00018656239780115414,204275.7457500976,6085.711706746146,19456322.501801655,312.31301856539955,275.77854190898665
-2.5357142857142856,0.13,0.015,329.7573696371534,9.831,0.0,0.0,209526.33650781933,6102.522235776827,19963147.63238472,320.44857894185515,279.3473797853368
-2.5357142857142856,0.15,-0.005,328.95124092258624,9.775,0.0,0.0,210042.87026513007,6104.596260414684,19963503.80711117,321.2395852281923,279.6919426205351
-2.5357142857142856,0.15,0.005,328.95124092258624,15.176565063287097,-0.05467873272078981,-0.00023045304505101341,204783.00232966928,6087.798842935887,19457059.887502387,313.090222458591,276.12147185947794
-2.5357142857142856,0.15,0.015,328.95124092258624,9.775,0.0,0.0,210042.87026513007,6104.596260414684,19963503.80711117,321.2395852281923,279.6919426205351
-2.5357142857142856,0.17000000000000004,-0.005,328.034567082052,9.711,5.415172943172642e-18,2.1153019309268132e-20,210633.31388799142,6106.96081171851,19963907.72461037,322.1437690813308,280.08528647877097
-2.5357142857142856,0.17000000000000004,0.005,328.034567082052,15.11611409482063,-0.06336110852524594,-0.0002807803036044951,205362.84069694622,6090.1783023408425,19457897.30293712,313.9786289353809,276.51294740689923
-2.5357142857142856,0.17000000000000004,0.015,328.034567082052,9.711,5.415172943172642e-18,2.1153019309268132e-20,210633.31388799142,6106.96081171851,19963907.72461037,322.1437690813308,280.08528647877097
-2.5357142857142856,0.19,-0.005,327.0091087891251,9.639,0.0,2.1219351001719038e-20,211297.73973051997,6109.6137227024055,19964358.118995953,323.1612388351459,280.52725318462086
-2.5357142857142856,0.19,0.005,327.0091087891251,15.04809294577301,-0.07251135297785566,-0.00033875044237327226,206015.32825259637,6092.847877415426,19458832.31701749,314.97833891636265,276.9528070607592
-2.5357142857142856,0.19,0.015,327.0091087891251,9.639,0.0,2.1219351001719038e-20,211297.73973051997,6109.6137227024055,19964358.118995953,323.1612388351459,280.52725318462086
-2.5357142857142856,0.20999999999999996,-0.005,325.876808369346,9.559000000000003,0.0,0.0,212036.23634771368,6112.552606666655,19964853.59064019,324.2921273130677,281.0176708749262
-2.5357142857142856,0.20999999999999996,0.005,325.876808369346,14.972503998616537,-0.08217116431086018,-0.00040572995550477173,206740.547731805,6095.805136282756,19459862.231653355,316.08947652291454,277.4408751665297
-2.5357142857142856,0.20999999999999996,0.015,325.876808369346,9.559000000000003,0.0,0.0,212036.23634771368,6112.552606666655,19964853.59064019,324.2921273130677,281.0176708749262
-2.5357142857142856,0.23000000000000004,-0.005,324.6397749599908,9.471,0.0,0.0,212848.9125474293,6115.774880293305,19965392.613487918,325.53659802658564,281.55635708299377
-2.5357142857142856,0.23000000000000004,0.005,324.6397749599908,14.889349269618585,-0.09237992750567858,-0.00048326609458544434,207538.6011010875,6099.047445882072,19460984.090273436,317.31219503879134,277.97696493413434
-2.5357142857142856,0.23000000000000004,0.015,324.6397749599908,9.471,0.0,0.0,212848.9125474293,6115.774880293305,19965392.613487918,325.53659802658564,281.55635708299377
-2.5357142857142856,0.25,-0.005,323.30027103183767,9.375,-1.0988938224233936e-17,0.0,213735.90033422213,6119.277782498237,19965973.54278739,326.89484967858186,282.143121086882
-2.5357142857142856,0.25,0.005,323.30027103183767,14.798630340152656,-0.10317399329415014,-0.000573109295257994,208409.61237282524,6102.5719908872225,19462194.68717562,318.64668121719734,278.5608807407237
-2.5357142857142856,0.25,0.015,323.30027103183767,9.375,-1.0988938224233936e-17,0.0,213735.90033422213,6119.277782498237,19965973.54278739,326.89484967858186,282.143121086882
-2.5357142857142856,0.27,-0.005,321.860696709701,9.271,0.0,4.3117527249253375e-20,214697.35915337232,6123.058398478541,19966594.62344784,328.3671226556219,282.7777671083726
-2.5357142857142856,0.27,0.005,321.860696709701,14.700348262475229,-0.11458587102516064,-0.0006772369056630636,209353.73168992565,6106.375797848342,19463490.578311004,320.09316153137587,279.1924212771869
-2.5357142857142856,0.27,0.015,321.860696709701,9.271,0.0,4.3117527249253375e-20,214697.35915337232,6123.058398478541,19966594.62344784,328.3671226556219,282.7777671083726
-2.5357142857142856,0.29,-0.005,320.323572447851,9.158999999999999,0.0,0.0,215733.48121566873,6127.113687823059,19967253.99754007,329.9537071735325,283.4600981955651
-2.5357142857142856,0.29,0.005,320.323572447851,14.594503759890157,-0.1266433881235468,-0.000797884468568817,210371.1403834992,6110.455763148756,19464868.08384339,321.6519099070479,279.8713833147564
-2.5357142857142856,0.29,0.015,320.323572447851,9.158999999999999,0.0,0.0,215733.48121566873,6127.113687823059,19967253.99754007,329.9537071735325,283.4600981955651
-2.5357142857142856,0.31,-0.005,318.69152042579236,9.039,1.1147851074011403e-17,0.0,216844.49787870096,6131.440516252027,19967949.715561606,331.6549530391704,284.18992074948454
-2.5357142857142856,0.31,0.005,318.69152042579236,14.481096597096657,-0.1393686845700834,-0.000937567962701448,211462.0572718189,6114.808685304137,19466323.315607473,323.32325737237187,280.59756625818113
-2.5357142857142856,0.31,0.015,318.69152042579236,9.039,1.1147851074011403e-17,0.0,216844.49787870096,6131.440516252027,19967949.715561606,331.6549530391704,284.18992074948454
-2.5357142857142856,0.33,-0.005,316.96724438590337,8.911,0.0,0.0,218030.6873592569,6136.035691814201,19968679.74239128,333.4712814484477,284.96704984824
-2.5357142857142856,0.33,0.005,316.96724438590337,14.36012626379872,-0.15277715740661277,-0.001099125336358507,212626.74591482346,6119.43130060575,19467852.166236363,325.1076031402342,281.3707772470182
-2.5357142857142856,0.33,0.015,316.96724438590337,8.911,0.0,0.0,218030.6873592569,6136.035691814201,19968679.74239128,333.4712814484477,284.96704984824
-2.5357142857142856,0.3499999999999999,-0.005,315.15350866680234,8.775000000000002,0.0,0.0,219292.38358950947,6140.896004334234,19969441.9689257,335.4031985340659,285.79131521485186
-2.5357142857142856,0.3499999999999999,0.005,315.15350866680234,14.231591313979397,-0.16687632186513368,-0.0012857514189176908,213865.52333187818,6124.320323170399,19469450.338261265,327.005427959101,282.1908371387933
-2.5357142857142856,0.3499999999999999,0.015,315.15350866680234,8.775000000000002,0.0,0.0,219292.38358950947,6140.896004334234,19969441.9689257,335.4031985340659,285.79131521485186
-2.5357142857142856,0.36999999999999994,-0.005,313.2531161092506,8.631,0.0,-8.860457296536066e-20,220629.98654616455,6146.018269077753,19970234.220029157,337.45131116650987,286.66256801069926
-2.5357142857142856,0.36999999999999994,0.005,313.2531161092506,14.09548958847269,-0.1816645025074228,-0.001501042880517151,215178.7699283709,6129.472488470096,19471113.34764443,329.0173092934686,283.05758714871035
-2.5357142857142856,0.36999999999999994,0.015,313.2531161092506,8.631,0.0,-8.860457296536066e-20,220629.98654616455,6146.018269077753,19970234.220029157,337.45131116650987,286.66256801069926
-2.5357142857142856,0.39000000000000007,-0.005,311.2688849582422,8.479,0.0,0.0,222043.97425610299,6151.3993749139245,19971054.26325917,339.6163453196552,287.5806885477367
-2.5357142857142856,0.39000000000000007,0.005,311.2688849582422,13.95181824120065,-0.1971294905172557,-0.0017490599556614092,216566.94111360188,6134.884601553971,19472836.533869326,331.14393909620816,283.97089643757107
-2.5357142857142856,0.39000000000000007,0.015,311.2688849582422,8.479,0.0,0.0,222043.97425610299,6151.3993749139245,19971054.26325917,339.6163453196552,287.5806885477367
-2.5357142857142856,0.41,-0.005,309.203625386216,8.319000000000003,0.0,1.795299188018443e-19,223534.91630965218,6157.036335815299,19971899.820042316,341.89916674266874,288.5455947661326
-2.5357142857142856,0.41,0.005,309.203625386216,13.800573066877856,-0.21324696424695463,-0.0020343771146234075,218030.58057761306,6140.553589209631,19474615.09036326,333.3861441337479,284.930670586416
-2.5357142857142856,0.41,0.015,309.203625386216,8.319000000000003,0.0,1.795299188018443e-19,223534.91630965218,6157.036335815299,19971899.820042316,341.89916674266874,288.5455947661326
-2.5357142857142856,0.43,-0.005,307.06011423621834,8.151,0.0,0.0,225103.4900139471,6162.926349557694,19972768.566421,344.3008056705812,289.5572521612814
-2.5357142857142856,0.43,0.005,307.06011423621834,13.641750528473697,-0.22997914158388946,-0.002362236749182017,219570.33545607753,6146.476557147909,19476444.01991589,335.7449091423906,285.9368610290523
-2.5357142857142856,0.43,0.015,307.06011423621834,8.151,0.0,0.0,225103.4900139471,6162.926349557694,19972768.566421,344.3008056705812,289.5572521612814
-2.5357142857142856,0.45,-0.005,304.8410720255417,7.974999999999999,0.0,1.8209910040341967e-19,226750.49693658922,6169.066854211927,19973658.1570721,346.82248213191707,290.61568365300303
-2.5357142857142856,0.45,0.005,304.8410720255417,13.47534345803683,-0.2472727789298164,-0.0027385502786891644,221186.97353390531,6152.6508502086845,19478318.268585183,338.2214032372555,286.98947556828904
-2.5357142857142856,0.45,0.015,304.8410720255417,7.974999999999999,0.0,1.8209910040341967e-19,226750.49693658922,6169.066854211927,19973658.1570721,346.82248213191707,290.61568365300303
-2.5357142857142856,0.4699999999999999,-0.005,302.5491353993411,7.791000000000001,0.0,0.0,228476.88439008608,6175.455599478844,19974566.210202415,349.46563881447366,291.72098227063873
-2.5357142857142856,0.4699999999999999,0.005,302.5491353993411,13.301347227978765,-0.26505760919159305,-0.003170194530404315,222881.4025721873,6159.074118920824,19480232.56854955,340.8170093498965,288.0885898206088
-2.5357142857142856,0.4699999999999999,0.015,302.5491353993411,7.791000000000001,0.0,0.0,228476.88439008608,6175.455599478844,19974566.210202415,349.46563881447366,291.72098227063873
-2.5357142857142856,0.48999999999999994,-0.005,300.1868338202539,7.599,-2.3670065963499387e-17,0.0,230283.76673156532,6182.090712090767,19975490.337464422,352.2319736485172,292.87332328346804
-2.5357142857142856,0.48999999999999994,0.005,300.1868338202539,13.119753522892955,-0.28324453231123947,-0.003665070950896618,224654.6927097908,6165.744390309052,19482181.62819464,343.5333586283789,289.2343603420287
-2.5357142857142856,0.48999999999999994,0.015,300.1868338202539,7.599,-2.3670065963499387e-17,0.0,230283.76673156532,6182.090712090767,19975490.337464422,352.2319736485172,292.87332328346804
-2.5357142857142856,0.51,-0.005,297.7565630283745,7.399,-2.3863255477902226e-17,-3.728633668422223e-19,232172.45133321077,6188.970773473154,19976428.133304305,355.12347953500637,294.0729788242846
-2.5357142857142856,0.51,0.005,297.7565630283745,12.93055515676357,-0.3017235618806149,-0.004232341818463489,226508.1005815894,6172.660142080935,19484160.018067524,346.3723672350264,290.4270382723604
-2.5357142857142856,0.51,0.015,297.7565630283745,7.399,-2.3863255477902226e-17,-3.728633668422223e-19,232172.45133321077,6188.970773473154,19976428.133304305,355.12347953500637,294.0729788242846
-2.5357142857142856,0.53,-0.005,295.2605603301588,7.191,0.0,0.0,234144.4666301805,6196.094898458733,19977377.19079086,358.14248725184024,295.3203332544089
-2.5357142857142856,0.53,0.005,295.2605603301588,12.733743364938087,-0.3203620610044975,-0.004882448481820498,228443.0974736698,6179.820384070573,19486162.267545253,349.33627947459996,291.66698507843165
-2.5357142857142856,0.53,0.015,295.2605603301588,7.191,0.0,0.0,234144.4666301805,6196.094898458733,19977377.19079086,358.14248725184024,295.3203332544089
-2.5357142857142856,0.55,-0.005,292.7008793395834,6.975,2.4275425384176374e-17,0.0,236201.59395133852,6203.462820795831,19978335.101841968,361.29171414685754,296.61590026599845
-2.5357142857142856,0.55,0.005,292.7008793395834,12.529309381801093,-0.3390027338009019,-0.005626733761613776,230461.4001067094,6187.224743160097,19488182.847481977,352.42771485622893,292.9546892866427
-2.5357142857142856,0.55,0.015,292.7008793395834,6.975,2.4275425384176374e-17,0.0,236201.59395133852,6203.462820795831,19978335.101841968,361.29171414685754,296.61590026599845
-2.5357142857142856,0.57,-0.005,290.0793658233286,6.751,0.0,0.0,238345.90258042997,6211.07498213858,19979299.465689305,364.57431777260086,297.9603412644543
-2.5357142857142856,0.57,0.005,290.0793658233286,12.31724343159889,-0.35746165929011026,-0.006475759982280821,232565.00531637672,6194.873553892365,19490216.226764,355.64972116842983,294.2907849755529
-2.5357142857142856,0.57,0.015,290.0793658233286,6.751,0.0,0.0,238345.90258042997,6211.07498213858,19979299.465689305,364.57431777260086,297.9603412644543
-2.5357142857142856,0.59,-0.005,287.3976326256608,6.519,0.0,0.0,240579.78995245206,6218.932630312912,19980267.88706467,367.99395737663633,299.3544861083074
-2.5357142857142856,0.59,0.005,287.3976326256608,12.09753679445295,-0.37552656933363426,-0.007434603767866261,234756.22902608302,6202.767956152146,19492256.853065602,359.00583406118045,295.67607210968293
-2.5357142857142856,0.59,0.015,287.3976326256608,6.519,0.0,0.0,240579.78995245206,6218.932630312912,19980267.88706467,367.99395737663633,299.3544861083074
-2.5357142857142856,0.61,-0.005,284.657038049077,6.279,0.0,7.800433074175965e-19,242906.02426736857,6227.037915649958,19981237.989877563,371.55485908979995,300.7993543697307
-2.5357142857142856,0.61,0.005,284.657038049077,11.870178696155381,-0.3929548066590823,-0.008489986512652285,237037.7490308343,6210.909995113153,19494299.27392319,362.50014255604714,297.1115383403114
-2.5357142857142856,0.61,0.015,284.657038049077,6.279,0.0,7.800433074175965e-19,242906.02426736857,6227.037915649958,19981237.989877563,371.55485908979995,300.7993543697307
-2.5357142857142856,0.63,-0.005,281.85866076460286,6.030999999999999,0.0,0.0,245327.79537019637,6235.394004897258,19982207.40634604,375.2618937599102,302.29618061298515
-2.5357142857142856,0.63,0.005,281.85866076460286,11.63516118804516,-0.40947179066362815,-0.00957899939997109,239412.65388737572,6219.302732916914,19496338.059591576,366.1373637480224,298.598383466333
-2.5357142857142856,0.63,0.015,281.85866076460286,6.030999999999999,0.0,0.0,245327.79537019637,6235.394004897258,19982207.40634604,375.2618937599102,302.29618061298515
-2.5357142857142856,0.65,-0.005,279.00328050109005,5.7749999999999995,0.0,-7.958498632337509e-19,247848.7675204201,6244.005188106746,19983173.794831462,379.120657675677,303.84643954041417
-2.5357142857142856,0.65,0.005,279.00328050109005,11.392474207937122,-0.424769273704974,-0.010512275373489576,241884.49641611325,6227.950361233837,19498367.98967403,369.92292474379366,300.13804556738245
-2.5357142857142856,0.65,0.015,279.00328050109005,5.7749999999999995,0.0,-7.958498632337509e-19,247848.7675204201,6244.005188106746,19983173.794831462,379.120657675677,303.84643954041417
-2.5357142857142856,0.67,-0.005,276.11362934051186,5.510999999999998,0.0,0.0,250452.9366381824,6252.809032202509,19984134.028465528,383.1066592285105,305.439554526275
-2.5357142857142856,0.67,0.005,276.11362934051186,11.141927532592495,-0.4384660603244925,-0.01052070104873316,244437.66192791046,6236.790422512581,19500385.280497238,373.83293405852703,301.7200748642892
-2.5357142857142856,0.67,0.015,276.11362934051186,5.510999999999998,0.0,0.0,250452.9366381824,6252.809032202509,19984134.028465528,383.1066592285105,305.439554526275
-2.5357142857142856,0.69,-0.005,273.6213689806294,5.239000000000001,0.0,0.0,252744.4119134816,6260.479869114779,19985072.6064674,386.6142755346796,306.8346277002337
-2.5357142857142856,0.69,0.005,273.6213689806294,10.879475074395524,-0.4501617866991851,-0.006453117220408821,246685.6256951297,6244.496819022604,19502361.984198336,377.27616497604924,303.10640354419724
-2.5357142857142856,0.69,0.015,273.6213689806294,5.239000000000001,0.0,0.0,252744.4119134816,6260.479869114779,19985072.6064674,386.6142755346796,306.8346277002337
-2.5357142857142856,0.71,-0.005,271.71749840020186,4.959,0.0,0.0,254525.4233686387,6266.3931631280775,19985985.44708047,389.34095837196736,307.9147362175278
-2.5357142857142856,0.71,0.005,271.71749840020186,10.60293370250316,-0.45965644196378225,0.002213676624970481,248435.33148735677,6250.44507830067,19504295.995229833,379.95731135001927,304.1815230260651
-2.5357142857142856,0.71,0.015,271.71749840020186,4.959,0.0,0.0,254525.4233686387,6266.3931631280775,19985985.44708047,389.34095837196736,307.9147362175278
-2.5357142857142856,0.73,-0.005,270.4676035889861,4.671000000000001,-2.6270902819172232e-17,0.0,255711.5418916325,6270.3071316239575,19986872.93172307,391.157542191707,308.6322332818383
-2.5357142857142856,0.73,0.005,270.4676035889861,10.311501335804282,-0.46671772528896793,0.014079188608308701,249604.29374483536,6254.393420208539,19506187.750550304,381.7501859395399,304.8983371053416
-2.5357142857142856,0.73,0.015,270.4676035889861,4.671000000000001,-2.6270902819172232e-17,0.0,255711.5418916325,6270.3071316239575,19986872.93172307,391.157542191707,308.6322332818383
-2.5357142857142856,0.75,-0.005,269.7749395394497,4.375,2.633835399253233e-17,-1.6461471245332707e-18,256377.835066541,6272.496153228033,19987739.471055593,392.1788509100034,309.03488857156583
-2.5357142857142856,0.75,0.005,269.7749395394497,10.006149352375882,-0.4711834594835532,0.02715825934465446,250265.73440831053,6256.616314264602,19508044.25839202,382.7667651880609,305.30403075140424
-2.5357142857142856,0.75,0.015,269.7749395394497,4.375,2.633835399253233e-17,-1.6461471245332707e-18,256377.835066541,6272.496153228033,19987739.471055593,392.1788509100034,309.03488857156583
-2.5357142857142856,0.77,-0.005,269.4511153669541,4.071000000000001,0.0,0.0,256695.58015710325,6273.536027504816,19988590.86461735,392.6668847182846,309.227112835859
-2.5357142857142856,0.77,0.005,269.4511153669541,9.688630738619263,-0.472913251296433,0.039959617691571025,250586.8787150206,6257.689841074605,19509879.559691165,383.2628162645383,305.5017978663462
-2.5357142857142856,0.77,0.015,269.4511153669541,4.071000000000001,0.0,0.0,256695.58015710325,6273.536027504816,19988590.86461735,392.6668847182846,309.227112835859
-2.5357142857142856,0.79,-0.005,269.32669481644234,3.758999999999999,0.0,0.0,256823.72781101798,6273.952660298375,19989430.73556286,392.8647868975211,309.3050274921765
-2.5357142857142856,0.79,0.005,269.32669481644234,9.360537704826843,-0.4717171692782228,0.05149707147181165,250722.92672961063,6258.140120041938,19511703.561200738,383.4757158912603,305.5866380673769
-2.5357142857142856,0.79,0.015,269.32669481644234,3.758999999999999,0.0,0.0,256823.72781101798,6273.952660298375,19989430.73556286,392.8647868975211,309.3050274921765
-2.5357142857142856,0.81,-0.005,269.2952085305529,3.4389999999999987,0.0,0.0,256863.25720269146,6274.078288417674,19990259.978462398,392.9270186872397,309.3295242705374
-2.5357142857142856,0.81,0.005,269.2952085305529,9.02287394261777,-0.4673485130430744,0.06111974536637913,250772.4702033582,6258.299485553437,19513520.047150265,383.55625512030963,305.6187266965768
-2.5357142857142856,0.81,0.015,269.2952085305529,3.4389999999999987,0.0,0.0,256863.25720269146,6274.078288417674,19990259.978462398,392.9270186872397,309.3295242705374
-2.5357142857142856,0.83,-0.005,269.3017345792324,3.111,0.0,0.0,256866.4644567732,6274.084605874381,19991077.696296617,392.933568233236,309.33210230590834
-2.5357142857142856,0.83,0.005,269.3017345792324,8.676142338044471,-0.4595152956077691,0.06839606840278074,250786.563080593,6258.339656037371,19515328.869952932,383.5825123893267,305.6291874512684
-2.5357142857142856,0.83,0.015,269.3017345792324,3.111,0.0,0.0,256866.4644567732,6274.084605874381,19991077.696296617,392.933568233236,309.33210230590834
-2.5357142857142856,0.85,-0.005,269.3207396218527,2.7750000000000012,0.0,0.0,256857.68278752852,6274.051440726161,19991882.009301342,392.9216471801992,309.32740991937663
-2.5357142857142856,0.85,0.005,269.3207396218527,8.320590873234448,-0.4478977687134714,0.0730413055656936,250788.94469435298,6258.340422538248,19517127.08862965,383.59078551592785,305.63248334621346
-2.5357142857142856,0.85,0.015,269.3207396218527,2.7750000000000012,0.0,0.0,256857.68278752852,6274.051440726161,19991882.009301342,392.9216471801992,309.32740991937663
-2.5357142857142856,0.87,-0.005,269.34105915165463,2.431,-2.6380781102981165e-17,0.0,256847.53980321367,6274.013651410024,19992670.577327173,392.9075007551569,309.3218414855217
-2.5357142857142856,0.87,0.005,269.34105915165463,7.956346883114299,-0.43216633912336017,0.07487822342010435,250789.9653885378,6258.336575504893,19518910.387044284,383.59689206977026,305.6349160868556
-2.5357142857142856,0.87,0.015,269.34105915165463,2.431,-2.6380781102981165e-17,0.0,256847.53980321367,6274.013651410024,19992670.577327173,392.9075007551569,309.3218414855217
-2.5357142857142856,0.89,-0.005,269.3581769548287,2.0789999999999993,0.0,0.0,256840.31718094923,6273.985282035309,19993440.808712214,392.8976662156988,309.3179702729775
-2.5357142857142856,0.89,0.005,269.3581769548287,7.583507816687938,-0.4119971141242209,0.0738143341184147,250793.7693526433,6258.3420593684805,19520673.255958144,383.60715589700277,305.63900496642697
-2.5357142857142856,0.89,0.015,269.3581769548287,2.0789999999999993,0.0,0.0,256840.31718094923,6273.985282035309,19993440.808712214,392.8976662156988,309.3179702729775
-2.5357142857142856,0.91,-0.005,269.3706416076905,1.718999999999999,0.0,0.0,256837.3710377171,6273.970780806452,19994189.93999991,392.89420515581054,309.3166078693933
-2.5357142857142856,0.91,0.005,269.3706416076905,7.202198950325595,-0.38709394789920676,0.06983140965752938,250801.62910126697,6258.361180377083,19522408.754190113,383.62350728995807,305.64551888325656
-2.5357142857142856,0.91,0.015,269.3706416076905,1.718999999999999,0.0,0.0,256837.3710377171,6273.970780806452,19994189.93999991,392.89420515581054,309.3166078693933
-2.5357142857142856,0.93,-0.005,269.3784566958039,1.350999999999999,0.0,0.0,256838.66813332075,6273.9700384793605,19994915.027213126,392.89705350934355,309.31772908910654
-2.5357142857142856,0.93,0.005,269.3784566958039,6.812646290243979,-0.3572273961485095,0.06299138913888205,250813.43155958998,6258.3936094586725,19524107.436477352,383.64575562094734,305.65438174482495
-2.5357142857142856,0.93,0.015,269.3784566958039,1.350999999999999,0.0,0.0,256838.66813332075,6273.9700384793605,19994915.027213126,392.89705350934355,309.31772908910654
-2.5357142857142856,0.95,-0.005,269.3823776341867,0.9749999999999996,0.0,0.0,256843.45518410348,6273.980585093013,19995612.829459943,392.9050454313646,309.3208749902754
-2.5357142857142856,0.95,0.005,269.3823776341867,6.415334929617554,-0.3223198090257915,0.05346866485233708,250828.29436511794,6258.4364805557325,19525754.29979859,383.6725308534209,305.66504760547883
-2.5357142857142856,0.95,0.015,269.3823776341867,0.9749999999999996,0.0,0.0,256843.45518410348,6273.980585093013,19995612.829459943,392.9050454313646,309.3208749902754
-2.5357142857142856,0.97,-0.005,269.38375659130764,0.591000000000001,0.0,0.0,256850.40024776207,6273.9980588788085,19996279.31489938,392.9161295812975,309.3252380479854
-2.5357142857142856,0.97,0.005,269.38375659130764,6.011554846841897,-0.2826877304217408,0.04162063892352737,250844.5696839108,6258.484502937026,19527317.646641623,383.7012851238823,305.67650139754505
-2.5357142857142856,0.97,0.015,269.38375659130764,0.591000000000001,0.0,0.0,256850.40024776207,6273.9980588788085,19996279.31489938,392.9161295812975,309.3252380479854
-2.5357142857142856,0.99,-0.005,269.3857701432656,0.19899999999999995,0.0,1.6485251388091116e-18,256856.37995094387,6274.012259211804,19996906.39403915,392.92551388671535,309.32893194721294
-2.5357142857142856,0.99,0.005,269.3857701432656,5.606817929032801,-0.24020148368462643,0.027832191872346725,250857.81469243896,6258.523766256618,19528678.735498678,383.7251611060057,305.6860116773304
-2.5357142857142856,0.99,0.015,269.3857701432656,0.19899999999999995,0.0,1.6485251388091116e-18,256856.37995094387,6274.012259211804,19996906.39403915,392.92551388671535,309.32893194721294
-2.5357142857142856,1.01,-0.005,269.3857082654772,1.868938542669264,-0.08006712445311179,0.009277393029644714,258808.23547072598,6278.956649159727,20148723.894916177,395.9087147135332,310.50096760004527
-2.5357142857142856,1.01,0.005,269.38567732658305,5.4078179975838,-0.24020148368462643,0.027832191872346722,256784.87990436456,6273.793081276213,19990193.938532114,392.7937540421733,309.27706391129533
-2.5357142857142856,1.01,0.015,269.3857082654772,1.868938542669264,-0.08006712445311179,0.009277393029644714,258808.23547072598,6278.956649159727,20148723.894916177,395.9087147135332,310.50096760004527
