# Time [s], Iter[-]
0.02843578991635507,89000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,280.4478559898265,13.9287721323445,0.03857499276927614,0.0,241176.24213211483,6224.970453757175,19539328.700623713,368.790489180636,299.6782909879049
-2.5357142857142856,0.33,0.015,280.4478559898265,8.911,3.1670011949388558e-18,0.0,246479.70331301584,6239.347264362939,19973815.45974316,376.9911078862856,302.99187344105377
-2.5357142857142856,0.3499999999999999,-0.005,280.0710217264011,8.775,-3.1712623430996744e-18,0.0,246816.9392341752,6240.498402614651,19974370.516590077,377.50883362462486,303.19985297744023
-2.5357142857142856,0.3499999999999999,0.005,280.0710217264011,13.795108747704736,0.03831078665126647,0.0,241507.07701472894,6226.125954743193,19540002.090697628,369.2994175789063,299.88499671382357
-2.5357142857142856,0.3499999999999999,0.015,280.0710217264011,8.775,-3.1712623430996744e-18,0.0,246816.9392341752,6240.498402614651,19974370.516590077,377.50883362462486,303.19985297744023
-2.5357142857142856,0.36999999999999994,-0.005,279.6735172532545,8.631,0.0,0.0,247173.62099574358,6241.714187698043,19974951.4825157,378.05638398002003,303.4196584720252
-2.5357142857142856,0.36999999999999994,0.005,279.6735172532545,13.653476023411718,0.03761624884055345,0.0,241857.0849919796,6227.346608402135,19540715.95549992,369.83781517483726,300.10351663252493
-2.5357142857142856,0.36999999999999994,0.015,279.6735172532545,8.631,0.0,0.0,247173.62099574358,6241.714187698043,19974951.4825157,378.05638398002003,303.4196584720252
-2.5357142857142856,0.39000000000000007,-0.005,279.2555845962393,8.479,3.1805224710139123e-18,0.0,247549.68605809828,6242.994121721187,19975557.20993829,378.63365799579657,303.6512237613763
-2.5357142857142856,0.39000000000000007,0.005,279.2555845962393,13.503859564219056,0.036475449380003806,0.0,242226.21683663505,6228.631946266393,19541470.054207075,370.40560178008667,300.33379244702206
-2.5357142857142856,0.39000000000000007,0.015,279.2555845962393,8.479,3.1805224710139123e-18,0.0,247549.68605809828,6242.994121721187,19975557.20993829,378.63365799579657,303.6512237613763
-2.5357142857142856,0.41,-0.005,278.81747470884454,8.319,0.0,0.0,247945.07026386377,6244.337688661903,19976186.49072952,379.2405519468141,303.89448040416596
-2.5357142857142856,0.41,0.005,278.81747470884454,13.346245149993901,0.03487418427621372,0.0,242614.42130060267,6229.981480093784,19542264.037862748,371.00269380488703,300.5757632771731
-2.5357142857142856,0.41,0.015,278.81747470884454,8.319,0.0,0.0,247945.07026386377,6244.337688661903,19976186.49072952,379.2405519468141,303.89448040416596
-2.5357142857142856,0.43,-0.005,278.3594468797162,8.151,0.0,0.0,248359.70808105022,6245.744355621356,19976838.05746354,379.876959711407,304.1493578651239
-2.5357142857142856,0.43,0.005,278.3594468797162,13.180618719111436,0.03280015420185168,0.0,243021.64521549974,6231.394702741739,19543097.439252265,371.6290044105986,300.82936575504
-2.5357142857142856,0.43,0.015,278.3594468797162,8.151,0.0,0.0,248359.70808105022,6245.744355621356,19976838.05746354,379.876959711407,304.1493578651239
-2.5357142857142856,0.45,-0.005,277.88176727713346,7.975,0.0,0.0,248793.53361617055,6247.213576695382,19977510.583965335,380.5427743211983,304.4157841702966
-2.5357142857142856,0.45,0.005,277.88176727713346,13.006966607118308,0.03024315518546878,0.0,243447.83433704503,6232.871091631077,19543969.661243748,372.28444479506277,301.0945345792093
-2.5357142857142856,0.45,0.015,277.88176727713346,7.975,0.0,0.0,248793.53361617055,6247.213576695382,19977510.583965335,380.5427743211983,304.4157841702966
-2.5357142857142856,0.4699999999999999,-0.005,277.3847078149357,7.791,0.0,0.0,249246.4813492779,6248.744795874343,19978202.686249133,381.2378890855219,304.69368638976
-2.5357142857142856,0.4699999999999999,0.005,277.3847078149357,12.825275690671422,0.027195280869436123,0.0,243892.93391930158,6234.4101112542785,19544879.965982404,372.9689250670023,301.37120290133106
-2.5357142857142856,0.4699999999999999,0.015,277.3847078149357,7.791,0.0,0.0,249246.4813492779,6248.744795874343,19978202.686249133,381.2378890855219,304.69368638976
-2.5357142857142856,0.48999999999999994,-0.005,276.86854496774737,7.599,0.0,0.0,249718.48693822644,6250.337450151017,19978912.923763763,381.96219882173904,304.98299116050447
-2.5357142857142856,0.48999999999999994,0.005,276.86854496774737,12.635533464612404,0.023651133476553284,0.0,244356.88936841083,6236.011215933482,19545827.46562416,373.68235524366514,301.6593027611517
-2.5357142857142856,0.48999999999999994,0.015,276.86854496774737,7.599,0.0,0.0,249718.48693822644,6250.337450151017,19978912.923763763,381.96219882173904,304.98299116050447
-2.5357142857142856,0.51,-0.005,276.3335583858381,7.399,0.0,0.0,250209.48822088676,6251.990973265285,19979639.800668016,382.7156013883748,305.28362532737003
-2.5357142857142856,0.51,0.005,276.3335583858381,12.437728137806047,0.019608050883794442,0.0,244839.6470943042,6237.673853234008,19546811.113651555,374.4246465512357,301.958765641778
-2.5357142857142856,0.51,0.015,276.3335583858381,7.399,0.0,0.0,250209.48822088676,6251.990973265285,19979639.800668016,382.7156013883748,305.28362532737003
-2.5357142857142856,0.53,-0.005,275.78002939342974,7.190999999999999,0.0,0.0,250719.42634864236,6253.704799847762,19980381.767120305,383.4979994190828,305.5955166601373
-2.5357142857142856,0.53,0.005,275.78002939342974,12.231848752398587,0.015066345363111832,0.0,245341.15548841783,6239.397467777671,19547829.696222745,375.19571291789237,302.2695230995903
-2.5357142857142856,0.53,0.015,275.78002939342974,7.190999999999999,0.0,0.0,250719.42634864236,6253.704799847762,19980381.767120305,383.4979994190828,305.5955166601373
-2.5357142857142856,0.55,-0.005,275.20823936438086,6.975,-8.068240899868413e-19,0.0,251248.24706467323,6255.478369995154,19981137.22066906,384.3093022780968,305.9185946539394
-2.5357142857142856,0.55,0.005,275.20823936438086,12.017885299677292,0.010029547897747364,0.0,245861.3660483341,6241.181505510656,19548881.824293155,375.99547269209467,302.59150748092185
-2.5357142857142856,0.55,0.015,275.20823936438086,6.975,-8.068240899868413e-19,0.0,251248.24706467323,6255.478369995154,19981137.22066906,384.3093022780968,305.9185946539394
-2.5357142857142856,0.57,-0.005,274.6184679648315,6.751,0.0,0.0,251795.90214587928,6257.311134326239,19981904.507881507,385.14942826601,306.2527914232796
-2.5357142857142856,0.57,0.005,274.6184679648315,11.795828783300514,0.004504668474605051,0.0,246400.23468202053,6243.02541851411,19549965.927821957,376.8238506369932,302.92465274479923
-2.5357142857142856,0.57,0.015,274.6184679648315,6.751,0.0,0.0,251795.90214587928,6257.311134326239,19981904.507881507,385.14942826601,306.2527914232796
-2.5357142857142856,0.59,-0.005,274.0109912761976,6.518999999999999,0.0,0.0,252362.35099984152,6259.202559478682,19982681.925837472,386.01830706272335,306.5980426830925
-2.5357142857142856,0.59,0.005,274.0109912761976,11.565671354484255,-0.0014975364171898613,0.0,246957.72315041407,6244.928670226192,19551080.248960156,377.68078013555976,303.2688953640937
-2.5357142857142856,0.59,0.015,274.0109912761976,6.518999999999999,0.0,0.0,252362.35099984152,6259.202559478682,19982681.925837472,386.01830706272335,306.5980426830925
-2.5357142857142856,0.61,-0.005,273.38607977937926,6.278999999999999,0.0,0.0,252947.5624485947,6261.152134133669,19983467.72392186,386.9158824561685,306.95428883476336
-2.5357142857142856,0.61,0.005,273.38607977937926,11.3274063708309,-0.007962288843749851,0.0,247533.8007201283,6246.8907412754825,19552222.83802325,378.56620571901095,303.6241753489623
-2.5357142857142856,0.61,0.015,273.38607977937926,6.278999999999999,0.0,0.0,252947.5624485947,6261.152134133669,19983467.72392186,386.9158824561685,306.95428883476336
-2.5357142857142856,0.63,-0.005,272.74399621534286,6.031,0.0,0.0,253551.5166896937,6263.1593755234935,19984260.10550135,387.8421153422452,307.3214761497462
-2.5357142857142856,0.63,0.005,272.74399621534286,11.081028521236853,-0.014870510434720872,0.0,248128.44597921384,6248.911135775801,19553391.548700955,379.4800858439441,303.99043736100526
-2.5357142857142856,0.63,0.015,272.74399621534286,6.031,0.0,0.0,253551.5166896937,6263.1593755234935,19984260.10550135,387.8421153422452,307.3214761497462
-2.5357142857142856,0.65,-0.005,272.08499329786537,5.7749999999999995,1.6321709826040472e-18,0.0,254174.20747403623,6265.223836530438,19985057.230027374,388.7969870563411,307.6995580730457
-2.5357142857142856,0.65,0.005,272.08499329786537,10.826533817110622,-0.022198524733333724,0.0,248741.64890929213,6250.989388341122,19554584.037531078,380.4223960644466,304.3676319751073
-2.5357142857142856,0.65,0.015,272.08499329786537,5.7749999999999995,1.6321709826040472e-18,0.0,254174.20747403623,6265.223836530438,19985057.230027374,388.7969870563411,307.6995580730457
-2.5357142857142856,0.67,-0.005,271.40931164136435,5.510999999999999,0.0,0.0,254815.64415959397,6267.345112238103,19985857.21465131,389.78050251502304,308.0884964385932
-2.5357142857142856,0.67,0.005,271.40931164136435,10.563919782697688,-0.02991776530654812,0.0,249373.41279056433,6253.125070433809,19555797.759329706,381.3931319456132,304.755716825716
-2.5357142857142856,0.67,0.015,271.40931164136435,5.510999999999999,0.0,0.0,254815.64415959397,6267.345112238103,19985857.21465131,389.78050251502304,308.0884964385932
-2.5357142857142856,0.69,-0.005,270.7172990543424,5.239000000000001,3.2808336464494252e-18,0.0,255475.7392890515,6269.522468773803,19986658.133144606,390.7925182381504,308.48819355238817
-2.5357142857142856,0.69,0.005,270.7172990543424,10.293184317747263,-0.03799447467579781,0.0,250023.64408974143,6255.317419044162,19557029.96118321,382.39214064083615,305.15458937646383
-2.5357142857142856,0.69,0.015,270.7172990543424,5.239000000000001,3.2808336464494252e-18,0.0,255475.7392890515,6269.522468773803,19986658.133144606,390.7925182381504,308.48819355238817
-2.5357142857142856,0.71,-0.005,270.0691180734001,4.959,3.288707777004952e-18,0.0,256097.65709092995,6271.568478605666,19987456.31723016,391.74607982942115,308.8643308288793
-2.5357142857142856,0.71,0.005,270.0691180734001,10.013861907017485,-0.04638450371021046,0.0,250636.68445121584,6257.378898248678,19558273.81396307,383.33427592012015,305.5302770649788
-2.5357142857142856,0.71,0.015,270.0691180734001,4.959,3.288707777004952e-18,0.0,256097.65709092995,6271.568478605666,19987456.31723016,391.74607982942115,308.8643308288793
-2.5357142857142856,0.73,-0.005,269.76828415988706,4.671000000000001,-3.2923751913282853e-18,0.0,256391.92825635846,6272.5333188796185,19988242.44755017,392.1983619006092,309.0425757553627
-2.5357142857142856,0.73,0.005,269.76828415988706,9.723483860817899,-0.05506190448336967,0.0,250929.09063118492,6258.359273516034,19559507.882888377,383.78596674421885,305.71023043938624
-2.5357142857142856,0.73,0.015,269.76828415988706,4.671000000000001,-3.2923751913282853e-18,0.0,256391.92825635846,6272.5333188796185,19988242.44755017,392.1983619006092,309.0425757553627
-2.5357142857142856,0.75,-0.005,269.5483129049382,4.374999999999999,0.0,0.0,256609.83735941382,6273.246212392734,19989023.204301387,392.5337559631489,309.17468861564873
-2.5357142857142856,0.75,0.005,269.5483129049382,9.42416098765353,-0.06412141989839437,0.0,251146.9286703025,6259.088198458758,19560751.595854085,384.12358697600087,305.8446690043678
-2.5357142857142856,0.75,0.015,269.5483129049382,4.374999999999999,0.0,0.0,256609.83735941382,6273.246212392734,19989023.204301387,392.5337559631489,309.17468861564873
-2.5357142857142856,0.77,-0.005,269.3801333396414,4.071,0.0,0.0,256778.70298959824,6273.797442794141,19989797.734589305,392.7940417084977,309.2771771623068
-2.5357142857142856,0.77,0.005,269.3801333396414,9.116129038104924,-0.07355890261127529,0.0,251316.9422175514,6259.655986519187,19562005.012226414,384.38803206990866,305.9499283657967
-2.5357142857142856,0.77,0.015,269.3801333396414,4.071,0.0,0.0,256778.70298959824,6273.797442794141,19989797.734589305,392.7940417084977,309.2771771623068
-2.5357142857142856,0.79,-0.005,269.2609421505319,3.758999999999998,6.597157356734064e-18,0.0,256900.99529626442,6274.195425189991,19990564.37214447,392.9829866817484,309.35155372618965
-2.5357142857142856,0.79,0.005,269.2609421505319,8.799411919125273,-0.08335680303787588,0.0,251441.5401927787,6260.07103635831,19563266.01176594,384.58297441897525,306.02749976857154
-2.5357142857142856,0.79,0.015,269.2609421505319,3.758999999999998,6.597157356734064e-18,0.0,256900.99529626442,6274.195425189991,19990564.37214447,392.9829866817484,309.35155372618965
-2.5357142857142856,0.81,-0.005,269.17244834583266,3.4389999999999987,0.0,0.0,256994.03473688572,6274.497163198691,19991321.601561364,393.1270753640454,309.408260980945
-2.5357142857142856,0.81,0.005,269.17244834583266,8.474172663230505,-0.09349521581024925,0.0,251537.66792135892,6260.390340155156,19564532.771399125,384.73432135089314,306.0877101397706
-2.5357142857142856,0.81,0.015,269.17244834583266,3.4389999999999987,0.0,0.0,256994.03473688572,6274.497163198691,19991321.601561364,393.1270753640454,309.408260980945
-2.5357142857142856,0.83,-0.005,269.1049146815819,3.1110000000000007,0.0,0.0,257067.0451652325,6274.73299032918,19992067.571431823,393.2404061791641,309.45285592976666
-2.5357142857142856,0.83,0.005,269.1049146815819,8.140504384693127,-0.10394710945904054,0.0,251614.34048901714,6260.644201335167,19565802.580928203,384.8558497841501,306.13604924123956
-2.5357142857142856,0.83,0.015,269.1049146815819,3.1110000000000007,0.0,0.0,257067.0451652325,6274.73299032918,19992067.571431823,393.2404061791641,309.45285592976666
-2.5357142857142856,0.85,-0.005,269.0532968784423,2.775000000000001,0.0,0.0,257124.79613742302,6274.918587825535,19992800.23484683,393.3302633040586,309.4882095648332
-2.5357142857142856,0.85,0.005,269.0532968784423,7.798462245944632,-0.11468044348139234,0.0,251676.20920198743,6260.848258543347,19567072.163745046,384.9546614706281,306.1753469132435
-2.5357142857142856,0.85,0.015,269.0532968784423,2.775000000000001,0.0,0.0,257124.79613742302,6274.918587825535,19992800.23484683,393.3302633040586,309.4882095648332
-2.5357142857142856,0.87,-0.005,269.01428795314274,2.4310000000000005,0.0,0.0,257170.40994400988,6275.064214587214,19993517.42936491,393.40141072069844,309.51619913619015
-2.5357142857142856,0.87,0.005,269.01428795314274,7.448088631208229,-0.1256593053962988,0.0,251726.31002163017,6261.012719240688,19568337.864981875,385.03538703182863,306.20744794170236
-2.5357142857142856,0.87,0.015,269.01428795314274,2.4310000000000005,0.0,0.0,257170.40994400988,6275.064214587214,19993517.42936491,393.40141072069844,309.51619913619015
-2.5357142857142856,0.89,-0.005,268.98541916406526,2.079,0.0,0.0,257206.2146015916,6275.1775133947285,19994216.9037881,393.45739707831603,309.53822252967353
-2.5357142857142856,0.89,0.005,268.98541916406526,7.089420786439307,-0.13684423489706032,0.0,251766.89878607058,6261.145167164319,19569595.71456171,385.1014635270669,306.23372117225864
-2.5357142857142856,0.89,0.015,268.98541916406526,2.079,0.0,0.0,257206.2146015916,6275.1775133947285,19994216.9037881,393.45739707831603,309.53822252967353
-2.5357142857142856,0.91,-0.005,268.96471027917465,1.7189999999999994,0.0,0.0,257234.07511165176,6275.264601669008,19994896.33007482,393.5010624359668,309.5553981150293
-2.5357142857142856,0.91,0.005,268.96471027917465,6.722494145917768,-0.14819240960741348,0.0,251799.77550365485,6261.251653411948,19570841.448498774,385.1556304979004,306.25525727554793
-2.5357142857142856,0.91,0.015,268.96471027917465,1.7189999999999994,0.0,0.0,257234.07511165176,6275.264601669008,19994896.33007482,393.5010624359668,309.5553981150293
-2.5357142857142856,0.93,-0.005,268.95057290891083,1.350999999999999,0.0,0.0,257255.48412049035,6275.33037161214,19995553.311524842,393.5346769493817,309.5686195937797
-2.5357142857142856,0.93,0.005,268.95057290891083,6.347342468855624,-0.159657663796911,0.0,251826.37334445474,6261.336997368548,19572070.54036097,385.2000661013014,306.2729231793904
-2.5357142857142856,0.93,0.015,268.95057290891083,1.350999999999999,0.0,0.0,257255.48412049035,6275.33037161214,19995553.311524842,393.5346769493817,309.5686195937797
-2.5357142857142856,0.95,-0.005,268.9416893612595,0.9749999999999993,0.0,0.0,257271.67666685264,6275.378868078375,19996185.388321985,393.56011640592794,309.5786252306912
-2.5357142857142856,0.95,0.005,268.9416893612595,5.963999136263454,-0.17119045902875327,0.0,251847.8709724192,6261.405164698624,19573278.210263193,385.23655893766585,306.2874305795055
-2.5357142857142856,0.95,0.015,268.9416893612595,0.9749999999999993,0.0,0.0,257271.67666685264,6275.378868078375,19996185.388321985,393.56011640592794,309.5786252306912
-2.5357142857142856,0.97,-0.005,268.93691483786625,0.5910000000000009,1.3210211807915685e-17,0.0,257283.72306424862,6275.413594033235,19996790.04286345,393.57900431115473,309.58605385637645
-2.5357142857142856,0.97,0.005,268.93691483786625,5.57249738347477,-0.1827377629549533,0.0,251865.28369992916,6261.459573491829,19574459.45058966,385.2666474958378,306.29939149938525
-2.5357142857142856,0.97,0.015,268.93691483786625,0.5910000000000009,1.3210211807915685e-17,0.0,257283.72306424862,6275.413594033235,19996790.04286345,393.57900431115473,309.58605385637645
-2.5357142857142856,0.99,-0.005,268.9350709443238,0.1990000000000002,-1.321030238116703e-17,0.0,257292.7275364937,6275.4381607596115,19997364.821934193,393.59301575112306,309.5915644498733
-2.5357142857142856,0.99,0.005,268.9350709443238,5.172753568142964,-0.19421384133676714,0.0,251879.68798666133,6261.503824105091,19575611.530320972,385.2919645162656,306.30945525732017
-2.5357142857142856,0.99,0.015,268.9350709443238,0.1990000000000002,-1.321030238116703e-17,0.0,257292.7275364937,6275.4381607596115,19997364.821934193,393.59301575112306,309.5915644498733
-2.5357142857142856,1.01,-0.005,268.93507997406186,1.7242512912117438,-0.06473795143437269,0.0,259054.06462640018,6279.894221523353,20134146.393186413,396.28517079603193,310.64855491002623
-2.5357142857142856,1.01,0.005,268.9350844889309,4.9737535581785455,-0.1942138413367671,0.0,257228.21348786211,6275.2427878006865,19991390.364834554,393.4754053258533,309.5453061138102
-2.5357142857142856,1.01,0.015,268.93507997406186,1.7242512912117438,-0.06473795143437269,0.0,259054.06462640018,6279.894221523353,20134146.393186413,396.28517079603193,310.64855491002623
-2.4642857142857144,-0.01,-0.005,283.5134925002389,5.003892214486319,0.0,0.0,249016.70152101986,6244.059923783334,20402248.8243834,380.91365981968937,304.56409325843373
-2.4642857142857144,-0.01,0.005,283.5134925002389,5.003892214486319,0.001792744681887666,0.0,249016.70152101986,6244.059923779115,20402248.824251734,380.9136598172311,304.56409325745096
-2.4642857142857144,-0.01,0.015,283.5134925002389,5.003892214486319,0.0,0.0,249016.70152101986,6244.059923783334,20402248.8243834,380.91365981968937,304.56409325843373
-2.4642857142857144,0.01,-0.005,283.5134925002389,5.003892214486319,-0.001792744681887666,0.0,249016.70152101986,6244.059923779115,20402248.824251734,380.9136598172311,304.56409325745096
-2.4642857142857144,0.01,0.005,283.5134925002389,5.003887984394737,-0.0017931406024661424,0.0,249016.6075480775,6244.059600574973,20402249.393832915,380.9135160946856,304.56403579990155
