# Time [s], Iter[-]
0.01297191996784903,40600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.55,-0.005,270.87258976705095,6.9750000000000005,0.0,0.0,255288.33468630534,6268.907305130806,19982617.326217037,390.4896184047731,308.36861713854626
-2.5357142857142856,0.55,0.005,270.87258976705095,11.598455567301672,-0.04621430505275594,0.0,250311.27631831524,6255.923568318804,19589641.19349675,382.8102890355018,305.32138809476254
-2.5357142857142856,0.55,0.015,270.87258976705095,6.9750000000000005,0.0,0.0,255288.33468630534,6268.907305130806,19982617.326217037,390.4896184047731,308.36861713854626
-2.5357142857142856,0.57,-0.005,270.7145385453474,6.751000000000001,-3.2808679326264356e-18,0.0,255445.45575216858,6269.42374766552,19983370.8185575,390.7323257475768,308.4644349248699
-2.5357142857142856,0.57,0.005,270.7145385453474,11.357222394996384,-0.04841495186370715,0.0,250484.56851301185,6256.493586005733,19591985.492185347,383.07961789236094,305.4287747091911
-2.5357142857142856,0.57,0.015,270.7145385453474,6.751000000000001,-3.2808679326264356e-18,0.0,255445.45575216858,6269.42374766552,19983370.8185575,390.7323257475768,308.4644349248699
-2.5357142857142856,0.59,-0.005,270.55214155870596,6.519000000000001,0.0,0.0,255606.9633026806,6269.954261191522,19984131.968840696,390.98174637841515,308.56287203221535
-2.5357142857142856,0.59,0.005,270.55214155870596,11.108011938214009,-0.05081611324128337,0.0,250662.18991911432,6257.077751827582,19594339.86446615,383.35561590997634,305.5387812905126
-2.5357142857142856,0.59,0.015,270.55214155870596,6.519000000000001,0.0,0.0,255606.9633026806,6269.954261191522,19984131.968840696,390.98174637841515,308.56287203221535
-2.5357142857142856,0.61,-0.005,270.3855130379426,6.279000000000001,3.2848602506016304e-18,0.0,255772.7472949753,6270.498454782429,19984898.95401178,391.23770344179206,308.66385619021526
-2.5357142857142856,0.61,0.005,270.3855130379426,10.850883618351592,-0.05344146789938775,0.0,250843.96616191103,6257.675495658462,19596697.153359126,383.63800622496797,305.6512947188855
-2.5357142857142856,0.61,0.015,270.3855130379426,6.279000000000001,3.2848602506016304e-18,0.0,255772.7472949753,6270.498454782429,19984898.95401178,391.23770344179206,308.66385619021526
-2.5357142857142856,0.63,-0.005,270.21476587181564,6.031000000000001,-3.2869358878632617e-18,0.0,255942.6985976695,6271.055940515897,19985669.92039744,391.5000211828392,308.76731559282644
-2.5357142857142856,0.63,0.005,270.21476587181564,10.585897174917289,-0.05631392761657158,0.0,251029.72229172083,6258.286247326018,19599050.07722828,383.9265108930514,305.76620154698713
-2.5357142857142856,0.63,0.015,270.21476587181564,6.031000000000001,-3.2869358878632617e-18,0.0,255942.6985976695,6271.055940515897,19985669.92039744,391.5000211828392,308.76731559282644
-2.5357142857142856,0.65,-0.005,270.0400107532902,5.7749999999999995,0.0,0.0,256116.70980219552,6271.626336176033,19986442.986101743,391.7685261884501,308.87317939266893
-2.5357142857142856,0.65,0.005,270.0400107532902,10.31311242964145,-0.05945511398128374,0.0,251219.28372731194,6258.909439757214,19601391.24536573,384.2208523437673,305.88338858876796
-2.5357142857142856,0.65,0.015,270.0400107532902,5.7749999999999995,0.0,0.0,256116.70980219552,6271.626336176033,19986442.986101743,391.7685261884501,308.87317939266893
-2.5357142857142856,0.67,-0.005,269.8613552454063,5.510999999999998,0.0,0.0,256294.67611712465,6272.20926821588,19987216.243291922,392.0430487553701,308.98137824413357
-2.5357142857142856,0.67,0.005,269.8613552454063,10.032589042681934,-0.06288478129096471,0.0,251412.4772933647,6259.544512411789,19603713.174333006,384.5207549786089,306.00274356350184
-2.5357142857142856,0.67,0.015,269.8613552454063,5.510999999999998,0.0,0.0,256294.67611712465,6272.20926821588,19987216.243291922,392.0430487553701,308.98137824413357
-2.5357142857142856,0.69,-0.005,269.67890276038645,5.239000000000001,-6.586934028738682e-18,0.0,256476.49635248922,6272.804375001138,19987987.760351885,392.3234243959606,309.0918448992865
-2.5357142857142856,0.69,0.005,269.67890276038645,9.744386263249654,-0.0666201893326956,0.0,251609.1323609177,6260.190915029348,19606008.305182774,384.82594692611207,306.12415580028846
-2.5357142857142856,0.69,0.015,269.67890276038645,5.239000000000001,-6.586934028738682e-18,0.0,256476.49635248922,6272.804375001138,19987987.760351885,392.3234243959606,309.0918448992865
-2.5357142857142856,0.71,-0.005,269.4927514438732,4.959,0.0,0.0,256662.07400294434,6273.411310362009,19988755.58388677,392.6094954951641,309.2045148616881
-2.5357142857142856,0.71,0.005,269.4927514438732,9.44856267532554,-0.07067543202038468,0.0,251809.08210283407,6260.848111725213,19608269.021792457,385.13616197224303,306.247517010044
-2.5357142857142856,0.71,0.015,269.4927514438732,4.959,0.0,0.0,256662.07400294434,6273.411310362009,19988755.58388677,392.6094954951641,309.2045148616881
-2.5357142857142856,0.73,-0.005,269.30299296383834,4.671000000000001,0.0,0.0,256851.31843118108,6274.029747455752,19989517.74054164,392.901113120828,309.3193270987511
-2.5357142857142856,0.73,0.005,269.30299296383834,9.145175948781786,-0.07506073003018,0.0,252012.16486726922,6261.515585440947,19610487.67037647,385.4511416704348,306.37272212643853
-2.5357142857142856,0.73,0.015,269.30299296383834,4.671000000000001,0.0,0.0,256851.31843118108,6274.029747455752,19989517.74054164,392.901113120828,309.3193270987511
-2.5357142857142856,0.75,-0.005,269.11108492487926,4.375000000000001,0.0,0.0,257042.834800994,6274.655084403826,19990272.19562533,393.19613295138026,309.4354354635523
-2.5357142857142856,0.75,0.005,269.11108492487926,8.834279319831275,-0.07977463975123299,0.0,252216.9459943482,6262.188562187429,19612657.077243023,385.76868009636644,306.49889257135226
-2.5357142857142856,0.75,0.015,269.11108492487926,4.375000000000001,0.0,0.0,257042.834800994,6274.655084403826,19990272.19562533,393.19613295138026,309.4354354635523
-2.5357142857142856,0.77,-0.005,268.94751859182554,4.071,0.0,0.0,257207.44449541686,6275.19171955087,19991016.2644445,393.44990818733305,309.5352767100609
-2.5357142857142856,0.77,0.005,268.94751859182554,8.515758493547134,-0.08481290730973516,0.0,252394.7237701281,6262.771257768802,19614769.115439057,386.04486162673237,306.60858808623607
-2.5357142857142856,0.77,0.015,268.94751859182554,4.071,0.0,0.0,257207.44449541686,6275.19171955087,19991016.2644445,393.44990818733305,309.5352767100609
-2.5357142857142856,0.79,-0.005,268.82522734780343,3.7589999999999986,0.0,0.0,257332.6439862688,6275.598876764732,19991747.983662404,393.64330041989825,309.6113402226358
-2.5357142857142856,0.79,0.005,268.82522734780343,8.189535842076648,-0.09021560259334588,0.0,252533.16441463993,6263.222747591821,19616817.385865938,386.26080850045145,306.69433188944964
-2.5357142857142856,0.79,0.015,268.82522734780343,3.7589999999999986,0.0,0.0,257332.6439862688,6275.598876764732,19991747.983662404,393.64330041989825,309.6113402226358
-2.5357142857142856,0.81,-0.005,268.72721671078426,3.4389999999999983,0.0,0.0,257434.5885753458,6275.929617890686,19992465.88037361,393.8010117356046,309.6733561669611
-2.5357142857142856,0.81,0.005,268.72721671078426,7.855765471278249,-0.09601604431283282,0.0,252648.06924013104,6263.595978468296,19618796.972092763,386.44067934761273,306.7657330610615
-2.5357142857142856,0.81,0.015,268.72721671078426,3.4389999999999983,0.0,0.0,257434.5885753458,6275.929617890686,19992465.88037361,393.8010117356046,309.6733561669611
-2.5357142857142856,0.83,-0.005,268.6458029048024,3.1110000000000007,0.0,0.0,257520.57452201893,6276.207901216684,19993168.157993447,393.9341918244705,309.7257161628791
-2.5357142857142856,0.83,0.005,268.6458029048024,7.5145477453679685,-0.10223583452117742,0.0,252746.54277532446,6263.914776421013,19620702.121728018,386.59532957818743,306.82710942284984
-2.5357142857142856,0.83,0.015,268.6458029048024,3.1110000000000007,0.0,0.0,257520.57452201893,6276.207901216684,19993168.157993447,393.9341918244705,309.7257161628791
-2.5357142857142856,0.85,-0.005,268.5776814326467,2.775000000000001,0.0,0.0,257593.7232491953,6276.443983392425,19993852.87788582,394.047603634898,309.770297246606
-2.5357142857142856,0.85,0.005,268.5776814326467,7.16595140009424,-0.10889151304235668,0.0,252831.5939856896,6264.189266106665,19622526.94993014,386.7293497209524,306.8802883500746
-2.5357142857142856,0.85,0.015,268.5776814326467,2.775000000000001,0.0,0.0,257593.7232491953,6276.443983392425,19993852.87788582,394.047603634898,309.770297246606
-2.5357142857142856,0.87,-0.005,268.52096122612596,2.4309999999999996,0.0,0.0,257655.81064991286,6276.643701380725,19994518.03575792,394.14395149989576,309.80816561878646
-2.5357142857142856,0.87,0.005,268.52096122612596,6.810032881671877,-0.11599683036543262,0.0,252904.91433189038,6264.425158696169,19624265.692552328,386.8453148764891,306.92629565850996
-2.5357142857142856,0.87,0.015,268.52096122612596,2.4309999999999996,0.0,0.0,257655.81064991286,6276.643701380725,19994518.03575792,394.14395149989576,309.80816561878646
-2.5357142857142856,0.89,-0.005,268.47438884422263,2.0789999999999997,0.0,0.0,257708.00661808072,6276.810899535141,19995161.58216333,394.2250124327801,309.840022060747
-2.5357142857142856,0.89,0.005,268.47438884422263,6.446841462386643,-0.1235636051876121,0.0,252967.6039648114,6264.626180726182,19625912.779817242,386.9448955356239,306.9657971788658
-2.5357142857142856,0.89,0.015,268.47438884422263,2.0789999999999997,0.0,0.0,257708.00661808072,6276.810899535141,19995161.58216333,394.2250124327801,309.840022060747
-2.5357142857142856,0.91,-0.005,268.43707654557903,1.7189999999999994,0.0,0.0,257751.13386087728,6276.948279675982,19995781.429384552,394.2920320449345,309.86635787783496
-2.5357142857142856,0.91,0.005,268.43707654557903,6.0764215065702745,-0.13160235711679186,0.0,253020.42579962147,6264.794924652845,19627462.85774132,387.0292462135348,306.9992533149193
-2.5357142857142856,0.91,0.015,268.43707654557903,1.7189999999999994,0.0,0.0,257751.13386087728,6276.948279675982,19995781.429384552,394.2920320449345,309.86635787783496
-2.5357142857142856,0.93,-0.005,268.40842807169935,1.350999999999999,0.0,0.0,257785.7379835328,6277.057632296413,19996375.45851899,394.3458317578682,309.88749722522317
-2.5357142857142856,0.93,0.005,268.40842807169935,5.698809749614396,-0.14012218855450326,0.0,253063.87513488473,6264.933082454611,19628910.86738786,387.0991119644851,307.0269615122979
-2.5357142857142856,0.93,0.015,268.40842807169935,1.350999999999999,0.0,0.0,257785.7379835328,6277.057632296413,19996375.45851899,394.3458317578682,309.88749722522317
-2.5357142857142856,0.95,-0.005,268.38804061812465,0.9749999999999996,-1.3237229737212934e-17,0.0,257812.1807848992,6277.140142920906,19996941.515142336,394.3869515219318,309.9036533090302
-2.5357142857142856,0.95,0.005,268.38804061812465,5.314040434590122,-0.14913111187348052,0.0,253098.27024442246,6265.041749496258,19630251.966054562,387.1549669051757,307.0491113359857
-2.5357142857142856,0.95,0.015,268.38804061812465,0.9749999999999996,-1.3237229737212934e-17,0.0,257812.1807848992,6277.140142920906,19996941.515142336,394.3869515219318,309.9036533090302
-2.5357142857142856,0.97,-0.005,268.37556384015113,0.5910000000000011,0.0,0.0,257830.7752771205,6277.196834141645,19997477.411705405,394.4158563623932,309.9150096070768
-2.5357142857142856,0.97,0.005,268.37556384015113,4.922145524853515,-0.1586369700342628,0.0,253123.88514076022,6265.121867208652,19631481.549260892,387.1972173041165,307.06586508402023
-2.5357142857142856,0.97,0.015,268.37556384015113,0.5910000000000011,0.0,0.0,257830.7752771205,6277.196834141645,19997477.411705405,394.4158563623932,309.9150096070768
-2.5357142857142856,0.99,-0.005,268.37020916195155,0.19899999999999987,0.0,0.0,257842.25689510698,6277.230105969865,19997980.92254023,394.43365721120796,309.9220030987152
-2.5357142857142856,0.99,0.005,268.37020916195155,4.5231643131304295,-0.1686496441626252,0.0,253141.41076574384,6265.175759702692,19632595.13391015,387.2269070167459,307.0776375376023
-2.5357142857142856,0.99,0.015,268.37020916195155,0.19899999999999987,0.0,0.0,257842.25689510698,6277.230105969865,19997980.92254023,394.43365721120796,309.9220030987152
-2.5357142857142856,1.01,-0.005,268.3700133131473,1.5077195304092796,-0.056216466125489604,0.0,259371.7940067019,6281.093774273551,20116508.861101206,396.77175275909076,310.8392125774641
-2.5357142857142856,1.01,0.005,268.3699153887452,4.324164530644065,-0.16864964416262518,0.0,257786.13776464455,6277.0643249515315,19992881.845473792,394.3335156964452,309.8826580422742
-2.5357142857142856,1.01,0.015,268.3700133131473,1.5077195304092796,-0.056216466125489604,0.0,259371.7940067019,6281.093774273551,20116508.861101206,396.77175275909076,310.8392125774641
-2.4642857142857144,-0.01,-0.005,273.1343600978108,5.081092819781412,0.0,0.0,258302.42739742293,6275.038849854702,20388288.364939217,395.1178852873813,310.19069904699955
-2.4642857142857144,-0.01,0.005,273.1343600978109,5.081092819781412,-0.000992789062488458,0.0,258302.42739742293,6275.038849853455,20388288.364900317,395.11788528662737,310.1906990467036
-2.4642857142857144,-0.01,0.015,273.1343600978108,5.081092819781412,0.0,0.0,258302.42739742293,6275.038849854702,20388288.364939217,395.1178852873813,310.19069904699955
-2.4642857142857144,0.01,-0.005,273.1343600978108,5.081092819781412,0.000992789062488458,0.0,258302.42739742293,6275.038849853455,20388288.364900317,395.11788528662737,310.1906990467036
-2.4642857142857144,0.01,0.005,273.1343600978108,5.081067651853315,0.0009934761912053594,0.0,258302.33582319916,6275.038533282659,20388290.33376808,395.11774539676145,310.19064413582674
