# Time [s], Iter[-]
0.017826977781857878,55800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.51,0.015,273.0163173965032,7.399,0.0,0.0,253252.57633682693,6262.1759169183815,19979899.43166642,387.3707594738433,307.13467098499353
-2.5357142857142856,0.53,-0.005,272.7432264237862,7.191,0.0,0.0,253514.11930611962,6263.043718875881,19980649.600448474,387.7731754973749,307.2941613795951
-2.5357142857142856,0.53,0.005,272.7432264237862,12.214374774050864,0.11141711808767402,0.0,248124.30927120065,6248.865981192521,19551967.461269084,379.4535543783063,303.97981038330465
-2.5357142857142856,0.53,0.015,272.7432264237862,7.191,0.0,0.0,253514.11930611962,6263.043718875881,19980649.600448474,387.7731754973749,307.2941613795951
-2.5357142857142856,0.55,-0.005,272.4612449927236,6.9750000000000005,0.0,0.0,253784.61419938903,6263.9402640319695,19981412.157623228,388.1893049349509,307.4589998299493
-2.5357142857142856,0.55,0.005,272.4612449927236,11.987892704919773,0.10698687542158342,0.0,248403.45296739507,6249.803846248135,19553949.605113007,379.8847672058018,304.15248339319925
-2.5357142857142856,0.55,0.015,272.4612449927236,6.9750000000000005,0.0,0.0,253784.61419938903,6263.9402640319695,19981412.157623228,388.1893049349509,307.4589998299493
-2.5357142857142856,0.57,-0.005,272.17052595643247,6.751,-6.5266327003734625e-18,0.0,254063.95648611372,6264.865110781682,19982185.406682618,388.618979950997,307.62911131007945
-2.5357142857142856,0.57,0.005,272.17052595643247,11.753405672994921,0.10169159430741798,0.0,248691.32820376544,6250.770207182064,19555948.197392005,380.32940270404174,304.3304287253486
-2.5357142857142856,0.57,0.015,272.17052595643247,6.751,-6.5266327003734625e-18,0.0,254063.95648611372,6264.865110781682,19982185.406682618,388.618979950997,307.62911131007945
-2.5357142857142856,0.59,-0.005,271.8712212974613,6.519,0.0,0.0,254352.0427844212,6265.8178199657195,19982967.613303877,389.0620341733709,307.8044212651709
-2.5357142857142856,0.59,0.005,271.8712212974613,11.510944721214006,0.09552419736928519,0.0,248987.79147230013,6251.764506715675,19557958.010476485,380.78723216102327,304.5135456870847
-2.5357142857142856,0.59,0.015,271.8712212974613,6.519,0.0,0.0,254352.0427844212,6265.8178199657195,19982967.613303877,389.0620341733709,307.8044212651709
-2.5357142857142856,0.61,-0.005,271.56348114582505,6.279,6.541221864333915e-18,0.0,254648.7717273305,6266.797957852093,19983757.006909326,389.51830401849463,307.984856146823
-2.5357142857142856,0.61,0.005,271.56348114582505,11.260540715681735,0.08848208666638971,0.0,249292.70046138953,6252.786191644674,19559973.738895513,381.2580284471352,304.7017341933354
-2.5357142857142856,0.61,0.015,271.56348114582505,6.279,6.541221864333915e-18,0.0,254648.7717273305,6266.797957852093,19983757.006909326,389.51830401849463,307.984856146823
-2.5357142857142856,0.63,-0.005,271.247452709664,6.031000000000001,0.0,0.0,254954.04492510972,6267.805099411429,19984551.782162894,389.98763016352,308.17034400416344
-2.5357142857142856,0.63,0.005,271.247452709664,11.00222432640031,0.08056763458027133,0.0,249605.914955553,6253.834716057905,19561989.999063056,381.74156739538415,304.8948953328033
-2.5357142857142856,0.63,0.015,271.247452709664,6.031000000000001,0.0,0.0,254954.04492510972,6267.805099411429,19984551.782162894,389.98763016352,308.17034400416344
-2.5357142857142856,0.65,-0.005,270.9232791107919,5.774999999999999,0.0,0.0,255267.76803386098,6268.8388319146525,19985350.100414887,390.4698591809936,308.3608151365119
-2.5357142857142856,0.65,0.005,270.9232791107919,10.736026012910576,0.07178870587487075,0.0,249927.2978343567,6254.909544864922,19564001.328557964,382.2376293333092,305.0929319919969
-2.5357142857142856,0.65,0.015,270.9232791107919,5.774999999999999,0.0,0.0,255267.76803386098,6268.8388319146525,19985350.100414887,390.4698591809936,308.3608151365119
-2.5357142857142856,0.67,-0.005,270.59109824716654,5.510999999999998,0.0,0.0,255589.85181773064,6269.898758477019,19986150.091071732,390.96484516377114,308.5562027391603
-2.5357142857142856,0.67,0.005,270.59109824716654,10.461976021003697,0.062159208538033715,0.0,250256.71606098505,6256.010157258034,19566002.18498839,382.74600059894743,305.2957494698123
-2.5357142857142856,0.67,0.015,270.59109824716654,5.510999999999998,0.0,0.0,255589.85181773064,6269.898758477019,19986150.091071732,390.96484516377114,308.5562027391603
-2.5357142857142856,0.69,-0.005,270.2510943868341,5.239000000000001,0.0,0.0,255920.16328236487,6270.984337182331,19986949.851314783,391.47237497151673,308.7564134259057
-2.5357142857142856,0.69,0.005,270.2510943868341,10.180103982955295,0.05169968880028589,0.0,250593.99277487615,6257.135885728578,19567986.942475874,383.266400264608,305.5032262802944
-2.5357142857142856,0.69,0.015,270.2510943868341,5.239000000000001,0.0,0.0,255920.16328236487,6270.984337182331,19986949.851314783,391.47237497151673,308.7564134259057
-2.5357142857142856,0.71,-0.005,269.9161181863024,4.958999999999999,3.2905718903337644e-18,0.0,256246.53951895022,6272.05547021909,19987747.0838318,391.9738324320988,308.95410126641775
-2.5357142857142856,0.71,0.005,269.9161181863024,9.890347530844183,0.040435671453523184,0.0,250927.16135483733,6258.246480746504,19569948.804804064,383.7805131987117,305.70805838162374
-2.5357142857142856,0.71,0.015,269.9161181863024,4.958999999999999,3.2905718903337644e-18,0.0,256246.53951895022,6272.05547021909,19987747.0838318,391.9738324320988,308.95410126641775
-2.5357142857142856,0.73,-0.005,269.6733277776835,4.671000000000001,0.0,0.0,256485.98409836757,6272.839597443323,19988537.521245237,392.3422436407142,309.09925817741816
-2.5357142857142856,0.73,0.005,269.6733277776835,9.592144594190538,0.02838372595184109,0.0,251174.842122768,6259.069105128112,19571875.292338006,384.1638467191759,305.8606962747889
-2.5357142857142856,0.73,0.015,269.6733277776835,4.671000000000001,0.0,0.0,256485.98409836757,6272.839597443323,19988537.521245237,392.3422436407142,309.09925817741816
-2.5357142857142856,0.75,-0.005,269.4666679120963,4.375000000000001,0.0,0.0,256691.4056064691,6273.511205420947,19989321.341549084,392.6585348293302,309.22382502896613
-2.5357142857142856,0.75,0.005,269.4666679120963,9.285878062432513,0.015558599740308085,0.0,251388.82985712014,6259.778239926976,19573766.404622156,384.4956167448798,305.9927408599845
-2.5357142857142856,0.75,0.015,269.4666679120963,4.375000000000001,0.0,0.0,256691.4056064691,6273.511205420947,19989321.341549084,392.6585348293302,309.22382502896613
-2.5357142857142856,0.77,-0.005,269.3009919726857,4.071,0.0,0.0,256857.99651095457,6274.054787850181,19990096.739597578,392.9153408174961,309.3249275686557
-2.5357142857142856,0.77,0.005,269.3009919726857,8.971525519755685,0.0019931051281368243,0.0,251564.37372374398,6260.3582838408565,19575617.519551437,384.7685446249792,306.10132354787413
-2.5357142857142856,0.77,0.015,269.3009919726857,4.071,0.0,0.0,256857.99651095457,6274.054787850181,19990096.739597578,392.9153408174961,309.3249275686557
-2.5357142857142856,0.79,-0.005,269.1791555365057,3.7589999999999986,0.0,0.0,256982.86651190906,6274.4611112139255,19990861.933821164,393.10822901353595,309.400844439589
-2.5357142857142856,0.79,0.005,269.1791555365057,8.649084967915892,-0.012279339709611242,0.0,251698.60458657914,6260.799920590664,19577424.403381757,384.97822961997304,306.1847192843056
-2.5357142857142856,0.79,0.015,269.1791555365057,3.7589999999999986,0.0,0.0,256982.86651190906,6274.4611112139255,19990861.933821164,393.10822901353595,309.400844439589
-2.5357142857142856,0.81,-0.005,269.0838187809825,3.438999999999998,0.0,0.0,257082.45059821612,6274.784237862553,19991615.43818044,393.26232935475304,309.4614818169318
-2.5357142857142856,0.81,0.005,269.0838187809825,8.3187208412001,-0.027222694895718293,0.0,251807.58938920795,6261.157151448686,19579183.76023768,385.1492359997409,306.25271498270274
-2.5357142857142856,0.81,0.015,269.0838187809825,3.438999999999998,0.0,0.0,257082.45059821612,6274.784237862553,19991615.43818044,393.26232935475304,309.4614818169318
-2.5357142857142856,0.83,-0.005,269.00670926183074,3.111000000000001,-3.301695986293841e-18,0.0,257164.5842065339,6275.049932022065,19992355.434310194,393.38961633656464,309.5115593710412
-2.5357142857142856,0.83,0.005,269.00670926183074,7.980532308586075,-0.04279275436853476,0.0,251898.96974144116,6261.455664826493,19580891.526698887,385.29324023503904,306.3099623589925
-2.5357142857142856,0.83,0.015,269.00670926183074,3.111000000000001,-3.301695986293841e-18,0.0,257164.5842065339,6275.049932022065,19992355.434310194,393.38961633656464,309.5115593710412
-2.5357142857142856,0.85,-0.005,268.94400325482667,2.775000000000001,3.3024657927294087e-18,0.0,257232.87494628958,6275.270060129657,19993079.949785385,393.49559665024975,309.5532482233128
-2.5357142857142856,0.85,0.005,268.94400325482667,7.634577908043957,-0.05894115193986087,0.0,251976.24554351604,6261.707246229178,19582543.334355094,385.4155834236107,306.3585902080776
-2.5357142857142856,0.85,0.015,268.94400325482667,2.775000000000001,3.3024657927294087e-18,0.0,257232.87494628958,6275.270060129657,19993079.949785385,393.49559665024975,309.5532482233128
-2.5357142857142856,0.87,-0.005,268.8933699849344,2.4309999999999996,0.0,0.0,257289.51395712636,6275.451827983031,19993786.95001292,393.583609851498,309.5878651914249
-2.5357142857142856,0.87,0.005,268.8933699849344,7.280888565851942,-0.07561552544498737,0.0,252041.53163230623,6261.919025325497,19584134.897032302,385.5194880221373,306.3998831948802
-2.5357142857142856,0.87,0.015,268.8933699849344,2.4309999999999996,0.0,0.0,257289.51395712636,6275.451827983031,19993786.95001292,393.583609851498,309.5878651914249
-2.5357142857142856,0.89,-0.005,268.8531566117884,2.0789999999999993,0.0,0.0,257336.04980703094,6275.600325103183,19994474.313511427,393.65601222955445,309.61633927716923
-2.5357142857142856,0.89,0.005,268.8531566117884,6.919501011584156,-0.09275912510569222,0.0,252096.31361411753,6262.096014715891,19585661.81910909,385.60721365787657,306.43474212737874
-2.5357142857142856,0.89,0.015,268.8531566117884,2.0789999999999993,0.0,0.0,257336.04980703094,6275.600325103183,19994474.313511427,393.65601222955445,309.61633927716923
-2.5357142857142856,0.91,-0.005,268.8220621054827,1.7189999999999994,6.60792764841116e-18,0.0,257373.6982548393,6275.719543304881,19995139.849014886,393.7146506658059,309.6393984219024
-2.5357142857142856,0.91,0.005,268.8220621054827,6.550458748858471,-0.1103132938726052,0.0,252141.74939014026,6262.242123982156,19587119.4769043,385.68051839751047,306.4638676866536
-2.5357142857142856,0.91,0.015,268.8220621054827,1.7189999999999994,6.60792764841116e-18,0.0,257373.6982548393,6275.719543304881,19995139.849014886,393.7146506658059,309.6393984219024
-2.5357142857142856,0.93,-0.005,268.79909416981485,1.3509999999999989,0.0,0.0,257403.38242688478,6275.812510433633,19995781.326936353,393.76092409392965,309.65759390364485
-2.5357142857142856,0.93,0.005,268.79909416981485,6.173794947703676,-0.12821849132273164,0.0,252178.7122235401,6262.360303584343,19588503.354005937,385.74072481478726,306.48778692887646
-2.5357142857142856,0.93,0.015,268.79909416981485,1.3509999999999989,0.0,0.0,257403.38242688478,6275.812510433633,19995781.326936353,393.76092409392965,309.65759390364485
-2.5357142857142856,0.95,-0.005,268.7834478061538,0.9749999999999999,-1.3217753916925992e-17,0.0,257425.8479923737,6275.881669184483,19996396.47004482,393.7959596891991,309.67136977137426
-2.5357142857142856,0.95,0.005,268.7834478061538,5.789541267293016,-0.14641382123533495,0.0,252207.9021687858,6262.452920043828,19589808.92336983,385.7888903464598,306.5069211367377
-2.5357142857142856,0.95,0.015,268.7834478061538,0.9749999999999999,-1.3217753916925992e-17,0.0,257425.8479923737,6275.881669184483,19996396.47004482,393.7959596891991,309.67136977137426
-2.5357142857142856,0.97,-0.005,268.7743822892459,0.5910000000000012,0.0,0.0,257441.78040322827,6275.92926188892,19996982.955929466,393.8207922159034,309.6811334588164
-2.5357142857142856,0.97,0.005,268.7743822892459,5.3977288819892255,-0.1648374493357495,0.0,252229.96101443208,6262.522141040428,19591031.659181643,385.8259831170189,306.52165577259336
-2.5357142857142856,0.97,0.015,268.7743822892459,0.5910000000000012,0.0,0.0,257441.78040322827,6275.92926188892,19996982.955929466,393.8207922159034,309.6811334588164
-2.5357142857142856,0.99,-0.005,268.77085070851666,0.1990000000000001,0.0,0.0,257452.1602476413,6275.9584935688035,19997538.48996921,393.836907628752,309.687469574585
-2.5357142857142856,0.99,0.005,268.77085070851666,4.998317826264919,-0.18340848522527478,0.0,252245.8397394724,6262.571149480677,19592168.637464672,385.8534446022205,306.5325640453721
-2.5357142857142856,0.99,0.015,268.77085070851666,0.1990000000000001,0.0,0.0,257452.1602476413,6275.9584935688035,19997538.48996921,393.836907628752,309.687469574585
-2.5357142857142856,1.01,-0.005,268.77093579145156,1.6661068697318318,-0.06113620039783821,0.0,259146.25565104178,6280.242402301449,20129026.925916303,396.4263509621224,310.70388565711886
-2.5357142857142856,1.01,0.005,268.77097833291907,4.799317731894929,-0.18340848522527475,0.0,257390.14393144305,6275.771675510137,19991836.539221346,393.7244251628939,309.64324200583894
-2.5357142857142856,1.01,0.015,268.77093579145156,1.6661068697318318,-0.06113620039783821,0.0,259146.25565104178,6280.242402301449,20129026.925916303,396.4263509621224,310.70388565711886
-2.4642857142857144,-0.01,-0.005,276.56778122386294,4.801202797228174,4.014290865038892e-19,0.0,255432.8162205884,6265.37906486711,20415326.510021947,390.7302188175983,308.4636032636551
-2.4642857142857144,-0.01,0.005,276.56778122386294,4.801202797228175,0.004244509588211421,0.0,255432.8162205884,6265.379064844055,20415326.50930196,390.73021880381845,308.4636032582158
-2.4642857142857144,-0.01,0.015,276.56778122386294,4.801202797228174,4.014290865038892e-19,0.0,255432.8162205884,6265.37906486711,20415326.510021947,390.7302188175983,308.4636032636551
-2.4642857142857144,0.01,-0.005,276.56778122386294,4.801202797228173,-0.00424450958821142,0.0,255432.81622058837,6265.379064844055,20415326.509301957,390.7302188038184,308.4636032582158
-2.4642857142857144,0.01,0.005,276.56778122386294,4.801181340494864,-0.004243929090134835,0.0,255432.7243414915,6265.378746051674,20415328.24128863,390.7300784095451,308.4635478407881
