# Time [s], Iter[-]
0.0002559215258440804,800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,264.6221483759192,9.951,0.0,0.0,261395.34139495858,6288.70991410025,19986632.37069279,399.7932718939155,312.0205281866401
-2.5357142857142856,0.09,-0.005,264.62038607698526,9.919,-4.195530780905495e-19,0.0,261397.9281803726,6288.718435906276,19986721.597185634,399.79771536133376,312.0222621442826
-2.5357142857142856,0.09,0.005,264.62038607698526,10.018032026130035,-0.006286562083518798,-5.169928569496499e-07,261288.05601897096,6288.441088392373,19978243.593129843,399.6281284365423,311.95607803861503
-2.5357142857142856,0.09,0.015,264.62038607698526,9.919,-4.195530780905495e-19,0.0,261397.9281803726,6288.718435906276,19986721.597185634,399.79771536133376,312.0222621442826
-2.5357142857142856,0.11000000000000001,-0.005,264.61661235132107,9.879,0.0,0.0,261402.83688607076,6288.73439671923,19986842.409500618,399.8058301632963,312.0254287281823
-2.5357142857142856,0.11000000000000001,0.005,264.61661235132107,9.972412517005116,-0.013333751881680997,-8.958146245641484e-07,261298.96086590862,6288.472208664186,19978827.660886522,399.6455075291575,311.9628611630308
-2.5357142857142856,0.11000000000000001,0.015,264.61661235132107,9.879,0.0,0.0,261402.83688607076,6288.73439671923,19986842.409500618,399.8058301632963,312.0254287281823
-2.5357142857142856,0.13,-0.005,264.61048041082756,9.831,0.0,0.0,261410.4087882194,6288.758894900575,19986994.632144287,399.8181368977922,312.030231040039
-2.5357142857142856,0.13,0.005,264.61048041082756,9.914653328792937,-0.021005112994891575,-1.2845653407717074e-06,261315.71714136368,6288.519948210206,19979690.1564185,399.67201878801876,311.97320832176996
-2.5357142857142856,0.13,0.015,264.61048041082756,9.831,0.0,0.0,261410.4087882194,6288.758894900575,19986994.632144287,399.8181368977922,312.030231040039
-2.5357142857142856,0.15,-0.005,264.6017734305455,9.775,0.0,0.0,261420.8537208097,6288.7926064985895,19987177.83116935,399.83495479568865,312.0367935704729
-2.5357142857142856,0.15,0.005,264.6017734305455,9.844712623171304,-0.028970099010905546,-1.6636714723688876e-06,261338.80418681187,6288.585653803959,19980851.182411343,399.70839288977425,311.98740432063096
-2.5357142857142856,0.15,0.015,264.6017734305455,9.775,0.0,0.0,261420.8537208097,6288.7926064985895,19987177.83116935,399.83495479568865,312.0367935704729
-2.5357142857142856,0.17000000000000004,-0.005,264.5903778548008,9.711,0.0,0.0,261434.27724850317,6288.835872345131,19987391.366323493,399.8564432883385,312.04517841799185
-2.5357142857142856,0.17000000000000004,0.005,264.5903778548008,9.762580473836517,-0.03705182119046156,-2.0294549467653617e-06,261368.46742121497,6288.670009930957,19982320.65473556,399.7550015011972,312.00559367576784
-2.5357142857142856,0.17000000000000004,0.015,264.5903778548008,9.711,0.0,0.0,261434.27724850317,6288.835872345131,19987391.366323493,399.8564432883385,312.04517841799185
-2.5357142857142856,0.19,-0.005,264.5762457131752,9.639,0.0,0.0,261450.71845924962,6288.8888195234495,19987634.432049856,399.8826598207635,312.05540784981355
-2.5357142857142856,0.19,0.005,264.5762457131752,9.668264701684071,-0.04516629189847718,-2.3835782854751307e-06,261404.80289256232,6288.773277678401,19984101.931633167,399.8119868420653,312.0278311855653
-2.5357142857142856,0.19,0.015,264.5762457131752,9.639,0.0,0.0,261450.71845924962,6288.8888195234495,19987634.432049856,399.8826598207635,312.05540784981355
-2.5357142857142856,0.20999999999999996,-0.005,264.55936444421656,9.559000000000001,0.0,0.0,261470.18008816455,6288.9514582652155,19987906.08307158,399.91360593359644,312.06748228565056
-2.5357142857142856,0.20999999999999996,0.005,264.55936444421656,9.56178227548702,-0.05327763760811794,-2.728125989215939e-06,261447.82519664953,6288.89548650448,19986194.73802402,399.8793657202333,312.05412254276644
-2.5357142857142856,0.20999999999999996,0.015,264.55936444421656,9.559000000000001,0.0,0.0,261470.18008816455,6288.9514582652155,19987906.08307158,399.91360593359644,312.06748228565056
-2.5357142857142856,0.23000000000000004,-0.005,264.5397383609262,9.471,0.0,0.0,261492.6469381651,6289.023741252527,19988205.24542486,399.94925544201357,312.0813912953119
-2.5357142857142856,0.23000000000000004,0.005,264.5397383609262,9.443155973520527,-0.061371782379728,-3.06427208746157e-06,261497.5091681945,6289.0365519269735,19988596.960202985,399.95709336602584,312.0844492560574
-2.5357142857142856,0.23000000000000004,0.015,264.5397383609262,9.471,0.0,0.0,261492.6469381651,6289.023741252527,19988205.24542486,399.94925544201357,312.0813912953119
-2.5357142857142856,0.25,-0.005,264.5173790569316,9.375,0.0,0.0,261518.0953162029,6289.105594066437,19988530.715364117,399.98956887079254,312.0971192329871
-2.5357142857142856,0.25,0.005,264.5173790569316,9.312415666225654,-0.06944292136376178,-3.391909831696525e-06,261553.81131273654,6289.196336022372,19991305.562460467,400.045096208422,312.1187814487795
-2.5357142857142856,0.25,0.015,264.5173790569316,9.375,0.0,0.0,261518.0953162029,6289.105594066437,19988530.715364117,399.98956887079254,312.0971192329871
-2.5357142857142856,0.27,-0.005,264.49230194204233,9.271,0.0,0.0,261546.4966887594,6289.196926805903,19988881.178633116,400.0344990462998,312.1146474208106
-2.5357142857142856,0.27,0.005,264.49230194204233,9.169591321353266,-0.07748764325341433,-3.710294179921763e-06,261616.67804080795,6289.374670726752,19994316.962654375,400.1432845815399,312.15708282455046
-2.5357142857142856,0.27,0.015,264.49230194204233,9.271,0.0,0.0,261546.4966887594,6289.196926805903,19988881.178633116,400.0344990462998,312.1146474208106
-2.5357142857142856,0.29,-0.005,264.4645245731494,9.159,0.0,0.0,261577.81926573667,6289.297639248177,19989255.206484918,400.08399351944416,312.13395509586707
-2.5357142857142856,0.29,0.005,264.4645245731494,9.014715150607525,-0.08550308558553965,-4.01859652024028e-06,261686.04928507953,6289.571368089014,19997627.183117155,400.251558234091,312.1993128241354
-2.5357142857142856,0.29,0.015,264.4645245731494,9.159,0.0,0.0,261577.81926573667,6289.297639248177,19989255.206484918,400.08399351944416,312.13395509586707
-2.5357142857142856,0.31,-0.005,264.4340662202825,9.039,0.0,0.0,261612.02842573027,6289.407622232965,19989651.256191596,400.13799521623724,312.15501966572344
-2.5357142857142856,0.31,0.005,264.4340662202825,8.847822055784075,-0.09348622702496069,-4.315829862613591e-06,261761.85946078037,6289.7862230456285,20001231.89282628,400.3698078010064,312.24542720704255
-2.5357142857142856,0.31,0.015,264.4340662202825,9.039,0.0,0.0,261612.02842573027,6289.407622232965,19989651.256191596,400.13799521623724,312.15501966572344
-2.5357142857142856,0.33,-0.005,264.40094787547133,8.911,0.0,0.0,261649.0867151349,6289.526757666811,19990067.672364198,400.19644243642534,312.17781670974045
-2.5357142857142856,0.33,0.005,264.40094787547133,8.66894981468512,-0.10143360032914685,-4.600842246363153e-06,261844.03745064302,6290.01901345383,20005126.40868062,400.4979147876046,312.2953780533713
-2.5357142857142856,0.33,0.015,264.40094787547133,8.911,0.0,0.0,261649.0867151349,6289.526757666811,19990067.672364198,400.19644243642534,312.17781670974045
-2.5357142857142856,0.3499999999999999,-0.005,264.365192399719,8.775,6.719327849109846e-18,4.1011522516539585e-22,261688.953711327,6289.654918090612,19990502.688338157,400.2592686441933,312.2023198994274
-2.5357142857142856,0.3499999999999999,0.005,264.365192399719,8.47813931592682,-0.1093411365253682,-4.872301525926554e-06,261932.50627986126,6290.269499258502,20009305.683631655,400.63575107996945,312.34911358158496
-2.5357142857142856,0.3499999999999999,0.015,264.365192399719,8.775,6.719327849109846e-18,4.1011522516539585e-22,261688.953711327,6289.654918090612,19990502.688338157,400.2592686441933,312.2023198994274
-2.5357142857142856,0.36999999999999994,-0.005,264.3268247305881,8.631,0.0,0.0,261731.58582650882,6289.7919660569,19990954.42766595,400.32640216809517,312.22850088357075
-2.5357142857142856,0.36999999999999994,0.005,264.3268247305881,8.275434837383257,-0.11720403118104532,-5.128669269337585e-06,262027.18265564562,6290.537421285567,20013764.289230544,400.78317824885454,312.406577886611
-2.5357142857142856,0.36999999999999994,0.015,264.3268247305881,8.631,0.0,0.0,261731.58582650882,6289.7919660569,19990954.42766595,400.32640216809517,312.22850088357075
-2.5357142857142856,0.39000000000000007,-0.005,264.2858721362637,8.479,0.0,0.0,261776.93606614307,6289.93775336184,19991420.905736253,400.3977658315204,312.25632914646945
-2.5357142857142856,0.39000000000000007,0.005,264.2858721362637,8.06088437299909,-0.12501660249822738,-5.368167887713281e-06,262127.97640318883,6290.8224997524485,20018496.393998716,400.9400466959075,312.4677106174146
-2.5357142857142856,0.39000000000000007,0.015,264.2858721362637,8.479,0.0,0.0,261776.93606614307,6289.93775336184,19991420.905736253,400.3977658315204,312.25632914646945
-2.5357142857142856,0.41,-0.005,264.24236451989844,8.319,0.0,0.0,261824.95373820074,6290.092120119909,19991900.031535238,400.47327650791607,312.28577183704914
-2.5357142857142856,0.41,0.005,264.24236451989844,7.834540016264937,-0.13277213034641008,-5.588739717834851e-06,262234.78978945274,6291.124432472656,20023495.73729389,401.10619462919465,312.5324465891003
-2.5357142857142856,0.41,0.015,264.24236451989844,8.319,0.0,0.0,261824.95373820074,6290.092120119909,19991900.031535238,400.47327650791607,312.28577183704914
-2.5357142857142856,0.43,-0.005,264.1963347827297,8.151,0.0,0.0,261875.58410485627,6290.254893654441,19992389.609568283,400.5528445879682,312.31679356389316
-2.5357142857142856,0.43,0.005,264.1963347827297,7.596458411197552,-0.14046266760391532,-5.78799556621628e-06,262347.516715844,6291.442892702598,20028755.597911257,401.2814468391999,312.6007153184628
-2.5357142857142856,0.43,0.015,264.1963347827297,8.151,0.0,0.0,261875.58410485627,6290.254893654441,19992389.609568283,400.5528445879682,312.31679356389316
-2.5357142857142856,0.45,-0.005,264.14781925695223,7.9750000000000005,0.0,0.0,261928.76796570254,6290.425887169085,19992887.341963124,400.6363733420258,312.3493561497104
-2.5357142857142856,0.45,0.005,264.14781925695223,7.346701284724549,-0.14807881387490104,-5.963149932622194e-06,262466.0417550441,6291.777526562795,20034268.756420854,401.46561323762165,312.6724404684966
-2.5357142857142856,0.45,0.015,264.14781925695223,7.9750000000000005,0.0,0.0,261928.76796570254,6290.425887169085,19992887.341963124,400.6363733420258,312.3493561497104
-2.5357142857142856,0.4699999999999999,-0.005,264.096858228505,7.791000000000001,0.0,0.0,261984.44115265383,6290.604898136612,19993390.830779128,400.72375814742986,312.3834183334557
-2.5357142857142856,0.4699999999999999,0.005,264.096858228505,7.08533607852989,-0.15560943363248522,-6.110938527584207e-06,262590.2389870543,6292.127949909295,20040027.449392334,401.6584870904165,312.7475391753955
-2.5357142857142856,0.4699999999999999,0.015,264.096858228505,7.791000000000001,0.0,0.0,261984.44115265383,6290.604898136612,19993390.830779128,400.72375814742986,312.3834183334557
-2.5357142857142856,0.48999999999999994,-0.005,264.04349655992354,7.598999999999999,0.0,0.0,262042.5339264004,6290.791706372714,19993897.580555655,400.8148855652404,312.4189354141165
-2.5357142857142856,0.48999999999999994,0.005,264.04349655992354,6.812436702386888,-0.1630413145948667,-6.227515212372452e-06,262719.97061177675,6292.493744594166,20046023.314635098,401.8598429106444,312.8259212449204
-2.5357142857142856,0.48999999999999994,0.015,264.04349655992354,7.598999999999999,0.0,0.0,262042.5339264004,6290.791706372714,19993897.580555655,400.8148855652404,312.4189354141165
-2.5357142857142856,0.51,-0.005,263.9877844500227,7.399000000000001,0.0,0.0,262102.970237991,6290.986071678086,19994405.001136012,400.90963221064413,312.4558588145144
-2.5357142857142856,0.51,0.005,263.9877844500227,6.528084439106511,-0.17035873382903,-6.308319325416298e-06,262855.0852555411,6292.874453886348,20052247.324034452,402.0694338850678,312.9074881694138
-2.5357142857142856,0.51,0.015,263.9877844500227,7.399000000000001,0.0,0.0,262102.970237991,6290.986071678086,19994405.001136012,400.90963221064413,312.4558588145144
-2.5357142857142856,0.53,-0.005,263.9297783620693,7.191,-1.3460821686292558e-17,0.0,262165.66682420933,6291.187730948489,19994910.410816904,401.0078633691085,312.494135546533
-2.5357142857142856,0.53,0.005,263.9297783620693,6.232369038669841,-0.17754290864720257,-6.3479050013115926e-06,262995.4159008437,6293.269576858534,20058689.70111326,402.2869887266847,312.99213192396087
-2.5357142857142856,0.53,0.015,263.9297783620693,7.191,-1.3460821686292558e-17,0.0,262165.66682420933,6291.187730948489,19994910.410816904,401.0078633691085,312.494135546533
-2.5357142857142856,0.55,-0.005,263.86954216938113,6.9750000000000005,0.0,0.0,262230.53208818997,6291.3963945973355,19995411.03988483,401.1094312840059,312.53370754894064
-2.5357142857142856,0.55,0.005,263.86954216938113,5.925390051331827,-0.18457129235949324,-6.339718800943425e-06,263140.77732943924,6293.678561437116,20065339.818814844,402.5122077856267,313.0797334770734
-2.5357142857142856,0.55,0.015,263.86954216938113,6.9750000000000005,0.0,0.0,262230.53208818997,6291.3963945973355,19995411.03988483,401.1094312840059,312.53370754894064
-2.5357142857142856,0.57,-0.005,263.8071485843732,6.751,0.0,0.0,262297.46469978156,6291.611742081132,19995904.03461932,401.2141730155217,312.57451085891995
-2.5357142857142856,0.57,0.005,263.8071485843732,5.607258465543231,-0.19141665943013395,-6.2758060176135486e-06,263290.96293064515,6294.10079570672,20072186.071428366,402.74475819243065,313.17016092874064
-2.5357142857142856,0.57,0.015,263.8071485843732,6.751,0.0,0.0,262297.46469978156,6291.611742081132,19995904.03461932,401.2141730155217,312.57451085891995
-2.5357142857142856,0.59,-0.005,263.7426809626196,6.519,0.0,-4.11083037174124e-22,262366.3518247613,6291.833416236789,19996386.46186577,401.3219077317992,312.6164745633271
-2.5357142857142856,0.59,0.005,263.7426809626196,5.278098739036154,-0.19804590007781878,-6.146417772964622e-06,263445.74066924234,6294.535596901996,20079215.71220499,402.98426771996617,313.2632671548303
-2.5357142857142856,0.59,0.015,263.7426809626196,6.519,0.0,-4.11083037174124e-22,262366.3518247613,6291.833416236789,19996386.46186577,401.3219077317992,312.6164745633271
-2.5357142857142856,0.61,-0.005,263.6762356118034,6.278999999999999,0.0,0.0,262437.0668539143,6292.0610160179,19996855.314313404,401.43243323500275,312.65951945307756
-2.5357142857142856,0.61,0.005,263.6762356118034,4.938051343385648,-0.20441840603722966,-5.939476315639416e-06,263604.84792100603,6294.982197280876,20086414.64463562,403.2303169184643,313.3588867859224
-2.5357142857142856,0.61,0.015,263.6762356118034,6.278999999999999,0.0,0.0,262437.0668539143,6292.0610160179,19996855.314313404,401.43243323500275,312.65951945307756
-2.5357142857142856,0.63,-0.005,263.60792479514026,6.031000000000001,0.0,0.0,262509.4664435653,6292.294087026883,19997307.51665727,401.5455214340773,312.7035562687464
-2.5357142857142856,0.63,0.005,263.60792479514026,4.587275988769283,-0.2104838671937465,-5.639833503784212e-06,263767.984749396,6295.439725701551,20093767.14978486,403.48242887270595,313.4568322693447
-2.5357142857142856,0.63,0.015,263.60792479514026,6.031000000000001,0.0,0.0,262509.4664435653,6292.294087026883,19997307.51665727,401.5455214340773,312.7035562687464
-2.5357142857142856,0.65,-0.005,263.53788071609,5.774999999999999,0.0,0.0,262583.38658235176,6292.532108930075,19997739.932884537,401.6609123279015,312.74848336795566
-2.5357142857142856,0.65,0.005,263.53788071609,4.225955764848917,-0.21617919343559663,-5.228217768541976e-06,263934.804977487,6295.907183118374,20101255.522944286,403.74005559524585,313.55688863368385
-2.5357142857142856,0.65,0.015,263.53788071609,5.774999999999999,0.0,0.0,262583.38658235176,6292.532108930075,19997739.932884537,401.6609123279015,312.74848336795566
-2.5357142857142856,0.67,-0.005,263.4662609400376,5.510999999999999,-1.3484499147633058e-17,0.0,262658.6372307819,6292.774478304403,19998149.375009656,401.7783058051633,312.7941835451309
-2.5357142857142856,0.67,0.005,263.4662609400376,3.8543025407006173,-0.22142408546172732,-4.6796909549632385e-06,264104.90402762784,6296.383409155532,20108859.576943956,404.00255948656127,313.6588063497361
-2.5357142857142856,0.67,0.015,263.4662609400376,5.510999999999999,-1.3484499147633058e-17,0.0,262658.6372307819,6292.774478304403,19998149.375009656,401.7783058051633,312.7941835451309
-2.5357142857142856,0.69,-0.005,263.3932560242848,5.239000000000001,-1.3488236031805414e-17,0.0,262734.99476544006,6293.020484457172,19998532.613700874,401.897350085897,312.8405195471575
-2.5357142857142856,0.69,0.005,263.3932560242848,3.472564140448262,-0.22611440857356765,-3.961289028618528e-06,264277.80178724485,6296.867034939151,20116555.93957312,404.26918720178037,313.7622912599611
-2.5357142857142856,0.69,0.015,263.3932560242848,5.239000000000001,-1.3488236031805414e-17,0.0,262734.99476544006,6293.020484457172,19998532.613700874,401.897350085897,312.8405195471575
-2.5357142857142856,0.71,-0.005,263.31910075740103,4.959,1.3492033938124897e-17,0.0,262812.1908313982,6293.26927374994,19998886.391402982,402.01762466848174,312.8873274549552
-2.5357142857142856,0.71,0.005,263.31910075740103,3.081034111260621,-0.23011176235461625,-3.028204551506444e-06,264452.9173322962,6297.356413413762,20124317.012667622,404.5390310825498,313.86698970499685
-2.5357142857142856,0.71,0.015,263.31910075740103,4.959,1.3492033938124897e-17,0.0,262812.1908313982,6293.26927374994,19998886.391402982,402.01762466848174,312.8873274549552
-2.5357142857142856,0.73,-0.005,263.244091708635,4.671000000000001,0.0,0.0,262889.89490830654,6293.519793804352,19999207.438790936,402.13861366015294,312.9344063292809
-2.5357142857142856,0.73,0.005,263.244091708635,2.680065452954179,-0.2332260309606842,-1.8171884156285503e-06,264629.52939123474,6297.849510195842,20132109.336471014,404.81096880469755,313.97246523232906
-2.5357142857142856,0.73,0.015,263.244091708635,4.671000000000001,0.0,0.0,262889.89490830654,6293.519793804352,19999207.438790936,402.13861366015294,312.9344063292809
-2.5357142857142856,0.75,-0.005,263.16861640803967,4.375,0.0,0.0,262967.68527550297,6293.77070058724,19999492.495752055,402.25966136093507,312.9815009615309
-2.5357142857142856,0.75,0.005,263.16861640803967,2.270090743860793,-0.23518439639916358,-2.3447415724399017e-07,264806.710480543,6298.343721524862,20139890.852618743,405.0835627924749,314.07815975338104
-2.5357142857142856,0.75,0.015,263.16861640803967,4.375,0.0,0.0,262967.68527550297,6293.77070058724,19999492.495752055,402.25966136093507,312.9815009615309
-2.5357142857142856,0.77,-0.005,263.0932042411801,4.071,0.0,0.0,263044.99829041614,6294.020196117469,19999738.338832416,402.3798946723785,313.02827173474424
-2.5357142857142856,0.77,0.005,263.0932042411801,1.8516531553591928,-0.23557419020521853,1.8667147582041072e-06,264983.2118121652,6298.83555588468,20147606.104398508,405.3548843910388,314.1833256150791
-2.5357142857142856,0.77,0.015,263.0932042411801,4.071,0.0,0.0,263044.99829041614,6294.020196117469,19999738.338832416,402.3798946723785,313.02827173474424
-2.5357142857142856,0.79,-0.005,263.01861589973976,3.7589999999999986,0.0,0.0,263121.03911107715,6294.265742859124,19999941.818958335,402.4980865254964,313.07424157018323
-2.5357142857142856,0.79,0.005,263.01861589973976,1.4254565757894797,-0.2337380874964164,4.725657981218516e-06,265157.2607032808,6299.32007338382,20155177.770903025,405.62220429460285,314.2869059804251
-2.5357142857142856,0.79,0.015,263.01861589973976,3.7589999999999986,0.0,0.0,263121.03911107715,6294.265742859124,19999941.818958335,402.4980865254964,313.07424157018323
-2.5357142857142856,0.81,-0.005,262.9459921836154,3.4389999999999983,0.0,-8.246567489205918e-22,263194.6329958149,6294.503588109726,20000099.91817861,402.61242840676476,313.1187075651455
-2.5357142857142856,0.81,0.005,262.9459921836154,0.9924488100693338,-0.2285944711475183,8.730446193381785e-06,265326.22327404324,6299.789952459825,20162492.570328414,405.8814770767676,314.38733566892137
-2.5357142857142856,0.81,0.015,262.9459921836154,3.4389999999999983,0.0,-8.246567489205918e-22,263194.6329958149,6294.503588109726,20000099.91817861,402.61242840676476,313.1187075651455
-2.5357142857142856,0.83,-0.005,262.87706751197277,3.111000000000001,0.0,0.0,263264.01176518016,6294.7280810936545,20000209.845618382,402.7202036986691,313.1606141229577
-2.5357142857142856,0.83,0.005,262.87706751197277,0.5539578600722423,-0.2183745494879113,1.4452054522257072e-05,265486.12065421394,6300.234152009836,20169381.09333059,406.1266019247128,314.48225563982135
-2.5357142857142856,0.83,0.015,262.87706751197277,3.111000000000001,0.0,0.0,263264.01176518016,6294.7280810936545,20000209.845618382,402.7202036986691,313.1606141229577
-2.5357142857142856,0.85,-0.005,262.8143863122659,2.7750000000000004,1.351794225068142e-17,0.0,263326.59754985676,6294.930981193034,20000269.213657293,402.81745686849507,313.1984245228691
-2.5357142857142856,0.85,0.005,262.8143863122659,0.1119006427061402,-0.20035529021884266,2.2501934294401082e-05,265631.1408656425,6300.636563404814,20175597.656999625,406.34867721905124,314.5682253775604
-2.5357142857142856,0.85,0.015,262.8143863122659,2.7750000000000004,1.351794225068142e-17,0.0,263326.59754985676,6294.930981193034,20000269.213657293,402.81745686849507,313.1984245228691
-2.5357142857142856,0.87,-0.005,262.7613156998096,2.4309999999999996,0.0,0.0,263378.99184390414,6295.101421472311,20000276.358900998,402.8989767225481,313.23011455740374
-2.5357142857142856,0.87,0.005,262.7613156998096,-0.33093646078040617,-0.17086806937522284,3.285135427140581e-05,265753.6201659366,6300.975963567892,20180820.247774135,406.5359738707463,314.64071335531185
-2.5357142857142856,0.87,0.015,262.7613156998096,2.4309999999999996,0.0,0.0,263378.99184390414,6295.101421472311,20000276.358900998,402.8989767225481,313.23011455740374
-2.5357142857142856,0.89,-0.005,262.72148619962667,2.0789999999999997,0.0,0.0,263417.54143915884,6295.227713481262,20000230.868693653,402.959162143195,313.25350898543354
-2.5357142857142856,0.89,0.005,262.72148619962667,-0.7705885927335636,-0.12611844623367569,4.3182765678303876e-05,265845.3375389349,6301.229601223257,20184706.0810027,406.67591808847754,314.6948639872594
-2.5357142857142856,0.89,0.015,262.72148619962667,2.0789999999999997,0.0,0.0,263417.54143915884,6295.227713481262,20000230.868693653,402.959162143195,313.25350898543354
-2.5357142857142856,0.91,-0.005,262.6973857757706,1.7189999999999996,0.0,0.0,263439.7598340181,6295.301882298671,20000134.301652703,402.9941964861673,313.2671262367229
-2.5357142857142856,0.91,0.005,262.6973857757706,-1.201622464329124,-0.06435957008163747,4.6738553819606046e-05,265900.7495007827,6301.38214901436,20187028.904572867,406.7600432147659,314.72741125038374
-2.5357142857142856,0.91,0.015,262.6973857757706,1.7189999999999996,0.0,0.0,263439.7598340181,6295.301882298671,20000134.301652703,402.9941964861673,313.2671262367229
-2.5357142857142856,0.93,-0.005,262.6885883028869,1.350999999999999,0.0,3.3018596486754196e-21,263446.1227550083,6295.325394318796,19999991.029601835,403.0047942761639,313.271245300247
-2.5357142857142856,0.93,0.005,262.6885883028869,-1.6166371893755047,0.01076270612984917,3.296229946684685e-05,265921.0592030395,6301.436966289835,20187851.049632486,406.7902204102613,314.7390857186942
-2.5357142857142856,0.93,0.015,262.6885883028869,1.350999999999999,0.0,3.3018596486754196e-21,263446.1227550083,6295.325394318796,19999991.029601835,403.0047942761639,313.271245300247
-2.5357142857142856,0.95,-0.005,262.6915038837931,0.9749999999999998,0.0,0.0,263440.3470033184,6295.310032663739,19999809.636207767,402.9966277717897,313.2680712139929
-2.5357142857142856,0.95,0.005,262.6915038837931,-2.0040980855606843,0.08714948142754599,-5.539849733695893e-06,265914.81877401384,6301.417777002214,20187549.747632388,406.7795953688737,314.73497532286734
-2.5357142857142856,0.95,0.015,262.6915038837931,0.9749999999999998,0.0,0.0,263440.3470033184,6295.310032663739,19999809.636207767,402.9966277717897,313.2680712139929
-2.5357142857142856,0.97,-0.005,262.7037219008529,0.5910000000000009,0.0,0.0,263425.1138993996,6295.264168038048,19999608.635754988,402.9737849133071,313.25919267862594
-2.5357142857142856,0.97,0.005,262.7037219008529,-2.3374782780276395,0.14213233762257244,-3.033860850410152e-05,265888.21966191067,6301.341779384336,20186416.328181095,406.7377887115258,314.7188015084556
-2.5357142857142856,0.97,0.015,262.7037219008529,0.5910000000000009,0.0,0.0,263425.1138993996,6295.264168038048,19999608.635754988,402.9737849133071,313.25919267862594
-2.5357142857142856,0.99,-0.005,262.7422031660988,0.1989999999999998,0.0,0.0,263384.36945713183,6295.135745030293,19999458.12711055,402.91169304873273,313.2350576139876
-2.5357142857142856,0.99,0.005,262.7422031660988,-2.495510578141675,0.12584852198854998,4.054475219682907e-05,265805.4133583682,6301.109537322,20183058.74640162,406.61053508201184,314.6695655585985
-2.5357142857142856,0.99,0.015,262.7422031660988,0.1989999999999998,0.0,0.0,263384.36945713183,6295.135745030293,19999458.12711055,402.91169304873273,313.2350576139876
-2.5357142857142856,1.01,-0.005,262.73807408178,-0.8318044256005307,0.04194818744938177,1.3514492171755983e-05,262595.54150585877,6293.17714681933,19939221.85942352,401.7044847637921,312.7654464869336
-2.5357142857142856,1.01,0.005,262.73600953962057,-2.6945058821709185,0.12584852198854998,4.054475219682907e-05,263411.66873922833,6295.198975062716,20000784.31029853,402.9479189856326,313.2491388364747
-2.5357142857142856,1.01,0.015,262.73807408178,-0.8318044256005307,0.04194818744938177,1.3514492171755983e-05,262595.54150585877,6293.17714681933,19939221.85942352,401.7044847637921,312.7654464869336
