# Time [s], Iter[-]
0.01733334957837851,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.75,-0.005,268.60453171550466,4.375,0.0,0.0,257516.42211187503,6276.214106253017,19989435.543193016,393.9206022126793,309.7203737876392
-2.5357142857142856,0.75,0.005,268.60453171550466,9.251543504337391,-0.4430047465510171,0.011040510012708995,252228.97563755827,6262.56539236244,19576401.14906841,385.78116491258413,306.50385221631853
-2.5357142857142856,0.75,0.015,268.60453171550466,4.375,0.0,0.0,257516.42211187503,6276.214106253017,19989435.543193016,393.9206022126793,309.7203737876392
-2.5357142857142856,0.77,-0.005,268.4841849798573,4.071,0.0,0.0,257640.66488282193,6276.617341318487,19990220.345636647,394.11262622650344,309.79585410381225
-2.5357142857142856,0.77,0.005,268.4841849798573,8.929122024734264,-0.4463929614298433,0.014650845756563667,252362.91620972517,6263.004735745405,19578251.142133974,385.99054143155934,306.58701595055436
-2.5357142857142856,0.77,0.015,268.4841849798573,4.071,0.0,0.0,257640.66488282193,6276.617341318487,19990220.345636647,394.11262622650344,309.79585410381225
-2.5357142857142856,0.79,-0.005,268.4188689840811,3.7589999999999986,0.0,0.0,257712.10487851757,6276.847638742696,19990994.754423037,394.22377997664125,309.8395377376782
-2.5357142857142856,0.79,0.005,268.4188689840811,8.59782828513002,-0.4459490204789289,0.018288208994386355,252444.82486420733,6263.270380748503,19580068.31373541,386.12028254040786,306.63853741700683
-2.5357142857142856,0.79,0.015,268.4188689840811,3.7589999999999986,0.0,0.0,257712.10487851757,6276.847638742696,19990994.754423037,394.22377997664125,309.8395377376782
-2.5357142857142856,0.81,-0.005,268.38225696093645,3.4389999999999983,0.0,1.6546867696102844e-18,257755.92871037454,6276.987477635497,19991757.229829088,394.2925811778199,309.8665736541303
-2.5357142857142856,0.81,0.005,268.38225696093645,8.257909443251334,-0.44136278404932205,0.021752687612563253,252499.3726157357,6263.444822352456,19581851.62315064,386.2081122720374,306.67341055149944
-2.5357142857142856,0.81,0.015,268.38225696093645,3.4389999999999983,0.0,1.6546867696102844e-18,257755.92871037454,6276.987477635497,19991757.229829088,394.2925811778199,309.8665736541303
-2.5357142857142856,0.83,-0.005,268.36432689376,3.1110000000000007,0.0,-1.6547972668602489e-18,257781.7173004696,6277.068218508134,19992505.71072747,394.333674478357,309.8827204307778
-2.5357142857142856,0.83,0.005,268.36432689376,7.90949452749214,-0.4323380750245877,0.02480477994461291,252535.93568446266,6263.559404356092,19583598.542795584,386.2683589854321,306.69732944910254
-2.5357142857142856,0.83,0.015,268.36432689376,3.1110000000000007,0.0,-1.6547972668602489e-18,257781.7173004696,6277.068218508134,19992505.71072747,394.333674478357,309.8827204307778
-2.5357142857142856,0.85,-0.005,268.3609698599,2.775000000000001,-2.6477086706181195e-17,0.0,257793.38597100333,6277.102673971035,19993237.874501176,394.35303729254423,309.8903283631829
-2.5357142857142856,0.85,0.005,268.3609698599,7.55270670554823,-0.4186106675153408,0.027175563912229007,252558.3283761123,6263.626886729485,19585305.21208086,386.3068426018156,306.7126070768657
-2.5357142857142856,0.85,0.015,268.3609698599,2.775000000000001,-2.6477086706181195e-17,0.0,257793.38597100333,6277.102673971035,19993237.874501176,394.35303729254423,309.8903283631829
-2.5357142857142856,0.87,-0.005,268.3696339560062,2.4310000000000005,0.0,0.0,257793.35921784278,6277.098772796309,19993951.236102134,394.35436615229753,309.89085048473316
-2.5357142857142856,0.87,0.005,268.3696339560062,7.18771685650925,-0.39997230686340646,0.028575763529489012,252568.88909100633,6263.655102654896,19586966.323579777,386.32712454727135,306.7206585090862
-2.5357142857142856,0.87,0.015,268.3696339560062,2.4310000000000005,0.0,0.0,257793.35921784278,6277.098772796309,19993951.236102134,394.35436615229753,309.89085048473316
-2.5357142857142856,0.89,-0.005,268.38833704281876,2.0789999999999993,2.6474385636685817e-17,0.0,257783.51582634525,6277.062654666389,19994643.149653234,394.3405224962379,309.88541113833696
-2.5357142857142856,0.89,0.005,268.38833704281876,6.814789752796899,-0.376305881637988,0.02871286883337853,252569.39689269548,6263.650029457714,19588574.410382196,386.33190950849837,306.7225579898899
-2.5357142857142856,0.89,0.015,268.38833704281876,2.0789999999999993,2.6474385636685817e-17,0.0,257783.51582634525,6277.062654666389,19994643.149653234,394.3405224962379,309.88541113833696
-2.5357142857142856,0.91,-0.005,268.4154110770967,1.7189999999999996,0.0,1.6544821729517993e-18,257765.4322986944,6276.999468997607,19995310.766411085,394.3139050521817,309.8749525418738
-2.5357142857142856,0.91,0.005,268.4154110770967,6.434362662522004,-0.3476452396872099,0.027319801889764073,252561.29098200912,6263.616537686938,19590118.31348925,386.32338065994907,306.71917229404454
-2.5357142857142856,0.91,0.015,268.4154110770967,1.7189999999999996,0.0,1.6544821729517993e-18,257765.4322986944,6276.999468997607,19995310.766411085,394.3139050521817,309.8749525418738
-2.5357142857142856,0.93,-0.005,268.4494574371177,1.350999999999999,0.0,0.0,257740.42328916036,6276.913509895285,19995950.919497,394.27651169290084,309.86025924802044
-2.5357142857142856,0.93,0.005,268.4494574371177,6.0472169168713545,-0.31428967109152445,0.0242024268973901,252545.6681007367,6263.558415132473,19591579.742881715,386.30319461551335,306.71115889383157
-2.5357142857142856,0.93,0.015,268.4494574371177,1.350999999999999,0.0,0.0,257740.42328916036,6276.913509895285,19995950.919497,394.27651169290084,309.86025924802044
-2.5357142857142856,0.95,-0.005,268.48948094525986,0.9749999999999994,0.0,0.0,257709.40808382712,6276.807783751192,19996559.789635938,394.22973518374727,309.84187797150264
-2.5357142857142856,0.95,0.005,268.48948094525986,5.654933358706677,-0.27705863406551834,0.019320279525256653,252523.03951222124,6263.477639123339,19592924.09714512,386.27210677989365,306.6988173211193
-2.5357142857142856,0.95,0.015,268.48948094525986,0.9749999999999994,0.0,0.0,257709.40808382712,6276.807783751192,19996559.789635938,394.22973518374727,309.84187797150264
-2.5357142857142856,0.97,-0.005,268.53549717576215,0.5910000000000009,0.0,0.0,257672.311448174,6276.682062080134,19997131.63771013,394.1734466304138,309.81975740054327
-2.5357142857142856,0.97,0.005,268.53549717576215,5.261516508947431,-0.23801945753830286,0.012955718655407693,252492.3442716904,6263.371376436898,19594067.656982742,386.2284512493621,306.68148565560324
-2.5357142857142856,0.97,0.015,268.53549717576215,0.5910000000000009,0.0,0.0,257672.311448174,6276.682062080134,19997131.63771013,394.1734466304138,309.81975740054327
-2.5357142857142856,0.99,-0.005,268.5921927447618,0.19899999999999982,0.0,-4.1334827034227083e-19,257624.4278925478,6276.521074799168,19997649.622933738,394.1004337211613,309.79106205127624
-2.5357142857142856,0.99,0.005,268.5921927447618,4.884475096161914,-0.20417728157160628,0.006056064023642096,252444.65849807032,6263.212981866976,19594652.917702936,386.158441571368,306.65368909498443
-2.5357142857142856,0.99,0.015,268.5921927447618,0.19899999999999982,0.0,-4.1334827034227083e-19,257624.4278925478,6276.521074799168,19997649.622933738,394.1004337211613,309.79106205127624
-2.5357142857142856,1.01,-0.005,268.5917721061592,1.6281538550810404,-0.06805887906829917,0.0020186816370673663,259310.444548166,6280.782276876314,20128390.463262815,396.6776135487324,310.8023350858976
-2.5357142857142856,1.01,0.005,268.59156178685794,4.685475567183012,-0.20417728157160628,0.006056064023642098,257563.56404398446,6276.339203536733,19992025.71117477,393.9905339429228,309.74786450571145
-2.5357142857142856,1.01,0.015,268.5917721061592,1.6281538550810404,-0.06805887906829917,0.0020186816370673663,259310.444548166,6280.782276876314,20128390.463262815,396.6776135487324,310.8023350858976
