# Time [s], Iter[-]
0.0652214739320093,22500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,305.9650954865394,14.792849308826714,-0.09466338718937505,-0.0005075157393929525,220587.7405271166,6150.126524262596,19495483.807672244,337.27628104467476,286.58821492567233
-2.5357142857142856,0.20999999999999996,0.015,305.9650954865394,9.559000000000001,0.0,-4.535758916011476e-20,225864.78875837842,6165.772804492022,19967734.69674101,345.446328280049,290.0385448807478
-2.5357142857142856,0.23000000000000004,-0.005,305.1981479525444,9.471,0.0,-4.547156718158593e-20,226436.69581427344,6167.902826314455,19968201.184004843,346.322482867354,290.40612394402837
-2.5357142857142856,0.23000000000000004,0.005,305.1981479525444,14.707482320761992,-0.10583724339519553,-0.0005957534463266281,221150.49519119452,6152.2707834297335,19496363.879597485,338.13907840012087,286.9545460820428
-2.5357142857142856,0.23000000000000004,0.015,305.1981479525444,9.471,0.0,-4.547156718158593e-20,226436.69581427344,6167.902826314455,19968201.184004843,346.322482867354,290.40612394402837
-2.5357142857142856,0.25,-0.005,304.3662338233964,9.375000000000002,0.0,0.0,227060.2901118054,6170.219222659966,19968704.98858588,347.2778088450098,290.8063888242176
-2.5357142857142856,0.25,0.005,304.3662338233964,14.61432199638052,-0.11751410154873403,-0.0006959352225330985,221764.11225621644,6154.602631262139,19497316.629883427,339.07984526055077,287.3534497245115
-2.5357142857142856,0.25,0.015,304.3662338233964,9.375000000000002,0.0,0.0,227060.2901118054,6170.219222659966,19968704.98858588,347.2778088450098,290.8063888242176
-2.5357142857142856,0.27,-0.005,303.47053832736873,9.271,-1.1706988049541855e-17,0.0,227735.49661349444,6172.720165467822,19969244.813688315,348.31218790003913,291.23915529265486
-2.5357142857142856,0.27,0.005,303.47053832736873,14.51336415585337,-0.12971663813792986,-0.0008097964196260095,222428.51582139565,6157.120211671594,19498339.964216992,340.0984622462946,287.7847398968154
-2.5357142857142856,0.27,0.015,303.47053832736873,9.271,-1.1706988049541855e-17,0.0,227735.49661349444,6172.720165467822,19969244.813688315,348.31218790003913,291.23915529265486
-2.5357142857142856,0.29,-0.005,302.51231270991974,9.159,0.0,0.0,228462.24394682105,6175.403731178019,19969819.277021166,349.42550703221883,291.70423152640586
-2.5357142857142856,0.29,0.005,302.51231270991974,14.404603920552391,-0.14246307575505965,-0.0009392645840772666,223143.63297479213,6159.821570103577,19499431.616581835,341.194814281792,288.248222615328
-2.5357142857142856,0.29,0.015,302.51231270991974,9.159,0.0,0.0,228462.24394682105,6175.403731178019,19969819.277021166,349.42550703221883,291.70423152640586
-2.5357142857142856,0.31,-0.005,301.49286580633685,9.039,0.0,0.0,229240.46789729004,6178.267917472522,19970426.917177033,350.61766389758793,292.2014206038245
-2.5357142857142856,0.31,0.005,301.49286580633685,14.288035248165485,-0.15576627152071007,-0.0010864658460769212,223909.39723594984,6162.704670506208,19500589.162189018,342.3687958714822,288.74369837067627
-2.5357142857142856,0.31,0.015,301.49286580633685,9.039,0.0,0.0,229240.46789729004,6178.267917472522,19970426.917177033,350.61766389758793,292.2014206038245
-2.5357142857142856,0.33,-0.005,300.4135549381992,8.911,0.0,0.0,230070.1154421999,6181.310661877895,19971066.196620632,351.88857297909834,292.73052332835965
-2.5357142857142856,0.33,0.005,300.4135549381992,14.163651361842804,-0.16963274272540318,-0.0012537403733692836,224725.75228556487,6165.767413424369,19501810.005132083,343.6203167949367,289.27096479050806
-2.5357142857142856,0.33,0.015,300.4135549381992,8.911,0.0,0.0,230070.1154421999,6181.310661877895,19971066.196620632,351.88857297909834,292.73052332835965
-2.5357142857142856,0.3499999999999999,-0.005,299.2757761926024,8.775,0.0,0.0,230951.1494249144,6184.529862412661,19971735.507530034,353.2381727370726,293.2913414337452
-2.5357142857142856,0.3499999999999999,0.005,299.2757761926024,14.031444477730806,-0.1840616563740678,-0.001443650314096229,225592.65650450296,6169.007656719193,19503091.38614233,344.94930905566895,289.8298198058669
-2.5357142857142856,0.3499999999999999,0.015,299.2757761926024,8.775,0.0,0.0,230951.1494249144,6184.529862412661,19971735.507530034,353.2381727370726,293.2913414337452
-2.5357142857142856,0.36999999999999994,-0.005,298.0809540883118,8.631,0.0,0.0,231883.55390256777,6187.923400295556,19972433.17671989,354.6664337898453,293.88368117958413
-2.5357142857142856,0.36999999999999994,0.005,298.0809540883118,13.891405773369799,-0.19904368763221386,-0.001658978461282797,226510.08810623718,6172.42323815847,19504430.38377649,346.35573473238657,290.42006516057586
-2.5357142857142856,0.36999999999999994,0.015,298.0809540883118,8.631,0.0,0.0,231883.55390256777,6187.923400295556,19972433.17671989,354.6664337898453,293.88368117958413
-2.5357142857142856,0.39000000000000007,-0.005,296.8305305786953,8.479,0.0,0.0,232867.3402963982,6191.489165028766,19973157.46995627,356.17336832222406,294.5073574060369
-2.5357142857142856,0.39000000000000007,0.005,296.8305305786953,13.743525525799432,-0.21455983525520442,-0.0019027246095992358,227478.05101093123,6176.0120002633375,19505823.911465626,347.83959496125186,291.041510346931
-2.5357142857142856,0.39000000000000007,0.015,296.8305305786953,8.479,0.0,0.0,232867.3402963982,6191.489165028766,19973157.46995627,356.17336832222406,294.5073574060369
-2.5357142857142856,0.41,-0.005,295.52595367707556,8.319,0.0,0.0,233902.55425107706,6195.225081317658,19973906.598697785,357.75904057853467,295.1621979734511
-2.5357142857142856,0.41,0.005,295.52595367707556,13.587792569765691,-0.23058007482610637,-0.002178060765380825,228496.58159628586,6179.771817558287,19507268.7338421,349.4009402738467,291.69397704699657
-2.5357142857142856,0.41,0.015,295.52595367707556,8.319,0.0,0.0,233902.55425107706,6195.225081317658,19973906.598697785,357.75904057853467,295.1621979734511
-2.5357142857142856,0.43,-0.005,294.1686651464914,8.151,0.0,0.0,234989.28363139235,6199.129139281814,19974678.719920296,359.42357909553186,295.8480488415569
-2.5357142857142856,0.43,0.005,294.1686651464914,13.42419566417474,-0.24706214567780038,-0.0024883193172567687,229565.7560645681,6183.700625625558,19508761.431942414,351.0398818378389,292.3773038739516
-2.5357142857142856,0.43,0.015,294.1686651464914,8.151,0.0,0.0,234989.28363139235,6199.129139281814,19974678.719920296,359.42357909553186,295.8480488415569
-2.5357142857142856,0.45,-0.005,292.76008874134124,7.974999999999999,0.0,0.0,236127.66682622617,6203.199424573019,19975471.949592933,361.167189405393,296.5647792465581
-2.5357142857142856,0.45,0.005,292.76008874134124,13.252720978792421,-0.2639499839062918,-0.0028368049368315703,230685.69914674448,6187.796453193638,19510298.47505716,352.75660482406346,293.09135190713783
-2.5357142857142856,0.45,0.015,292.76008874134124,7.974999999999999,0.0,0.0,236127.66682622617,6203.199424573019,19975471.949592933,361.167189405393,296.5647792465581
-2.5357142857142856,0.4699999999999999,-0.005,291.30161684062904,7.791000000000001,0.0,0.0,237317.90279255842,6207.434153664011,19976284.35692689,362.99016940051274,297.3122878611877
-2.5357142857142856,0.4699999999999999,0.005,291.30161684062904,13.07335498352315,-0.28117224292956877,-0.003226646491041221,231856.59309653426,6192.057455161491,19511876.14742369,354.55138210521176,293.83601025288084
-2.5357142857142856,0.4699999999999999,0.015,291.30161684062904,7.791000000000001,0.0,0.0,237317.90279255842,6207.434153664011,19976284.35692689,362.99016940051274,297.3122878611877
-2.5357142857142856,0.48999999999999994,-0.005,289.79459778403395,7.598999999999999,0.0,0.0,238560.26155659516,6211.831709109276,19977113.97635411,364.8929253975836,298.090509107247
-2.5357142857142856,0.48999999999999994,0.005,289.79459778403395,12.88608223216462,-0.29864085057638984,-0.0036603781280019182,233078.6885039791,6196.481949710999,19513490.615074787,356.4245908433475,294.61120267572886
-2.5357142857142856,0.48999999999999994,0.015,289.79459778403395,7.598999999999999,0.0,0.0,238560.26155659516,6211.831709109276,19977113.97635411,364.8929253975836,298.090509107247
-2.5357142857142856,0.51,-0.005,288.2403226078285,7.398999999999999,0.0,3.851734504297282e-19,239855.09597249597,6216.390677705357,19977958.807574775,366.87599012548606,298.8994201035848
-2.5357142857142856,0.51,0.005,288.2403226078285,12.690886505380014,-0.31624933715423503,-0.004139242291290798,234352.31547806,6201.0684557413115,19515137.904112972,358.37672957320484,295.41689428162385
-2.5357142857142856,0.51,0.015,288.2403226078285,7.398999999999999,0.0,3.851734504297282e-19,239855.09597249597,6216.390677705357,19977958.807574775,366.87599012548606,298.8994201035848
-2.5357142857142856,0.53,-0.005,286.6400117222348,7.190999999999999,0.0,0.0,241202.85463175146,6221.109890743512,19978816.82060352,368.94004247338376,299.73904815727354
-2.5357142857142856,0.53,0.005,286.6400117222348,12.48775044388873,-0.33387128770950975,-0.004661931601736801,235677.89639000068,6205.815733687037,19516813.92241979,360.4084377037284,296.25309902805066
-2.5357142857142856,0.53,0.015,286.6400117222348,7.190999999999999,0.0,0.0,241202.85463175146,6221.109890743512,19978816.82060352,368.94004247338376,299.73904815727354
-2.5357142857142856,0.55,-0.005,284.9948015831674,6.975,0.0,-3.895596759602584e-19,242604.09592033448,6225.9884661445185,19979685.958580595,371.08592899462286,300.60947877038257
-2.5357142857142856,0.55,0.005,284.9948015831674,12.276655774799362,-0.3513587628205083,-0.00522232854014565,237055.95962581565,6210.722827869986,19518514.4687853,362.5205165516399,297.1198876668478
-2.5357142857142856,0.55,0.015,284.9948015831674,6.975,0.0,-3.895596759602584e-19,242604.09592033448,6225.9884661445185,19979685.958580595,371.08592899462286,300.60947877038257
-2.5357142857142856,0.57,-0.005,283.3057316932129,6.751,0.0,0.0,244059.50311512634,6231.025851788882,19980564.1421169,373.31468700046054,301.51086406830467
-2.5357142857142856,0.57,0.005,283.3057316932129,12.057582965056692,-0.3685406952369381,-0.005805395229595749,238487.1545593882,6215.789110619991,19520235.260675967,364.71395225292866,298.01739623561303
-2.5357142857142856,0.57,0.015,283.3057316932129,6.751,0.0,0.0,244059.50311512634,6231.025851788882,19980564.1421169,373.31468700046054,301.51086406830467
-2.5357142857142856,0.59,-0.005,281.57373124776734,6.519,-2.5234727364421054e-17,0.0,245569.90116672244,6236.221872050056,19981449.26928136,375.6275702335289,302.44343202129556
-2.5357142857142856,0.59,0.005,281.57373124776734,11.83051224451732,-0.38522148472448897,-0.006379886133666158,239972.26787823017,6221.014328718373,19521971.93147287,366.9899407176504,298.9458351355441
-2.5357142857142856,0.59,0.015,281.57373124776734,6.519,-2.5234727364421054e-17,0.0,245569.90116672244,6236.221872050056,19981449.26928136,375.6275702335289,302.44343202129556
-2.5357142857142856,0.61,-0.005,279.79960725617644,6.279,0.0,0.0,247136.27388014234,6241.576772652419,19982339.222880602,378.0260751499927,303.4074956312828
-2.5357142857142856,0.61,0.005,279.79960725617644,11.595422099240718,-0.4011795050921566,-0.006884946973604957,241512.2410406499,6226.398650258754,19523720.09733809,369.34991436201847,299.9054986551935
-2.5357142857142856,0.61,0.015,279.79960725617644,6.279,0.0,0.0,247136.27388014234,6241.576772652419,19982339.222880602,378.0260751499927,303.4074956312828
-2.5357142857142856,0.63,-0.005,277.98403177617666,6.031,-2.5560581941124888e-17,0.0,248759.78344434177,6247.091270442634,19983231.866948307,380.51197079478226,304.40346325652615
-2.5357142857142856,0.63,0.005,277.98403177617666,11.352291390770297,-0.4161658838326012,-0.007206141463204729,243108.18916619263,6231.942713903947,19525475.3383894,371.79557096587274,300.89677504918336
-2.5357142857142856,0.63,0.015,277.98403177617666,6.031,-2.5560581941124888e-17,0.0,248759.78344434177,6247.091270442634,19983231.866948307,380.51197079478226,304.40346325652615
-2.5357142857142856,0.65,-0.005,276.12753128925783,5.775,0.0,0.0,250441.79009128705,6252.766599898413,19984125.054239348,383.08732887502356,305.4318486708753
-2.5357142857142856,0.65,0.005,276.12753128925783,11.101097608740558,-0.4299034081628582,-0.007131613013947798,244761.42118001214,6237.64767802406,19527233.284537118,374.32890451743174,301.9201570793301
-2.5357142857142856,0.65,0.015,276.12753128925783,5.775,0.0,0.0,250441.79009128705,6252.766599898413,19984125.054239348,383.08732887502356,305.4318486708753
-2.5357142857142856,0.67,-0.005,274.23047588703577,5.510999999999999,0.0,0.0,252183.87379664573,6258.604562791221,19985016.623785492,385.7545569566277,306.49328199883473
-2.5357142857142856,0.67,0.005,274.23047588703577,10.84181863937679,-0.4420856236438582,-0.006272556782961873,246473.46117077893,6243.515270687706,19528989.62292627,376.9522378498554,302.9762529018612
-2.5357142857142856,0.67,0.015,274.23047588703577,5.510999999999999,0.0,0.0,252183.87379664573,6258.604562791221,19985016.623785492,385.7545569566277,306.49328199883473
-2.5357142857142856,0.69,-0.005,272.30698936537215,5.239000000000001,0.0,0.0,253974.88046269893,6264.56452732997,19985903.944102034,388.49658238797105,307.5806628030508
-2.5357142857142856,0.69,0.005,272.30698936537215,10.574326497899799,-0.4523446593348271,-0.0038227570123534915,248233.4149078901,6249.504858446927,19530741.732252292,379.64889832872905,304.058045223848
-2.5357142857142856,0.69,0.015,272.30698936537215,5.239000000000001,0.0,0.0,253974.88046269893,6264.56452732997,19985903.944102034,388.49658238797105,307.5806628030508
-2.5357142857142856,0.71,-0.005,270.77307755709444,4.959,0.0,0.0,255423.21783794663,6269.352833698298,19986773.381055433,390.7143577030598,308.4573423885559
-2.5357142857142856,0.71,0.005,270.77307755709444,10.294892757822103,-0.46028188778475265,0.002268693240601845,249658.42884883506,6254.322440540695,19532466.10032921,381.8332654924974,304.9315125174997
-2.5357142857142856,0.71,0.015,270.77307755709444,4.959,0.0,0.0,255423.21783794663,6269.352833698298,19986773.381055433,390.7143577030598,308.4573423885559
-2.5357142857142856,0.73,-0.005,269.7991850566931,4.671000000000001,2.633598962615626e-17,0.0,256354.6511471035,6272.416660877052,19987621.825605858,392.14133731573367,309.0201079598095
-2.5357142857142856,0.73,0.005,269.7991850566931,10.00166983531467,-0.4657270202377593,0.011312808704154758,250578.20772893215,6257.4153238013605,19534163.504064232,383.2448435668635,305.4946346932041
-2.5357142857142856,0.73,0.015,269.7991850566931,4.671000000000001,2.633598962615626e-17,0.0,256354.6511471035,6272.416660877052,19987621.825605858,392.14133731573367,309.0201079598095
-2.5357142857142856,0.75,-0.005,269.2950871524016,4.375000000000001,-2.6385287238657873e-17,1.649080452416117e-18,256843.83120842488,6274.019641825409,19988452.705866307,392.8917075953964,309.3156247317791
-2.5357142857142856,0.75,0.005,269.2950871524016,9.695574083374625,-0.46851993682543436,0.021765431573873326,251065.68089708374,6259.047201125381,19535839.0807249,383.99516404199966,305.79353864619173
-2.5357142857142856,0.75,0.015,269.2950871524016,4.375000000000001,-2.6385287238657873e-17,1.649080452416117e-18,256843.83120842488,6274.019641825409,19988452.705866307,392.8917075953964,309.3156247317791
-2.5357142857142856,0.77,-0.005,269.06799129241,4.071,0.0,0.0,257069.83641499767,6274.757268144665,19989271.028179098,393.2394024958174,309.452461015013
-2.5357142857142856,0.77,0.005,269.06799129241,9.378349849117804,-0.4685312471296509,0.032470002993141546,251295.93655056995,6259.813807747479,19537505.001591094,384.35202475638215,305.93559819409984
-2.5357142857142856,0.77,0.015,269.06799129241,4.071,0.0,0.0,257069.83641499767,6274.757268144665,19989271.028179098,393.2394024958174,309.452461015013
-2.5357142857142856,0.79,-0.005,268.9795381942833,3.7589999999999986,0.0,0.0,257163.54285943555,6275.06073793166,19990079.117346548,393.3846183023098,309.50959318507023
-2.5357142857142856,0.79,0.005,268.9795381942833,9.051193835890748,-0.465577961834029,0.042562740043372196,251396.94930853098,6260.146525489809,19539169.029590245,384.5111620383599,305.9989264947148
-2.5357142857142856,0.79,0.015,268.9795381942833,3.7589999999999986,0.0,0.0,257163.54285943555,6275.06073793166,19990079.117346548,393.3846183023098,309.50959318507023
-2.5357142857142856,0.81,-0.005,268.9577331713453,3.4389999999999987,0.0,0.0,257193.5018954271,6275.155133426244,19990876.80592594,393.4322098591675,309.52831480919406
-2.5357142857142856,0.81,0.005,268.9577331713453,8.714742546701173,-0.45942416922962037,0.05138609610412899,251435.73968554815,6260.270493339929,19540832.6980907,384.57507719817136,306.0243576909116
-2.5357142857142856,0.81,0.015,268.9577331713453,3.4389999999999987,0.0,0.0,257193.5018954271,6275.155133426244,19990876.80592594,393.4322098591675,309.52831480919406
-2.5357142857142856,0.83,-0.005,268.9672011707188,3.1110000000000007,0.0,0.0,257193.48468728462,6275.151169866729,19991662.675901666,393.43382679039144,309.5289508596624
-2.5357142857142856,0.83,0.005,268.9672011707188,8.369310868905824,-0.44980522887711244,0.058408790055283384,251445.3147376661,6260.2964230843145,19542494.51884724,384.5942445221627,306.0319837635253
-2.5357142857142856,0.83,0.015,268.9672011707188,3.1110000000000007,0.0,0.0,257193.48468728462,6275.151169866729,19991662.675901666,393.43382679039144,309.5289508596624
-2.5357142857142856,0.85,-0.005,268.9901356140063,2.775000000000001,0.0,0.0,257180.498563137,6275.10456725962,19992434.67834701,393.4154739807013,309.52173135819646
-2.5357142857142856,0.85,0.005,268.9901356140063,8.015079853059325,-0.43644414397035886,0.06319557931421217,251442.28112779465,6260.279987197406,19544151.068648923,384.59405169649284,306.03190704523007
-2.5357142857142856,0.85,0.015,268.9901356140063,2.775000000000001,0.0,0.0,257180.498563137,6275.10456725962,19992434.67834701,393.4154739807013,309.52173135819646
-2.5357142857142856,0.87,-0.005,269.0173484844593,2.431000000000001,0.0,0.0,257163.30870564943,6275.044036552714,19993190.43026478,393.3905476152243,309.51192572710096
-2.5357142857142856,0.87,0.005,269.0173484844593,7.6521792344857955,-0.4190675765237345,0.06540598841583792,251435.17833240388,6260.249817995385,19545797.666934926,384.5875461743438,306.0293187241678
-2.5357142857142856,0.87,0.015,269.0173484844593,2.431000000000001,0.0,0.0,257163.30870564943,6275.044036552714,19993190.43026478,393.3905476152243,309.51192572710096
-2.5357142857142856,0.89,-0.005,269.0439712473305,2.0789999999999997,0.0,0.0,257146.54513888582,6274.984744574543,19993927.331693187,393.36611783460455,309.50231514305847
-2.5357142857142856,0.89,0.005,269.0439712473305,7.280744412163249,-0.39742357001284007,0.06480050836721687,251428.4902021771,6260.220966290277,19547428.301869515,384.58157105373056,306.0269414121472
-2.5357142857142856,0.89,0.015,269.0439712473305,2.0789999999999997,0.0,0.0,257146.54513888582,6274.984744574543,19993927.331693187,393.36611783460455,309.50231514305847
-2.5357142857142856,0.91,-0.005,269.06743404747505,1.7189999999999994,0.0,0.0,257132.63623360574,6274.934647939446,19994642.601452637,393.345886510944,309.49435599032444
-2.5357142857142856,0.91,0.005,269.06743404747505,6.900968652743168,-0.3713096700474464,0.06125059775821618,251424.52740662202,6260.2012160195145,19549035.08835583,384.57964418449876,306.0261747677206
-2.5357142857142856,0.91,0.015,269.06743404747505,1.7189999999999994,0.0,0.0,257132.63623360574,6274.934647939446,19994642.601452637,393.345886510944,309.49435599032444
-2.5357142857142856,0.93,-0.005,269.0865602982106,1.3509999999999993,0.0,0.0,257122.67528353955,6274.89733086808,19995333.24508625,393.3315128911625,309.48870117735885
-2.5357142857142856,0.93,0.005,269.0865602982106,6.5131889784282135,-0.34062521888327413,0.0547589637189288,251424.25576364185,6260.193872838356,19550606.76370854,384.5832245981407,306.027599307159
-2.5357142857142856,0.93,0.015,269.0865602982106,1.3509999999999993,0.0,0.0,257122.67528353955,6274.89733086808,19995333.24508625,393.3315128911625,309.48870117735885
-2.5357142857142856,0.95,-0.005,269.1011778151154,0.9749999999999998,0.0,3.3005373912465568e-18,257116.79120466975,6274.873220018454,19995995.90027096,393.32318067349695,309.48542310174633
-2.5357142857142856,0.95,0.005,269.1011778151154,6.118096294177796,-0.3054869166494915,0.04550333899963638,251427.60793204035,6260.198845114693,19552124.532273903,384.5921877716564,306.031165456585
-2.5357142857142856,0.95,0.015,269.1011778151154,0.9749999999999998,0.0,3.3005373912465568e-18,257116.79120466975,6274.873220018454,19995995.90027096,393.32318067349695,309.48542310174633
-2.5357142857142856,0.97,-0.005,269.1121226510489,0.5910000000000014,0.0,0.0,257114.13731179223,6274.859553027522,19996626.20666393,393.3195808384684,309.48400683762713
-2.5357142857142856,0.97,0.005,269.1121226510489,5.717474869007319,-0.2665587704472539,0.03392752649711305,251433.29042363784,6260.21213068007,19553547.035369586,384.6045250020158,306.03607396334485
-2.5357142857142856,0.97,0.015,269.1121226510489,0.5910000000000014,0.0,0.0,257114.13731179223,6274.859553027522,19996626.20666393,393.3195808384684,309.48400683762713
-2.5357142857142856,0.99,-0.005,269.1228544992044,0.19899999999999943,1.320108614137487e-17,0.0,257111.29139989335,6274.845177106009,19997214.365617227,393.3154641765015,309.4823872330663
-2.5357142857142856,0.99,0.005,269.1228544992044,5.319098875188799,-0.2266909932117992,0.02069418348197592,251436.01095459374,6260.21741258024,19554710.192979526,384.6120652490847,306.0390738972374
-2.5357142857142856,0.99,0.015,269.1228544992044,0.19899999999999943,1.320108614137487e-17,0.0,257111.29139989335,6274.845177106009,19997214.365617227,393.3154641765015,309.4823872330663
-2.5357142857142856,1.01,-0.005,269.122747376658,1.7730317066923111,-0.07556360431412547,0.006898055675176017,258957.97894670072,6279.519727595355,20140714.3136166,396.13805223088684,310.5908863224979
-2.5357142857142856,1.01,0.005,269.1226938153848,5.120098993875549,-0.22669099321179922,0.02069418348197592,257043.68135573785,6274.640018080998,19990924.02363282,393.19197701123767,309.43380014921655
-2.5357142857142856,1.01,0.015,269.122747376658,1.7730317066923111,-0.07556360431412547,0.006898055675176017,258957.97894670072,6279.519727595355,20140714.3136166,396.13805223088684,310.5908863224979
-2.4642857142857144,-0.01,-0.005,309.86081210176746,4.7798033631536025,0.0,8.835984051163712e-06,228234.21624973023,6170.304073001367,20437216.61952425,349.1233706013366,291.5780908561063
