# Time [s], Iter[-]
0.030321241480667383,94900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,284.55987305028606,15.011726984961207,0.023341566212898644,0.0,237480.8449868682,6212.079516143231,19520628.740439937,363.11349124563515,297.3627878325323
-2.5357142857142856,0.11000000000000001,0.015,284.55987305028606,9.878999999999998,0.0,0.0,242869.34529865588,6226.925290641559,19969020.24721508,371.4542577053094,300.7586297238544
-2.5357142857142856,0.13,-0.005,284.40618181240865,9.831,0.0,0.0,243002.89362821836,6227.3880555856485,19969250.707704224,371.65927663291654,300.84161801183916
-2.5357142857142856,0.13,0.005,284.40618181240865,14.96134921426162,0.02721093264775168,0.0,237615.42634836046,6212.554183210308,19521209.45037904,363.3205216121818,297.447546944823
-2.5357142857142856,0.13,0.015,284.40618181240865,9.831,0.0,0.0,243002.89362821836,6227.3880555856485,19969250.707704224,371.65927663291654,300.84161801183916
-2.5357142857142856,0.15,-0.005,284.22719171510306,9.775,0.0,0.0,243158.59950557738,6227.927278004907,19969518.26179862,371.8983071765793,300.93834474727436
-2.5357142857142856,0.15,0.005,284.22719171510306,14.902595835557218,0.03089642668825851,0.0,237772.31631360267,6213.107208481408,19521883.1994585,363.5618656192666,297.54632372867366
-2.5357142857142856,0.15,0.015,284.22719171510306,9.775,0.0,0.0,243158.59950557738,6227.927278004907,19969518.26179862,371.8983071765793,300.93834474727436
-2.5357142857142856,0.17000000000000004,-0.005,284.02304195363513,9.711,0.0,0.0,243336.4214649785,6228.542667141915,19969822.304711495,372.1712838481594,301.0487702010789
-2.5357142857142856,0.17000000000000004,0.005,284.02304195363513,14.835477144530518,0.0343710634290212,0.0,237951.4634200673,6213.738262746107,19522648.256220106,363.8374420547172,297.65907100874244
-2.5357142857142856,0.17000000000000004,0.015,284.02304195363513,9.711,0.0,0.0,243336.4214649785,6228.542667141915,19969822.304711495,372.1712838481594,301.0487702010789
-2.5357142857142856,0.19,-0.005,283.79389053387774,9.639,0.0,0.0,243536.31244932237,6229.2338927925275,19970162.149279304,372.4781323124585,301.1728492528657
-2.5357142857142856,0.19,0.005,283.79389053387774,14.760004810720817,0.03760813665703433,0.0,238152.8092410272,6214.4469722096455,19523502.656094298,364.14715870505665,297.78573521221415
-2.5357142857142856,0.19,0.015,283.79389053387774,9.639,0.0,0.0,243536.31244932237,6229.2338927925275,19970162.149279304,372.4781323124585,301.1728492528657
-2.5357142857142856,0.20999999999999996,-0.005,283.53991386521386,9.559000000000001,0.0,0.0,243758.21993291573,6230.000586092357,19970537.027546182,372.81876957499543,301.3105314971771
-2.5357142857142856,0.20999999999999996,0.005,283.53991386521386,14.676191834348787,0.04058126948537162,0.0,238376.28853196913,6215.232919422997,19524444.207119092,364.4909125825437,297.92625649876237
-2.5357142857142856,0.20999999999999996,0.015,283.53991386521386,9.559000000000001,0.0,0.0,243758.21993291573,6230.000586092357,19970537.027546182,372.81876957499543,301.3105314971771
-2.5357142857142856,0.23000000000000004,-0.005,283.2613062912752,9.471,0.0,0.0,244002.08607366675,6230.842340443717,19970946.09252613,373.1931042148273,301.4617613711792
-2.5357142857142856,0.23000000000000004,0.005,283.2613062912752,14.584052496462162,0.04326447227934913,0.0,238621.82940845986,6216.095644368004,19525470.49625921,364.86859020069056,298.08056891428015
-2.5357142857142856,0.23000000000000004,0.015,283.2613062912752,9.471,0.0,0.0,244002.08607366675,6230.842340443717,19970946.09252613,373.1931042148273,301.4617613711792
-2.5357142857142856,0.25,-0.005,282.958279556608,9.375,0.0,0.0,244267.84789778804,6231.758712591182,19971388.420114,373.6010366670984,301.62647830549304
-2.5357142857142856,0.25,0.005,282.958279556608,14.483602307731177,0.04563220886844687,0.0,238889.35355666518,6217.034645700087,19526578.896128904,365.2800678999564,298.24860056880976
-2.5357142857142856,0.25,0.015,282.958279556608,9.375,0.0,0.0,244267.84789778804,6231.758712591182,19971388.420114,373.6010366670984,301.62647830549304
-2.5357142857142856,0.27,-0.005,282.6310622046006,9.271,-3.142537575492397e-18,0.0,244555.43752312576,6232.749223863774,19971863.011149403,374.0424595646773,301.8046169016901
-2.5357142857142856,0.27,0.005,282.6310622046006,14.37485795237948,0.04765947193608337,0.0,239178.77648306318,6218.049382167629,19527766.572157606,365.725212233686,298.43027384247944
-2.5357142857142856,0.27,0.015,282.6310622046006,9.271,-3.142537575492397e-18,0.0,244555.43752312576,6232.749223863774,19971863.011149403,374.0424595646773,301.8046169016901
-2.5357142857142856,0.29,-0.005,282.2798989037709,9.159,0.0,0.0,244864.78242568026,6233.813361596097,19972368.793608952,374.51725814586644,301.9961071389731
-2.5357142857142856,0.29,0.005,282.2798989037709,14.257837231204164,0.04932186860455305,0.0,239490.0078063979,6219.139274215756,19529030.490037546,366.20388041884723,298.6255056209552
-2.5357142857142856,0.29,0.015,282.2798989037709,9.159,0.0,0.0,244864.78242568026,6233.813361596097,19972368.793608952,374.51725814586644,301.9961071389731
-2.5357142857142856,0.31,-0.005,281.9050496969044,9.039,0.0,0.0,245195.80575694444,6234.950580750441,19972904.624940693,375.0253107398499,302.20087461440187
-2.5357142857142856,0.31,0.005,281.9050496969044,14.132558997026315,0.05059571817725056,0.0,239822.9516007532,6220.303705800039,19530367.42357463,366.71592086527903,298.83420756560065
-2.5357142857142856,0.31,0.015,281.9050496969044,9.039,0.0,0.0,245195.80575694444,6234.950580750441,19972904.624940693,375.0253107398499,302.20087461440187
-2.5357142857142856,0.33,-0.005,281.5067891718589,8.911,0.0,0.0,245548.4267153618,6236.160305746965,19973469.294477295,375.5664893349304,302.41884081830096
-2.5357142857142856,0.33,0.005,281.5067891718589,13.999043096968704,0.05145816243263349,0.0,240177.5067886773,6221.542026404372,19531773.962496202,367.26117378148103,299.0562864170854
-2.5357142857142856,0.33,0.015,281.5067891718589,8.911,0.0,0.0,245548.4267153618,6236.160305746965,19973469.294477295,375.5664893349304,302.41884081830096
-2.5357142857142856,0.3499999999999999,-0.005,281.08540554705274,8.775,0.0,0.0,245922.56098189874,6237.441932530572,19974061.525969557,376.1406602448456,302.64992345055214
-2.5357142857142856,0.3499999999999999,0.005,281.08540554705274,13.857310307150529,0.05188728935604734,0.0,240553.56759770119,6222.853553301307,19533246.520548444,367.8394718776547,299.29164434037597
-2.5357142857142856,0.3499999999999999,0.015,281.08540554705274,8.775,0.0,0.0,245922.56098189874,6237.441932530572,19974061.525969557,376.1406602448456,302.64992345055214
-2.5357142857142856,0.36999999999999994,-0.005,280.64119966867804,8.631,0.0,0.0,246318.12122579667,6238.79483088937,19974679.98021021,376.74768488244086,302.8940367809839
-2.5357142857142856,0.36999999999999994,0.005,280.64119966867804,13.707382264613546,0.0518622734064622,0.0,240951.0240845529,6224.237574064504,19534781.343698177,368.4506411724517,299.5401793131535
-2.5357142857142856,0.36999999999999994,0.015,280.64119966867804,8.631,0.0,0.0,246318.12122579667,6238.79483088937,19974679.98021021,376.74768488244086,302.8940367809839
-2.5357142857142856,0.39000000000000007,-0.005,280.17448391631615,8.479,0.0,0.0,246735.017687165,6240.218347041075,19975323.257706486,377.3874206508902,303.151092057365
-2.5357142857142856,0.39000000000000007,0.005,280.17448391631615,13.549281404964969,0.051363532701693325,0.0,241369.76273088864,6225.693349341415,19536374.518154126,369.0945019090764,299.80178555931616
-2.5357142857142856,0.39000000000000007,0.015,280.17448391631615,8.479,0.0,0.0,246735.017687165,6240.218347041075,19975323.257706486,377.3874206508902,303.151092057365
-2.5357142857142856,0.41,-0.005,279.68558101296475,8.319,0.0,0.0,247173.15884465628,6241.711806507824,19975989.901403453,378.0597219650707,303.42099796540685
-2.5357142857142856,0.41,0.005,279.68558101296475,13.383030902202831,0.050372902771158634,0.0,241809.6671194507,6227.22011590861,19538021.978268817,369.7708695944422,300.0763540324279
-2.5357142857142856,0.41,0.015,279.68558101296475,8.319,0.0,0.0,247173.15884465628,6241.711806507824,19975989.901403453,378.0597219650707,303.42099796540685
-2.5357142857142856,0.43,-0.005,279.17482273373133,8.151,3.181442483444794e-18,0.0,247632.45217862006,6243.274517306303,19976678.399468817,378.76444141899583,303.7036611464176
-2.5357142857142856,0.43,0.005,279.17482273373133,13.208654604103623,0.048873828981198346,0.0,242270.61870237626,6228.8170900405585,19539719.51445021,370.47955617943865,300.3637729556575
-2.5357142857142856,0.43,0.015,279.17482273373133,8.151,3.181442483444794e-18,0.0,247632.45217862006,6243.274517306303,19976678.399468817,378.76444141899583,303.7036611464176
-2.5357142857142856,0.45,-0.005,278.64254850525265,7.974999999999999,-3.1875197531988184e-18,0.0,248112.80504319468,6244.905773488923,19977387.18819284,379.501431119896,303.99898678002705
-2.5357142857142856,0.45,0.005,278.64254850525265,13.026176942391107,0.04685158603775522,0.0,242752.49768031435,6230.483471242578,19541462.78158377,371.2203714092443,300.66392842905475
-2.5357142857142856,0.45,0.015,278.64254850525265,7.974999999999999,-3.1875197531988184e-18,0.0,248112.80504319468,6244.905773488923,19977387.18819284,379.501431119896,303.99898678002705
-2.5357142857142856,0.4699999999999999,-0.005,278.0891039078991,7.791000000000001,0.0,0.0,248614.125639092,6246.604859000463,19978114.65469464,380.2705441763343,304.3068792259998
-2.5357142857142856,0.4699999999999999,0.005,278.0891039078991,12.835622907730903,0.044293516801212955,0.0,243255.183959772,6232.218446242476,19543247.30557577,371.9931242920164,300.976705082251
-2.5357142857142856,0.4699999999999999,0.015,278.0891039078991,7.791000000000001,0.0,0.0,248614.125639092,6246.604859000463,19978114.65469464,380.2705441763343,304.3068792259998
-2.5357142857142856,0.48999999999999994,-0.005,277.5148390592037,7.598999999999999,0.0,0.0,249136.32411729908,6248.3710519382985,19978859.139785923,381.0716363865918,304.627242742657
-2.5357142857142856,0.48999999999999994,0.005,277.5148390592037,12.637017981505577,0.041189289016271176,0.0,243778.5582474723,6234.021193411535,19545068.490828868,372.79762477808725,301.3019868089078
-2.5357142857142856,0.48999999999999994,0.015,277.5148390592037,7.598999999999999,0.0,0.0,249136.32411729908,6248.3710519382985,19978859.139785923,381.0716363865918,304.627242742657
-2.5357142857142856,0.51,-0.005,276.9201068811029,7.398999999999999,0.0,0.0,249679.31381710587,6250.203629216316,19979618.94084438,381.90456813253803,304.9599822828418
-2.5357142857142856,0.51,0.005,276.9201068811029,12.43038806321503,0.0375311822743606,0.0,244322.50327415968,6235.890887583457,19546921.627564825,373.6336856372609,301.63965757667245
-2.5357142857142856,0.51,0.015,276.9201068811029,7.398999999999999,0.0,0.0,249679.31381710587,6250.203629216316,19979618.94084438,381.90456813253803,304.9599822828418
-2.5357142857142856,0.53,-0.005,276.3052602677311,7.191,0.0,0.0,250243.0135190818,6252.101874593099,19980392.31378388,382.76920782611757,305.30500490344986
-2.5357142857142856,0.53,0.005,276.3052602677311,12.215759718898937,0.03331439715479115,0.0,244886.90598869542,6237.826708165311,19548801.8961137,374.5011258143849,301.9896028275349
-2.5357142857142856,0.53,0.015,276.3052602677311,7.191,0.0,0.0,250243.0135190818,6252.101874593099,19980392.31378388,382.76920782611757,305.30500490344986
-2.5357142857142856,0.55,-0.005,275.6706512717592,6.975,0.0,0.0,250827.34798801172,6254.06508081781,19981177.477156762,383.66543273990516,305.6622201223178
-2.5357142857142856,0.55,0.005,275.6706512717592,11.993159675778323,0.028537375284285668,0.0,245471.65810493,6239.827841459325,19550704.376084592,375.3997712795354,302.3517098586964
-2.5357142857142856,0.55,0.015,275.6706512717592,6.975,0.0,0.0,250827.34798801172,6254.06508081781,19981177.477156762,383.66543273990516,305.6622201223178
-2.5357142857142856,0.57,-0.005,275.01662969699174,6.751,0.0,0.0,251432.24901765469,6256.092553421151,19981972.61536071,384.5931306053234,306.031540576411
-2.5357142857142856,0.57,0.005,275.01662969699174,11.762614573600723,0.023202140353171537,0.0,246076.6572029285,6241.8934847871615,19552624.05938161,376.32945672069695,302.72586853814767
-2.5357142857142856,0.57,0.015,275.01662969699174,6.751,0.0,0.0,251432.24901765469,6256.092553421151,19981972.61536071,384.5931306053234,306.031540576411
-2.5357142857142856,0.59,-0.005,274.34353932771756,6.519000000000001,0.0,0.0,252057.65871728622,6258.18362194754,19982775.87980505,385.5522046402245,306.4128840360888
-2.5357142857142856,0.59,0.005,274.34353932771756,11.524151463056253,0.017314674685731744,0.0,246701.80989486293,6244.022857685292,19554555.850168545,377.29003038122613,303.1119732764969
-2.5357142857142856,0.59,0.015,274.34353932771756,6.519000000000001,0.0,0.0,252057.65871728622,6258.18362194754,19982775.87980505,385.5522046402245,306.4128840360888
-2.5357142857142856,0.61,-0.005,273.6517159268169,6.278999999999999,0.0,0.0,252703.5312814783,6260.337645916903,19983585.39213806,386.5425762562075,306.80617448097416
-2.5357142857142856,0.61,0.005,273.6517159268169,11.277797553466488,0.010885348180109554,0.0,247347.0335558854,6246.21520798371,19556494.571459107,378.28135671621595,303.50992410637355
-2.5357142857142856,0.61,0.015,273.6517159268169,6.278999999999999,0.0,0.0,252703.5312814783,6260.337645916903,19983585.39213806,386.5425762562075,306.80617448097416
-2.5357142857142856,0.63,-0.005,272.9414843512599,6.031000000000001,0.0,0.0,253369.83564860336,6262.554023622408,19984399.246613435,387.5641891254598,307.2113437029157
-2.5357142857142856,0.63,0.005,272.9414843512599,11.023580252988614,0.003929354673169466,0.0,248012.25889461554,6248.4698206297235,19558434.968161102,379.3033203278768,303.9196282624823
-2.5357142857142856,0.63,0.015,272.9414843512599,6.031000000000001,0.0,0.0,253369.83564860336,6262.554023622408,19984399.246613435,387.5641891254598,307.2113437029157
-2.5357142857142856,0.65,-0.005,272.21315442361356,5.775,0.0,0.0,254056.55943538953,6264.8322049727085,19985215.512954243,388.6170151996351,307.62833366473717
-2.5357142857142856,0.65,0.005,272.21315442361356,10.761527024140554,-0.003532835036383635,0.0,248697.4338719531,6250.786030821814,19560371.718566153,380.3558319667513,304.3410025714239
-2.5357142857142856,0.65,0.015,272.21315442361356,5.775,0.0,0.0,254056.55943538953,6264.8322049727085,19985215.512954243,388.6170151996351,307.62833366473717
-2.5357142857142856,0.67,-0.005,271.46700516700133,5.510999999999999,0.0,0.0,254763.72393902138,6267.1717406846055,19986032.238427773,389.70107765928793,308.0571055264026
-2.5357142857142856,0.67,0.005,271.46700516700133,10.491665743550119,-0.011475051083681471,0.0,249402.5383495691,6253.163273202172,19562299.43635592,381.43885093829357,304.77398237075494
-2.5357142857142856,0.67,0.015,271.46700516700133,5.510999999999999,0.0,0.0,254763.72393902138,6267.1717406846055,19986032.238427773,389.70107765928793,308.0571055264026
-2.5357142857142856,0.69,-0.005,270.70346572775895,5.239000000000001,0.0,0.0,255491.21402440956,6269.571720043015,19986847.447251603,390.81619068425715,308.49753682178084
-2.5357142857142856,0.69,0.005,270.70346572775895,10.214022116727337,-0.019864730087561983,0.0,250127.41782311877,6255.600520430853,19564212.694380075,382.5521308016795,305.2184199590642
-2.5357142857142856,0.69,0.015,270.70346572775895,5.239000000000001,0.0,0.0,255491.21402440956,6269.571720043015,19986847.447251603,390.81619068425715,308.49753682178084
-2.5357142857142856,0.71,-0.005,269.9931224542424,4.959,0.0,0.0,256172.31177214574,6271.812187436819,19987657.21752625,391.86028268179973,308.90934802118335
-2.5357142857142856,0.71,0.005,269.9931224542424,9.928064001059346,-0.028664405260129526,0.0,250806.67311815012,6257.877594977623,19566101.007051077,383.59562544832363,305.63441148936386
-2.5357142857142856,0.71,0.015,269.9931224542424,4.959,0.0,0.0,256172.31177214574,6271.812187436819,19987657.21752625,391.86028268179973,308.90934802118335
-2.5357142857142856,0.73,-0.005,269.6805660745337,4.671000000000002,0.0,0.0,256477.99922325538,6272.814178323713,19988451.315002803,392.33002879364966,309.09444652430835
-2.5357142857142856,0.73,0.005,269.6805660745337,9.631076638272269,-0.03784104674987468,0.0,251117.9705652887,6258.91500642341,19567938.607198816,384.0762746552786,305.8258330526562
-2.5357142857142856,0.73,0.015,269.6805660745337,4.671000000000002,0.0,0.0,256477.99922325538,6272.814178323713,19988451.315002803,392.33002879364966,309.09444652430835
-2.5357142857142856,0.75,-0.005,269.4523320326306,4.375,3.2962357138513924e-18,0.0,256703.99447382754,6273.5533202404595,19989237.78247466,392.6777926245165,309.23140782107157
-2.5357142857142856,0.75,0.005,269.4523320326306,9.325532655034092,-0.04748780774071144,0.0,251350.94852079265,6259.688802857221,19569745.94631195,384.43710180674054,305.96945603331324
-2.5357142857142856,0.75,0.015,269.4523320326306,4.375,3.2962357138513924e-18,0.0,256703.99447382754,6273.5533202404595,19989237.78247466,392.6777926245165,309.23140782107157
-2.5357142857142856,0.77,-0.005,269.27816210979137,4.071,-3.2983677232772995e-18,0.0,256878.7387051518,6274.123596785088,19990015.82092056,392.94707114844573,309.33741726192557
-2.5357142857142856,0.77,0.005,269.27816210979137,9.011699541033863,-0.057592004658341266,0.0,251533.43037016355,6260.292935529518,19571521.26609444,384.7206539668047,306.0822733289366
-2.5357142857142856,0.77,0.015,269.27816210979137,4.071,-3.2983677232772995e-18,0.0,256878.7387051518,6274.123596785088,19990015.82092056,392.94707114844573,309.33741726192557
-2.5357142857142856,0.79,-0.005,269.1542890633701,3.7589999999999986,0.0,0.0,257005.60999444194,6274.5364217528795,19990783.834102236,393.1430208113975,309.41453580073994
-2.5357142857142856,0.79,0.005,269.1542890633701,8.68962875545765,-0.06812737905001895,0.0,251668.6894752945,6260.738748614185,19573260.911253616,384.93192591342284,306.16630536810186
-2.5357142857142856,0.79,0.015,269.1542890633701,3.7589999999999986,0.0,0.0,257005.60999444194,6274.5364217528795,19990783.834102236,393.1430208113975,309.41453580073994
-2.5357142857142856,0.81,-0.005,269.06215192528276,3.4389999999999987,0.0,0.0,257102.19335973152,6274.849655849987,19991540.367252346,393.292530805515,309.47336447842116
-2.5357142857142856,0.81,0.005,269.06215192528276,8.35950037194725,-0.07906470859776131,0.0,251773.9160917621,6261.084043555785,19574961.674354155,385.09719991055505,306.2320259478987
-2.5357142857142856,0.81,0.015,269.06215192528276,3.4389999999999987,0.0,0.0,257102.19335973152,6274.849655849987,19991540.367252346,393.292530805515,309.47336447842116
-2.5357142857142856,0.83,-0.005,268.991807600203,3.1110000000000007,0.0,0.0,257177.91370689648,6275.094285381564,19992283.644510206,393.4100071136384,309.5195808072538
-2.5357142857142856,0.83,0.005,268.991807600203,8.021422473245549,-0.09036751881336552,0.0,251858.3084436436,6261.359735970269,19576619.690623287,385.2305333745071,306.2850352182248
-2.5357142857142856,0.83,0.015,268.991807600203,3.1110000000000007,0.0,0.0,257177.91370689648,6275.094285381564,19992283.644510206,393.4100071136384,309.5195808072538
-2.5357142857142856,0.85,-0.005,268.9380296824812,2.775,6.605078472729955e-18,0.0,257237.71746803622,6275.286567783787,19993011.708736803,393.50300448840756,309.55616199107953
-2.5357142857142856,0.85,0.005,268.9380296824812,7.675463185507804,-0.10199427403693587,0.0,251926.6787647944,6261.582007666935,19578230.769081313,385.3392746643694,306.32826060780764
-2.5357142857142856,0.85,0.015,268.9380296824812,2.775,6.605078472729955e-18,0.0,257237.71746803622,6275.286567783787,19993011.708736803,393.50300448840756,309.55616199107953
-2.5357142857142856,0.87,-0.005,268.8973646917169,2.431,6.606077346914241e-18,0.0,257284.8696094732,6275.43722643164,19993722.499907754,393.57650516977156,309.58507095264105
-2.5357142857142856,0.87,0.005,268.8973646917169,7.321675479710579,-0.11389968877249489,0.0,251982.1929596475,6261.761505125014,19579790.57917785,385.42825370034967,306.36362583245955
-2.5357142857142856,0.87,0.015,268.8973646917169,2.431,6.606077346914241e-18,0.0,257284.8696094732,6275.43722643164,19993722.499907754,393.57650516977156,309.58507095264105
-2.5357142857142856,0.89,-0.005,268.86722909657556,2.0789999999999993,0.0,0.0,257321.81061048826,6275.5542695307,19994413.881011866,393.6342298465308,309.6077730737067
-2.5357142857142856,0.89,0.005,268.86722909657556,6.9601049357794516,-0.1260353305417162,0.0,252027.20996050615,6261.906159485276,19581294.709153492,385.50106585297453,306.3925624003571
-2.5357142857142856,0.89,0.015,268.86722909657556,2.0789999999999993,0.0,0.0,257321.81061048826,6275.5542695307,19994413.881011866,393.6342298465308,309.6077730737067
-2.5357142857142856,0.91,-0.005,268.8455565167399,1.7189999999999992,0.0,0.0,257350.4906907926,6275.644090568123,19995083.651580803,393.67914894015746,309.62543782788805
-2.5357142857142856,0.91,0.005,268.8455565167399,6.590791562409718,-0.13834977459496145,0.0,252063.60935957683,6262.022288253812,19582738.71690256,385.56057310508805,306.4162093854306
-2.5357142857142856,0.91,0.015,268.8455565167399,1.7189999999999992,0.0,0.0,257350.4906907926,6275.644090568123,19995083.651580803,393.67914894015746,309.62543782788805
-2.5357142857142856,0.93,-0.005,268.8306922358732,1.350999999999999,-1.321543141655136e-17,0.0,257372.46880859687,6275.711795919129,19995729.554498333,393.71363404689805,309.63899865843194
-2.5357142857142856,0.93,0.005,268.8306922358732,6.213770073430743,-0.15078832461012,0.0,252092.88853789607,6262.114923651971,19584118.159023482,385.6090526218577,306.43547282141344
-2.5357142857142856,0.93,0.015,268.8306922358732,1.350999999999999,-1.321543141655136e-17,0.0,257372.46880859687,6275.711795919129,19995729.554498333,393.71363404689805,309.63899865843194
-2.5357142857142856,0.95,-0.005,268.82127130297727,0.9749999999999996,0.0,0.0,257389.0280556802,6275.7615848963305,19996349.27564126,393.73963446315406,309.6492225994475
-2.5357142857142856,0.95,0.005,268.82127130297727,5.829074890076772,-0.1632935685212427,0.0,252116.2747264229,6262.188190331277,19585428.520651445,385.648368120847,306.4510940268418
-2.5357142857142856,0.95,0.015,268.82127130297727,0.9749999999999996,0.0,0.0,257389.0280556802,6275.7615848963305,19996349.27564126,393.73963446315406,309.6492225994475
-2.5357142857142856,0.97,-0.005,268.81612173234515,0.5910000000000013,-1.3216147721025619e-17,0.0,257401.26764052728,6275.7970522062415,19996940.452393517,393.75881789650583,309.65676573500394
-2.5357142857142856,0.97,0.005,268.81612173234515,5.436737693494956,-0.17580586651268582,0.0,252134.8159698692,6262.245610304549,19586665.29805352,385.6801090475285,306.46370505073344
-2.5357142857142856,0.97,0.015,268.81612173234515,0.5910000000000013,-1.3216147721025619e-17,0.0,257401.26764052728,6275.7970522062415,19996940.452393517,393.75881789650583,309.65676573500394
-2.5357142857142856,0.99,-0.005,268.8140674783421,0.199,-1.321624871516015e-17,0.0,257410.29304138312,6275.821809834506,19997500.830319542,393.7728613519755,309.6622876586153
-2.5357142857142856,0.99,0.005,268.8140674783421,5.0366307968158885,-0.1882243319397034,0.0,252149.60751406924,6262.29083106102,19587827.335354425,385.7059381048519,306.47396684009675
-2.5357142857142856,0.99,0.015,268.8140674783421,0.199,-1.321624871516015e-17,0.0,257410.29304138312,6275.821809834506,19997500.830319542,393.7728613519755,309.6622876586153
-2.5357142857142856,1.01,-0.005,268.8141033671778,1.6788773268502664,-0.06274146070859793,0.0,259122.06404416412,6280.150986504808,20130378.225831207,396.3893110736747,310.689370090645
-2.5357142857142856,1.01,0.005,268.81412131159567,4.837630757021492,-0.18822433193970334,0.0,257347.60713673916,6275.632841047328,19991726.04872188,393.6590708083057,309.6175420837916
-2.5357142857142856,1.01,0.015,268.8141033671778,1.6788773268502664,-0.06274146070859793,0.0,259122.06404416412,6280.150986504808,20130378.225831207,396.3893110736747,310.689370090645
-2.4642857142857144,-0.01,-0.005,284.9453302046038,4.860277368407256,0.0,0.0,247926.1649694472,6240.240850035192,20415540.1672141,379.2464972177858,303.89686243839554
-2.4642857142857144,-0.01,0.005,284.9453302046038,4.860277368407256,0.0021955285442793134,0.0,247926.1649694472,6240.2408500288375,20415540.167015623,379.24649721409884,303.8968624369183
-2.4642857142857144,-0.01,0.015,284.9453302046038,4.860277368407256,0.0,0.0,247926.1649694472,6240.240850035192,20415540.1672141,379.2464972177858,303.89686243839554
-2.4642857142857144,0.01,-0.005,284.94533020460375,4.860277368407256,-0.0021955285442793134,0.0,247926.1649694472,6240.2408500288375,20415540.167015623,379.24649721409884,303.8968624369183
-2.4642857142857144,0.01,0.005,284.94533020460375,4.860265133821648,-0.0021951629948112022,0.0,247926.07236213214,6240.24052600049,20415541.1906567,379.24635563920526,303.8968057136917
-2.4642857142857144,0.01,0.015,284.94533020460375,4.860277368407256,-0.0021955285442793134,0.0,247926.1649694472,6240.2408500288375,20415540.167015623,379.24649721409884,303.8968624369183
