# Time [s], Iter[-]
0.026646293882184063,83400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.5357142857142856,0.35,0.015,268.7390363227867,3.827511665765666,0.0007069407547126897,0.0,262646.52824308525,6289.020530107345,20398026.63532967,401.77180689973113,312.7916537569247
-1.5357142857142856,0.36999999999999994,-0.005,268.7541820148504,3.6794780967546674,0.006029938758007783,0.0,262650.24793462915,6289.020524545964,20399508.267070677,401.77834705732033,312.7941996030343
-1.5357142857142856,0.36999999999999994,0.005,268.7541820148504,3.6794817218482017,0.00598589867302611,0.0,262650.24737449473,6289.0205245471425,20399508.06837016,401.778346180456,312.7941992617042
-1.5357142857142856,0.36999999999999994,0.015,268.7541820148504,3.6794780967546674,0.006029938758007783,0.0,262650.24793462915,6289.020524545964,20399508.267070677,401.77834705732033,312.7941996030343
-1.5357142857142856,0.39,-0.005,268.76974694338173,3.523640678339406,0.012223086721608824,0.0,262654.0806308447,6289.020519860611,20401030.969234556,401.7850686132792,312.7968160393585
-1.5357142857142856,0.39,0.005,268.76974694338173,3.523643374104699,0.012177949396267884,0.0,262654.0801828201,6289.020519861837,20401030.810786575,401.7850679142259,312.7968157672458
-1.5357142857142856,0.39,0.015,268.76974694338173,3.523640678339406,0.012223086721608824,0.0,262654.0806308447,6289.020519860611,20401030.969234556,401.7850686132792,312.7968160393585
-1.5357142857142856,0.4099999999999999,-0.005,268.7856683570376,3.360062215535817,0.019329638717840353,0.0,262658.01248023956,6289.02051606935,20402588.60489145,401.79194444836247,312.7994925078092
-1.5357142857142856,0.4099999999999999,0.005,268.7856683570376,3.3600639732267905,0.019283588330980223,0.0,262658.01214344223,6289.020516070618,20402588.48632794,401.7919439254729,312.7994923042715
-1.5357142857142856,0.4099999999999999,0.015,268.7856683570376,3.360062215535817,0.019329638717840353,0.0,262658.01248023956,6289.02051606935,20402588.60489145,401.79194444836247,312.7994925078092
-1.5357142857142856,0.43,-0.005,268.80188179499385,3.1888078982747463,0.027391851530018607,0.0,262662.0292911572,6289.020513163042,20404174.868608534,401.798946692141,312.80221815822085
-1.5357142857142856,0.43,0.005,268.80188179499385,3.1888087144013144,0.027345076736716496,0.0,262662.02906405204,6289.020513164347,20404174.789320715,401.7989463427045,312.8022180222019
-1.5357142857142856,0.43,0.015,268.80188179499385,3.1888078982747463,0.027391851530018607,0.0,262662.0292911572,6289.020513163042,20404174.868608534,401.798946692141,312.80221815822085
-1.5357142857142856,0.45,-0.005,268.81832130737604,3.0099468577904056,0.03645067972876636,0.0,262666.11659263185,6289.020511106093,20405783.308002938,401.80604681906544,312.8049818857742
-1.5357142857142856,0.45,0.005,268.81832130737604,3.009946734157827,0.03640337286514972,0.0,262666.11647307774,6289.020511107431,20405783.26715827,401.80604663938317,312.8049818158332
-1.5357142857142856,0.45,0.015,268.81832130737604,3.0099468577904056,0.03645067972876636,0.0,262666.11659263185,6289.020511106093,20405783.308002938,401.80604681906544,312.8049818857742
-1.5357142857142856,0.47,-0.005,268.8349197774322,2.823550267066228,0.04654569988841975,0.0,262670.2597118989,6289.020509836476,20407407.35523324,401.8132157879591,312.8077723853202
-1.5357142857142856,0.47,0.005,268.8349197774322,2.823549210779665,0.04649805613903224,0.0,262670.2596972018,6289.020509837839,20407407.35179456,401.81321577342925,312.8077723796645
-1.5357142857142856,0.47,0.015,268.8349197774322,2.823550267066228,0.04654569988841975,0.0,262670.2597118989,6289.020509836476,20407407.35523324,401.8132157879591,312.8077723853202
-1.5357142857142856,0.49,-0.005,268.85160921781124,2.629691421351073,0.05771494782826863,0.0,262674.4438521575,6289.020509267262,20409040.356012605,401.8204241711805,312.8105782016756
-1.5357142857142856,0.49,0.005,268.85160921781124,2.629689444775759,0.057667164359511115,0.0,262674.4439391275,6289.0205092686465,20409040.388759065,401.82042431639104,312.8105782581976
-1.5357142857142856,0.49,0.015,268.85160921781124,2.629691421351073,0.05771494782826863,0.0,262674.4438521575,6289.020509267262,20409040.356012605,401.8204241711805,312.8105782016756
-1.5357142857142856,0.51,-0.005,268.86832108185786,2.4284457903141403,0.0699947612633098,0.0,262678.6541744647,6289.020509288926,20410675.600123256,401.827642290663,312.8133877825893
-1.5357142857142856,0.51,0.005,268.86832108185786,2.428442911000763,0.06994703632581786,0.0,262678.6543594777,6289.020509290327,20410675.667672783,401.82764258949106,312.8133878989046
-1.5357142857142856,0.51,0.015,268.86832108185786,2.4284457903141403,0.0699947612633098,0.0,262678.6541744647,6289.020509288926,20410675.600123256,401.827642290663,312.8133877825893
-1.5357142857142856,0.53,-0.005,268.8849865308462,2.2198921102814215,0.08341947606921417,0.0,262682.8758692876,6289.0205097719745,20412306.347637683,401.8348403350328,312.8161895243366
-1.5357142857142856,0.53,0.005,268.8849865308462,2.219888350869752,0.08337200807400848,0.0,262682.87614835013,6289.020509773385,20412306.448470756,401.8348407807504,312.81618969782534
-1.5357142857142856,0.53,0.015,268.8849865308462,2.2198921102814215,0.08341947606921417,0.0,262682.8758692876,6289.0205097719745,20412306.347637683,401.8348403350328,312.8161895243366
-1.5357142857142856,0.55,-0.005,268.9015368002428,2.004110802784217,0.09802133317794899,0.0,262687.094249293,6289.0205105703335,20413925.864862982,401.84198851988947,312.818971834107
-1.5357142857142856,0.55,0.005,268.9015368002428,2.004106190871012,0.09797431975349837,0.0,262687.09461810853,6289.020510571751,20413925.99734706,401.84198910527135,312.8189720619559
-1.5357142857142856,0.55,0.015,268.9015368002428,2.004110802784217,0.09802133317794899,0.0,262687.094249293,6289.0205105703335,20413925.864862982,401.84198851988947,312.818971834107
-1.5357142857142856,0.57,-0.005,268.91790351335476,1.7811852399334338,0.11383016580590204,0.0,262691.29483452125,6289.0205115259005,20415527.455181606,401.8490572259777,312.8217231837789
-1.5357142857142856,0.57,0.005,268.91790351335476,1.7811798078989387,0.11378380284134437,0.0,262691.29528855765,6289.020511527321,20415527.61759595,401.8490579434116,312.82172346302417
-1.5357142857142856,0.57,0.015,268.91790351335476,1.7811852399334338,0.11383016580590204,0.0,262691.29483452125,6289.0205115259005,20415527.455181606,401.8490572259777,312.8217231837789
-1.5357142857142856,0.59,-0.005,268.9340190464875,1.5511998921897423,0.13087338028134113,0.0,262695.4634452846,6289.02051247299,20417104.494938333,401.8560171594557,312.82443217228774
-1.5357142857142856,0.59,0.005,268.9340190464875,1.5511936770020418,0.130827860960053,0.0,262695.4639798403,6289.020512474409,20417104.685498685,401.856018001051,312.82443249985727
-1.5357142857142856,0.59,0.015,268.9340190464875,1.5511998921897423,0.13087338028134113,0.0,262695.4634452846,6289.02051247299,20417104.494938333,401.8560171594557,312.82443217228774
-1.5357142857142856,0.61,-0.005,268.9498168256476,1.3142423201578435,0.14917555981711222,0.0,262699.58628376,6289.020513244593,20418650.462693702,401.86283948362956,312.8270875768813
-1.5357142857142856,0.61,0.005,268.9498168256476,1.3142353631345243,0.14913107365038772,0.0,262699.5868940301,6289.02051324601,20418650.67957674,401.8628404413261,312.8270879496371
-1.5357142857142856,0.61,0.015,268.9498168256476,1.3142423201578435,0.14917555981711222,0.0,262699.58628376,6289.020513244593,20418650.462693702,401.86283948362956,312.8270875768813
-1.5357142857142856,0.63,-0.005,268.9652317242609,1.0704002552990355,0.16875856664272243,0.0,262703.65003567043,6289.02051367824,20420158.978358626,401.86949599398463,312.8296784212195
-1.5357142857142856,0.63,0.005,268.9652317242609,1.07039260185758,0.16871529850701134,0.0,262703.6507168084,6289.020513679652,20420159.219725285,401.8694970596547,312.82967883599747
-1.5357142857142856,0.63,0.015,268.9652317242609,1.0704002552990355,0.16875856664272243,0.0,262703.65003567043,6289.02051367824,20420158.978358626,401.86949599398463,312.8296784212195
-1.5357142857142856,0.65,-0.005,268.98020030551294,0.819766755556135,0.18964078003926038,0.0,262707.6419397675,6289.02051362472,20421623.82722027,401.8759592277966,312.83219401800613
-1.5357142857142856,0.65,0.005,268.98020030551294,0.819758454896757,0.18959890923161946,0.0,262707.6426869454,6289.020513626128,20421624.09123821,401.8759603933452,312.832194471655
-1.5357142857142856,0.65,0.015,268.98020030551294,0.819766755556135,0.18964078003926038,0.0,262707.6419397675,6289.02051362472,20421623.82722027,401.8759592277966,312.83219401800613
-1.5357142857142856,0.67,-0.005,268.9946612672442,0.5624333512571738,0.21183761096849169,0.0,262711.5498990273,6289.020512954587,20423039.003728874,401.8822026597879,312.83462404510453
-1.5357142857142856,0.67,0.005,268.9946612672442,0.5624244560899515,0.2117973102747318,0.0,262711.5507074892,6289.020512955992,20423039.28859291,401.88220391724263,312.8346245345208
-1.5357142857142856,0.67,0.015,268.9946612672442,0.5624333512571738,0.21183761096849169,0.0,262711.5498990273,6289.020512954587,20423039.003728874,401.8822026597879,312.83462404510453
-1.5357142857142856,0.69,-0.005,269.0085556831395,0.298496508560553,0.23536063413559716,0.0,262715.36255014123,6289.020511569092,20424398.735493377,401.8882008124768,312.8369585884452
-1.5357142857142856,0.69,0.005,269.0085556831395,0.29848707474923486,0.23532206893063642,0.0,262715.3634152524,6289.020511570497,20424399.03944425,401.8882021540705,312.8369591106055
-1.5357142857142856,0.69,0.015,269.0085556831395,0.298496508560553,0.23536063413559716,0.0,262715.36255014123,6289.020511569092,20424398.735493377,401.8882008124768,312.8369585884452
-1.5357142857142856,0.71,-0.005,269.02182776868,0.02806680482205924,0.2602167500098943,0.0,262719.06947008707,6289.02050940954,20425697.55858805,401.893929592063,312.83918827271054
-1.5357142857142856,0.71,0.005,269.02182776868,0.028056891512143863,0.2601800773586812,0.0,262719.0703873819,6289.020509410947,20425697.87993093,401.8939310103156,312.83918882470317
-1.5357142857142856,0.71,0.015,269.02182776868,0.02806680482205924,0.2602167500098943,0.0,262719.06947008707,6289.02050940954,20425697.55858805,401.893929592063,312.83918827271054
-1.5357142857142856,0.7300000000000001,-0.005,269.0344268517053,-0.24866842866080158,0.2864034051477976,0.0,262722.6618543315,6289.020506869715,20426930.523350943,401.89936739208684,312.84130469083215
-1.5357142857142856,0.7300000000000001,0.005,269.0344268517053,-0.24867875687403462,0.2863687728416222,0.0,262722.66281957866,6289.020506871135,20426930.860479947,401.8993688799152,312.8413052699002
-1.5357142857142856,0.7300000000000001,0.015,269.0344268517053,-0.24866842866080158,0.2864034051477976,0.0,262722.6618543315,6289.020506869715,20426930.523350943,401.89936739208684,312.84130469083215
-1.5357142857142856,0.75,-0.005,269.04630154296905,-0.5316561499167278,0.3139312812640867,0.0,262726.13053806743,6289.020503960794,20428092.59785921,401.90449206275633,312.84329922438684
-1.5357142857142856,0.75,0.005,269.04630154296905,-0.5316668285050234,0.3138988275380019,0.0,262726.1315472449,6289.020503962237,20428092.949250765,401.90449361344326,312.8432998279158
-1.5357142857142856,0.75,0.015,269.04630154296905,-0.5316561499167278,0.3139312812640867,0.0,262726.13053806743,6289.020503960794,20428092.59785921,401.90449206275633,312.84329922438684
-1.5357142857142856,0.77,-0.005,269.0574057585732,-0.8207907280877448,0.34279797097543113,0.0,262729.4678585293,6289.020500662581,20429179.268346384,401.90928372632857,312.8451641393135
-1.5357142857142856,0.77,0.005,269.0574057585732,-0.8208016913141172,0.3427678235987534,0.0,262729.4689078513,6289.020500664062,20429179.63257006,401.9092853335698,312.84516476484976
-1.5357142857142856,0.77,0.015,269.0574057585732,-0.8207907280877448,0.34279797097543113,0.0,262729.4678585293,6289.020500662581,20429179.268346384,401.90928372632857,312.8451641393135
-1.5357142857142856,0.79,-0.005,269.06769714442163,-1.115961727097687,0.3729963822994519,0.0,262732.66730087885,6289.020497215346,20430186.394190658,401.9137242756467,312.8468923906869
-1.5357142857142856,0.79,0.005,269.06769714442163,-1.1159729080191656,0.3729686578283177,0.0,262732.6683868158,6289.0204972168785,20430186.76991739,401.91372593358784,312.8468930359519
-1.5357142857142856,0.79,0.015,269.06769714442163,-1.115961727097687,0.3729963822994519,0.0,262732.66730087885,6289.020497215346,20430186.394190658,401.9137242756467,312.8468923906869
-1.5357142857142856,0.81,-0.005,269.077136740674,-1.4170754206543092,0.40451663069107036,0.0,262735.7233796584,6289.020494019566,20431110.172004692,401.9177971670755,312.8484775420782
-1.5357142857142856,0.81,0.005,269.077136740674,-1.4170867518371495,0.40449143391108705,0.0,262735.7244989424,6289.020494021172,20431110.558009714,401.91779887032595,312.8484782049741
-1.5357142857142856,0.81,0.015,269.077136740674,-1.4170754206543092,0.40451663069107036,0.0,262735.7233796584,6289.020494019566,20431110.172004692,401.9177971670755,312.8484775420782
-1.5357142857142856,0.83,-0.005,269.0856900617932,-1.7240334742793737,0.4373426907557331,0.0,262738.6319056567,6289.0204915916265,20431947.240016267,401.9214878589224,312.84991393614047
-1.5357142857142856,0.83,0.005,269.0856900617932,-1.724044888043837,0.43732011413746374,0.0,262738.63305527746,6289.02049159333,20431947.63517896,401.9214896025543,312.8499146147495
-1.5357142857142856,0.83,0.015,269.0856900617932,-1.7240334742793737,0.4373426907557331,0.0,262738.6319056567,6289.0204915916265,20431947.240016267,401.9214878589224,312.84991393614047
-1.5357142857142856,0.85,-0.005,269.09332718308826,-2.036731896537027,0.4714525086717751,0.0,262741.3900128498,6289.020490610788,20432694.688063648,401.92478387711316,312.85119672012246
-1.5357142857142856,0.85,0.005,269.09332718308826,-2.036743325294188,0.4714326319166983,0.0,262741.39119004423,6289.020490612621,20432695.091364875,401.92478565665033,312.85119741270273
-1.5357142857142856,0.85,0.015,269.09332718308826,-2.036731896537027,0.4714525086717751,0.0,262741.3900128498,6289.020490610788,20432694.688063648,401.92478387711316,312.85119672012246
-1.5357142857142856,0.87,-0.005,269.1000228489619,-2.3550654928171233,0.5068187440954234,0.0,262743.99617881014,6289.02049190754,20433350.06787777,401.92767485423366,312.8523218610216
-1.5357142857142856,0.87,0.005,269.1000228489619,-2.355076869414591,0.5068016337653551,0.0,262743.9973810433,6289.020491909541,20433350.478394266,401.9276766656269,312.85232256599744
-1.5357142857142856,0.87,0.015,269.1000228489619,-2.3550654928171233,0.5068187440954234,0.0,262743.99617881014,6289.02049190754,20433350.06787777,401.92767485423366,312.8523218610216
-1.5357142857142856,0.8899999999999999,-0.005,269.1057565596201,-2.678927748618819,0.5434088139247321,0.0,262746.45025186194,6289.020496494429,20433911.40257816,401.9301525854516,312.85328616731147
-1.5357142857142856,0.8899999999999999,0.005,269.1057565596201,-2.6789390067253644,0.5433945231607655,0.0,262746.4514768022,6289.020496496643,20433911.81947459,401.9301544250441,312.85328688325995
-1.5357142857142856,0.8899999999999999,0.015,269.1057565596201,-2.678927748618819,0.5434088139247321,0.0,262746.45025186194,6289.020496494429,20433911.40257816,401.9301525854516,312.85328616731147
-1.5357142857142856,0.91,-0.005,269.11051259133126,-3.0082142545040895,0.5811853636877363,0.0,262748.7534642902,6289.020505582347,20434377.189203873,401.93221104688496,312.8540872960588
-1.5357142857142856,0.91,0.005,269.11051259133126,-3.008225328937289,0.5811739320096139,0.0,262748.7547097785,6289.020505584832,20434377.611722834,401.9322129113693,312.85408802169303
-1.5357142857142856,0.91,0.015,269.11051259133126,-3.0082142545040895,0.5811853636877363,0.0,262748.7534642902,6289.020505582347,20434377.189203873,401.93221104688496,312.8540872960588
-1.5357142857142856,0.93,-0.005,269.1142800878377,-3.3428170558432364,0.6201053613777194,0.0,262750.90845401475,6289.020520628253,20434746.409183584,401.9338464640692,312.85472377954534
-1.5357142857142856,0.93,0.005,269.1142800878377,-3.3428278829218976,0.62009681457681,0.0,262750.90971802897,6289.020520631075,20434746.836633507,401.93384835043383,312.85472451369355
-1.5357142857142856,0.93,0.015,269.1142800878377,-3.3428170558432364,0.6201053613777194,0.0,262750.90845401475,6289.020520628253,20434746.409183584,401.9338464640692,312.85472377954534
-1.5357142857142856,0.95,-0.005,269.11705305797506,-3.6826283061210288,0.6601206088510271,0.0,262752.91927331616,6289.020543357491,20435018.528824154,401.9350573244071,312.8551950300939
-1.5357142857142856,0.95,0.005,269.11705305797506,-3.6826388239592074,0.6601149589638855,0.0,262752.9205539312,6289.020543360734,20435018.960565757,401.93505922987856,312.85519577167713
-1.5357142857142856,0.95,0.015,269.11705305797506,-3.6826283061210288,0.6601206088510271,0.0,262752.91927331616,6289.020543357491,20435018.528824154,401.9350573244071,312.8551950300939
-1.5357142857142856,0.9699999999999999,-0.005,269.1188304165328,-4.027535151954529,0.7011769204595125,0.0,262754.7913799903,6289.020575783593,20435193.503944237,401.9358444068002,312.85550135158854
-1.5357142857142856,0.9699999999999999,0.005,269.1188304165328,-4.0275453007821405,0.7011741658380829,0.0,262754.7926753341,6289.020575787355,20435193.93937531,401.9358463287763,312.8555020995945
-1.5357142857142856,0.9699999999999999,0.015,269.1188304165328,-4.027535151954529,0.7011769204595125,0.0,262754.7913799903,6289.020575783593,20435193.503944237,401.9358444068002,312.85550135158854
-1.5357142857142856,0.99,-0.005,269.11961363247644,-4.376160012550866,0.743010896679174,0.0,262756.5321686452,6289.020637319118,20435272.083932906,401.9362202843548,312.8556476377869
-1.5357142857142856,0.99,0.005,269.11961363247644,-4.376169744564418,0.7430110156370288,0.0,262756.533478769,6289.020637323497,20435272.523130387,401.9362222232287,312.85564839236883
-1.5357142857142856,0.99,0.015,269.11961363247644,-4.376160012550866,0.743010896679174,0.0,262756.5321686452,6289.020637319118,20435272.083932906,401.9362202843548,312.8556476377869
-1.5357142857142856,1.01,-0.005,269.1186415467897,-1.5807924017805263e-05,2.683964883734052e-06,0.0,262756.25486518175,6289.045139307751,20435942.89595099,401.9508662716361,312.8613475944772
-1.5357142857142856,1.01,0.005,269.11766946110293,4.376160012550866,-0.7430108966791739,0.0,262755.97755971487,6289.020622339164,20435081.313822996,401.93537187242987,312.8553174478352
-1.5357142857142856,1.01,0.015,269.1186415467897,-1.5807924017805263e-05,2.683964883734052e-06,0.0,262756.25486518175,6289.045139307751,20435942.89595099,401.9508662716361,312.8613475944772
-1.4642857142857142,-0.01,-0.005,268.5779577304477,5.1272842771003795,0.0,0.0,262606.9102225082,6289.0206947858,20382273.777527753,401.7022987901675,312.76459549077504
-1.4642857142857142,-0.01,0.005,268.5779577304477,5.1272842771003795,0.0016581936498657965,0.0,262606.9102225082,6289.020694782376,20382273.777421046,401.7022987880644,312.7645954899563
-1.4642857142857142,-0.01,0.015,268.5779577304477,5.1272842771003795,0.0,0.0,262606.9102225082,6289.0206947858,20382273.777527753,401.7022987901675,312.76459549077504
-1.4642857142857142,0.01,-0.005,268.5779577304477,5.1272842771003795,-0.0016581936498657965,0.0,262606.9102225082,6289.020694782376,20382273.777421046,401.7022987880644,312.7645954899563
-1.4642857142857142,0.01,0.005,268.5779577304477,5.127297199667802,-0.0016597974825799775,0.0,262606.9085891927,6289.020694782699,20382273.188998155,401.7022961881416,312.764594477809
-1.4642857142857142,0.01,0.015,268.5779577304477,5.1272842771003795,-0.0016581936498657965,0.0,262606.9102225082,6289.020694782376,20382273.777421046,401.7022987880644,312.7645954899563
-1.4642857142857142,0.03,-0.005,268.57906805447516,5.118651335076121,-0.004943948217036787,0.0,262607.1790862012,6289.020693184369,20382382.337106302,401.7027777202512,312.76478193771555
-1.4642857142857142,0.03,0.005,268.57906805447516,5.118664187031068,-0.00494872176282814,0.0,262607.1774649475,6289.020693184702,20382381.753012158,401.7027751394714,312.7647809330212
-1.4642857142857142,0.03,0.015,268.57906805447516,5.118651335076121,-0.004943948217036787,0.0,262607.1790862012,6289.020693184369,20382382.337106302,401.7027777202512,312.76478193771555
-1.4642857142857142,0.05,-0.005,268.58128369843433,5.1015539880622605,-0.008143386337140571,0.0,262607.71655460144,6289.020690161793,20382598.974648226,401.70373353231724,312.7651540339409
-1.4642857142857142,0.05,0.005,268.58128369843433,5.101566698936569,-0.008151322117429824,0.0,262607.7149520264,6289.020690162145,20382598.397324853,401.70373098148525,312.7651530409064
-1.4642857142857142,0.05,0.015,268.58128369843433,5.1015539880622605,-0.008143386337140571,0.0,262607.71655460144,6289.020690161793,20382598.974648226,401.70373353231724,312.7651540339409
-1.4642857142857142,0.07,-0.005,268.5845960227121,5.076017137675607,-0.011200807848154394,0.0,262608.52075311414,6289.020685753192,20382922.84600422,401.7051625013174,312.7657103286361
-1.4642857142857142,0.07,0.005,268.5845960227121,5.076029637764389,-0.011211874996477605,0.0,262608.51917834894,6289.020685753572,20382922.278760895,401.70515999507006,312.76570935295996
-1.4642857142857142,0.07,0.015,268.5845960227121,5.076017137675607,-0.011200807848154394,0.0,262608.52075311414,6289.020685753192,20382922.84600422,401.7051625013174,312.7657103286361
-1.4642857142857142,0.08999999999999998,-0.005,268.5889922934723,5.042056097147336,-0.01406072599903594,0.0,262609.5888396327,6289.020680063338,20383352.710015886,401.7070591755551,312.7664486984909
-1.4642857142857142,0.08999999999999998,0.005,268.5889922934723,5.042068317940026,-0.014074881421586366,0.0,262609.587301556,6289.020680063753,20383352.15606981,401.7070567281206,312.7664477457127
-1.4642857142857142,0.08999999999999998,0.015,268.5889922934723,5.042056097147336,-0.01406072599903594,0.0,262609.5888396327,6289.020680063338,20383352.710015886,401.7070591755551,312.7664486984909
-1.4642857142857142,0.11,-0.005,268.5944556274403,4.999688781440246,-0.016667733803818422,0.0,262610.9170309183,6289.020673222249,20383886.9207777,401.70941632166085,312.76736632629724
-1.4642857142857142,0.11,0.005,268.5944556274403,4.999700655998899,-0.016684922290806287,0.0,262610.91553807823,6289.020673222708,20383886.383225575,401.7094139467333,312.7673654017486
-1.4642857142857142,0.11,0.015,268.5944556274403,4.999688781440246,-0.016667733803818422,0.0,262610.9170309183,6289.020673222249,20383886.9207777,401.70941632166085,312.76736632629724
-1.4642857142857142,0.13,-0.005,268.60096501368656,4.948936744116579,-0.018966478134540412,0.0,262612.50061073154,6289.020665381378,20384523.429619607,401.71222493197206,312.768459703847
-1.4642857142857142,0.13,0.005,268.60096501368656,4.948948207451509,-0.018986632511628,0.0,262612.49917127076,6289.020665381892,20384522.911410224,401.7122226425899,312.76845881260385
-1.4642857142857142,0.13,0.015,268.60096501368656,4.948936744116579,-0.018966478134540412,0.0,262612.50061073154,6289.020665381378,20384523.429619607,401.71222493197206,312.768459703847
-1.4642857142857142,0.15,-0.005,268.60849537101524,4.889825096889923,-0.020901651752124394,0.0,262614.33394185995,6289.0206567095975,20385259.790558945,401.7154742472417,312.7697246408016
-1.4642857142857142,0.15,0.005,268.60849537101524,4.889836086328282,-0.02092469306816464,0.0,262614.3325634452,6289.020656710169,20385259.294467594,401.71547205567396,312.7697237876405
-1.4642857142857142,0.15,0.015,268.60849537101524,4.889825096889923,-0.020901651752124394,0.0,262614.33394185995,6289.0206567095975,20385259.790558945,401.7154742472417,312.7697246408016
-1.4642857142857142,0.17,-0.005,268.61701760532713,4.822382720818245,-0.022418009922921932,0.0,262616.4104790439,6289.020647388778,20386093.16573182,401.7191517791653,312.7711562734974
-1.4642857142857142,0.17,0.005,268.61701760532713,4.8223931763682515,-0.022443847675758508,0.0,262616.4091688023,6289.020647389414,20386092.69433684,401.71914969680813,312.7711554628549
-1.4642857142857142,0.17,0.015,268.61701760532713,4.822382720818245,-0.022418009922921932,0.0,262616.4104790439,6289.020647388778,20386093.16573182,401.7191517791653,312.7711562734974
-1.4642857142857142,0.19000000000000003,-0.005,268.6264986977015,4.746642048388088,-0.02346038821185242,0.0,262618.72278812947,6289.020637609529,20387020.33382784,401.72324334632015,312.77274907897583
-1.4642857142857142,0.19000000000000003,0.005,268.6264986977015,4.7466519130852,-0.02348892061338227,0.0,262618.7215525906,6289.020637610232,20387019.889489442,401.723241383603,312.77274831491195
-1.4642857142857142,0.19000000000000003,0.015,268.6264986977015,4.746642048388088,-0.02346038821185242,0.0,262618.72278812947,6289.020637609529,20387020.33382784,401.72324334632015,312.77274907897583
-1.4642857142857142,0.21,-0.005,268.63690179736307,4.662639002559397,-0.0239737246356805,0.0,262621.26256671164,6289.020627566085,20388037.69897197,401.72773311175706,312.7744968896615
-1.4642857142857142,0.21,0.005,268.63690179736307,4.662648222799536,-0.024004838918006442,0.0,262621.26141175773,6289.020627566862,20388037.283813857,401.7277312780618,312.7744961758284
-1.4642857142857142,0.21,0.015,268.63690179736307,4.662639002559397,-0.0239737246356805,0.0,262621.26256671164,6289.020627566085,20388037.69897197,401.72773311175706,312.7744968896615
-1.4642857142857142,0.22999999999999998,-0.005,268.64818632707073,4.570413042370089,-0.023903099783052422,0.0,262624.0206687718,6289.020617452044,20389141.30084349,401.73260362651746,312.7763929103503
-1.4642857142857142,0.22999999999999998,0.005,268.64818632707073,4.570421568226977,-0.023936672547379575,0.0,262624.0195995949,6289.020617452895,20389140.916737217,401.73260193010844,312.77639224996494
-1.4642857142857142,0.22999999999999998,0.015,268.64818632707073,4.570413042370089,-0.023903099783052422,0.0,262624.0206687718,6289.020617452044,20389141.30084349,401.73260362651746,312.7763929103503
-1.4642857142857142,0.25,-0.005,268.6603081021606,4.470007146463756,-0.023193793239163804,0.0,262626.98713227594,6289.020607455541,20390326.826109923,401.73783587874044,312.7784297373762
-1.4642857142857142,0.25,0.005,268.6603081021606,4.470014931991109,-0.023229690849133643,0.0,262626.98615334433,6289.020607456468,20390326.474662397,401.7378343267097,312.7784291331989
-1.4642857142857142,0.25,0.015,268.6603081021606,4.470007146463756,-0.023193793239163804,0.0,262626.98713227594,6289.020607455541,20390326.826109923,401.73783587874044,312.7784297373762
-1.4642857142857142,0.27,-0.005,268.67321947010316,4.36146772135581,-0.02179135042375363,0.0,262630.15121208504,6289.020597754948,20391589.621881597,401.7434093519795,312.7805993813654
-1.4642857142857142,0.27,0.005,268.67321947010316,4.3614747248680485,-0.021829429444567092,0.0,262630.15032711864,6289.020597755951,20391589.3044258,401.7434079502063,312.78059883568443
-1.4642857142857142,0.27,0.015,268.67321947010316,4.36146772135581,-0.02179135042375363,0.0,262630.15121208504,6289.020597754948,20391589.621881597,401.7434093519795,312.7805993813654
-1.4642857142857142,0.29,-0.005,268.6868694679581,4.244844417762024,-0.019641649374931316,0.0,262633.5014173436,6289.020588514878,20392924.710925326,401.7493020914571,312.78289329308143
-1.4642857142857142,0.29,0.005,268.6868694679581,4.244850602090568,-0.019681757059548822,0.0,262633.50062929804,6289.020588515955,20392924.428514317,401.7493008445814,312.7828928077024
-1.4642857142857142,0.29,0.015,268.6868694679581,4.244844417762024,-0.019641649374931316,0.0,262633.5014173436,6289.020588514878,20392924.710925326,401.7493020914571,312.78289329308143
-1.4642857142857142,0.31,-0.005,268.7012039842496,4.120190362445492,-0.01669100592927149,0.0,262637.02555168077,6289.020579882391,20394326.807316452,401.75549077235615,312.78530239006386
-1.4642857142857142,0.31,0.005,268.7012039842496,4.120195695173069,-0.016732980752795855,0.0,262637.0248627408,6289.020579883542,20394326.56072076,401.75548968376705,312.7853019663053
-1.4642857142857142,0.31,0.015,268.7012039842496,4.120190362445492,-0.01669100592927149,0.0,262637.02555168077,6289.020579882391,20394326.807316452,401.75549077235615,312.78530239006386
-1.4642857142857142,0.33,-0.005,268.7161659539754,3.987561751286426,-0.012886257454114553,0.0,262640.71075995127,6289.020571983864,20395790.335353367,401.7619507828223,312.78781708899277
-1.4642857142857142,0.33,0.005,268.7161659539754,3.9875662049537266,-0.012929929696733861,0.0,262640.71017153416,6289.020571985085,20395790.125061844,401.76194985466276,312.78781672768804
-1.4642857142857142,0.33,0.015,268.7161659539754,3.987561751286426,-0.012886257454114553,0.0,262640.71075995127,6289.020571983864,20395790.335353367,401.7619507828223,312.78781708899277
-1.4642857142857142,0.35,-0.005,268.7316955587999,3.847017902595152,-0.00817487721485736,0.0,262644.54357825726,6289.020564922049,20397309.44898741,401.7686563093122,312.79042733896495
