# Time [s], Iter[-]
0.023067239397324725,72200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,279.57496601983075,9.830999999999998,3.176889554957437e-18,0.0,247211.49485228467,6241.851671821682,19970075.207129546,378.0973761128825,303.4361077139169
-2.5357142857142856,0.13,0.005,279.57496601983075,14.881018148517562,0.05445924427848458,0.0,241857.73220094672,6227.367607670051,19532464.837008942,369.8120125883968,300.09304774362846
-2.5357142857142856,0.13,0.015,279.57496601983075,9.830999999999998,3.176889554957437e-18,0.0,247211.49485228467,6241.851671821682,19970075.207129546,378.0973761128825,303.4361077139169
-2.5357142857142856,0.15,-0.005,279.45800313619606,9.775,0.0,0.0,247317.42893084302,6242.212291664153,19970320.583872102,378.260268344808,303.5014639759728
-2.5357142857142856,0.15,0.005,279.45800313619606,14.82491702628892,0.062005251409569764,0.0,241962.82766324503,6227.733035002586,19532848.485629506,369.97405618413535,300.15878767239434
-2.5357142857142856,0.15,0.015,279.45800313619606,9.775,0.0,0.0,247317.42893084302,6242.212291664153,19970320.583872102,378.260268344808,303.5014639759728
-2.5357142857142856,0.17000000000000004,-0.005,279.3245325466639,9.711,0.0,0.0,247438.41531795656,6242.6239600623985,19970599.73026935,378.4463009109937,303.5760874833313
-2.5357142857142856,0.17000000000000004,0.005,279.3245325466639,14.760786763080512,0.06920208329493505,0.0,242082.8658306429,6228.150215720004,19533286.229963984,370.159134838652,300.23385515051876
-2.5357142857142856,0.17000000000000004,0.015,279.3245325466639,9.711,0.0,0.0,247438.41531795656,6242.6239600623985,19970599.73026935,378.4463009109937,303.5760874833313
-2.5357142857142856,0.19,-0.005,279.17463248803386,9.639,0.0,0.0,247574.42306513226,6243.08649550998,19970912.130920377,378.6554241183502,303.65995147829665
-2.5357142857142856,0.19,0.005,279.17463248803386,14.688622474150058,0.07600713859379311,0.0,242217.81927760236,6228.618974040046,19533777.73919306,370.3672043609787,300.3182252669862
-2.5357142857142856,0.19,0.015,279.17463248803386,9.639,0.0,0.0,247574.42306513226,6243.08649550998,19970912.130920377,378.6554241183502,303.65995147829665
-2.5357142857142856,0.20999999999999996,-0.005,279.0083907878209,9.559000000000001,0.0,0.0,247725.41722962644,6243.599693855264,19971257.206325565,378.88758186987894,303.75302582077984
-2.5357142857142856,0.20999999999999996,0.005,279.0083907878209,14.608418890869215,0.08237906233889954,0.0,242367.65681430235,6229.139111646224,19534322.623396415,370.59821451303,300.4118698220799
-2.5357142857142856,0.20999999999999996,0.015,279.0083907878209,9.559000000000001,0.0,0.0,247725.41722962644,6243.599693855264,19971257.206325565,378.88758186987894,303.75302582077984
-2.5357142857142856,0.23000000000000004,-0.005,278.8259047768336,9.471,0.0,0.0,247891.35885068562,6244.163328384679,19971634.313075475,379.1427116283275,303.85527698755146
-2.5357142857142856,0.23000000000000004,0.005,278.8259047768336,14.5201704289017,0.08827787944244436,0.0,242532.3433960763,6229.710407582374,19534920.42809487,370.8521088683478,300.5147572834806
-2.5357142857142856,0.23000000000000004,0.015,278.8259047768336,9.471,0.0,0.0,247891.35885068562,6244.163328384679,19971634.313075475,379.1427116283275,303.85527698755146
-2.5357142857142856,0.25,-0.005,278.6272811754455,9.375,0.0,0.0,248072.2049387629,6244.777149967468,19972042.744081292,379.42074439969286,303.966668080951
-2.5357142857142856,0.25,0.005,278.6272811754455,14.423871262070703,0.09366512593465773,0.0,242711.8400396888,6230.332618193637,19535570.62837978,371.12882468115254,300.62685274813015
-2.5357142857142856,0.25,0.015,278.6272811754455,9.375,0.0,0.0,248072.2049387629,6244.777149967468,19972042.744081292,379.42074439969286,303.966668080951
-2.5357142857142856,0.27,-0.005,278.4126359483749,9.270999999999999,0.0,0.0,248267.90848287815,6245.440887278892,19972481.728860933,379.7216047444806,304.08715885017875
-2.5357142857142856,0.27,0.005,278.4126359483749,14.319515398901082,0.09850397839835306,0.0,242906.10375268044,6231.005477134416,19536272.622752327,371.4282927753244,300.74811791375566
-2.5357142857142856,0.27,0.015,278.4126359483749,9.270999999999999,0.0,0.0,248267.90848287815,6245.440887278892,19972481.728860933,379.7216047444806,304.08715885017875
-2.5357142857142856,0.29,-0.005,278.18209412355554,9.159,0.0,0.0,248478.41848054776,6246.154247116144,19972950.433879424,380.0452108234903,304.21670572782386
-2.5357142857142856,0.29,0.005,278.18209412355554,14.207096763000205,0.10275938228905765,0.0,243115.08748006317,6231.7286954578185,19537025.72667705,371.7504374598679,300.8785110626872
-2.5357142857142856,0.29,0.015,278.18209412355554,9.159,0.0,0.0,248478.41848054776,6246.154247116144,19972950.433879424,380.0452108234903,304.21670572782386
-2.5357142857142856,0.31,-0.005,277.9357895698021,9.038999999999998,-6.391251117825834e-18,0.0,248703.6799957663,6246.916914824541,19973447.962952122,380.39147448651255,304.3552618849058
-2.5357142857142856,0.31,0.005,277.9357895698021,14.086609275719944,0.10639817973988992,0.0,243338.7400744407,6232.501961806513,19537829.16592838,372.09517648021625,301.0179870617171
-2.5357142857142856,0.31,0.015,277.9357895698021,9.038999999999998,-6.391251117825834e-18,0.0,248703.6799957663,6246.916914824541,19973447.962952122,380.39147448651255,304.3552618849058
-2.5357142857142856,0.33,-0.005,277.6738647281226,8.911,0.0,0.0,248943.63425048158,6247.728554851183,19973973.357712887,380.7603014122627,304.5027773076548
-2.5357142857142856,0.33,0.005,277.6738647281226,13.958046941161124,0.10938923757953839,0.0,243577.0062951751,6233.3249427233495,19538682.06976718,372.4624210140025,301.16649738142735
-2.5357142857142856,0.33,0.015,277.6738647281226,8.911,0.0,0.0,248943.63425048158,6247.728554851183,19973973.357712887,380.7603014122627,304.5027773076548
-2.5357142857142856,0.3499999999999999,-0.005,277.3964702913845,8.775,0.0,0.0,249198.21875541887,6248.588811444214,19974525.59815634,381.1515913085091,304.6591988994827
-2.5357142857142856,0.3499999999999999,0.005,277.3964702913845,13.821403931537404,0.11170357656378764,0.0,243829.82684318983,6234.197283102688,19539583.464038868,372.85207572145083,301.32399013899834
-2.5357142857142856,0.3499999999999999,0.015,277.3964702913845,8.775,0.0,0.0,249198.21875541887,6248.588811444214,19974525.59815634,381.1515913085091,304.6591988994827
-2.5357142857142856,0.36999999999999994,-0.005,277.10376482712485,8.631,0.0,0.0,249467.3674861574,6249.497309515787,19975103.603256166,381.56523818142585,304.8244706115896
-2.5357142857142856,0.36999999999999994,0.005,277.10376482712485,13.676674672778883,0.11331450308802016,0.0,244097.1384375051,6235.118606801739,19540532.26423134,373.2640388597463,301.49041016815613
-2.5357142857142856,0.36999999999999994,0.015,277.10376482712485,8.631,0.0,0.0,249467.3674861574,6249.497309515787,19975103.603256166,381.56523818142585,304.8244706115896
-2.5357142857142856,0.39000000000000007,-0.005,276.79591433766416,8.479,0.0,0.0,249751.0111111885,6250.453655689074,19975706.231663078,382.00113068446416,304.9985336061202
-2.5357142857142856,0.39000000000000007,0.005,276.79591433766416,13.523853929634583,0.11419774467890025,0.0,244378.87394059935,6236.088517434032,19541527.268548254,373.6982024722753,301.66569912049863
-2.5357142857142856,0.39000000000000007,0.015,276.79591433766416,8.479,0.0,0.0,249751.0111111885,6250.453655689074,19975706.231663078,382.00113068446416,304.9985336061202
-2.5357142857142856,0.41,-0.005,276.47309175314183,8.319000000000003,0.0,0.0,250049.07727757245,6251.45743954562,19976332.282481484,382.4591525553352,305.18132645506313
-2.5357142857142856,0.41,0.005,276.47309175314183,13.3629368906888,0.11433159046085166,0.0,244674.9625382406,6237.10659936199,19542567.151017707,374.1544526613925,301.84979560149225
-2.5357142857142856,0.41,0.015,276.47309175314183,8.319000000000003,0.0,0.0,250049.07727757245,6251.45743954562,19976332.282481484,382.4591525553352,305.18132645506313
-2.5357142857142856,0.43,-0.005,276.1354763513889,8.151,0.0,0.0,250361.49096172344,6252.508235095144,19976980.496132746,382.9391831526231,305.37278537921236
-2.5357142857142856,0.43,0.005,276.1354763513889,13.193919250982566,0.1136970380816079,0.0,244985.32998209712,6238.172418913665,19543650.454730995,374.63266995749825,302.0426353460545
-2.5357142857142856,0.43,0.015,276.1354763513889,8.151,0.0,0.0,250361.49096172344,6252.508235095144,19976980.496132746,382.9391831526231,305.37278537921236
-2.5357142857142856,0.45,-0.005,275.78325309916863,7.975,0.0,0.0,250688.1748925745,6253.605602488506,19977649.555310562,383.44109810312045,305.57284453128995
-2.5357142857142856,0.45,0.005,275.78325309916863,13.016797290222728,0.11227794940070389,0.0,245309.8989030334,6239.28552584682,19544775.5852914,375.13272979658547,302.2441514383319
-2.5357142857142856,0.45,0.015,275.78325309916863,7.975,0.0,0.0,250688.1748925745,6253.605602488506,19977649.555310562,383.44109810312045,305.57284453128995
-2.5357142857142856,0.4699999999999999,-0.005,275.41661191159466,7.791000000000001,0.0,0.0,251029.05005219154,6254.749089986933,19978338.0860002,383.96477006764155,305.78143632594754
-2.5357142857142856,0.4699999999999999,0.005,275.41661191159466,12.831567954811685,0.11006121560122434,0.0,245648.58919801516,6240.445455067997,19545940.804281566,375.6545031105861,302.45427457707274
-2.5357142857142856,0.4699999999999999,0.015,275.41661191159466,7.791000000000001,0.0,0.0,251029.05005219154,6254.749089986933,19978338.0860002,383.96477006764155,305.78143632594754
-2.5357142857142856,0.48999999999999994,-0.005,275.03574682220585,7.599,0.0,0.0,251384.03626399158,6255.938236216562,19979044.658600215,384.5100696408483,305.9984918224136
-2.5357142857142856,0.48999999999999994,0.005,275.03574682220585,12.63822893140713,0.1070369333930388,0.0,246001.3185042999,6241.651728646241,19547144.223105095,376.1978570517116,302.67293339473855
-2.5357142857142856,0.48999999999999994,0.015,275.03574682220585,7.599,0.0,0.0,251384.03626399158,6255.938236216562,19979044.658600215,384.5100696408483,305.9984918224136
-2.5357142857142856,0.51,-0.005,274.64085505993773,7.399,0.0,0.0,251753.052875009,6257.172572724639,19979767.78913217,385.0768663949454,306.22394116322835
-2.5357142857142856,0.51,0.005,274.64085505993773,12.436778715220486,0.10319859568346772,0.0,246368.0027665686,6242.903858136133,19548383.797137044,376.76265585938637,302.9000548333515
-2.5357142857142856,0.51,0.015,274.64085505993773,7.399,0.0,0.0,251753.052875009,6257.172572724639,19979767.78913217,385.0768663949454,306.22394116322835
-2.5357142857142856,0.53,-0.005,274.2321360297368,7.191,0.0,0.0,252136.01953832543,6258.451626852264,19980505.940508187,385.6650300766014,306.45771407225203
-2.5357142857142856,0.53,0.005,274.2321360297368,12.227216681832838,0.09854329719154901,0.0,246748.55690079046,6244.201347218975,19549657.319974918,377.34876187542693,303.13556457883453
-2.5357142857142856,0.53,0.015,274.2321360297368,7.191,0.0,0.0,252136.01953832543,6258.451626852264,19980505.940508187,385.6650300766014,306.45771407225203
-2.5357142857142856,0.55,-0.005,273.80979019070264,6.975,6.4875586158798254e-18,0.0,252532.8571055034,6259.774924949707,19981257.523884974,386.27443197214683,306.69974041733616
-2.5357142857142856,0.55,0.005,273.80979019070264,12.009543152494693,0.09307195586848066,0.0,247142.89556767064,6245.543694697267,19550962.418088403,377.956036727339,303.37938756125754
-2.5357142857142856,0.55,0.015,273.80979019070264,6.975,6.4875586158798254e-18,0.0,252532.8571055034,6259.774924949707,19981257.523884974,386.27443197214683,306.69974041733616
-2.5357142857142856,0.57,-0.005,273.37401782620367,6.751000000000001,0.0,0.0,252943.4886385817,6261.141995958874,19982020.90011781,386.90494645567225,306.94995084280237
-2.5357142857142856,0.57,0.005,273.37401782620367,11.783759446221698,0.08678955451760903,0.0,247550.9340672265,6246.930397872973,19552296.54606144,378.5843426975259,303.63144852747877
-2.5357142857142856,0.57,0.015,273.37401782620367,6.751000000000001,0.0,0.0,252943.4886385817,6261.141995958874,19982020.90011781,386.90494645567225,306.94995084280237
-2.5357142857142856,0.59,-0.005,272.92501770673016,6.519,0.0,0.0,253367.84054451622,6262.552375365308,19982794.381229766,387.55645272443724,307.2082774727516
-2.5357142857142856,0.59,0.005,272.92501770673016,11.549867946220562,0.0797054016546374,0.0,247972.58935011167,6248.360956292103,19553656.98174782,379.23354427121126,303.89167268257205
-2.5357142857142856,0.59,0.015,272.92501770673016,6.519,0.0,0.0,253367.84054451622,6262.552375365308,19982794.381229766,387.55645272443724,307.2082774727516
-2.5357142857142856,0.61,-0.005,272.46298563619933,6.279000000000001,0.0,0.0,253805.84384688846,6264.0056095596165,19983576.23199144,388.2288367442635,307.4746546934058
-2.5357142857142856,0.61,0.005,272.46298563619933,11.307872146620566,0.07183341277324093,0.0,248407.78117021165,6249.8348759230485,19555040.82225969,379.903509901236,304.1599864145644
-2.5357142857142856,0.61,0.015,272.46298563619933,6.279000000000001,0.0,0.0,253805.84384688846,6264.0056095596165,19983576.23199144,388.2288367442635,307.4746546934058
-2.5357142857142856,0.63,-0.005,271.98811288235083,6.031,0.0,0.0,254257.43559861227,6265.501260612123,19984364.671518736,388.92199341062053,307.74902001586986
-2.5357142857142856,0.63,0.005,271.98811288235083,11.057776710184246,0.06319241266203075,0.0,248856.43337444024,6251.3516737510145,19556444.98005717,380.59411398295583,304.4363180988887
-2.5357142857142856,0.63,0.015,271.98811288235083,6.031,0.0,0.0,254257.43559861227,6265.501260612123,19984364.671518736,388.92199341062053,307.74902001586986
-2.5357142857142856,0.65,-0.005,271.50058448087424,5.7749999999999995,0.0,0.0,254722.5604526091,6267.038911505775,19985157.87499976,389.63582895136307,308.0313150286486
-2.5357142857142856,0.65,0.005,271.50058448087424,10.79958749438199,0.05380646288446205,0.0,249318.4753588071,6252.910882867593,19557866.18026519,381.3052390844597,304.7205989997079
-2.5357142857142856,0.65,0.015,271.50058448087424,5.7749999999999995,0.0,0.0,254722.5604526091,6267.038911505775,19985157.87499976,389.63582895136307,308.0313150286486
-2.5357142857142856,0.67,-0.005,271.0005776189188,5.510999999999999,0.0,0.0,255201.17220065944,6268.618171191447,19985953.975344624,390.3702632807859,308.3214863242243
-2.5357142857142856,0.67,0.005,271.0005776189188,10.533311617402974,0.043705209385684334,0.0,249793.84348600713,6254.512057367261,19559300.957452193,382.0367781176721,305.0127641415124
-2.5357142857142856,0.67,0.015,271.0005776189188,5.510999999999999,0.0,0.0,255201.17220065944,6268.618171191447,19985953.975344624,390.3702632807859,308.3214863242243
-2.5357142857142856,0.69,-0.005,270.4883370675836,5.239000000000001,3.283610690110325e-18,0.0,255693.1625120742,6270.238439662521,19986751.06296661,391.1251209877458,308.61944248164167
-2.5357142857142856,0.69,0.005,270.4883370675836,10.25895674347905,0.03292430833886699,0.0,250282.41128571608,6256.15453737092,19560745.65380444,382.78852757768817,305.31270973223525
-2.5357142857142856,0.69,0.015,270.4883370675836,5.239000000000001,3.283610690110325e-18,0.0,255693.1625120742,6270.238439662521,19986751.06296661,391.1251209877458,308.61944248164167
-2.5357142857142856,0.71,-0.005,270.0071757763091,4.9590000000000005,0.0,0.0,256157.54476011018,6271.764662787925,19987545.925363272,391.83769287405954,308.9004439504451
-2.5357142857142856,0.71,0.005,270.0071757763091,9.976218134016547,0.02150085180835233,0.0,250744.0089283135,6257.70312618544,19562192.86105067,383.499032190075,305.5959281485583
-2.5357142857142856,0.71,0.015,270.0071757763091,4.9590000000000005,0.0,0.0,256157.54476011018,6271.764662787925,19987545.925363272,391.83769287405954,308.9004439504451
-2.5357142857142856,0.73,-0.005,269.739366067185,4.671000000000002,0.0,0.0,256420.55563760002,6272.6265524465625,19988332.16787887,392.24215458099667,309.0598290464107
-2.5357142857142856,0.73,0.005,269.739366067185,9.683677062544872,0.009461492550220472,0.0,251008.42917259742,6258.587222370421,19563626.944366783,383.90792786647927,305.7588015237467
-2.5357142857142856,0.73,0.015,269.739366067185,4.671000000000002,0.0,0.0,256420.55563760002,6272.6265524465625,19988332.16787887,392.24215458099667,309.0598290464107
-2.5357142857142856,0.75,-0.005,269.52762449803026,4.375,-2.0595717502230297e-19,0.0,256630.67755412165,6273.313794962736,19989113.09351317,392.5656362101876,309.1872434153067
-2.5357142857142856,0.75,0.005,269.52762449803026,9.38252973380813,-0.0032171539824333347,0.0,251221.0808381652,6259.296729858445,19565057.647706237,384.2376231016113,305.8900642288719
-2.5357142857142856,0.75,0.015,269.52762449803026,4.375,-2.0595717502230297e-19,0.0,256630.67755412165,6273.313794962736,19989113.09351317,392.5656362101876,309.1872434153067
-2.5357142857142856,0.77,-0.005,269.3618672470573,4.071,1.6486713149016766e-18,0.0,256797.25536532098,6273.857476002593,19989887.293405436,392.8224221689247,309.28835002799815
-2.5357142857142856,0.77,0.005,269.3618672470573,9.07286414289265,-0.01650545931249074,0.0,251391.0998174887,6259.862714968554,19566483.012811232,384.5020803571639,305.9953128140465
-2.5357142857142856,0.77,0.015,269.3618672470573,4.071,1.6486713149016766e-18,0.0,256797.25536532098,6273.857476002593,19989887.293405436,392.8224221689247,309.28835002799815
-2.5357142857142856,0.79,-0.005,269.242356974259,3.7589999999999986,0.0,0.0,256919.85655722406,6274.2564509356425,19990653.011193674,393.01183965876163,309.36290987867557
-2.5357142857142856,0.79,0.005,269.242356974259,8.75469002620356,-0.03036664367038556,0.0,251518.04399132376,6260.283993310902,19567900.1298928,384.700611030659,306.0743001836167
-2.5357142857142856,0.79,0.015,269.242356974259,3.7589999999999986,0.0,0.0,256919.85655722406,6274.2564509356425,19990653.011193674,393.01183965876163,309.36290987867557
-2.5357142857142856,0.81,-0.005,269.15136607237713,3.4389999999999983,0.0,0.0,257015.27371640477,6274.565975879243,19991408.755891614,393.15956565136815,309.42104635777764
-2.5357142857142856,0.81,0.005,269.15136607237713,8.428152760861584,-0.044760901182526264,0.0,251618.3400243965,6260.615797649444,19569306.83948485,384.8583294482824,306.1370354720044
-2.5357142857142856,0.81,0.015,269.15136607237713,3.4389999999999983,0.0,0.0,257015.27371640477,6274.565975879243,19991408.755891614,393.15956565136815,309.42104635777764
-2.5357142857142856,0.83,-0.005,269.07993766952154,3.111,0.0,0.0,257091.9894897709,6274.813947151331,19992152.657419685,393.27856471077325,309.46786962108087
-2.5357142857142856,0.83,0.005,269.07993766952154,8.093350993167034,-0.05964172998359412,0.0,251700.2724624611,6260.8859774583725,19570699.907361425,384.98789509272154,306.1885628801996
-2.5357142857142856,0.83,0.015,269.07993766952154,3.111,0.0,0.0,257091.9894897709,6274.813947151331,19992152.657419685,393.27856471077325,309.46786962108087
-2.5357142857142856,0.85,-0.005,269.0236654640367,2.7750000000000004,0.0,0.0,257154.16535384982,6275.014050453685,19992882.677630443,393.3751908053678,309.50588445055234
-2.5357142857142856,0.85,0.005,269.0236654640367,7.750339885103909,-0.07495831571741289,0.0,251767.89298714377,6261.108163013348,19572075.677165214,385.09549263630606,306.23134712884774
-2.5357142857142856,0.85,0.015,269.0236654640367,2.7750000000000004,0.0,0.0,257154.16535384982,6275.014050453685,19992882.677630443,393.3751908053678,309.50588445055234
-2.5357142857142856,0.87,-0.005,268.9797357904991,2.431,0.0,0.0,257204.4524054451,6275.175000275475,19993596.676464733,393.45348710940675,309.53668451330617
-2.5357142857142856,0.87,0.005,268.9797357904991,7.399161577533062,-0.09065648657608197,0.0,251823.77264085447,6261.2910071959905,19573430.206959948,385.1850417031979,306.26695016484285
-2.5357142857142856,0.87,0.015,268.9797357904991,2.431,0.0,0.0,257204.4524054451,6275.175000275475,19993596.676464733,393.45348710940675,309.53668451330617
-2.5357142857142856,0.89,-0.005,268.9460784318276,2.0789999999999997,0.0,0.0,257244.797532588,6275.303191220012,19994292.434551504,393.5164192414431,309.56143842356624
-2.5357142857142856,0.89,0.005,268.9460784318276,7.039853242783325,-0.10667911981349112,0.0,251869.7913329998,6261.440837916235,19574759.324105248,385.25940450003907,306.29651227839986
-2.5357142857142856,0.89,0.015,268.9460784318276,2.0789999999999997,0.0,0.0,257244.797532588,6275.303191220012,19994292.434551504,393.5164192414431,309.56143842356624
-2.5357142857142856,0.91,-0.005,268.92102959020224,1.7189999999999996,0.0,0.0,257276.76297669453,6275.403749653516,19994967.663174037,393.56636411391173,309.5810824781253
-2.5357142857142856,0.91,0.005,268.92102959020224,6.672450572327869,-0.12296646342301301,0.0,251907.4506654465,6261.562709871625,19576058.638289515,385.32086431638254,306.3209428003464
-2.5357142857142856,0.91,0.015,268.92102959020224,1.7189999999999996,0.0,0.0,257276.76297669453,6275.403749653516,19994967.663174037,393.56636411391173,309.5810824781253
-2.5357142857142856,0.93,-0.005,268.90326262070863,1.3509999999999993,0.0,0.0,257301.5910088641,6275.480748330505,19995620.01153738,393.6052088715711,309.5963598322212
-2.5357142857142856,0.93,0.005,268.90326262070863,6.2969873827577025,-0.13945627699554236,0.0,251937.9375568964,6261.66062011954,19577323.576979812,385.37122285867093,306.34095906938575
-2.5357142857142856,0.93,0.015,268.90326262070863,1.3509999999999993,0.0,0.0,257301.5910088641,6275.480748330505,19995620.01153738,393.6052088715711,309.5963598322212
-2.5357142857142856,0.95,-0.005,268.891667988205,0.9749999999999995,0.0,0.0,257320.31774048708,6275.537580970224,19996247.071116656,393.63452499305663,309.6078891454741
-2.5357142857142856,0.95,0.005,268.891667988205,5.9134970085382745,-0.1560839299917652,0.0,251962.23562957044,6261.737882639712,19578549.38926335,385.41197063061725,306.3571543388373
-2.5357142857142856,0.95,0.015,268.891667988205,0.9749999999999995,0.0,0.0,257320.31774048708,6275.537580970224,19996247.071116656,393.63452499305663,309.6078891454741
-2.5357142857142856,0.97,-0.005,268.88524642565585,0.5910000000000006,0.0,0.0,257333.87471439285,6275.577296102454,19996846.37981015,393.6557236997408,309.6162258106423
-2.5357142857142856,0.97,0.005,268.88524642565585,5.522012805214794,-0.17278241674750114,0.0,251981.22495694074,6261.797462975863,19579731.173763227,385.4444395210338,306.37005854024045
-2.5357142857142856,0.97,0.015,268.88524642565585,0.5910000000000006,0.0,0.0,257333.87471439285,6275.577296102454,19996846.37981015,393.6557236997408,309.6162258106423
-2.5357142857142856,0.99,-0.005,268.8828370574655,0.1989999999999994,0.0,0.0,257343.34995432122,6275.603451646429,19997415.52690981,393.67045529565064,309.62201906878585
-2.5357142857142856,0.99,0.005,268.8828370574655,5.122467330483808,-0.18945656404707764,0.0,251995.96437641222,6261.842903485952,19580866.098330025,385.47023547316996,306.3803103097964
-2.5357142857142856,0.99,0.015,268.8828370574655,0.1989999999999994,0.0,0.0,257343.34995432122,6275.603451646429,19997415.52690981,393.67045529565064,309.62201906878585
-2.5357142857142856,1.01,-0.005,268.88292458644486,1.7074900906542294,-0.06315222906356975,0.0,259083.34713034637,6280.00481497224,20132520.388269775,396.33000979984337,310.66612909494506
-2.5357142857142856,1.01,0.005,268.88296835093456,4.923467233473794,-0.18945656404707764,0.0,257279.65380868278,6275.410747364948,19991533.93975554,393.55447812581855,309.57640765682663
-2.5357142857142856,1.01,0.015,268.88292458644486,1.7074900906542294,-0.06315222906356975,0.0,259083.34713034637,6280.00481497224,20132520.388269775,396.33000979984337,310.66612909494506
-2.4642857142857144,-0.01,-0.005,279.92692152437695,4.9487761094702485,0.0,0.0,252244.41495899574,6254.884966840703,20405291.233044945,385.851667703366,306.5318582359559
-2.4642857142857144,-0.01,0.005,279.92692152437695,4.9487761094702485,0.004358517497812833,0.0,252244.41495899574,6254.8849668160865,20405291.232276544,385.85166768883596,306.5318582301843
-2.4642857142857144,-0.01,0.015,279.92692152437695,4.9487761094702485,0.0,0.0,252244.41495899574,6254.884966840703,20405291.233044945,385.851667703366,306.5318582359559
-2.4642857142857144,0.01,-0.005,279.92692152437695,4.9487761094702485,-0.004358517497812833,0.0,252244.41495899574,6254.8849668160865,20405291.232276544,385.85166768883596,306.5318582301843
-2.4642857142857144,0.01,0.005,279.92692152437695,4.94876078798808,-0.004358588520251073,0.0,252244.32269967423,6254.884645674987,20405292.65662156,385.85152667130836,306.5318022159535
-2.4642857142857144,0.01,0.015,279.92692152437695,4.9487761094702485,-0.004358517497812833,0.0,252244.41495899574,6254.8849668160865,20405291.232276544,385.85166768883596,306.5318582301843
-2.4642857142857144,0.03,-0.005,279.9101047581325,4.940776685241433,-0.01305253638730933,0.0,252259.73085518696,6254.936111286935,20405307.551363084,385.87515754499856,306.5411886028108
