# Time [s], Iter[-]
0.01536727487371609,48100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,274.3514027137609,14.579098340941115,-0.0014648908926688418,0.0,246667.09845404504,6243.819778975176,19549197.871939044,377.17593670463737,303.06613881020667
-2.5357142857142856,0.19,0.015,274.3514027137609,9.639,1.0116801072400902e-19,0.0,251937.40972951503,6257.80088057052,19971810.78949201,385.3296944232762,306.32445264295177
-2.5357142857142856,0.20999999999999996,-0.005,274.2739956139092,9.559000000000001,0.0,0.0,252011.74254357928,6258.049061104148,19972128.789551355,385.4445796241261,306.3701142206243
-2.5357142857142856,0.20999999999999996,0.005,274.2739956139092,14.501599866036411,-0.001854082436713425,0.0,246737.41627297882,6244.062481199047,19549345.310290277,377.2852290534917,303.11004459506233
-2.5357142857142856,0.20999999999999996,0.015,274.2739956139092,9.559000000000001,0.0,0.0,252011.74254357928,6258.049061104148,19972128.789551355,385.4445796241261,306.3701142206243
-2.5357142857142856,0.23000000000000004,-0.005,274.18896330661306,9.471,0.0,0.0,252093.4352768027,6258.32172096347,19972476.724179067,385.5708298114094,306.4202850098459
-2.5357142857142856,0.23000000000000004,0.005,274.18896330661306,14.41628141413266,-0.0023206761915670797,0.0,246814.77527867514,6244.329337293383,19549512.3124344,377.40545595871873,303.15833575130426
-2.5357142857142856,0.23000000000000004,0.015,274.18896330661306,9.471,0.0,0.0,252093.4352768027,6258.32172096347,19972476.724179067,385.5708298114094,306.4202850098459
-2.5357142857142856,0.25,-0.005,274.09633886776504,9.375,-2.0252430471951815e-19,0.0,252182.46659144154,6258.618762562703,19972854.052944332,385.70840911292663,306.47494854449775
-2.5357142857142856,0.25,0.005,274.09633886776504,14.323124041187247,-0.0028755068002971587,0.0,246899.17646604372,6244.620309344818,19549700.132930964,377.53661629525504,303.2110097318267
-2.5357142857142856,0.25,0.015,274.09633886776504,9.375,-2.0252430471951815e-19,0.0,252182.46659144154,6258.618762562703,19972854.052944332,385.70840911292663,306.47494854449775
-2.5357142857142856,0.27,-0.005,273.99615849517784,9.270999999999999,0.0,0.0,252278.81296943346,6258.940078843996,19973260.183355056,385.8572780274284,306.5340867306765
-2.5357142857142856,0.27,0.005,273.99615849517784,14.22210748694114,-0.0035302133571546252,0.0,246990.62010721737,6244.935353710641,19549910.08733646,377.6787075685846,303.2680632513778
-2.5357142857142856,0.27,0.015,273.99615849517784,9.270999999999999,0.0,0.0,252278.81296943346,6258.940078843996,19973260.183355056,385.8572780274284,306.5340867306765
-2.5357142857142856,0.29,-0.005,273.88846151461263,9.159,0.0,0.0,252382.44867200314,6259.2855531959685,19973694.470158085,386.01739336282236,306.5976798262514
-2.5357142857142856,0.29,0.005,273.88846151461263,14.113210283900422,-0.004297217919026457,0.0,247089.105560837,6245.274420501885,19550143.53852784,377.83172561724933,303.32949216825955
-2.5357142857142856,0.29,0.015,273.88846151461263,9.159,0.0,0.0,252382.44867200314,6259.2855531959685,19973694.470158085,386.01739336282236,306.5976798262514
-2.5357142857142856,0.31,-0.005,273.7732903758661,9.039,0.0,0.0,252493.34570576297,6259.655059398373,19974156.21460883,386.18870818431606,306.66570642473744
-2.5357142857142856,0.31,0.005,273.7732903758661,13.996409876428842,-0.0051896837445572245,0.0,247194.6310754574,6245.637453059163,19550401.88199855,377.9956643060179,303.3952913625937
-2.5357142857142856,0.31,0.015,273.7732903758661,9.039,0.0,0.0,252493.34570576297,6259.655059398373,19974156.21460883,386.18870818431606,306.66570642473744
-2.5357142857142856,0.33,-0.005,273.6506906363703,8.911,-4.057082317187941e-19,0.0,252611.47379780095,6260.048461601118,19974644.663718037,386.3711717763073,306.7381434449947
-2.5357142857142856,0.33,0.005,273.6506906363703,13.871682749957206,-0.00622145279456091,0.0,247307.19358998764,6246.0243874311345,19550686.53018551,378.17051521421104,303.46545461299615
-2.5357142857142856,0.33,0.015,273.6506906363703,8.911,-4.057082317187941e-19,0.0,252611.47379780095,6260.048461601118,19974644.663718037,386.3711717763073,306.7381434449947
-2.5357142857142856,0.3499999999999999,-0.005,273.5207109295602,8.774999999999999,0.0,0.0,252736.80038249315,6260.465614346539,19975159.009485297,386.5647296222105,306.8149661284043
-2.5357142857142856,0.3499999999999999,0.005,273.5207109295602,13.739004569866045,-0.007406962252471338,0.0,247426.78853454706,6246.435151866892,19550998.895906795,378.3562673244066,303.539974473796
-2.5357142857142856,0.3499999999999999,0.015,273.5207109295602,8.774999999999999,0.0,0.0,252736.80038249315,6260.465614346539,19975159.009485297,386.5647296222105,306.8149661284043
-2.5357142857142856,0.36999999999999994,-0.005,273.38340291455427,8.631,0.0,0.0,252869.2906034794,6260.9063626461175,19975698.388129566,386.76932340747953,306.89614804559506
-2.5357142857142856,0.36999999999999994,0.005,273.38340291455427,13.59835032954381,-0.008761140010198728,0.0,247553.40963595695,6246.869666336255,19551340.375003025,378.55290671803726,303.6188421554468
-2.5357142857142856,0.36999999999999994,0.015,273.38340291455427,8.631,0.0,0.0,252869.2906034794,6260.9063626461175,19975698.388129566,386.76932340747953,306.89614804559506
-2.5357142857142856,0.39000000000000007,-0.005,273.2388212037392,8.478999999999997,0.0,0.0,253008.90733425642,6261.3705421228005,19976261.879327204,386.98489105110946,306.9816611147922
-2.5357142857142856,0.39000000000000007,0.005,273.2388212037392,13.449694507168052,-0.010299279321105605,0.0,247687.0487322388,6247.327842092279,19551712.32828675,378.7604162846261,303.70204741086224
-2.5357142857142856,0.39000000000000007,0.015,273.2388212037392,8.478999999999997,0.0,0.0,253008.90733425642,6261.3705421228005,19976261.879327204,386.98489105110946,306.9816611147922
-2.5357142857142856,0.41,-0.005,273.08702326452925,8.319,0.0,0.0,253155.61122121094,6261.857979231152,19976848.50546965,387.21136677146654,307.0714756340777
-2.5357142857142856,0.41,0.005,273.08702326452925,13.293011230285384,-0.012036893038488365,0.0,247827.6956011048,6247.80958129209,19552116.062926613,378.9787754523581,303.7895784307853
-2.5357142857142856,0.41,0.015,273.08702326452925,8.319,0.0,0.0,253155.61122121094,6261.857979231152,19976848.50546965,387.21136677146654,307.0714756340777
-2.5357142857142856,0.43,-0.005,272.92806929111083,8.151,-8.135647808936932e-19,0.0,253309.36075341716,6262.368491569187,19977457.230952956,387.4486811930608,307.1655603301419
-2.5357142857142856,0.43,0.005,272.92806929111083,13.128274447322212,-0.013989548046857604,0.0,247975.33780801855,6248.314776694028,19552552.813401017,379.20795994859094,303.88142175165257
-2.5357142857142856,0.43,0.015,272.92806929111083,8.151,-8.135647808936932e-19,0.0,253309.36075341716,6262.368491569187,19977457.230952956,387.4486811930608,307.1655603301419
-2.5357142857142856,0.45,-0.005,272.7620220416219,7.975,0.0,0.0,253470.11236393463,6262.901888296911,19978086.96151191,387.69676150150644,307.2638824263477
-2.5357142857142856,0.45,0.005,272.7620220416219,12.955458104922323,-0.016172680699104876,0.0,248129.96057998852,6248.843311450714,19553023.722170774,379.4479415998122,303.9775621797603
-2.5357142857142856,0.45,0.015,272.7620220416219,7.975,0.0,0.0,253470.11236393463,6262.901888296911,19978086.96151191,387.69676150150644,307.2638824263477
-2.5357142857142856,0.4699999999999999,-0.005,272.58894663633396,7.791000000000001,0.0,0.0,253637.8205673256,6263.457970676394,19978736.543611474,387.95553165388833,307.36640773290065
-2.5357142857142856,0.4699999999999999,0.005,272.58894663633396,12.774536330006448,-0.01860139426464264,0.0,248291.54671132824,6249.39505901774,19553529.82022672,379.69868818065635,304.0779827355714
-2.5357142857142856,0.4699999999999999,0.015,272.58894663633396,7.791000000000001,0.0,0.0,253637.8205673256,6263.457970676394,19978736.543611474,387.95553165388833,307.36640773290065
-2.5357142857142856,0.48999999999999994,-0.005,272.40891031179495,7.599000000000001,0.0,0.0,253812.43813875818,6264.036532750235,19979404.763907228,388.2249126527451,307.473100762297
-2.5357142857142856,0.48999999999999994,0.005,272.40891031179495,12.585483615590354,-0.021290239647104824,0.0,248460.07650827192,6249.969883199646,19554072.00766811,379.9601633225958,304.1826646223816
-2.5357142857142856,0.48999999999999994,0.015,272.40891031179495,7.599000000000001,0.0,0.0,253812.43813875818,6264.036532750235,19979404.763907228,388.2249126527451,307.473100762297
-2.5357142857142856,0.51,-0.005,272.22198212559226,7.399,0.0,0.0,253993.9163404851,6264.637362176401,19980090.348789375,388.50482289252426,307.5839248734611
-2.5357142857142856,0.51,0.005,272.22198212559226,12.388275008431503,-0.024252980712183295,0.0,248635.52778005588,6250.567638356893,19554651.03449445,380.23232649404406,304.2915872239938
-2.5357142857142856,0.51,0.015,272.22198212559226,7.399,0.0,0.0,253993.9163404851,6264.637362176401,19980090.348789375,388.50482289252426,307.5839248734611
-2.5357142857142856,0.53,-0.005,272.02823260654975,7.191,0.0,0.0,254182.20520143796,6265.260241237136,19980791.96402289,388.7951785872912,307.69884244793406
-2.5357142857142856,0.53,0.005,272.02823260654975,12.182886296861376,-0.027502345528183113,0.0,248817.87588396203,6251.188169796919,19555267.481784705,380.5151330634225,304.40472813595153
-2.5357142857142856,0.53,0.015,272.02823260654975,7.191,0.0,0.0,254182.20520143796,6265.260241237136,19980791.96402289,388.7951785872912,307.69884244793406
-2.5357142857142856,0.55,-0.005,271.8277333448153,6.975,0.0,0.0,254377.2538560695,6265.904948040718,19981508.21449079,389.0958942890725,307.8178151016913
-2.5357142857142856,0.55,0.005,271.8277333448153,11.96929419884189,-0.031049765248262234,0.0,249007.0938317893,6251.831314372326,19555921.74339679,380.808534456667,304.52206323482454
-2.5357142857142856,0.55,0.015,271.8277333448153,6.975,0.0,0.0,254377.2538560695,6265.904948040718,19981508.21449079,389.0958942890725,307.8178151016913
-2.5357142857142856,0.57,-0.005,271.62055651598774,6.751,-3.26992399594337e-18,0.0,254579.01094907091,6266.571257936211,19982237.64405308,389.4068835069711,307.9408039364458
-2.5357142857142856,0.57,0.005,271.62055651598774,11.747476548178005,-0.034905102699021084,0.0,249203.15246631845,6252.496901312195,19556614.008374225,381.11247842236656,304.64356679070124
-2.5357142857142856,0.57,0.015,271.62055651598774,6.751,-3.26992399594337e-18,0.0,254579.01094907091,6266.571257936211,19982237.64405308,389.4068835069711,307.9408039364458
-2.5357142857142856,0.59,-0.005,271.406774333159,6.519000000000001,-3.2724996027258357e-18,0.0,254787.42511298417,6267.2589451623935,19982978.73553246,389.7280594377933,308.06776983450476
-2.5357142857142856,0.59,0.005,271.406774333159,11.517412476984317,-0.03907637276755709,0.0,249406.0207168284,6253.184753313841,19557344.24425209,381.42690941847565,304.76921162830604
-2.5357142857142856,0.59,0.015,271.406774333159,6.519000000000001,-3.2724996027258357e-18,0.0,254787.42511298417,6267.2589451623935,19982978.73553246,389.7280594377933,308.06776983450476
-2.5357142857142856,0.61,-0.005,271.1864584211844,6.278999999999999,0.0,0.0,255002.44552541806,6267.967784750792,19983729.910832994,390.05933581844863,308.1986738010348
-2.5357142857142856,0.61,0.005,271.1864584211844,11.27908259371682,-0.04356945708804299,0.0,249615.66594219263,6253.894687920239,19558112.18142819,381.7517691337028,304.8989693417948
-2.5357142857142856,0.61,0.015,271.1864584211844,6.278999999999999,0.0,0.0,255002.44552541806,6267.967784750792,19983729.910832994,390.05933581844863,308.1986738010348
-2.5357142857142856,0.63,-0.005,270.959679106939,6.031,0.0,0.0,255224.0225532819,6268.6975547047705,19984489.531198792,390.40062791146494,308.33347735798776
-2.5357142857142856,0.63,0.005,270.959679106939,11.03246915559265,-0.048387815945118096,0.0,249832.05437088487,6254.626519210724,19558917.298773017,382.08699715790823,305.0328105687318
-2.5357142857142856,0.63,0.015,270.959679106939,6.031,0.0,0.0,255224.0225532819,6268.6975547047705,19984489.531198792,390.40062791146494,308.33347735798776
-2.5357142857142856,0.65,-0.005,270.7265046198068,5.7749999999999995,3.2807224243492287e-18,0.0,255452.10849118832,6269.4480384754115,19985255.8976209,390.75185363455915,308.4721429937525
-2.5357142857142856,0.65,0.005,270.7265046198068,10.777556233157508,-0.05353219989059593,0.0,250055.15164673387,6255.380059830584,19559758.81063357,382.4325318151074,305.1707053284235
-2.5357142857142856,0.65,0.015,270.7265046198068,5.7749999999999995,3.2807224243492287e-18,0.0,255452.10849118832,6269.4480384754115,19985255.8976209,390.75185363455915,308.4721429937525
-2.5357142857142856,0.67,-0.005,270.4870001980512,5.510999999999999,0.0,0.0,255686.65839991652,6270.219027750588,19986027.251390856,391.1129348432742,308.61463467180596
-2.5357142857142856,0.67,0.005,270.4870001980512,10.514329868218377,-0.05900036297224203,0.0,250284.92348602443,6256.155123375422,19560635.6552136,382.78831116765235,305.3126234277368
-2.5357142857142856,0.67,0.015,270.4870001980512,5.510999999999999,0.0,0.0,255686.65839991652,6270.219027750588,19986027.251390856,391.1129348432742,308.61463467180596
-2.5357142857142856,0.69,-0.005,270.2412270986357,5.239000000000001,0.0,0.0,255927.63104925994,6271.010325568017,19986801.7748051,391.4837987732989,308.7609184006621
-2.5357142857142856,0.69,0.005,270.2412270986357,10.242778223817881,-0.06478677936352153,0.0,250521.33644845334,6256.951527136557,19561546.484198045,383.15427419547706,305.4585349356296
-2.5357142857142856,0.69,0.015,270.2412270986357,5.239000000000001,0.0,0.0,255927.63104925994,6271.010325568017,19986801.7748051,391.4837987732989,308.7609184006621
-2.5357142857142856,0.71,-0.005,269.9900083879444,4.959,0.0,0.0,256174.26271189985,6271.819357781695,19987577.56387981,391.86326712806766,308.91052436085874
-2.5357142857142856,0.71,0.005,269.9900083879444,9.96288862126103,-0.07087690994693048,0.0,250763.6524129774,6257.766717339323,19562490.048107672,383.5292815706158,305.60798020666834
-2.5357142857142856,0.71,0.015,269.9900083879444,4.959,0.0,0.0,256174.26271189985,6271.819357781695,19987577.56387981,391.86326712806766,308.91052436085874
-2.5357142857142856,0.73,-0.005,269.7649358647087,4.671000000000002,0.0,0.0,256396.52915021128,6272.547407006918,19988351.746767938,392.2054001089697,309.0453487096805
-2.5357142857142856,0.73,0.005,269.7649358647087,9.674465887393072,-0.07724235966068858,0.0,250982.4906547237,6258.501990706703,19563463.962935764,383.8683803601424,305.74305255285117
-2.5357142857142856,0.73,0.015,269.7649358647087,4.671000000000002,0.0,0.0,256396.52915021128,6272.547407006918,19988351.746767938,392.2054001089697,309.0453487096805
-2.5357142857142856,0.75,-0.005,269.57101144983653,4.375,0.0,0.0,256589.52332245203,6273.178563729135,19989122.5476148,392.5026806048916,309.1624502995477
-2.5357142857142856,0.75,0.005,269.57101144983653,9.377418311107636,-0.08391749882813096,0.0,251173.0613834153,6259.141471421658,19564467.503790766,384.1642334001038,305.8608502071137
-2.5357142857142856,0.75,0.015,269.57101144983653,4.375,0.0,0.0,256589.52332245203,6273.178563729135,19989122.5476148,392.5026806048916,309.1624502995477
-2.5357142857142856,0.77,-0.005,269.41508084916154,4.071,0.0,0.0,256746.57327928665,6273.691145140394,19989888.057169188,392.7448913470746,309.25782661344226
-2.5357142857142856,0.77,0.005,269.41508084916154,9.071672201185704,-0.09092845900265234,0.0,251328.8361686148,6259.6634816689275,19565498.956327252,384.40684308875666,305.9574144982708
-2.5357142857142856,0.77,0.015,269.41508084916154,4.071,0.0,0.0,256746.57327928665,6273.691145140394,19989888.057169188,392.7448913470746,309.25782661344226
-2.5357142857142856,0.79,-0.005,269.30113210866625,3.758999999999999,0.0,0.0,256863.72879221014,6274.072405489399,19990646.400255784,392.92597832015787,309.3291147587805
-2.5357142857142856,0.79,0.005,269.30113210866625,8.75718442270092,-0.09829835560205731,0.0,251445.94713665577,6260.055272588602,19566556.39711024,384.5902809122126,306.0304067839444
-2.5357142857142856,0.79,0.015,269.30113210866625,3.758999999999999,0.0,0.0,256863.72879221014,6274.072405489399,19990646.400255784,392.92597832015787,309.3291147587805
-2.5357142857142856,0.81,-0.005,269.2120474060611,3.438999999999999,0.0,0.0,256957.20823675935,6274.375703282146,19991396.006776944,393.07074009760186,309.3860910231728
-2.5357142857142856,0.81,0.005,269.2120474060611,8.43409138789779,-0.10604732383471925,0.0,251540.27337868852,6260.370212307459,19567638.58231589,384.7388234871612,306.0895010438739
-2.5357142857142856,0.81,0.015,269.2120474060611,3.438999999999999,0.0,0.0,256957.20823675935,6274.375703282146,19991396.006776944,393.07074009760186,309.3860910231728
-2.5357142857142856,0.83,-0.005,269.1397319266758,3.1110000000000015,-6.6001289323117066e-18,0.0,257034.6751527055,6274.626241430109,19992134.957300935,393.1908882158976,309.4333717194258
-2.5357142857142856,0.83,0.005,269.1397319266758,8.102463590998532,-0.11418614591929761,0.0,251619.3103273141,6260.633486931419,19568743.13514698,384.86392328835916,306.13926028470087
-2.5357142857142856,0.83,0.015,269.1397319266758,3.1110000000000015,-6.6001289323117066e-18,0.0,257034.6751527055,6274.626241430109,19992134.957300935,393.1908882158976,309.4333717194258
-2.5357142857142856,0.85,-0.005,269.08056433685783,2.775000000000001,0.0,0.0,257099.54264219373,6274.835248850783,19992861.145074524,393.29163181919057,309.4730107817963
-2.5357142857142856,0.85,0.005,269.08056433685783,7.762339096422091,-0.12272014506416226,0.0,251686.38647244158,6260.856291655596,19569866.98881721,384.9706586099406,306.1817085439567
-2.5357142857142856,0.85,0.015,269.08056433685783,2.775000000000001,0.0,0.0,257099.54264219373,6274.835248850783,19992861.145074524,393.29163181919057,309.4730107817963
-2.5357142857142856,0.87,-0.005,269.0323985272012,2.431,0.0,0.0,257153.82358060827,6275.009347745716,19993572.357029665,393.3760377637692,309.50621764196114
-2.5357142857142856,0.87,0.005,269.0323985272012,7.413747315878021,-0.1316507836888151,0.0,251743.4550025283,6261.0452027072215,19571006.60530145,385.0620037261716,306.2180315003501
-2.5357142857142856,0.87,0.015,269.0323985272012,2.431,0.0,0.0,257153.82358060827,6275.009347745716,19993572.357029665,393.3760377637692,309.50621764196114
-2.5357142857142856,0.89,-0.005,268.9937517475385,2.0789999999999997,0.0,0.0,257198.9018937151,6275.153089288662,19994266.297842924,393.4462104777639,309.53382217389236
-2.5357142857142856,0.89,0.005,268.9937517475385,7.056715472011711,-0.1409760569670277,0.0,251791.84926144284,6261.204714375566,19572158.038897917,385.13998446179863,306.24903676480375
-2.5357142857142856,0.89,0.015,268.9937517475385,2.0789999999999997,0.0,0.0,257198.9018937151,6275.153089288662,19994266.297842924,393.4462104777639,309.53382217389236
-2.5357142857142856,0.91,-0.005,268.96352007720725,1.718999999999999,0.0,0.0,257235.8024543962,6275.269841664285,19994940.599998076,393.5037048351471,309.5564374610884
-2.5357142857142856,0.91,0.005,268.96352007720725,6.691271121149373,-0.15069064621180694,0.0,251832.54707263276,6261.3381274308595,19573316.957313344,385.206082513501,306.27531499745913
-2.5357142857142856,0.91,0.015,268.96352007720725,1.718999999999999,0.0,0.0,257235.8024543962,6275.269841664285,19994940.599998076,393.5037048351471,309.5564374610884
-2.5357142857142856,0.93,-0.005,268.9408919868753,1.350999999999999,0.0,0.0,257265.27256759294,6275.362059106767,19995592.83124733,393.54965080716624,309.5745090269892
-2.5357142857142856,0.93,0.005,268.9408919868753,6.317441795428256,-0.16078578739905686,0.0,251866.2508552714,6261.447819140215,19574478.678088333,385.2613580156321,306.2972888386179
-2.5357142857142856,0.93,0.015,268.9408919868753,1.350999999999999,0.0,0.0,257265.27256759294,6275.362059106767,19995592.83124733,393.54965080716624,309.5745090269892
-2.5357142857142856,0.95,-0.005,268.92524648236366,0.9749999999999998,0.0,0.0,257287.8786306333,6275.431599863277,19996220.497703485,393.58490132828985,309.5883731206233
-2.5357142857142856,0.95,0.005,268.92524648236366,5.9352570431381295,-0.17124923022705377,0.0,251893.4820335756,6261.535560691172,19575638.1553261,385.3065939479508,306.3152704457056
-2.5357142857142856,0.95,0.015,268.92524648236366,0.9749999999999998,0.0,0.0,257287.8786306333,6275.431599863277,19996220.497703485,393.58490132828985,309.5883731206233
-2.5357142857142856,0.97,-0.005,268.91602045532255,0.5910000000000013,-1.3211239250626632e-17,0.0,257304.13260289872,6275.480141191382,19996821.047998086,393.6102257629326,309.5983328832872
-2.5357142857142856,0.97,0.005,268.91602045532255,5.544749530833288,-0.18206541829650985,0.0,251914.7049369597,6261.602932443888,19576789.99126746,385.34248567212774,306.32953691214124
-2.5357142857142856,0.97,0.015,268.91602045532255,0.5910000000000013,-1.3211239250626632e-17,0.0,257304.13260289872,6275.480141191382,19996821.047998086,393.6102257629326,309.5983328832872
-2.5357142857142856,0.99,-0.005,268.91228744726,0.19899999999999995,0.0,0.0,257314.89479745188,6275.510498889262,19997391.87304332,393.62692607515925,309.604900718221
-2.5357142857142856,0.99,0.005,268.91228744726,5.145962262525938,-0.19321656634895454,0.0,251930.72038301913,6261.652641403601,19577928.37431578,385.3702429710277,306.3405696008767
-2.5357142857142856,0.99,0.015,268.91228744726,0.19899999999999995,0.0,0.0,257314.89479745188,6275.510498889262,19997391.87304332,393.62692607515925,309.604900718221
-2.5357142857142856,1.01,-0.005,268.91217608768665,1.7153194993769616,-0.06440546881892531,0.0,259066.80332993835,6279.9425096122195,20133421.292259872,396.3046813337632,310.65620198617245
-2.5357142857142856,1.01,0.005,268.91212040790003,4.9469623860345635,-0.19321656634895457,0.0,257250.66926178892,6275.316340859339,19991437.278920017,393.509960591603,309.558898050356
-2.5357142857142856,1.01,0.015,268.91217608768665,1.7153194993769616,-0.06440546881892531,0.0,259066.80332993835,6279.9425096122195,20133421.292259872,396.3046813337632,310.65620198617245
-2.4642857142857144,-0.01,-0.005,274.70099660993634,5.070949837011929,0.0,0.0,256853.43788886536,6270.280903035832,20390203.260721184,392.90137518511557,309.3194302564323
-2.4642857142857144,-0.01,0.005,274.70099660993634,5.070949837011929,-2.8193289312181392e-05,0.0,256853.43788886536,6270.280903035831,20390203.260721155,392.90137518511494,309.31943025643216
-2.4642857142857144,-0.01,0.015,274.70099660993634,5.070949837011929,0.0,0.0,256853.43788886536,6270.280903035832,20390203.260721184,392.90137518511557,309.3194302564323
-2.4642857142857144,0.01,-0.005,274.70099660993634,5.070949837011929,2.8193289312181392e-05,0.0,256853.43788886536,6270.280903035831,20390203.260721155,392.90137518511494,309.31943025643216
-2.4642857142857144,0.01,0.005,274.70099660993634,5.070951888073928,2.743558581752665e-05,0.0,256853.34145569862,6270.280585475851,20390203.38542742,392.90122765075637,309.3193721817461
