# Time [s], Iter[-]
0.09680533269892766,32400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.59,-0.005,288.4166990446625,6.519,0.0,0.0,239727.2919156494,6215.943214644036,19980056.713660263,366.6898501744557,298.82358496611516
-2.5357142857142856,0.59,0.005,288.4166990446625,12.144287217461185,-0.3880060365731581,-0.00771246510411256,233864.29378004366,6199.608473943465,19486980.465477537,357.6405237304977,295.113303903671
-2.5357142857142856,0.59,0.015,288.4166990446625,6.519,0.0,0.0,239727.2919156494,6215.943214644036,19980056.713660263,366.6898501744557,298.82358496611516
-2.5357142857142856,0.61,-0.005,285.4944292422575,6.279,0.0,0.0,242191.2162630502,6224.556313190333,19981040.285090312,370.4613829451461,300.3564059524453
-2.5357142857142856,0.61,0.005,285.4944292422575,11.918917734645987,-0.4055507622021824,-0.008875048362561828,236279.34276841927,6208.2579302884715,19489023.67958258,361.3390775242226,296.63534199392745
-2.5357142857142856,0.61,0.015,285.4944292422575,6.279,0.0,0.0,242191.2162630502,6224.556313190333,19981040.285090312,370.4613829451461,300.3564059524453
-2.5357142857142856,0.63,-0.005,282.5118575785447,6.031,0.0,0.0,244758.35554995024,6233.437489678498,19982022.62839351,374.39079431013715,301.94511508206364
-2.5357142857142856,0.63,0.005,282.5118575785447,11.685952923462878,-0.422133635919418,-0.010120521562594211,238795.25312305734,6217.175358786411,19491062.70849095,365.1919820674979,298.21263766996043
-2.5357142857142856,0.63,0.015,282.5118575785447,6.031,0.0,0.0,244758.35554995024,6233.437489678498,19982022.62839351,374.39079431013715,301.94511508206364
-2.5357142857142856,0.65,-0.005,279.4698076529568,5.7749999999999995,0.0,7.945213434473347e-19,247432.92423106576,6242.591774722571,19983001.373360246,378.4845222182167,303.5914169791251
-2.5357142857142856,0.65,0.005,279.4698076529568,11.445383483301038,-0.43743853031934604,-0.011274756077593607,241416.11558622355,6226.365694856378,19493092.40025641,369.20548749509373,299.8468569106098
-2.5357142857142856,0.65,0.015,279.4698076529568,5.7749999999999995,0.0,7.945213434473347e-19,247432.92423106576,6242.591774722571,19983001.373360246,378.4845222182167,303.5914169791251
-2.5357142857142856,0.67,-0.005,276.4282929547506,5.510999999999999,2.570442412397195e-17,8.032632538741235e-19,250165.84151027666,6251.844049391487,19983972.07256542,382.6674760188728,305.2644304616355
-2.5357142857142856,0.67,0.005,276.4282929547506,11.196689171418859,-0.45105385057083186,-0.011253124344287768,244094.0492571951,6235.653795167165,19495107.686133806,373.3063490020812,301.5074969209338
-2.5357142857142856,0.67,0.015,276.4282929547506,5.510999999999999,2.570442412397195e-17,8.032632538741235e-19,250165.84151027666,6251.844049391487,19983972.07256542,382.6674760188728,305.2644304616355
-2.5357142857142856,0.69,-0.005,273.8481350814527,5.239000000000002,0.0,0.0,252533.19760731544,6259.77682600543,19984918.676621065,386.2911708634854,306.70638563843715
-2.5357142857142856,0.69,0.005,273.8481350814527,10.935420193168605,-0.46262106060351366,-0.006809394995400335,246415.2894172898,6243.621747477443,19497080.24231799,376.8616764017643,302.93985622661745
-2.5357142857142856,0.69,0.015,273.8481350814527,5.239000000000002,0.0,0.0,252533.19760731544,6259.77682600543,19984918.676621065,386.2911708634854,306.70638563843715
-2.5357142857142856,0.71,-0.005,271.88228928684015,4.958999999999999,0.0,0.0,254369.3003865645,6265.877513933211,19985838.470121663,389.10212954590634,307.8202814801267
-2.5357142857142856,0.71,0.005,271.88228928684015,10.659759905568068,-0.471931732913019,0.0023093605799592984,248218.1233841358,6249.757024028457,19499009.285275124,379.62410475189654,304.0481165639409
-2.5357142857142856,0.71,0.015,271.88228928684015,4.958999999999999,0.0,0.0,254369.3003865645,6265.877513933211,19985838.470121663,389.10212954590634,307.8202814801267
-2.5357142857142856,0.73,-0.005,270.5880049616641,4.671000000000001,0.0,8.206004519341881e-19,255595.97722906023,6269.927549761017,19986732.231271278,390.98075737547055,308.5624817713083
-2.5357142857142856,0.73,0.005,270.5880049616641,10.368964397496455,-0.47875598833361144,0.014620854029007306,249426.1960818881,6253.841079471382,19500896.10385866,381.47682372297743,304.7891523367476
-2.5357142857142856,0.73,0.015,270.5880049616641,4.671000000000001,0.0,8.206004519341881e-19,255595.97722906023,6269.927549761017,19986732.231271278,390.98075737547055,308.5624817713083
-2.5357142857142856,0.75,-0.005,269.8650574768196,4.375,0.0,0.0,256290.50706893767,6272.210352549728,19987604.588479936,392.04526107670165,308.9822500426924
-2.5357142857142856,0.75,0.005,269.8650574768196,10.06404303351684,-0.4829343405429421,0.028076197759953608,250114.86948632036,6256.157429895434,19502748.100091454,382.5350825191094,305.21161891494
-2.5357142857142856,0.75,0.015,269.8650574768196,4.375,0.0,0.0,256290.50706893767,6272.210352549728,19987604.588479936,392.04526107670165,308.9822500426924
-2.5357142857142856,0.77,-0.005,269.5241143857004,4.070999999999999,0.0,0.0,256624.41018125636,6273.303589288225,19988461.5207935,392.5580125871193,309.18424119322214
-2.5357142857142856,0.77,0.005,269.5241143857004,9.746760263634544,-0.48432703585945747,0.041145280254386324,250451.5665676933,6257.284038105292,19504579.927339688,383.05495021005163,305.4189407987941
-2.5357142857142856,0.77,0.015,269.5241143857004,4.070999999999999,0.0,0.0,256624.41018125636,6273.303589288225,19988461.5207935,392.5580125871193,309.18424119322214
-2.5357142857142856,0.79,-0.005,269.3921375496144,3.7589999999999986,0.0,-3.296972607553696e-18,256759.7616093214,6273.743930415287,19989306.823315624,392.76693472575363,309.266505264495
-2.5357142857142856,0.79,0.005,269.3921375496144,9.418764556631183,-0.48274437252028607,0.052840208429401916,250594.4964084758,6257.757792917266,19506401.801604453,383.27840534263674,305.50801089139964
-2.5357142857142856,0.79,0.015,269.3921375496144,3.7589999999999986,0.0,-3.296972607553696e-18,256759.7616093214,6273.743930415287,19989306.823315624,392.76693472575363,309.266505264495
-2.5357142857142856,0.81,-0.005,269.35789101682775,3.4389999999999987,0.0,0.0,256801.97598362877,6273.878350144021,19990141.551938128,392.83327386239785,309.29262203361804
-2.5357142857142856,0.81,0.005,269.35789101682775,9.081114697630174,-0.4779401174715389,0.06252968448775166,250646.55630508874,6257.925775646262,19508217.948145706,383.36282431418107,305.541653867033
-2.5357142857142856,0.81,0.015,269.35789101682775,3.4389999999999987,0.0,0.0,256801.97598362877,6273.878350144021,19990141.551938128,392.83327386239785,309.29262203361804
-2.5357142857142856,0.83,-0.005,269.3632033079866,3.1110000000000007,2.6378613944857894e-17,0.0,256806.413582221,6273.888654749653,19990964.89897435,392.84170552549944,309.29594130080966
-2.5357142857142856,0.83,0.005,269.3632033079866,8.734346654327835,-0.4696203457391385,0.0698116043815393,250661.77992738292,6257.969824961421,19510028.54518242,383.3908431770528,305.5528192340701
-2.5357142857142856,0.83,0.015,269.3632033079866,3.1110000000000007,2.6378613944857894e-17,0.0,256806.413582221,6273.888654749653,19990964.89897435,392.84170552549944,309.29594130080966
-2.5357142857142856,0.85,-0.005,269.3811152174969,2.775000000000001,0.0,0.0,256798.75488575644,6273.859113588086,19991775.012756225,392.8315023378737,309.2919246384135
-2.5357142857142856,0.85,0.005,269.3811152174969,8.378721905853052,-0.4574610098537381,0.07443211175697566,250665.21682238605,6257.974177414347,19511830.806149606,383.40076376666946,305.556772438184
-2.5357142857142856,0.85,0.015,269.3811152174969,2.775000000000001,0.0,0.0,256798.75488575644,6273.859113588086,19991775.012756225,392.8315023378737,309.2919246384135
-2.5357142857142856,0.87,-0.005,269.4000938352415,2.431,0.0,0.0,256789.9736757695,6273.825729346152,19992569.556768194,392.8194390844425,309.2871756614434
-2.5357142857142856,0.87,0.005,269.4000938352415,8.014367825805996,-0.4411261583688682,0.07624045668305036,250667.55394363913,6257.974771439809,19513620.531754117,383.4089184996896,305.5600219369955
-2.5357142857142856,0.87,0.015,269.4000938352415,2.431,0.0,0.0,256789.9736757695,6273.825729346152,19992569.556768194,392.8194390844425,309.2871756614434
-2.5357142857142856,0.89,-0.005,269.415678275577,2.079,0.0,6.593368994648254e-18,256784.29686122708,6273.802369662603,19993345.93452986,392.8119692413197,309.2842349494577
-2.5357142857142856,0.89,0.005,269.415678275577,7.641376045171881,-0.42028322017901065,0.07516246525848379,250672.88237485156,6257.985378638367,19515392.318831276,383.42154996865963,305.56505525776674
-2.5357142857142856,0.89,0.015,269.415678275577,2.079,0.0,6.593368994648254e-18,256784.29686122708,6273.802369662603,19993345.93452986,392.8119692413197,309.2842349494577
-2.5357142857142856,0.91,-0.005,269.4265793078185,1.718999999999999,0.0,-6.593102214852968e-18,256782.9254034713,6273.792974445937,19994101.378257,392.8109170534549,309.28382072412575
-2.5357142857142856,0.91,0.005,269.4265793078185,7.259861762442003,-0.3946242625773159,0.07118831849890435,250682.32483390265,6258.00980206486,19517139.3768293,383.4403593256538,305.5725501569495
-2.5357142857142856,0.91,0.015,269.4265793078185,1.718999999999999,0.0,-6.593102214852968e-18,256782.9254034713,6273.792974445937,19994101.378257,392.8109170534549,309.28382072412575
-2.5357142857142856,0.93,-0.005,269.43294263626274,1.350999999999999,0.0,0.0,256785.6907619277,6273.796990196921,19994832.943672195,392.8160114792112,309.28582629256255
-2.5357142857142856,0.93,0.005,269.43294263626274,6.870035261740268,-0.3639030511377534,0.06437797795439923,250695.6394508838,6258.04727685059,19518852.515941177,383.4649589502809,305.58235200655713
-2.5357142857142856,0.93,0.015,269.43294263626274,1.350999999999999,0.0,0.0,256785.6907619277,6273.796990196921,19994832.943672195,392.8160114792112,309.28582629256255
-2.5357142857142856,0.95,-0.005,269.4356046666068,0.9749999999999999,0.0,3.296440672453712e-18,256791.7630121856,6273.811694662573,19995537.39894134,392.8259694326124,309.28974649214376
-2.5357142857142856,0.95,0.005,269.4356046666068,6.472353017233316,-0.3280158439298691,0.05489330886120308,250711.87568319813,6258.0947014356325,19520517.248042002,383.4938745979451,305.5938731962364
-2.5357142857142856,0.95,0.015,269.4356046666068,0.9749999999999999,0.0,3.296440672453712e-18,256791.7630121856,6273.811694662573,19995537.39894134,392.8259694326124,309.28974649214376
-2.5357142857142856,0.97,-0.005,269.43592810148033,0.5910000000000014,0.0,0.0,256799.80125283214,6273.832695337846,19996210.74954231,392.8387258679017,309.2947683121274
-2.5357142857142856,0.97,0.005,269.43592810148033,6.068036476717098,-0.28723156305624353,0.043066829545964275,250729.39353698606,6258.146796847416,19522103.190307546,383.5245707098607,305.60610332121206
-2.5357142857142856,0.97,0.015,269.43592810148033,0.5910000000000014,0.0,0.0,256799.80125283214,6273.832695337846,19996210.74954231,392.8387258679017,309.2947683121274
-2.5357142857142856,0.99,-0.005,269.43698987241675,0.1989999999999998,0.0,0.0,256806.78153879012,6273.8501136573,19996845.13545024,392.8496408128617,309.29906512873515
-2.5357142857142856,0.99,0.005,269.43698987241675,5.662285526464057,-0.24328514752242633,0.029233595874041927,250743.92419216377,6258.19017485874,19523497.83261663,383.55045803486126,305.61641712067495
-2.5357142857142856,0.99,0.015,269.43698987241675,0.1989999999999998,0.0,0.0,256806.78153879012,6273.8501136573,19996845.13545024,392.8496408128617,309.29906512873515
-2.5357142857142856,1.01,-0.005,269.43692032348093,1.8874276387702225,-0.08109500738567503,0.00974452693663404,258779.5520955562,6278.848208195474,20150316.81509175,395.8647831211521,310.4837399161552
