# Time [s], Iter[-]
0.022747654456244173,71200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,279.5882446845261,14.97466398499416,0.027301439391586114,0.0,241872.17460378064,6227.393911100816,19534446.5579087,369.8319690432742,300.1011447123182
-2.5357142857142856,0.07,0.015,279.5882446845261,9.951,1.5883693435083502e-18,0.0,247195.95562215857,6241.798460773846,19969672.125913914,378.07178931748524,303.42584039992477
-2.5357142857142856,0.09,-0.005,279.52320536942744,9.919,3.1774778380380837e-18,0.0,247254.8613015366,6241.999040493979,19969810.953308895,378.1623865026443,303.4621931260376
-2.5357142857142856,0.09,0.005,279.52320536942744,14.943207006316054,0.0348269696274785,0.0,241929.95702518523,6227.595355572639,19534608.20103644,369.9210810743322,300.13729763314905
-2.5357142857142856,0.09,0.015,279.52320536942744,9.919,3.1774778380380837e-18,0.0,247254.8613015366,6241.999040493979,19969810.953308895,378.1623865026443,303.4621931260376
-2.5357142857142856,0.11000000000000001,-0.005,279.4419806353806,9.879,0.0,0.0,247328.46240222675,6242.249590711377,19969984.054422442,378.2755833613118,303.5076080033413
-2.5357142857142856,0.11000000000000001,0.005,279.4419806353806,14.903872280992974,0.042149881922088565,0.0,242002.16490823333,6227.847014272823,19534810.654889733,370.0324384933465,300.18246943006204
-2.5357142857142856,0.11000000000000001,0.015,279.4419806353806,9.879,0.0,0.0,247328.46240222675,6242.249590711377,19969984.054422442,378.2755833613118,303.5076080033413
-2.5357142857142856,0.13,-0.005,279.3446146417767,9.831,0.0,0.0,247416.742875671,6242.550011129779,19970191.134193562,378.4113538746793,303.5620705284039
-2.5357142857142856,0.13,0.005,279.3446146417767,14.856652647047406,0.04922734634746961,0.0,242088.7887288042,6228.14880349833,19535054.127100874,370.1660254815533,300.23664961708755
-2.5357142857142856,0.13,0.015,279.3446146417767,9.831,0.0,0.0,247416.742875671,6242.550011129779,19970191.134193562,378.4113538746793,303.5620705284039
-2.5357142857142856,0.15,-0.005,279.23116036249905,9.775,0.0,0.0,247519.68336005948,6242.900181223458,19970431.837970797,378.5696666617864,303.625563248197
-2.5357142857142856,0.15,0.005,279.23116036249905,14.801539694258503,0.056017309370608816,0.0,242189.81677823543,6228.500622107372,19535338.85051719,370.3218226209772,300.29982544516474
-2.5357142857142856,0.15,0.015,279.23116036249905,9.775,0.0,0.0,247519.68336005948,6242.900181223458,19970431.837970797,378.5696666617864,303.625563248197
-2.5357142857142856,0.17000000000000004,-0.005,279.10167958954423,9.710999999999999,-6.364553391012758e-18,0.0,247637.26111420034,6243.299960109333,19970705.751274027,378.75048487835795,303.69806572737633
-2.5357142857142856,0.17000000000000004,0.005,279.10167958954423,14.738523850148265,0.06247862764617877,0.0,242305.23501307692,6228.9023511378455,19535665.07540272,370.49980666096184,300.371981813363
-2.5357142857142856,0.17000000000000004,0.015,279.10167958954423,9.710999999999999,-6.364553391012758e-18,0.0,247637.26111420034,6243.299960109333,19970705.751274027,378.75048487835795,303.69806572737633
-2.5357142857142856,0.19,-0.005,278.95624292693265,9.639,0.0,0.0,247769.4499497986,6243.749186429971,19971012.399550535,378.9537661132082,303.77955451594215
-2.5357142857142856,0.19,0.005,278.95624292693265,14.667594475208357,0.06857119996871505,0.0,242435.02689212136,6229.353853404256,19536033.0606664,370.6999502648296,300.45310117320594
-2.5357142857142856,0.19,0.015,278.95624292693265,9.639,0.0,0.0,247769.4499497986,6243.749186429971,19971012.399550535,378.9537661132082,303.77955451594215
-2.5357142857142856,0.20999999999999996,-0.005,278.79492977190085,9.559000000000003,0.0,0.0,247916.22016481496,6244.24767825668,19971351.24792495,379.17946228629586,303.8700031189303
-2.5357142857142856,0.20999999999999996,0.005,278.79492977190085,14.588739968966307,0.07425609775330339,0.0,242579.17320348683,6229.85497308317,19536443.064142752,370.9222217409133,300.5431634278795
-2.5357142857142856,0.20999999999999996,0.015,278.79492977190085,9.559000000000003,0.0,0.0,247916.22016481496,6244.24767825668,19971351.24792495,379.17946228629586,303.8700031189303
-2.5357142857142856,0.23000000000000004,-0.005,278.6178282779359,9.471,0.0,0.0,248077.53848297856,6244.795233029796,19971721.70095813,379.4275195561946,303.96938197124894
-2.5357142857142856,0.23000000000000004,0.005,278.6178282779359,14.501947884641393,0.07949569413288397,0.0,242737.65188806382,6230.405535308658,19536895.332068216,371.1665847677026,300.64214583033964
-2.5357142857142856,0.23000000000000004,0.015,278.6178282779359,9.471,0.0,0.0,248077.53848297856,6244.795233029796,19971721.70095813,379.4275195561946,303.96938197124894
-2.5357142857142856,0.25,-0.005,278.42503529507655,9.375,0.0,0.0,248253.36800374583,6245.391627550582,19972123.102422133,379.69787824354245,304.07765842028834
-2.5357142857142856,0.25,0.005,278.42503529507655,14.407205052158611,0.08425379185543609,0.0,242910.4378643158,6231.0053457948925,19537390.08784199,371.4329981207836,300.75002288348577
-2.5357142857142856,0.25,0.015,278.42503529507655,9.375,0.0,0.0,248253.36800374583,6245.391627550582,19972123.102422133,379.69787824354245,304.07765842028834
-2.5357142857142856,0.27,-0.005,278.21665628195154,9.271,0.0,0.0,248443.6681680764,6246.036618042533,19972554.735109136,379.99047277868715,304.19479671957504
-2.5357142857142856,0.27,0.005,278.21665628195154,14.304497706503582,0.08849575043237796,0.0,243097.50286134754,6231.654190508938,19537927.520244684,371.7214154122548,300.8667662467751
-2.5357142857142856,0.27,0.015,278.21665628195154,9.271,0.0,0.0,248443.6681680764,6246.036618042533,19972554.735109136,379.99047277868715,304.19479671957504
-2.5357142857142856,0.29,-0.005,277.99280518452446,9.158999999999999,-6.38994033751514e-18,0.0,248648.39474491324,6246.729940298173,19973015.820678663,380.3052316810048,304.32075803642954
-2.5357142857142856,0.29,0.005,277.99280518452446,14.193811622027507,0.09218861304053985,0.0,243298.8152656877,6232.351835412239,19538507.771191206,372.0317848509819,300.9923446526958
-2.5357142857142856,0.29,0.015,277.99280518452446,9.158999999999999,-6.38994033751514e-18,0.0,248648.39474491324,6246.729940298173,19973015.820678663,380.3052316810048,304.32075803642954
-2.5357142857142856,0.31,-0.005,277.7536042756304,9.039,-6.395443264573541e-18,0.0,248867.499844329,6247.471309930738,19973505.51955936,380.64207757901,304.4555004772225
-2.5357142857142856,0.31,0.005,277.7536042756304,14.075132250000308,0.09530123366632039,0.0,243514.33998915603,6233.098026295133,19539130.923179712,372.36404903506804,301.12672383771553
-2.5357142857142856,0.31,0.015,277.7536042756304,9.039,-6.395443264573541e-18,0.0,248867.499844329,6247.471309930738,19973505.51955936,380.64207757901,304.4555004772225
-2.5357142857142856,0.33,-0.005,277.499183949669,8.910999999999998,0.0,0.0,249100.9319631094,6248.26042274926,19974022.930912133,381.0009272800874,304.59897913368167
-2.5357142857142856,0.33,0.005,277.499183949669,13.948444859183237,0.09780440511580211,0.0,243744.0383643757,6233.892488726014,19539796.986536525,372.71814478662486,301.269866491775
-2.5357142857142856,0.33,0.015,277.499183949669,8.910999999999998,0.0,0.0,249100.9319631094,6248.26042274926,19974022.930912133,381.0009272800874,304.59897913368167
-2.5357142857142856,0.3499999999999999,-0.005,277.2296824666009,8.775000000000002,0.0,0.0,249348.63606902314,6249.096955276784,19974567.092669122,381.3816918994028,304.75114615396564
-2.5357142857142856,0.3499999999999999,0.005,277.2296824666009,13.813734676953928,0.0996709886569411,0.0,243987.86807556383,6234.734928139751,19540505.886614576,373.09400304061734,301.42173223104646
-2.5357142857142856,0.3499999999999999,0.015,277.2296824666009,8.775000000000002,0.0,0.0,249348.63606902314,6249.096955276784,19974567.092669122,381.3816918994028,304.75114615396564
-2.5357142857142856,0.36999999999999994,-0.005,276.9452456395433,8.631,0.0,0.0,249610.55373002213,6249.9805654311995,19975136.981656104,381.78427705754757,304.9119508421843
-2.5357142857142856,0.36999999999999994,0.005,276.9452456395433,13.670987030186328,0.1008760462943783,0.0,244245.7831317198,6235.625030088151,19541257.451052718,373.4915487987325,301.5822775983096
-2.5357142857142856,0.36999999999999994,0.015,276.9452456395433,8.631,0.0,0.0,249610.55373002213,6249.9805654311995,19975136.981656104,381.78427705754757,304.9119508421843
-2.5357142857142856,0.39000000000000007,-0.005,276.64602645959866,8.479,0.0,0.0,249886.62329546045,6250.9108933904945,19975731.513806574,382.2085831577576,305.08133979052343
-2.5357142857142856,0.39000000000000007,0.005,276.64602645959866,13.520187484789108,0.10139697665259671,0.0,244517.73389023708,6236.5624606778665,19542051.397209693,373.9107011606142,301.75145609581784
-2.5357142857142856,0.39000000000000007,0.015,276.64602645959866,8.479,0.0,0.0,249886.62329546045,6250.9108933904945,19975731.513806574,382.2085831577576,305.08133979052343
-2.5357142857142856,0.41,-0.005,276.3321846530688,8.319,0.0,0.0,250176.7801352623,6251.887562659998,19976349.544472132,382.6545057517801,305.25925704738466
-2.5357142857142856,0.41,0.005,276.3321846530688,13.361321983478305,0.10121365534545883,0.0,244803.6671375666,6237.546867216098,19542887.31985964,374.35137344265104,301.92921825461457
-2.5357142857142856,0.41,0.015,276.3321846530688,8.319,0.0,0.0,250176.7801352623,6251.887562659998,19976349.544472132,382.6545057517801,305.25925704738466
-2.5357142857142856,0.43,-0.005,276.00388616458514,8.151,0.0,0.0,250480.9569447863,6252.910181364746,19976989.868839998,383.1219360062393,305.44564432601595
-2.5357142857142856,0.43,0.005,276.00388616458514,13.194376979485556,0.10030858093733258,0.0,245103.52623585035,6238.577879091347,19543764.679283597,374.81347339804574,302.11551174563755
-2.5357142857142856,0.43,0.015,276.00388616458514,8.151,0.0,0.0,250480.9569447863,6252.910181364746,19976989.868839998,383.1219360062393,305.44564432601595
-2.5357142857142856,0.45,-0.005,275.6613025603805,7.9750000000000005,0.0,0.0,250799.0841227811,6253.978343788364,19977651.22246614,383.61076128081316,305.64044125784415
-2.5357142857142856,0.45,0.005,275.6613025603805,13.01933956393673,0.09866702826141621,0.0,245417.25134400258,6239.655108914513,19544682.789879493,375.2969035512146,302.3102815376219
-2.5357142857142856,0.45,0.015,275.6613025603805,7.9750000000000005,0.0,0.0,250799.0841227811,6253.978343788364,19977651.22246614,383.61076128081316,305.64044125784415
-2.5357142857142856,0.4699999999999999,-0.005,275.30461034791796,7.791000000000001,0.0,0.0,251131.09022797676,6255.091632173429,19978332.281903908,384.1208658267032,305.84358569354237
-2.5357142857142856,0.4699999999999999,0.005,275.30461034791796,12.836197593383389,0.09627720949265989,0.0,245744.77971739823,6240.778153931983,19545640.80917394,375.80156165278015,302.5134701040175
-2.5357142857142856,0.4699999999999999,0.015,275.30461034791796,7.791000000000001,0.0,0.0,251131.09022797676,6255.091632173429,19978332.281903908,384.1208658267032,305.84358569354237
-2.5357142857142856,0.48999999999999994,-0.005,274.9339902045271,7.599,0.0,0.0,251476.9025240928,6256.249618811341,19979031.66546185,384.65213162035946,306.0550140573928
-2.5357142857142856,0.48999999999999994,0.005,274.9339902045271,12.644939807112308,0.09313044415826201,0.0,246086.04609919907,6241.946597748754,19546637.7275653,376.32734127533234,302.7250176866877
-2.5357142857142856,0.48999999999999994,0.015,274.9339902045271,7.599,0.0,0.0,251476.9025240928,6256.249618811341,19979031.66546185,384.65213162035946,306.0550140573928
-2.5357142857142856,0.51,-0.005,274.5496261109743,7.398999999999999,0.0,0.0,251836.44761989277,6257.451868438971,19979747.93408146,385.2044393426027,306.2746617585255
-2.5357142857142856,0.51,0.005,274.5496261109743,12.445555936406477,0.08922134070904034,0.0,246440.9832095951,6243.160012378356,19547672.358775802,376.87413255953567,302.9448626198125
-2.5357142857142856,0.51,0.015,274.5496261109743,7.398999999999999,0.0,0.0,251836.44761989277,6257.451868438971,19979747.93408146,385.2044393426027,306.2746617585255
-2.5357142857142856,0.53,-0.005,274.1517043862676,7.191,0.0,0.0,252209.65221073595,6258.697940958218,19980479.59231131,385.77766951301174,306.5024636624463
-2.5357142857142856,0.53,0.005,274.1517043862676,12.238036812718953,0.0845479899556508,0.0,246809.5223376978,6244.417960631516,19548743.33086301,377.44182311771914,303.1729417163773
-2.5357142857142856,0.53,0.015,274.1517043862676,7.191,0.0,0.0,252209.65221073595,6258.697940958218,19980479.59231131,385.77766951301174,306.5024636624463
-2.5357142857142856,0.55,-0.005,273.7404126179914,6.974999999999999,0.0,0.0,252596.4439308592,6259.987394502864,19981225.08939999,386.37170379369996,306.7383546278974
-2.5357142857142856,0.55,0.005,273.7404126179914,12.022374466852728,0.07911217091580632,0.0,247191.5940477429,6245.719998875276,19549849.078032833,378.0302991129591,303.4091907239358
-2.5357142857142856,0.55,0.015,273.7404126179914,6.974999999999999,0.0,0.0,252596.4439308592,6259.987394502864,19981225.08939999,386.37170379369996,306.7383546278974
-2.5357142857142856,0.57,-0.005,273.3159384827796,6.7509999999999994,0.0,0.0,252996.75232562725,6261.31978887644,19981982.820520688,386.9864264766132,306.9822701140258
-2.5357142857142856,0.57,0.005,273.3159384827796,11.798562213077023,0.0729195725974854,0.0,247587.12901062414,6247.065680191765,19550987.83342957,378.6394465306371,303.6535448558342
-2.5357142857142856,0.57,0.015,273.3159384827796,6.7509999999999994,0.0,0.0,252996.75232562725,6261.31978887644,19981982.820520688,386.9864264766132,306.9822701140258
-2.5357142857142856,0.59,-0.005,272.87846845709805,6.518999999999999,0.0,0.0,253410.50994716745,6262.694689365492,19982751.12805435,387.62172615957485,307.2341468592321
-2.5357142857142856,0.59,0.005,272.87846845709805,11.566594741674239,0.065980030813965,0.0,247996.0589578516,6248.4545579236465,19552157.6223138,379.2691526376073,303.9059393952453
-2.5357142857142856,0.59,0.015,272.87846845709805,6.518999999999999,0.0,0.0,253410.50994716745,6262.694689365492,19982751.12805435,387.62172615957485,307.2341468592321
-2.5357142857142856,0.61,-0.005,272.4281864101311,6.279000000000001,3.2602297477267293e-18,0.0,253837.6535868572,6264.111670964027,19983528.3030115,388.27749763168123,307.49392363910545
-2.5357142857142856,0.61,0.005,272.4281864101311,11.326468191178881,0.05830778099722648,0.0,248418.31777946616,6249.886189664999,19553356.256393496,379.91930766245713,304.16631038467966
-2.5357142857142856,0.61,0.015,272.4281864101311,6.279000000000001,3.2602297477267293e-18,0.0,253837.6535868572,6264.111670964027,19983528.3030115,388.27749763168123,307.49392363910545
-2.5357142857142856,0.63,-0.005,271.96527207919485,6.030999999999999,3.265778940650429e-18,0.0,254278.125648526,6265.570323013586,19984312.586508818,388.9536439739546,307.76154210494235
-2.5357142857142856,0.63,0.005,271.96527207919485,11.078180227941848,0.049921727364137386,0.0,248853.84276249018,6251.3601416820175,19554581.32862736,380.589806691138,304.4345953978222
-2.5357142857142856,0.63,0.015,271.96527207919485,6.030999999999999,3.265778940650429e-18,0.0,254278.125648526,6265.570323013586,19984312.586508818,388.9536439739546,307.76154210494235
-2.5357142857142856,0.65,-0.005,271.4898994182739,5.7749999999999995,0.0,0.0,254731.87567808013,6267.0702543002935,19985102.171397112,389.6500788992835,308.03694771144944
-2.5357142857142856,0.65,0.005,271.4898994182739,10.821730095874532,0.04084573206977972,0.0,249302.57599601493,6252.875993834087,19555830.209468525,381.2805518185506,304.7107344090187
-2.5357142857142856,0.65,0.015,271.4898994182739,5.7749999999999995,0.0,0.0,254731.87567808013,6267.0702543002935,19985102.171397112,389.6500788992835,308.03694771144944
-2.5357142857142856,0.67,-0.005,271.002234994026,5.510999999999999,0.0,0.0,255198.86188922738,6268.611098070514,19985895.20385097,390.36672908639747,308.32009063577715
-2.5357142857142856,0.67,0.005,271.002234994026,10.55711870256435,0.03110891998911605,0.0,249764.46576837735,6254.43334440815,19557100.042908035,381.9914542879429,304.9946706523193
-2.5357142857142856,0.67,0.015,271.002234994026,5.510999999999999,0.0,0.0,255198.86188922738,6268.611098070514,19985895.20385097,390.36672908639747,308.32009063577715
-2.5357142857142856,0.69,-0.005,270.5024987604978,5.239,0.0,0.0,255678.99376139816,6270.192322773132,19986689.78345431,391.1034463691486,308.6108911242582
-2.5357142857142856,0.69,0.005,270.5024987604978,10.284348079963015,0.020746032807320725,0.0,250239.41031225907,6256.031620737062,19558387.742759373,382.7223484476009,305.2863163041885
-2.5357142857142856,0.69,0.015,270.5024987604978,5.239,0.0,0.0,255678.99376139816,6270.192322773132,19986689.78345431,391.1034463691486,308.6108911242582
-2.5357142857142856,0.71,-0.005,270.0317382779473,4.959,0.0,0.0,256133.43713076226,6271.685951073641,19987482.749147367,391.8008142752794,308.8859072126628
-2.5357142857142856,0.71,0.005,270.0317382779473,10.003129486595839,0.009794718386314434,0.0,250689.3613881278,6257.542728474086,19559686.717789706,383.41502425193016,305.5624549351222
-2.5357142857142856,0.71,0.015,270.0317382779473,4.959,0.0,0.0,256133.43713076226,6271.685951073641,19987482.749147367,391.8008142752794,308.8859072126628
-2.5357142857142856,0.73,-0.005,269.76619315468986,4.671000000000002,0.0,0.0,256394.2331311247,6272.540654004917,19988267.845196553,392.2018877782687,309.04396490428655
-2.5357142857142856,0.73,0.005,269.76619315468986,9.712072655020965,-0.0017184500221776935,0.0,250949.8260611228,6258.415051119158,19560982.24445858,383.8178586804108,305.72293216570006
-2.5357142857142856,0.73,0.015,269.76619315468986,4.671000000000002,0.0,0.0,256394.2331311247,6272.540654004917,19988267.845196553,392.2018877782687,309.04396490428655
-2.5357142857142856,0.75,-0.005,269.5561963947168,4.374999999999999,0.0,0.0,256602.64441272142,6273.222356228601,19989048.140628193,392.5227525670336,309.1703552362169
-2.5357142857142856,0.75,0.005,269.5561963947168,9.412319423112164,-0.01382345518384426,0.0,251159.1360884346,6259.114741534557,19562284.155467577,384.1424348563946,305.85217238768684
-2.5357142857142856,0.75,0.015,269.5561963947168,4.374999999999999,0.0,0.0,256602.64441272142,6273.222356228601,19989048.140628193,392.5227525670336,309.1703552362169
-2.5357142857142856,0.77,-0.005,269.39178981517114,4.071,0.0,0.0,256767.8985041473,6273.76175434168,19989822.23114983,392.7775135680397,309.2706701511804
-2.5357142857142856,0.77,0.005,269.39178981517114,9.10394504239941,-0.026495329514241855,0.0,251326.31810423802,6259.672491535033,19563590.93516322,384.40254821283884,305.95570530288904
-2.5357142857142856,0.77,0.015,269.39178981517114,4.071,0.0,0.0,256767.8985041473,6273.76175434168,19989822.23114983,392.7775135680397,309.2706701511804
-2.5357142857142856,0.79,-0.005,269.27337802410005,3.7589999999999977,3.2984262235689773e-18,0.0,256889.4302754161,6274.157263950885,19990588.355307374,392.9652951137558,309.3445903514011
-2.5357142857142856,0.79,0.005,269.27337802410005,8.786948258808351,-0.03970191325474936,0.0,251450.80538895619,6260.086687630931,19564899.990436062,384.5973195967303,306.03320722084754
-2.5357142857142856,0.79,0.015,269.27337802410005,3.7589999999999977,3.2984262235689773e-18,0.0,256889.4302754161,6274.157263950885,19990588.355307374,392.9652951137558,309.3445903514011
-2.5357142857142856,0.81,-0.005,269.18327050018047,3.438999999999998,0.0,0.0,256983.99392720245,6274.464019550075,19991344.96819817,393.1117154550974,309.40221646069136
-2.5357142857142856,0.81,0.005,269.18327050018047,8.461491220229346,-0.05340975988833764,0.0,251548.9870149903,6260.412444517517,19566209.21798198,384.75180548732703,306.0946650930823
-2.5357142857142856,0.81,0.015,269.18327050018047,3.438999999999998,0.0,0.0,256983.99392720245,6274.464019550075,19991344.96819817,393.1117154550974,309.40221646069136
-2.5357142857142856,0.83,-0.005,269.11254506541565,3.111000000000001,0.0,0.0,257060.03784897685,6274.709806965905,19992090.198170148,393.2296867508459,309.44863817866457
-2.5357142857142856,0.83,0.005,269.11254506541565,8.127662107582472,-0.06757816057150398,0.0,251629.11663587694,6260.67751000043,19567515.648882344,384.8786181350137,306.1451047225287
-2.5357142857142856,0.83,0.015,269.11254506541565,3.111000000000001,0.0,0.0,257060.03784897685,6274.709806965905,19992090.198170148,393.2296867508459,309.44863817866457
-2.5357142857142856,0.85,-0.005,269.0568231463414,2.7750000000000004,0.0,0.0,257121.69632350066,6274.908223673751,19992821.987903852,393.3255213697818,309.48634398606987
-2.5357142857142856,0.85,0.005,269.0568231463414,7.785512866081443,-0.08216166844584204,0.0,251695.2212533715,6260.8954316915615,19568815.777443856,384.98390436873495,306.18697592483755
-2.5357142857142856,0.85,0.015,269.0568231463414,2.7750000000000004,0.0,0.0,257121.69632350066,6274.908223673751,19992821.987903852,393.3255213697818,309.48634398606987
-2.5357142857142856,0.87,-0.005,269.013316076348,2.431,0.0,0.0,257171.5959475009,6275.067904568722,19993538.173348688,393.403225007216,309.51691284794146
-2.5357142857142856,0.87,0.005,269.013316076348,7.435083901435776,-0.09711138874854598,0.0,251749.8493635771,6261.074786734767,19570105.756707326,385.0715492010117,306.22182696494065
-2.5357142857142856,0.87,0.015,269.013316076348,2.431,0.0,0.0,257171.5959475009,6275.067904568722,19993538.173348688,393.403225007216,309.51691284794146
-2.5357142857142856,0.89,-0.005,268.97997565662575,2.0789999999999997,6.604048237573328e-18,0.0,257211.66195973108,6275.195173974673,19994236.508658174,393.46573016376124,309.5415003874782
-2.5357142857142856,0.89,0.005,268.97997565662575,7.076411082155734,-0.11237533857601685,0.0,251794.86059207795,6261.221835110994,19571381.46156741,385.1443836704879,306.2507858036348
-2.5357142857142856,0.89,0.015,268.97997565662575,2.0789999999999997,6.604048237573328e-18,0.0,257211.66195973108,6275.195173974673,19994236.508658174,393.46573016376124,309.5415003874782
-2.5357142857142856,0.91,-0.005,268.9551568947428,1.7189999999999996,0.0,0.0,257243.43799646955,6275.2950979744855,19994914.676243655,393.5153852906796,309.5610317423197
-2.5357142857142856,0.91,0.005,268.9551568947428,6.709529290978795,-0.12789872608903652,0.0,251831.73866787823,6261.341572058289,19572638.501230974,385.2046635696901,306.2747508995871
-2.5357142857142856,0.91,0.015,268.9551568947428,1.7189999999999996,0.0,0.0,257243.43799646955,6275.2950979744855,19994914.676243655,393.5153852906796,309.5610317423197
-2.5357142857142856,0.93,-0.005,268.93755009520436,1.350999999999999,0.0,0.0,257268.14949015857,6275.371694819377,19995570.294315703,393.5540517738266,309.5762399690462
-2.5357142857142856,0.93,0.005,268.93755009520436,6.334471946973632,-0.14362404218669042,0.0,251861.6538213995,6261.437939489186,19573872.256726295,385.2541649051053,306.2944294283878
-2.5357142857142856,0.93,0.015,268.93755009520436,1.350999999999999,0.0,0.0,257268.14949015857,6275.371694819377,19995570.294315703,393.5540517738266,309.5762399690462
-2.5357142857142856,0.95,-0.005,268.9260607012249,0.9749999999999992,0.0,0.0,257286.81758469218,6275.428309858221,19996200.92137549,393.58327819533946,309.5877347531379
-2.5357142857142856,0.95,0.005,268.9260607012249,5.95127242528285,-0.15949109400782238,0.0,251885.5742748937,6261.514200935746,19575077.885732766,385.29435443709406,306.3104052566444
-2.5357142857142856,0.95,0.015,268.9260607012249,0.9749999999999992,0.0,0.0,257286.81758469218,6275.428309858221,19996200.92137549,393.58327819533946,309.5877347531379
-2.5357142857142856,0.97,-0.005,268.9197015834798,0.5910000000000013,0.0,0.0,257300.36155117894,6275.467952098671,19996804.0606474,393.60445700394985,309.596064135436
-2.5357142857142856,0.97,0.005,268.9197015834798,5.559964498910409,-0.17543697662267155,0.0,251904.3667719495,6261.573278870375,19576250.349645607,385.32654346547537,306.3232001864051
-2.5357142857142856,0.97,0.015,268.9197015834798,0.5910000000000013,0.0,0.0,257300.36155117894,6275.467952098671,19996804.0606474,393.60445700394985,309.596064135436
-2.5357142857142856,0.99,-0.005,268.91731850208464,0.199,0.0,0.0,257309.8621650479,6275.494156623322,19997377.252100177,393.6192274155957,309.60187303613606
-2.5357142857142856,0.99,0.005,268.91731850208464,5.1604954535537,-0.19137369282050495,0.0,251919.0775838269,6261.6186784371275,19577386.33995458,385.35231839666625,306.3334451688897
-2.5357142857142856,0.99,0.015,268.91731850208464,0.199,0.0,0.0,257309.8621650479,6275.494156623322,19997377.252100177,393.6192274155957,309.60187303613606
-2.5357142857142856,1.01,-0.005,268.9173909208111,1.7201659689783824,-0.06379126523498115,0.0,259063.9763512848,6279.931669512316,20133593.748166528,396.3003440937959,310.6545020388272
-2.5357142857142856,1.01,0.005,268.91742713017436,4.9614953733153975,-0.19137369282050495,0.0,257245.6418869593,6275.299632656517,19991437.85494439,393.5021603754395,309.55582997263514
-2.5357142857142856,1.01,0.015,268.9173909208111,1.7201659689783824,-0.06379126523498115,0.0,259063.9763512848,6279.931669512316,20133593.748166528,396.3003440937959,310.6545020388272
-2.4642857142857144,-0.01,-0.005,279.68594029814204,4.97617968193948,0.0,0.0,252429.60132549558,6255.52708461938,20402682.55592156,386.13474815497256,306.64428131800014
-2.4642857142857144,-0.01,0.005,279.68594029814204,4.97617968193948,0.003946305958747784,0.0,252429.60132549558,6255.5270845992145,20402682.55529217,386.13474814306096,306.6442813132704
-2.4642857142857144,-0.01,0.015,279.68594029814204,4.97617968193948,0.0,0.0,252429.60132549558,6255.52708461938,20402682.55592156,386.13474815497256,306.64428131800014
-2.4642857142857144,0.01,-0.005,279.68594029814204,4.97617968193948,-0.003946305958747784,0.0,252429.60132549558,6255.5270845992145,20402682.55529217,386.13474814306096,306.6442813132704
-2.4642857142857144,0.01,0.005,279.68594029814204,4.976167902291488,-0.003946581815293652,0.0,252429.5083924561,6255.526763611535,20402683.73817967,386.1346060685943,306.64422489989795
-2.4642857142857144,0.01,0.015,279.68594029814204,4.97617968193948,-0.003946305958747784,0.0,252429.60132549558,6255.5270845992145,20402682.55529217,386.13474814306096,306.6442813132704
