# Time [s], Iter[-]
0.027604927719228803,86400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,0.015,280.9712335203408,9.271,0.0,0.0,246005.79102098974,6237.728027973727,19972343.138946276,376.261134987516,302.6983877039217
-2.5357142857142856,0.29,-0.005,280.6708857660126,9.159,0.0,0.0,246273.78037411324,6238.644678240423,19972814.967256658,376.672669997958,302.86388040148057
-2.5357142857142856,0.29,0.005,280.6708857660126,14.177182377946613,-0.021755770627872408,0.0,240978.03930527694,6224.273138608035,19538507.515121892,368.4819493677512,299.55290539118806
-2.5357142857142856,0.29,0.015,280.6708857660126,9.159,0.0,0.0,246273.78037411324,6238.644678240423,19972814.967256658,376.672669997958,302.86388040148057
-2.5357142857142856,0.31,-0.005,280.350121049628,9.039000000000001,0.0,0.0,246560.59503080705,6239.624602349229,19973315.71922311,377.1130944586001,303.04089044681416
-2.5357142857142856,0.31,0.005,280.350121049628,14.058667922190276,-0.023978065036854873,0.0,241259.4923124027,6225.257074777756,19539117.29810973,368.91506101753697,299.72890010651497
-2.5357142857142856,0.31,0.015,280.350121049628,9.039000000000001,0.0,0.0,246560.59503080705,6239.624602349229,19973315.71922311,377.1130944586001,303.04089044681416
-2.5357142857142856,0.33,-0.005,280.00914408558333,8.911000000000001,0.0,0.0,246866.17322287022,6240.667365141471,19973844.41793493,377.5823094739836,303.22935795962826
-2.5357142857142856,0.33,0.005,280.00914408558333,13.932197647918539,-0.026345071268870167,0.0,241559.41455958012,6226.30425886422,19539766.659583606,369.3765740602034,299.91632205800954
-2.5357142857142856,0.33,0.015,280.00914408558333,8.911000000000001,0.0,0.0,246866.17322287022,6240.667365141471,19973844.41793493,377.5823094739836,303.22935795962826
-2.5357142857142856,0.3499999999999999,-0.005,279.6481700713685,8.775,0.0,0.0,247190.45033957894,6241.772509135702,19974400.025469616,378.08021150659437,303.429220043221
-2.5357142857142856,0.3499999999999999,0.005,279.6481700713685,13.79776218267159,-0.028865848698847237,0.0,241877.75184633583,6227.414255505119,19540455.24712919,369.86640116095543,300.1151144043655
-2.5357142857142856,0.3499999999999999,0.015,279.6481700713685,8.775,0.0,0.0,247190.45033957894,6241.772509135702,19974400.025469616,378.08021150659437,303.429220043221
-2.5357142857142856,0.36999999999999994,-0.005,279.26742397198154,8.631,0.0,0.0,247533.3593022728,6242.939556203412,19974981.44369643,378.60669294988526,303.6404110472896
-2.5357142857142856,0.36999999999999994,0.005,279.26742397198154,13.65535191428513,-0.03154907599256142,0.0,242214.44759518438,6228.586608474797,19541182.64315724,370.3844510549072,300.32521756564955
-2.5357142857142856,0.36999999999999994,0.015,279.26742397198154,8.631,0.0,0.0,247533.3593022728,6242.939556203412,19974981.44369643,378.60669294988526,303.6404110472896
-2.5357142857142856,0.39000000000000007,-0.005,278.8671397272215,8.479,0.0,0.0,247894.83100422725,6244.168009471907,19975587.515134223,379.1616428011707,303.86286287116155
-2.5357142857142856,0.39000000000000007,0.005,278.8671397272215,13.504957054608681,-0.034402914952018304,0.0,242569.44318675954,6229.820842311892,19541948.357517645,370.93062905700685,300.54656946142086
-2.5357142857142856,0.39000000000000007,0.015,278.8671397272215,8.479,0.0,0.0,247894.83100422725,6244.168009471907,19975587.515134223,379.1616428011707,303.86286287116155
-2.5357142857142856,0.41,-0.005,278.4475593790345,8.319,0.0,0.0,248274.79482122263,6245.457355467802,19976217.023842342,379.744947442668,304.0965053103207
-2.5357142857142856,0.41,0.005,278.4475593790345,13.34656771285082,-0.037434857463393374,0.0,242942.67835795193,6231.116464173707,19542751.81972697,371.50483766820196,300.77910578812595
-2.5357142857142856,0.41,0.015,278.4475593790345,8.319,0.0,0.0,248274.79482122263,6245.457355467802,19976217.023842342,379.744947442668,304.0965053103207
-2.5357142857142856,0.43,-0.005,278.0089321117865,8.151,0.0,0.0,248673.17920309587,6246.8070665299965,19976868.696378637,380.35649154642283,304.3412664520255
-2.5357142857142856,0.43,0.005,278.0089321117865,13.180173968851381,-0.04065155569521414,0.0,243334.0916762672,6232.4729659555915,19543592.37112426,372.1069772982886,301.0227603436115
-2.5357142857142856,0.43,0.015,278.0089321117865,8.151,0.0,0.0,248673.17920309587,6246.8070665299965,19976868.696378637,380.35649154642283,304.3412664520255
-2.5357142857142856,0.45,-0.005,277.55151319888864,7.975,0.0,0.0,249089.91235649068,6248.216603519903,19977541.202854242,380.9961591187449,304.59707312569407
-2.5357142857142856,0.45,0.005,277.55151319888864,13.005765936665593,-0.044058631762158344,0.0,243743.62110363442,6233.889826712633,19544469.257268485,372.7369471258955,301.2774654065089
-2.5357142857142856,0.45,0.015,277.55151319888864,7.975,0.0,0.0,249089.91235649068,6248.216603519903,19977541.202854242,380.9961591187449,304.59707312569407
-2.5357142857142856,0.4699999999999999,-0.005,277.07556285986146,7.7909999999999995,-3.2055465345307988e-18,0.0,249524.92301749135,6249.685418818742,19978233.15792043,381.6638346821432,304.86385140660076
-2.5357142857142856,0.4699999999999999,0.005,277.07556285986146,12.823333868755379,-0.04766047300531152,0.0,244171.20463531808,6235.366515337105,19545381.619329058,373.3946460726712,301.54315216062724
-2.5357142857142856,0.4699999999999999,0.015,277.07556285986146,7.7909999999999995,-3.2055465345307988e-18,0.0,249524.92301749135,6249.685418818742,19978233.15792043,381.6638346821432,304.86385140660076
-2.5357142857142856,0.48999999999999994,-0.005,276.58134501199083,7.598999999999999,0.0,0.0,249978.1413359118,6251.2129596754,19978943.12191016,382.3594046280648,305.14152718548246
-2.5357142857142856,0.48999999999999994,0.005,276.58134501199083,12.632868233792134,-0.05146001445413752,0.0,244616.78105439534,6236.902493609643,19546328.486314755,374.07997395496574,301.8197511892958
-2.5357142857142856,0.48999999999999994,0.015,276.58134501199083,7.598999999999999,0.0,0.0,249978.1413359118,6251.2129596754,19978943.12191016,382.3594046280648,305.14152718548246
-2.5357142857142856,0.51,-0.005,276.0691259155442,7.399000000000001,-3.2172325787668042e-18,0.0,250449.49987660375,6252.798671914566,19979669.60205485,383.0827587486448,305.43002680650346
-2.5357142857142856,0.51,0.005,276.0691259155442,12.43435979020484,-0.055458501725127646,0.0,245080.29080187858,6238.497219619354,19547308.767630793,374.7928328126824,302.1071930387273
-2.5357142857142856,0.51,0.015,276.0691259155442,7.399000000000001,-3.2172325787668042e-18,0.0,250449.49987660375,6252.798671914566,19979669.60205485,383.0827587486448,305.43002680650346
-2.5357142857142856,0.53,-0.005,275.53917271381596,7.191,0.0,0.0,250938.93474108598,6254.442004007325,19980411.053665288,383.8337919525161,305.72927777469687
-2.5357142857142856,0.53,0.005,275.53917271381596,12.227799691522186,-0.05965524092724122,0.0,245561.67695708084,6240.150151531206,19548321.245140493,375.53312840637324,302.40540884595265
-2.5357142857142856,0.53,0.015,275.53917271381596,7.191,0.0,0.0,250938.93474108598,6254.442004007325,19980411.053665288,383.8337919525161,305.72927777469687
-2.5357142857142856,0.55,-0.005,274.9917518593999,6.975,0.0,0.0,251446.38682501751,6256.142411544638,19981165.881389797,384.6124061884266,306.03920954136663
-2.5357142857142856,0.55,0.005,274.9917518593999,12.01317958879321,-0.06404734206532511,0.0,246060.88635364204,6241.860751770075,19549364.5657097,376.30077192219335,302.7143310463778
-2.5357142857142856,0.55,0.015,274.9917518593999,6.975,0.0,0.0,251446.38682501751,6256.142411544638,19981165.881389797,384.6124061884266,306.03920954136663
-2.5357142857142856,0.57,-0.005,274.4271274176443,6.751,0.0,0.0,251971.8032279897,6257.899362155983,19981932.44064956,385.4185126018659,306.35975437638615
-2.5357142857142856,0.57,0.005,274.4271274176443,11.79049169421502,-0.06862944753533877,0.0,246577.87085834457,6243.62849169426,19550437.235243447,377.0956819268837,303.03389417685446
-2.5357142857142856,0.57,0.015,274.4271274176443,6.751,0.0,0.0,251971.8032279897,6257.899362155983,19981932.44064956,385.4185126018659,306.35975437638615
-2.5357142857142856,0.59,-0.005,273.8455592590951,6.519,0.0,0.0,252515.13880832787,6259.712340838636,19982709.038927685,386.2520339135203,306.69084832173996
-2.5357142857142856,0.59,0.005,273.8455592590951,11.559728915238024,-0.07339345590734801,0.0,247112.5887771975,6245.452856645034,19551537.611539174,377.91778651644427,303.3640357504117
-2.5357142857142856,0.59,0.015,273.8455592590951,6.519,0.0,0.0,252515.13880832787,6259.712340838636,19982709.038927685,386.2520339135203,306.69084832173996
-2.5357142857142856,0.61,-0.005,273.2473011216714,6.278999999999999,0.0,0.0,253076.35791342042,6261.580855782119,19983493.937297717,387.11290706623964,307.0324322435786
-2.5357142857142856,0.61,0.005,273.2473011216714,11.320884928661952,-0.0783282434802941,0.0,247665.00645513876,6247.333351558089,19552663.899364926,378.76702576245333,303.7046972431905
-2.5357142857142856,0.61,0.015,273.2473011216714,6.278999999999999,0.0,0.0,253076.35791342042,6261.580855782119,19983493.937297717,387.11290706623964,307.0324322435786
-2.5357142857142856,0.63,-0.005,272.6325985551303,6.031,0.0,0.0,253655.43627847254,6263.504444651839,19984285.35184761,388.00108612965306,307.38445297703413
-2.5357142857142856,0.63,0.005,272.6325985551303,11.073954313867556,-0.08341938810425298,0.0,248235.1000312907,6249.269507014463,19553814.144840512,379.64335439566054,304.0558251678792
-2.5357142857142856,0.63,0.015,272.6325985551303,6.031,0.0,0.0,253655.43627847254,6263.504444651839,19984285.35184761,388.00108612965306,307.38445297703413
-2.5357142857142856,0.65,-0.005,272.0016867254486,5.774999999999999,0.0,0.0,254252.36312942283,6265.482681430272,19985081.455448892,388.9165455171008,307.7468645839432
-2.5357142857142856,0.65,0.005,272.0016867254486,10.818932580847871,-0.08864888563330518,0.0,248822.8574304258,6251.260885954804,19554986.2333166,380.54674485314126,304.41737228275565
-2.5357142857142856,0.65,0.015,272.0016867254486,5.774999999999999,0.0,0.0,254252.36312942283,6265.482681430272,19985081.455448892,388.9165455171008,307.7468645839432
-2.5357142857142856,0.67,-0.005,271.3547884379264,5.510999999999998,0.0,0.0,254867.14315392115,6267.515182693057,19985880.379117038,389.8592830007342,308.11962951856674
-2.5357142857142856,0.67,0.005,271.3547884379264,10.555816368027118,-0.09399488224691539,0.0,249428.28018733565,6253.307089729555,19556177.883888792,381.4771900673474,304.7892986860882
-2.5357142857142856,0.67,0.015,271.3547884379264,5.510999999999998,0.0,0.0,254867.14315392115,6267.515182693057,19985880.379117038,389.8592830007342,308.11962951856674
-2.5357142857142856,0.69,-0.005,270.6922337765917,5.239000000000001,0.0,0.0,255499.683730759,6269.601235347101,19986680.210547857,390.82914720095727,308.50265050495926
-2.5357142857142856,0.69,0.005,270.6922337765917,10.284602362134757,-0.09943143871147336,0.0,250051.27295255085,6255.407385544272,19557386.639143843,382.4345344567088,305.171504354002
-2.5357142857142856,0.69,0.015,270.6922337765917,5.239000000000001,0.0,0.0,255499.683730759,6269.601235347101,19986680.210547857,390.82914720095727,308.50265050495926
-2.5357142857142856,0.71,-0.005,270.06554840791864,4.9590000000000005,0.0,0.0,256101.3218160962,6271.580336132308,19987477.560165823,391.75168593556685,308.8665408318859
-2.5357142857142856,0.71,0.005,270.06554840791864,10.004883536704853,-0.10491808576162816,0.0,250644.18897521638,6257.401200550715,19558607.10323498,383.345886652247,305.5349041014389
-2.5357142857142856,0.71,0.015,270.06554840791864,4.9590000000000005,0.0,0.0,256101.3218160962,6271.580336132308,19987477.560165823,391.75168593556685,308.8665408318859
-2.5357142857142856,0.73,-0.005,269.768194670716,4.671000000000001,0.0,0.0,256392.28864746678,6272.534306357155,19988263.288979493,392.1989132082013,309.0427929636366
-2.5357142857142856,0.73,0.005,269.768194670716,9.714293021596347,-0.11043496248902704,0.0,250933.0939727401,6258.369993997299,19559819.502116133,383.7922204831128,305.7127211820604
-2.5357142857142856,0.73,0.015,269.768194670716,4.671000000000001,0.0,0.0,256392.28864746678,6272.534306357155,19988263.288979493,392.1989132082013,309.0427929636366
-2.5357142857142856,0.75,-0.005,269.54975891823955,4.375,0.0,0.0,256608.7311167927,6273.242386919943,19989043.6030252,392.53206369066584,309.1740221654722
-2.5357142857142856,0.75,0.005,269.54975891823955,9.414798530161416,-0.11610427900779173,0.0,251149.24822164737,6259.093447118486,19561043.08515196,384.1272630469756,305.846132470891
-2.5357142857142856,0.75,0.015,269.54975891823955,4.375,0.0,0.0,256608.7311167927,6273.242386919943,19989043.6030252,392.53206369066584,309.1740221654722
-2.5357142857142856,0.77,-0.005,269.38219589142955,4.071,0.0,0.0,256777.0013484466,6273.791670656505,19989817.625240434,392.7914386262786,309.2761523564684
-2.5357142857142856,0.77,0.005,269.38219589142955,9.106623801565812,-0.12194435908922789,0.0,251318.45251777687,6259.658688635555,19562278.0706356,384.39046769841843,305.9508976717135
-2.5357142857142856,0.77,0.015,269.38219589142955,4.071,0.0,0.0,256777.0013484466,6273.791670656505,19989817.625240434,392.7914386262786,309.2761523564684
-2.5357142857142856,0.79,-0.005,269.26318998959385,3.7589999999999986,0.0,0.0,256899.1080774005,6274.189052537181,19990583.680878572,392.98009971238747,309.35041743005485
-2.5357142857142856,0.79,0.005,269.26318998959385,8.78978719943993,-0.12796047355553145,0.0,251442.66660082922,6260.072602757648,19563522.500412636,384.58481981651715,306.0282339946761
-2.5357142857142856,0.79,0.015,269.26318998959385,3.7589999999999986,0.0,0.0,256899.1080774005,6274.189052537181,19990583.680878572,392.98009971238747,309.35041743005485
-2.5357142857142856,0.81,-0.005,269.17454012697254,3.4389999999999983,1.3198550426255925e-17,0.0,256992.28704722816,6274.491256497586,19991340.25643284,393.1244018392146,309.40720888847056
-2.5357142857142856,0.81,0.005,269.17454012697254,8.464449152912005,-0.13415599757646077,0.0,251538.75547832277,6260.391907863951,19564774.729662437,384.73610393593214,306.08841923525597
-2.5357142857142856,0.81,0.015,269.17454012697254,3.4389999999999983,1.3198550426255925e-17,0.0,256992.28704722816,6274.491256497586,19991340.25643284,393.1244018392146,309.40720888847056
-2.5357142857142856,0.83,-0.005,269.106619900555,3.1110000000000007,0.0,0.0,257065.6567361077,6274.7282697488845,19992085.502691306,393.23828223242964,309.45202022944187
-2.5357142857142856,0.83,0.005,269.106619900555,8.130700237721284,-0.14052740386684806,0.0,251615.63338853655,6260.646566566566,19566032.214847818,384.8579427711714,306.1368816800697
-2.5357142857142856,0.83,0.015,269.106619900555,3.1110000000000007,0.0,0.0,257065.6567361077,6274.7282697488845,19992085.502691306,393.23828223242964,309.45202022944187
-2.5357142857142856,0.85,-0.005,269.05447783209974,2.7750000000000004,0.0,0.0,257123.89820701478,6274.9154831994765,19992817.37598921,393.32888969677515,309.48766915939075
-2.5357142857142856,0.85,0.005,269.05447783209974,7.788593321399715,-0.1470663618796614,0.0,251677.86710258826,6260.851932329253,19567291.837214857,384.95730881569597,306.1763997000807
-2.5357142857142856,0.85,0.015,269.05447783209974,2.7750000000000004,0.0,0.0,257123.89820701478,6274.9154831994765,19992817.37598921,393.32888969677515,309.48766915939075
-2.5357142857142856,0.87,-0.005,269.01487862785336,2.431,0.0,0.0,257170.06524888516,6275.062931264188,19993533.717857614,393.40088342400645,309.5159917056648
-2.5357142857142856,0.87,0.005,269.01487862785336,7.438168747404066,-0.15376081156875718,0.0,251728.42740319937,6261.017992837279,19568550.08716979,385.0387330351533,306.2087784283894
-2.5357142857142856,0.87,0.015,269.01487862785336,2.431,0.0,0.0,257170.06524888516,6275.062931264188,19993533.717857614,393.40088342400645,309.5159917056648
-2.5357142857142856,0.89,-0.005,268.98540962600504,2.0789999999999997,0.0,0.0,257206.43221589606,6275.178081018646,19994232.28139252,393.45772997337207,309.53835347615325
-2.5357142857142856,0.89,0.005,268.98540962600504,7.079461979816276,-0.16059522109681826,0.0,251769.51922047438,6261.152160231759,19569803.122298103,385.1055746557003,306.235355758178
-2.5357142857142856,0.89,0.015,268.98540962600504,2.0789999999999997,0.0,0.0,257206.43221589606,6275.178081018646,19994232.28139252,393.45772997337207,309.53835347615325
-2.5357142857142856,0.91,-0.005,268.96413309633004,1.7189999999999994,0.0,0.0,257234.82340374123,6275.2669166838405,19994910.74290512,393.50220713432515,309.5558483645103
-2.5357142857142856,0.91,0.005,268.96413309633004,6.712506973649528,-0.16755071498086413,0.0,251802.90403659904,6261.260355777993,19571046.784167282,385.1605143189563,306.2571989466727
-2.5357142857142856,0.91,0.015,268.96413309633004,1.7189999999999994,0.0,0.0,257234.82340374123,6275.2669166838405,19994910.74290512,393.50220713432515,309.5558483645103
-2.5357142857142856,0.93,-0.005,268.94949385980686,1.3509999999999993,1.3209594517339318e-17,0.0,257256.69964272314,6275.334226385316,19995566.709985565,393.5365363921367,309.5693509453996
-2.5357142857142856,0.93,0.005,268.94949385980686,6.337336280482493,-0.17460503124966542,0.0,251829.9848574535,6261.347297298003,19572276.626286644,385.2056840665149,306.27515659587453
-2.5357142857142856,0.93,0.015,268.94949385980686,1.3509999999999993,1.3209594517339318e-17,0.0,257256.69964272314,6275.334226385316,19995566.709985565,393.5365363921367,309.5693509453996
-2.5357142857142856,0.95,-0.005,268.94019860628623,0.9749999999999994,0.0,0.0,257273.2726171938,6275.383978594014,19996197.7269617,393.56255780783664,309.5795854457167
-2.5357142857142856,0.95,0.005,268.94019860628623,5.953982377210385,-0.18173242166810502,0.0,251851.91808300352,6261.416875612067,19573487.919393457,385.24283846175814,306.2899268787496
-2.5357142857142856,0.95,0.015,268.94019860628623,0.9749999999999994,0.0,0.0,257273.2726171938,6275.383978594014,19996197.7269617,393.56255780783664,309.5795854457167
-2.5357142857142856,0.97,-0.005,268.93511719992927,0.591000000000001,0.0,0.0,257285.5986066849,6275.419630384144,19996801.280236777,393.58187341852334,309.5871822626175
-2.5357142857142856,0.97,0.005,268.93511719992927,5.562477897663142,-0.18890344611820536,0.0,251869.7054680082,6261.472463385672,19574675.674249735,385.27349526873854,306.30211358727706
-2.5357142857142856,0.97,0.015,268.93511719992927,0.591000000000001,0.0,0.0,257285.5986066849,6275.419630384144,19996801.280236777,393.58187341852334,309.5871822626175
-2.5357142857142856,0.99,-0.005,268.9330666860337,0.19899999999999948,0.0,0.0,257294.7863014058,6275.444807649915,19997374.9252239,393.5961651427153,309.5928030682947
-2.5357142857142856,0.99,0.005,268.9330666860337,5.162734000140212,-0.19605448178428186,0.0,251884.42880135632,6261.517678132226,19575837.244968925,385.2992954269691,306.312369302758
-2.5357142857142856,0.99,0.015,268.9330666860337,0.19899999999999948,0.0,0.0,257294.7863014058,6275.444807649915,19997374.9252239,393.5961651427153,309.5928030682947
-2.5357142857142856,1.01,-0.005,268.93300954336235,1.7209106870403141,-0.06535146617400096,0.0,259055.23104224735,6279.898641951054,20134081.61293993,396.28696386021954,310.6492577021186
-2.5357142857142856,1.01,0.005,268.9329809720267,4.963734063525126,-0.19605448178428186,0.0,257230.27408136352,6275.24963614634,19991397.127821423,393.4786331227225,309.54657575774144
-2.5357142857142856,1.01,0.015,268.93300954336235,1.7209106870403141,-0.06535146617400096,0.0,259055.23104224735,6279.898641951054,20134081.61293993,396.28696386021954,310.6492577021186
-2.4642857142857144,-0.01,-0.005,282.9469813929871,4.992737431912814,0.0,0.0,249512.99995226372,6245.739555102374,20402069.986086596,381.6729566641618,304.86749459427216
-2.4642857142857144,-0.01,0.005,282.9469813929871,4.992737431912814,-0.0005835104858745729,0.0,249512.99995226372,6245.739555101928,20402069.986072678,381.6729566639014,304.86749459416814
-2.4642857142857144,-0.01,0.015,282.9469813929871,4.992737431912814,0.0,0.0,249512.99995226372,6245.739555102374,20402069.986086596,381.6729566641618,304.86749459427216
-2.4642857142857144,0.01,-0.005,282.9469813929871,4.992737431912814,0.0005835104858745729,0.0,249512.99995226372,6245.739555101928,20402069.986072678,381.6729566639014,304.86749459416814
-2.4642857142857144,0.01,0.005,282.9469813929871,4.992745726336437,0.0005830531181475118,0.0,249512.9030286634,6245.739232249686,20402069.4869671,381.67280833186425,304.86743535284626
-2.4642857142857144,0.01,0.015,282.9469813929871,4.992737431912814,0.0005835104858745729,0.0,249512.99995226372,6245.739555101928,20402069.986072678,381.6729566639014,304.86749459416814
