# Time [s], Iter[-]
0.022555897331018773,70600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.69,0.015,270.50976535953305,5.239000000000001,-8.208376510028527e-19,0.0,255671.72635270303,6270.168666520999,19986658.464370403,391.0923290649305,308.60650488632643
-2.5357142857142856,0.71,-0.005,270.0447454034332,4.9590000000000005,0.0,0.0,256120.6885750213,6271.644313048144,19987450.484417174,391.78131219710275,308.8782196430441
-2.5357142857142856,0.71,0.005,270.0447454034332,10.016840545117239,-0.00103726352637867,0.0,250660.53098003214,6257.4580736787375,19558368.06640144,383.3707111100871,305.54479675429076
-2.5357142857142856,0.71,0.015,270.0447454034332,4.9590000000000005,0.0,0.0,256120.6885750213,6271.644313048144,19987450.484417174,391.78131219710275,308.8782196430441
-2.5357142857142856,0.73,-0.005,269.7804483147794,4.671000000000001,0.0,0.0,256380.26631992104,6272.495060029653,19988235.023615245,392.18052207618393,309.0355470059804
-2.5357142857142856,0.73,0.005,269.7804483147794,9.726525202545567,-0.012004760955115957,0.0,250918.87497903578,6258.324058187132,19559591.683925655,383.77029633362423,305.70398913023024
-2.5357142857142856,0.73,0.015,269.7804483147794,4.671000000000001,0.0,0.0,256380.26631992104,6272.495060029653,19988235.023615245,392.18052207618393,309.0355470059804
-2.5357142857142856,0.75,-0.005,269.5713960551258,4.375,0.0,0.0,256587.75310816534,6273.173766332574,19989015.036769,392.49997262305357,309.1613838001506
-2.5357142857142856,0.75,0.005,269.5713960551258,9.427461949308173,-0.023523131107472832,0.0,251126.41586417,6259.018535453765,19560826.88087655,384.09216267563204,305.83215851081627
-2.5357142857142856,0.75,0.015,269.5713960551258,4.375,0.0,0.0,256587.75310816534,6273.173766332574,19989015.036769,392.49997262305357,309.1613838001506
-2.5357142857142856,0.77,-0.005,269.40769610565513,4.071,0.0,0.0,256752.31498419514,6273.710924626702,19989789.096590452,392.75367470891325,309.2612847210658
-2.5357142857142856,0.77,0.005,269.40769610565513,9.11973091310536,-0.03557238652371903,0.0,251292.12170605417,6259.571997320026,19562072.23842024,384.3500158724148,305.9347986797461
-2.5357142857142856,0.77,0.015,269.40769610565513,4.071,0.0,0.0,256752.31498419514,6273.710924626702,19989789.096590452,392.75367470891325,309.2612847210658
-2.5357142857142856,0.79,-0.005,269.2898470389358,3.7589999999999986,0.0,0.0,256873.29865402819,6274.104658690479,19990555.43095,392.94061779753144,309.33487713470834
-2.5357142857142856,0.79,0.005,269.2898470389358,8.803329484228229,-0.04812529457909185,0.0,251415.3420256632,6259.982543459947,19563325.303538546,384.54284862165025,306.01153453016303
-2.5357142857142856,0.79,0.015,269.2898470389358,3.7589999999999986,0.0,0.0,256873.29865402819,6274.104658690479,19990555.43095,392.94061779753144,309.33487713470834
-2.5357142857142856,0.81,-0.005,269.2001850491527,3.4389999999999987,0.0,0.0,256967.43162481042,6274.410017450612,19991312.49453907,393.08637930545046,309.39224577442
-2.5357142857142856,0.81,0.005,269.2001850491527,8.478415131236078,-0.0611529767877192,0.0,251512.4409189822,6260.305208230906,19564584.130207382,384.6956792087008,306.07233825692725
-2.5357142857142856,0.81,0.015,269.2001850491527,3.4389999999999987,0.0,0.0,256967.43162481042,6274.410017450612,19991312.49453907,393.08637930545046,309.39224577442
-2.5357142857142856,0.83,-0.005,269.12980383171725,3.1110000000000007,0.0,0.0,257043.1464244383,6274.65473577285,19992058.406950597,393.2038471272399,309.4384708795426
-2.5357142857142856,0.83,0.005,269.12980383171725,8.145074635883777,-0.07461925056477352,0.0,251591.6576411361,6260.567692358213,19565845.858391903,384.82109781869855,306.1222270925162
-2.5357142857142856,0.83,0.015,269.12980383171725,3.1110000000000007,0.0,0.0,257043.1464244383,6274.65473577285,19992058.406950597,393.2038471272399,309.4384708795426
-2.5357142857142856,0.85,-0.005,269.0743415426598,2.7750000000000004,0.0,0.0,257104.56097815625,6274.8523579954535,19992791.100435063,393.2993086088008,309.47603112015145
-2.5357142857142856,0.85,0.005,269.0743415426598,7.803358695497516,-0.08848315550316663,0.0,251657.0042399132,6260.783493344067,19567107.064211402,384.92522835699816,306.1636418126948
-2.5357142857142856,0.85,0.015,269.0743415426598,2.7750000000000004,0.0,0.0,257104.56097815625,6274.8523579954535,19992791.100435063,393.2993086088008,309.47603112015145
-2.5357142857142856,0.87,-0.005,269.03102470640306,2.4309999999999996,-6.602795160311375e-18,0.0,257154.2870527858,6275.011470774572,19993508.399099838,393.3767467594251,309.5064965588801
-2.5357142857142856,0.87,0.005,269.03102470640306,7.45330669257911,-0.10270022268055419,0.0,251711.01550942243,6260.961142288903,19568363.956312586,385.01193481806376,306.1981223678438
-2.5357142857142856,0.87,0.015,269.03102470640306,2.4309999999999996,-6.602795160311375e-18,0.0,257154.2870527858,6275.011470774572,19993508.399099838,393.3767467594251,309.5064965588801
-2.5357142857142856,0.89,-0.005,268.9978184850316,2.0789999999999997,0.0,0.0,257194.2368060586,6275.138355914936,19994208.043981012,393.43907406905794,309.5310149669334
-2.5357142857142856,0.89,0.005,268.9978184850316,7.094953697694994,-0.1172228022818024,0.0,251755.53880492714,6261.106858049742,19569612.440045655,385.08402940318985,306.2267892626679
-2.5357142857142856,0.89,0.015,268.9978184850316,2.0789999999999997,0.0,0.0,257194.2368060586,6275.138355914936,19994208.043981012,393.43907406905794,309.5310149669334
-2.5357142857142856,0.91,-0.005,268.9730893029328,1.7189999999999992,0.0,0.0,257225.9426367323,6275.23804303369,19994887.70312277,393.48862179838625,309.55050473947665
-2.5357142857142856,0.91,0.005,268.9730893029328,6.7283340634025235,-0.1320003166197245,0.0,251792.04708831478,6261.225599983962,19570848.12963548,385.1437513576569,306.25053440910716
-2.5357142857142856,0.91,0.015,268.9730893029328,1.7189999999999992,0.0,0.0,257225.9426367323,6275.23804303369,19994887.70312277,393.48862179838625,309.55050473947665
-2.5357142857142856,0.93,-0.005,268.9555377743246,1.3509999999999989,0.0,0.0,257250.61979443274,6275.314517367758,19995544.979268886,393.5272357561219,309.5656928239804
-2.5357142857142856,0.93,0.005,268.9555377743246,6.3534808942751315,-0.14697932379651482,0.0,251821.70056952842,6261.321276804246,19572066.386997957,385.1928612746535,306.2700588838839
-2.5357142857142856,0.93,0.015,268.9555377743246,1.3509999999999989,0.0,0.0,257250.61979443274,6275.314517367758,19995544.979268886,393.5272357561219,309.5656928239804
-2.5357142857142856,0.95,-0.005,268.94407846774385,0.9749999999999994,0.0,0.0,257269.28036618436,6275.371094941297,19996177.414413698,393.5564506696738,309.5771834735298
-2.5357142857142856,0.95,0.005,268.94407846774385,5.970427489730323,-0.1621035144539742,0.0,251845.45826667055,6261.397121775579,19573262.327021994,385.2328117421376,306.2859409471555
-2.5357142857142856,0.95,0.015,268.94407846774385,0.9749999999999994,0.0,0.0,257269.28036618436,6275.371094941297,19996177.414413698,393.5564506696738,309.5771834735298
-2.5357142857142856,0.97,-0.005,268.93773165971976,0.5910000000000013,0.0,0.0,257282.83620033012,6275.410760798519,19996782.494380467,393.5776476328123,309.58552027982427
-2.5357142857142856,0.97,0.005,268.93773165971976,5.579207755113524,-0.17731365899332063,0.0,251864.17901610138,6261.4560316801835,19574430.843928386,385.26490186456294,306.29869758206024
-2.5357142857142856,0.97,0.015,268.93773165971976,0.5910000000000013,0.0,0.0,257282.83620033012,6275.410760798519,19996782.494380467,393.5776476328123,309.58552027982427
-2.5357142857142856,0.99,-0.005,268.93534689422773,0.19899999999999965,-1.3210288397739902e-17,0.0,257292.36399395062,6275.437037131529,19997357.73428517,393.5924596226298,309.59134573060726
-2.5357142857142856,0.99,0.005,268.93534689422773,5.1797763037290325,-0.19252697405548608,0.0,251878.90230552168,6261.501491439831,19575568.386670787,385.2907075123727,306.3089555940424
-2.5357142857142856,0.99,0.015,268.93534689422773,0.19899999999999965,-1.3210288397739902e-17,0.0,257292.36399395062,6275.437037131529,19997357.73428517,393.5924596226298,309.59134573060726
-2.5357142857142856,1.01,-0.005,268.93540603473497,1.72659277174586,-0.06417568618698452,0.0,259053.85308726592,6279.8934424832605,20134154.699807066,396.28484106965,310.6484256734904
-2.5357142857142856,1.01,0.005,268.9354356049886,4.980776238219045,-0.19252697405548605,0.0,257227.8673908164,6275.241567497034,19991387.515496697,393.4748229131507,309.54507702301754
-2.5357142857142856,1.01,0.015,268.93540603473497,1.72659277174586,-0.06417568618698452,0.0,259053.85308726592,6279.8934424832605,20134154.699807066,396.28484106965,310.6484256734904
-2.4642857142857144,-0.01,-0.005,279.54452259100447,4.988604963493319,-1.9857722087521116e-19,0.0,252541.50400530247,6255.912208551583,20401401.94115598,386.30583635717386,306.71220761705246
-2.4642857142857144,-0.01,0.005,279.54452259100447,4.988604963493319,0.003516129018350906,0.0,252541.50400530247,6255.912208535582,20401401.94065658,386.3058363477176,306.71220761329846
-2.4642857142857144,-0.01,0.015,279.54452259100447,4.988604963493319,-1.9857722087521116e-19,0.0,252541.50400530247,6255.912208551583,20401401.94115598,386.30583635717386,306.71220761705246
-2.4642857142857144,0.01,-0.005,279.54452259100447,4.988604963493319,-0.0035161290183509065,0.0,252541.50400530247,6255.912208535582,20401401.94065658,386.3058363477176,306.71220761329846
-2.4642857142857144,0.01,0.005,279.54452259100447,4.988596118028016,-0.0035165157131321176,0.0,252541.41046646805,6255.911887639465,20401402.90490036,386.3056933243692,306.7121508357315
