# Time [s], Iter[-]
0.08564076497637069,28900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.25,0.29,0.005,285.73444181981324,3.600409730706196,0.20813483011964196,0.017808278632856653,247791.97540226224,6239.3783840609485,20461443.789992742,379.0493406699353,303.8178596714492
-2.25,0.29,0.015,285.73444181981324,3.6004287809999695,0.20813003373431183,0.017808692530877385,247792.5889950421,6239.380497905675,20461440.813077368,379.0502792088805,303.8182358028475
-2.25,0.31,-0.005,284.7035326357692,3.474119832254578,0.22399348643764988,0.019540363771299342,248689.10261587528,6242.425370247573,20461420.87450068,380.42239734707704,304.36763248820955
-2.25,0.31,0.005,284.7035326357692,3.474101398105247,0.22399850909143396,0.01953994332784741,248688.5174950381,6242.423361479289,20461423.732891764,380.4215023558824,304.3672744565675
-2.25,0.31,0.015,284.7035326357692,3.474119832254578,0.22399348643764988,0.019540363771299342,248689.10261587528,6242.425370247573,20461420.87450068,380.42239734707704,304.36763248820955
-2.25,0.33,-0.005,283.63377907525154,3.339790905829646,0.23999996068948215,0.021305891350772467,249626.27614749363,6245.596601111662,20461398.607245408,381.85673107906956,304.94088216588
-2.25,0.33,0.005,283.63377907525154,3.3397731053688147,0.24000519119654729,0.02130547242363783,249625.72155207783,6245.594703951649,20461401.34262031,381.8558827768547,304.9405434496177
-2.25,0.33,0.015,283.63377907525154,3.339790905829646,0.23999996068948215,0.021305891350772467,249626.27614749363,6245.596601111662,20461398.607245408,381.85673107906956,304.94088216588
-2.25,0.35000000000000003,-0.005,282.5320162687955,3.1975221630750266,0.2561172683283686,0.023079084011344866,250598.8971400925,6248.875190834091,20461373.837248806,383.3453013365768,305.5346708467704
-2.25,0.35000000000000003,0.005,282.5320162687955,3.1975050103171156,0.25612268756225204,0.023078676086417997,250598.37509721308,6248.873411557234,20461376.44568322,383.3445028242964,305.5343526306439
-2.25,0.35000000000000003,0.015,282.5320162687955,3.1975221630750266,0.2561172683283686,0.023079084011344866,250598.8971400925,6248.875190834091,20461373.837248806,383.3453013365768,305.5346708467704
-2.25,0.37,-0.005,281.4059132812662,3.0474024452238333,0.2723057818193238,0.024823643690646182,251600.8586649478,6252.239381647205,20461346.3733253,384.87876046886703,306.1451613310363
-2.25,0.37,0.005,281.4059132812662,3.0473859505625036,0.2723113699865384,0.02482325769042839,251600.37114484163,6252.23772617132,20461348.851472102,384.8780147605201,306.1448647504814
-2.25,0.37,0.015,281.4059132812662,3.0474024452238333,0.2723057818193238,0.024823643690646182,251600.8586649478,6252.239381647205,20461346.3733253,384.87876046886703,306.1451613310363
-2.25,0.39,-0.005,280.2640581267291,2.889528860029738,0.2885179003939212,0.02649098785177879,252625.03584975481,6255.664325883758,20461316.00948195,386.44620339635355,306.7679256133679
-2.25,0.39,0.005,280.2640581267291,2.8895130302218743,0.2885236370806123,0.026490636040768293,252624.58472456748,6255.662799638951,20461318.35457686,386.4455133559356,306.7676517300172
-2.25,0.39,0.015,280.2640581267291,2.889528860029738,0.2885179003939212,0.02649098785177879,252625.03584975481,6255.664325883758,20461316.00948195,386.44620339635355,306.7679256133679
-2.25,0.41,-0.005,279.1160495808908,2.7240106199373124,0.30469733552640615,0.028017685939452808,253663.15246730295,6259.121728377507,20461282.511834476,388.0349635315456,307.39787195925624
-2.25,0.41,0.005,279.1160495808908,2.7239954581596666,0.3047031997435931,0.028017381673232762,253662.73945661192,6259.120336137897,20461284.72169764,388.03433178970926,307.39762172900197
-2.25,0.41,0.015,279.1160495808908,2.7240106199373124,0.30469733552640615,0.028017685939452808,253663.15246730295,6259.121728377507,20461282.511834476,388.0349635315456,307.39787195925624
-2.25,0.43,-0.005,277.97255978944486,2.5509580969708163,0.32077898656985465,0.02932359075028864,254705.67260460928,6262.57957651792,20461245.659182727,389.63044713158934,308.0291876899601
-2.25,0.43,0.005,277.97255978944486,2.550943602584747,0.3207849568152455,0.029323348014372395,254705.2992061085,6262.578322192106,20461247.73221788,389.6298759796069,308.0289619227659
-2.25,0.43,0.015,277.97255978944486,2.5509580969708163,0.32077898656985465,0.02932359075028864,254705.67260460928,6262.57957651792,20461245.659182727,389.63044713158934,308.0291876899601
-2.25,0.45,-0.005,276.8454155982452,2.3705051850265266,0.33668778970663893,0.030309117022089233,255741.67493874655,6266.0018128149195,20461205.16198601,391.2159409068555,308.65527138191356
-2.25,0.45,0.005,276.8454155982452,2.370491354173041,0.33669384400295116,0.030308949678061622,255741.342339957,6266.0006991828395,20461207.097172663,391.21543216155237,308.6550706909981
-2.25,0.45,0.015,276.8454155982452,2.3705051850265266,0.33668778970663893,0.030309117022089233,255741.67493874655,6266.0018128149195,20461205.16198601,391.2159409068555,308.65527138191356
-2.25,0.47,-0.005,275.7475857526706,2.182778717709364,0.3523389150269079,0.030854755580623696,256758.8205266067,6269.3483082349885,20461160.774180647,392.77256289666434,309.2687210804907
-2.25,0.47,0.005,275.7475857526706,2.182765542436625,0.3523450310074371,0.0308546763104133,256758.52949960763,6269.3473366392445,20461162.571068723,392.77211773938313,309.2685458222432
-2.25,0.47,0.015,275.7475857526706,2.182778717709364,0.3523389150269079,0.030854755580623696,256758.8205266067,6269.3483082349885,20461160.774180647,392.77256289666434,309.2687210804907
-2.25,0.49000000000000005,-0.005,274.69314823400504,1.9879274087486587,0.36763697221638497,0.030821079823258445,257743.34841140153,6272.574909507162,20461112.187497023,394.2792556656139,309.8613374844759
-2.25,0.49000000000000005,0.005,274.69314823400504,1.9879148779852702,0.36764312717992037,0.030821098672692466,257743.0991872136,6272.574079488096,20461113.84619088,394.2788744500444,309.8611876871012
-2.25,0.49000000000000005,0.015,274.69314823400504,1.9879274087486587,0.36763697221638497,0.030821079823258445,257743.34841140153,6272.574909507162,20461112.187497023,394.2792556656139,309.8613374844759
-2.25,0.51,-0.005,273.6971173065943,1.7861010906443806,0.38247587224507257,0.030052044949445456,258680.22302010178,6275.633952245291,20461059.107199986,395.7130118887355,310.42421578150055
-2.25,0.51,0.005,273.6971173065943,1.786089189452093,0.382482043244686,0.030052167552636785,258680.01514948122,6275.633261141501,20461060.628346376,395.7126939279618,310.4240910664411
-2.25,0.51,0.015,273.6971173065943,1.7861010906443806,0.38247587224507257,0.030052044949445456,258680.22302010178,6275.633952245291,20461059.107199986,395.7130118887355,310.42421578150055
-2.25,0.53,-0.005,272.7751240928157,1.5774611486832546,0.3967385586942557,0.028381970657393514,259553.44685882019,6278.475266922838,20461001.21321497,397.04935268814035,310.947932332711
-2.25,0.53,0.005,272.7751240928157,1.577449858680811,0.39674472262491617,0.028382196220945597,259553.27906592487,6278.474709455829,20461002.59798393,397.0490960307806,310.947831832499
-2.25,0.53,0.015,272.7751240928157,1.5774611486832546,0.3967385586942557,0.028381970657393514,259553.44685882019,6278.475266922838,20461001.21321497,397.04935268814035,310.947932332711
-2.25,0.55,-0.005,271.9428588281964,1.3621744083846423,0.4102969396693971,0.02564826748982912,260346.63788710846,6281.0479821790595,20460938.18162776,398.263210915507,311.4228842011086
-2.25,0.55,0.005,271.9428588281964,1.3621637075134894,0.41030307336719274,0.025648586824056796,260346.50793300022,6281.047550072481,20460939.43169417,398.2630121369003,311.422806483392
-2.25,0.55,0.015,271.9428588281964,1.3621744083846423,0.4102969396693971,0.02564826748982912,260346.63788710846,6281.0479821790595,20460938.18162776,398.263210915507,311.4228842011086
-2.25,0.57,-0.005,271.2152007476537,1.1404170770720032,0.4230117357755683,0.0217110544386583,261043.95045638984,6283.303365707907,20460869.669999853,399.33033997180377,311.83982717031654
-2.25,0.57,0.005,271.2152007476537,1.1404069397040582,0.42301781611518025,0.021711448494201285,261043.85503794946,6283.3030474169245,20460870.787522487,399.3301940193689,311.8397701826779
-2.25,0.57,0.015,271.2152007476537,1.1404170770720032,0.4230117357755683,0.0217110544386583,261043.95045638984,6283.303365707907,20460869.669999853,399.33033997180377,311.83982717031654
-2.25,0.59,-0.005,270.60493204943555,0.9123646713065768,0.4347329259847916,0.016481457819160224,261631.44407101866,6285.199032139028,20460795.350909945,400.2294077105766,312.1906739147331
-2.25,0.59,0.005,270.60493204943555,0.9123550679156539,0.43473892998908914,0.0164818974420122,261631.37879472785,6285.198812807723,20460796.338511884,400.22930786369784,312.1906349729841
-2.25,0.59,0.015,270.60493204943555,0.9123646713065768,0.4347329259847916,0.016481457819160224,261631.44407101866,6285.199032139028,20460795.350909945,400.2294077105766,312.1906739147331
-2.25,0.61,-0.005,270.12097684823533,0.6782062376712295,0.4452994344269133,0.009956424201506383,262098.9491052094,6286.70468713951,20460714.862451207,400.94485051446213,312.46958251036006
-2.25,0.61,0.005,270.12097684823533,0.6781971352374957,0.4453053393363028,0.00995687193848249,262098.9085872214,6286.704548941819,20460715.72319807,400.9447885375636,312.4695583600357
-2.25,0.61,0.015,270.12097684823533,0.6782062376712295,0.4452994344269133,0.009956424201506383,262098.9491052094,6286.70468713951,20460714.862451207,400.94485051446213,312.46958251036006
-2.25,0.63,-0.005,269.7661344851967,0.43812122548409344,0.4545400487956574,0.0022580083971273836,262442.44000873895,6287.809475274496,20460627.884766683,401.4705037599086,312.6743448992017
-2.25,0.63,0.005,269.7661344851967,0.4381125867529028,0.45454583214386796,0.0022584231878216626,262442.41816368036,6287.809398331829,20460628.622150384,401.47047034423997,312.6743318867606
-2.25,0.63,0.015,269.7661344851967,0.43812122548409344,0.4545400487956574,0.0022580083971273836,262442.44000873895,6287.809475274496,20460627.884766683,401.4705037599086,312.6743448992017
-2.25,0.65,-0.005,269.5345067328219,0.19230026641895673,0.46227318671988626,-0.006335189534596744,262666.68064943526,6288.530239927095,20460534.06769481,401.81364852435416,312.80794082586175
-2.25,0.65,0.005,269.5345067328219,0.19229205063870755,0.46227882633417083,-0.006334844689684723,262666.67122086126,6288.5302039719245,20460534.6856093,401.81363409944356,312.80793521103675
-2.25,0.65,0.015,269.5345067328219,0.19230026641895673,0.46227318671988626,-0.006335189534596744,262666.68064943526,6288.530239927095,20460534.06769481,401.81364852435416,312.80794082586175
-2.25,0.67,-0.005,269.40975690312763,-0.059088511527405144,0.46830745715397204,-0.015373808617268572,262786.98898202844,6288.91707228011,20460433.059043776,401.99771112943233,312.8795780793175
-2.25,0.67,0.005,269.40975690312763,-0.059096352326184175,0.4683129313166256,-0.015373552903095082,262786.9859795326,6288.917058000797,20460433.561799448,401.99770653174573,312.8795762901006
-2.25,0.67,0.015,269.40975690312763,-0.059088511527405144,0.46830745715397204,-0.015373808617268572,262786.98898202844,6288.91707228011,20460433.059043776,401.99771112943233,312.8795780793175
-2.25,0.69,-0.005,269.36442381307126,-0.31409979895993384,0.47243217158494466,-0.024173294139184984,262829.9128609773,6289.055505451177,20460328.122561287,402.0632978241461,312.9051004888617
-2.25,0.69,0.005,269.36442381307126,-0.3141070597651941,0.4724374551115314,-0.02417312167183855,262829.9123801859,6289.055500269328,20460328.515170492,402.06329708135553,312.90510019982395
-2.25,0.69,0.015,269.36442381307126,-0.31409979895993384,0.47243217158494466,-0.024173294139184984,262829.9128609773,6289.055505451177,20460328.122561287,402.0632978241461,312.9051004888617
-2.25,0.71,-0.005,269.3546605398252,-0.5695355257876394,0.4744310291764414,-0.03230647955411722,262838.151341976,6289.082558087484,20460219.132812466,402.07572618406215,312.90993662682445
-2.25,0.71,0.005,269.3546605398252,-0.5695421583080813,0.47443610352885374,-0.03230638937841499,262838.15171355486,6289.082556605356,20460219.420193378,402.0757267430272,312.9099368443279
-2.25,0.71,0.015,269.3546605398252,-0.5695355257876394,0.4744310291764414,-0.03230647955411722,262838.151341976,6289.082558087484,20460219.132812466,402.07572618406215,312.90993662682445
-2.25,0.7300000000000001,-0.005,269.3566723284276,-0.824659819267088,0.4741556680494272,-0.03958246186689072,262834.91340163327,6289.072650321325,20460106.14573759,402.07050069046204,312.9079032857429
-2.25,0.7300000000000001,0.005,269.3566723284276,-0.8246658006485631,0.4741605143096186,-0.03958244830952266,262834.91385612567,6289.072650022889,20460106.33334817,402.07050137466086,312.9079035519788
-2.25,0.7300000000000001,0.015,269.3566723284276,-0.824659819267088,0.4741556680494272,-0.03958246186689072,262834.91340163327,6289.072650321325,20460106.14573759,402.07050069046204,312.9079032857429
-2.25,0.75,-0.005,269.3603466782375,-1.0808695298034277,0.4715437951590681,-0.04585643264695555,262830.0897115281,6289.057470550821,20459990.896490462,402.06274971617745,312.9048872067263
-2.25,0.75,0.005,269.3603466782375,-1.0808748519503868,0.47154839579322766,-0.045856488500889664,262830.0899665797,6289.057470478311,20459990.99014713,402.0627500942195,312.9048873538317
-2.25,0.75,0.015,269.3603466782375,-1.0808695298034277,0.4715437951590681,-0.04585643264695555,262830.0897115281,6289.057470550821,20459990.896490462,402.06274971617745,312.9048872067263
-2.25,0.7699999999999999,-0.005,269.3627344698841,-1.3394738622373321,0.46653414944228305,-0.051056335300276985,262826.54063823994,6289.046194829494,20459871.855643198,402.05684499401275,312.9025895265659
-2.25,0.7699999999999999,0.005,269.3627344698841,-1.339478509550402,0.4665384873467906,-0.05105645395770149,262826.54063282686,6289.0461947320855,20459871.861446798,402.0568449731043,312.9025895184298
-2.25,0.7699999999999999,0.015,269.3627344698841,-1.3394738622373321,0.46653414944228305,-0.051056335300276985,262826.54063823994,6289.046194829494,20459871.855643198,402.05684499401275,312.9025895265659
-2.25,0.79,-0.005,269.3636208934848,-1.6014829370779522,0.4590201772508023,-0.05514965741639263,262824.45878401,6289.039444354412,20459747.444794167,402.05307588913496,312.9011228615219
-2.25,0.79,0.005,269.3636208934848,-1.6014869190992502,0.4590242365976072,-0.05514983340441311,262824.45853294845,6289.03944422144,20459747.36915918,402.05307549245333,312.90112270716156
-2.25,0.79,0.015,269.3636208934848,-1.6014829370779522,0.4590201772508023,-0.05514965741639263,262824.45878401,6289.039444354412,20459747.444794167,402.05307588913496,312.9011228615219
-2.25,0.81,-0.005,269.36341130544764,-1.8675301895109062,0.44885640040489627,-0.058078885162171995,262823.4430128153,6289.03592764664,20459616.932952013,402.0508229006819,312.90024615686946
-2.25,0.81,0.005,269.36341130544764,-1.8675335323444264,0.44886016638959025,-0.05807911470445664,262823.4425457975,6289.035927512671,20459616.782548353,402.05082217410603,312.90024587413683
-2.25,0.81,0.015,269.36341130544764,-1.8675301895109062,0.44885640040489627,-0.058078885162171995,262823.4430128153,6289.03592764664,20459616.932952013,402.0508229006819,312.90024615686946
-2.25,0.83,-0.005,269.3624572043008,-2.137876376028569,0.4358716555091735,-0.059763453728904216,262823.1486957381,6289.034531665308,20459479.89762877,402.0495530636475,312.8997520245213
-2.25,0.83,0.005,269.3624572043008,-2.1378791108622015,0.4358751135298028,-0.05976373428668562,262823.1480403616,6289.034531556083,20459479.679346185,402.04955204981115,312.8997516300063
-2.25,0.83,0.015,269.3624572043008,-2.137876376028569,0.4358716555091735,-0.059763453728904216,262823.1486957381,6289.034531665308,20459479.89762877,402.0495530636475,312.8997520245213
-2.25,0.85,-0.005,269.3609758972717,-2.412728004256692,0.41989064944199234,-0.06011317310329762,262823.36995763757,6289.034581986791,20459336.505452238,402.0489453075967,312.8995155278158
-2.25,0.85,0.005,269.3609758972717,-2.412730162728223,0.41989378450573145,-0.06011350235556011,262823.3691383116,6289.034581915907,20459336.226381417,402.04894404422373,312.89951503619807
-2.25,0.85,0.015,269.3609758972717,-2.412728004256692,0.41989064944199234,-0.06011317310329762,262823.36995763757,6289.034581986791,20459336.505452238,402.0489453075967,312.8995155278158
-2.25,0.87,-0.005,269.359095613697,-2.6923023643177633,0.4007481589053101,-0.059043113000512015,262823.99309281417,6289.035695001248,20459187.30378962,402.0488190049668,312.8994663795277
-2.25,0.87,0.005,269.359095613697,-2.692303972629863,0.40075095501075736,-0.05904348819316439,262823.9921325142,6289.035694976158,20459186.971186753,402.04881752757785,312.89946580462964
-2.25,0.87,0.015,269.359095613697,-2.6923023643177633,0.4007481589053101,-0.059043113000512015,262823.99309281417,6289.035695001248,20459187.30378962,402.0488190049668,312.8994663795277
-2.25,0.89,-0.005,269.3569029321091,-2.9769594888764797,0.3783057406360619,-0.05648488970397177,262824.95312409254,6289.037635536708,20459033.408123564,402.04906685947066,312.8995628274296
-2.25,0.89,0.005,269.3569029321091,-2.9769605638368546,0.378308180065051,-0.05648530715504119,262824.95204563026,6289.037635563185,20459033.02937333,402.049065203352,312.8995621829823
-2.25,0.89,0.015,269.3569029321091,-2.9769594888764797,0.3783057406360619,-0.05648488970397177,262824.95312409254,6289.037635536708,20459033.408123564,402.04906685947066,312.8995628274296
-2.25,0.9099999999999999,-0.005,269.35447526672203,-3.267352187083806,0.35247576539329534,-0.05240140704554998,262826.20715187513,6289.040225998703,20458876.83893127,402.0496130359331,312.8997753615857
-2.25,0.9099999999999999,0.005,269.35447526672203,-3.267352729955551,0.35247782764057384,-0.052401861692218735,262826.2059784781,6289.040226083236,20458876.42149935,402.0496112370694,312.8997746615924
-2.25,0.9099999999999999,0.015,269.35447526672203,-3.267352187083806,0.35247576539329534,-0.05240140704554998,262826.20715187513,6289.040225998703,20458876.83893127,402.0496130359331,312.8997753615857
-2.25,0.93,-0.005,269.35191159328673,-3.5647415199585604,0.3232665011980312,-0.04680833814454707,262827.7169408037,6289.043277553151,20458721.376179744,402.05038408928596,312.90007540205005
-2.25,0.93,0.005,269.35191159328673,-3.5647415053177505,0.32326816112933493,-0.04680882302605143,262827.71569623565,6289.043277704115,20458720.92754804,402.05038218463466,312.9000746608923
-2.25,0.93,0.015,269.35191159328673,-3.5647415199585604,0.3232665011980312,-0.04680833814454707,262827.7169408037,6289.043277553151,20458721.376179744,402.05038408928596,312.90007540205005
-2.25,0.9500000000000001,-0.005,269.3493858805643,-3.8718099774414427,0.29088534913597686,-0.03980877716942715,262829.43030297966,6289.046496065407,20458574.84696419,402.0512741633788,312.90042175677036
-2.25,0.9500000000000001,0.005,269.3493858805643,-3.8718093275775325,0.29088657325362055,-0.03980928269371743,262829.4290112924,6289.0464962936785,20458574.374524467,402.0512721906964,312.90042098914046
-2.25,0.9500000000000001,0.015,269.3493858805643,-3.8718099774414427,0.29088534913597686,-0.03980877716942715,262829.43030297966,6289.046496065407,20458574.84696419,402.0512741633788,312.90042175677036
-2.25,0.97,-0.005,269.3473122791364,-4.195569917541805,0.25605554129379143,-0.03164551364760169,262831.24033896724,6289.049228548754,20458457.363812353,402.0520603090738,312.9007276694923
-2.25,0.97,0.005,269.3473122791364,-4.195568425198589,0.2560562782412301,-0.031646026152155456,262831.2390234794,6289.049228868317,20458456.87458654,402.0520583059735,312.90072689002665
-2.25,0.97,0.015,269.3473122791364,-4.195569917541805,0.25605554129379143,-0.03164551364760169,262831.24033896724,6289.049228548754,20458457.363812353,402.0520603090738,312.9007276694923
-2.25,0.99,-0.005,269.3473402356334,-4.565921730264855,0.22171938710301656,-0.022483726645210977,262832.7789361419,6289.049021308257,20458453.63876926,402.0519450126597,312.90068280423975
-2.25,0.99,0.005,269.3473402356334,-4.565918589107879,0.2217196294329622,-0.022484223431279975,262832.7775891046,6289.049021739447,20458453.129355714,402.05194297387277,312.90068201088724
-2.25,0.99,0.015,269.3473402356334,-4.565921730264855,0.22171938710301656,-0.022483726645210977,262832.7789361419,6289.049021308257,20458453.63876926,402.0519450126597,312.90068280423975
-2.25,1.01,-0.005,269.34727833804016,-1.0496529321570872e-06,5.0970738994328644e-08,-5.168750362223043e-09,262832.7866741894,6289.075071784157,20459262.87536862,402.06794065657806,312.9069071219996
-2.25,1.01,0.005,269.34721644044697,4.565921730264855,-0.22171938710301656,0.022483726645210977,262832.7944122404,6289.049146662112,20458445.437125027,402.051968687191,312.90069201670224
-2.25,1.01,0.015,269.34727833804016,-1.0496529321570872e-06,5.0970738994328644e-08,-5.168750362223043e-09,262832.7866741894,6289.075071784157,20459262.87536862,402.06794065657806,312.9069071219996
-2.178571428571429,-0.01,-0.005,285.4940292522439,4.447019232866662,0.0,0.00039820452337783064,248011.96065870835,6240.1091575640385,20462037.25434335,379.3806849524957,303.95062117485406
-2.178571428571429,-0.01,0.005,285.49402925224393,4.447019232866662,-0.006633705737664328,0.00039820452337783064,248011.96065870835,6240.109157506042,20462037.252527937,379.3806849188366,303.95062116137063
-2.178571428571429,-0.01,0.015,285.4940292522439,4.447019232866662,0.0,0.00039820452337783064,248011.96065870835,6240.1091575640385,20462037.25434335,379.3806849524957,303.95062117485406
-2.178571428571429,0.01,-0.005,285.4940292522439,4.447019232866663,0.006633705737664328,0.00039820452337783064,248011.96065870835,6240.109157506042,20462037.252527937,379.3806849188366,303.95062116137063
-2.178571428571429,0.01,0.005,285.4940292522439,4.446995122554896,0.006634892510058828,0.00039819282074806767,248011.26122696936,6240.106743392596,20462041.374314357,379.37961512850933,303.9501926160116
-2.178571428571429,0.01,0.015,285.4940292522439,4.447019232866663,0.006633705737664328,0.00039820452337783064,248011.96065870835,6240.109157506042,20462037.252527937,379.3806849188366,303.95062116137063
-2.178571428571429,0.030000000000000002,-0.005,285.41929296608413,4.436527402665428,0.0199784337187096,0.0018574431567993637,248076.899905952,6240.32988848504,20462041.388200432,379.4800966208006,303.99044167751805
-2.178571428571429,0.030000000000000002,0.005,285.41929296608413,4.436503400663452,0.019979444588144962,0.001857387038473283,248076.2024567947,6240.327482478722,20462045.42844614,379.47902986218304,303.9900144026042
-2.178571428571429,0.030000000000000002,0.015,285.41929296608413,4.436527402665428,0.0199784337187096,0.0018574431567993637,248076.899905952,6240.32988848504,20462041.388200432,379.4800966208006,303.99044167751805
-2.178571428571429,0.05,-0.005,285.27950189458755,4.417881113433692,0.03348462759653059,0.0033793585538131154,248198.37894872742,6240.742693468353,20462042.17854299,379.66605467229647,304.0649153417107
-2.178571428571429,0.05,0.005,285.27950189458755,4.4178572451594835,0.03348630940437674,0.003379256738330006,248197.68570899245,6240.740303096292,20462046.19860808,379.6649943513912,304.06449074935193
-2.178571428571429,0.05,0.015,285.27950189458755,4.417881113433692,0.03348462759653059,0.0033793585538131154,248198.37894872742,6240.742693468353,20462042.17854299,379.66605467229647,304.0649153417107
-2.178571428571429,0.07,-0.005,285.0749793656026,4.390853054620629,0.04715455887746443,0.0049611314913188325,248376.2908155053,6241.346922018847,20462040.405736253,379.93839625231345,304.1739515243922
-2.178571428571429,0.07,0.005,285.0749793656026,4.3908293647512675,0.04715690078862306,0.004960983382464547,248375.60384041292,6241.344554860248,20462044.395708945,379.9373455124656,304.17353091947876
-2.178571428571429,0.07,0.015,285.0749793656026,4.390853054620629,0.04715455887746443,0.0049611314913188325,248376.2908155053,6241.346922018847,20462040.405736253,379.93839625231345,304.1739515243922
-2.178571428571429,0.09,-0.005,284.8068568165035,4.355470960879336,0.060997473955723774,0.006604591521828728,248609.89093515908,6242.139636774342,20462036.0017255,380.2959811185912,304.3170568576782
-2.178571428571429,0.09,0.005,284.8068568165035,4.355447494658342,0.061000464262431844,0.006604397178417554,248609.2122825464,6242.137300377577,20462039.951814245,380.29494310715876,304.3166415432713
-2.178571428571429,0.09,0.015,284.8068568165035,4.355470960879336,0.060997473955723774,0.006604591521828728,248609.89093515908,6242.139636774342,20462036.0017255,380.2959811185912,304.3170568576782
-2.178571428571429,0.11,-0.005,284.47658874161476,4.3117277383693855,0.07502158240073079,0.008311574439172782,248898.2227153059,6243.117063916324,20462029.02696826,380.7373446036717,304.49359762516445
-2.178571428571429,0.11,0.005,284.47658874161476,4.311704539679175,0.07502520731274402,0.008311334616723334,248897.5544498984,6243.114765800883,20462032.927612137,380.7363224785753,304.4931889040853
-2.178571428571429,0.11,0.015,284.47658874161476,4.3117277383693855,0.07502158240073079,0.008311574439172782,248898.2227153059,6243.117063916324,20462029.02696826,380.7373446036717,304.49359762516445
-2.178571428571429,0.13,-0.005,284.08602490514124,4.259628285630864,0.08923479495840662,0.010083704922306381,249240.04523322298,6244.274361128463,20462019.514459215,381.2605866847838,304.7027564644514
-2.178571428571429,0.13,0.005,284.08602490514124,4.2596053971354015,0.08923903833804857,0.010083421130055937,249239.38942576322,6244.272108770176,20462023.356343843,381.25958361317635,304.70235563770007
-2.178571428571429,0.13,0.015,284.08602490514124,4.259628285630864,0.08923479495840662,0.010083704922306381,249240.04523322298,6244.274361128463,20462019.514459215,381.2605866847838,304.7027564644514
-2.178571428571429,0.15,-0.005,283.63742079359207,4.199183078939087,0.10364406809381067,0.011921954553838456,249633.8144150733,6245.605569933031,20462007.491780132,381.8633432387672,304.9435223040767
-2.178571428571429,0.15,0.005,283.63742079359207,4.199160541706397,0.10364891151451795,0.011921629122430508,249633.17314102215,6245.603370748156,20462011.26588405,381.8623623950532,304.94313066903976
-2.178571428571429,0.15,0.015,283.63742079359207,4.199183078939087,0.10364406809381067,0.011921954553838456,249633.8144150733,6245.605569933031,20462007.491780132,381.8633432387672,304.9435223040767
-2.178571428571429,0.16999999999999998,-0.005,283.13345833751634,4.13041053865104,0.1182548813425142,0.013826129472961496,250077.65269905882,6247.103532919029,20461992.973582447,382.5427396231462,305.2146735699654
-2.178571428571429,0.16999999999999998,0.005,283.13345833751634,4.130388391902895,0.11826030415297951,0.013825765633463832,250077.028035609,6247.1013942434,20461996.671220288,382.5417841844175,305.21429241765014
-2.178571428571429,0.16999999999999998,0.015,283.13345833751634,4.13041053865104,0.1182548813425142,0.013826129472961496,250077.65269905882,6247.103532919029,20461992.973582447,382.5427396231462,305.2146735699654
-2.178571428571429,0.19000000000000003,-0.005,282.57726828096827,4.053337421647074,0.13307063349341555,0.01579425496987471,250569.3149848472,6248.7598023938535,20461975.960946016,383.2953385912199,305.5147594922642
-2.178571428571429,0.19000000000000003,0.005,282.57726828096827,4.0533157024924416,0.13307661289254577,0.01579385694175938,250568.7090059802,6248.7577314563905,20461979.573809333,383.29441172969837,305.51439010341767
-2.178571428571429,0.19000000000000003,0.015,282.57726828096827,4.053337421647074,0.13307063349341555,0.01579425496987471,250569.3149848472,6248.7598023938535,20461975.960946016,383.2953385912199,305.5147594922642
-2.178571428571429,0.21,-0.005,281.9724522934157,3.9679992822728334,0.14809202424793733,0.01782185167094058,251106.15242228023,6250.564545882256,20461956.44041791,384.11708490330767,305.8420804719872
-2.178571428571429,0.21,0.005,281.9724522934157,3.9679780254673314,0.1480985353702905,0.017821424754948138,251105.56719137102,6250.562549771506,20461959.96061312,384.1161897750364,305.84172411182635
-2.178571428571429,0.21,0.015,281.9724522934157,3.9679992822728334,0.14809202424793733,0.01782185167094058,251106.15242228023,6250.564545882256,20461956.44041791,384.11708490330767,305.8420804719872
-2.178571428571429,0.23,-0.005,281.3231053597177,3.874440569914661,0.1633164370067523,0.019901093190306394,251685.07360883278,6252.506447046888,20461934.384290628,385.00324597827444,306.19466725230194
-2.178571428571429,0.23,0.005,281.3231053597177,3.8744198076342786,0.16332345301802387,0.019900643859947286,251684.5111682443,6252.504532669083,20461937.80437401,385.00238570720256,306.1943251635475
-2.178571428571429,0.23,0.015,281.3231053597177,3.874440569914661,0.1633164370067523,0.019901093190306394,251685.07360883278,6252.506447046888,20461934.384290628,385.00324597827444,306.19466725230194
-2.178571428571429,0.25,-0.005,280.63384093724073,3.772714924800809,0.1787373280919784,0.022019840238676713,252302.50102857247,6254.572594731089,20461909.75040246,385.94834526646173,306.57025757368694
-2.178571428571429,0.25,0.005,280.63384093724073,3.772694686447298,0.1787448202942669,0.02201937622062876,252301.9633855432,6254.570768757786,20461913.06341188,385.94752292285904,306.5699309675136
-2.178571428571429,0.25,0.015,280.63384093724073,3.772714924800809,0.1787373280919784,0.022019840238676713,252302.50102857247,6254.572594731089,20461909.75040246,385.94834526646173,306.57025757368694
-2.178571428571429,0.27,-0.005,279.90981671886743,3.6628857217838693,0.19434360875018478,0.02416052651425603,252954.32477783784,6256.748366861776,20461882.481254447,386.946091472663,306.96627155065255
