# Time [s], Iter[-]
0.015558907883317286,48700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,274.60642971204413,9.775,0.0,0.0,251697.7217480607,6256.999593387509,19971248.80183678,384.9610127031391,306.177872642883
-2.5357142857142856,0.15,0.005,274.60642971204413,14.712021309191197,0.012600183578029778,0.0,246431.0748093462,6243.013019147198,19548484.120149862,376.81190186824983,302.9198499631944
-2.5357142857142856,0.15,0.015,274.60642971204413,9.775,0.0,0.0,251697.7217480607,6256.999593387509,19971248.80183678,384.9610127031391,306.177872642883
-2.5357142857142856,0.17000000000000004,-0.005,274.54305443951665,9.711,0.0,0.0,251758.40507123314,6257.202433061265,19971504.06967294,385.05479677536454,306.2151658467744
-2.5357142857142856,0.17000000000000004,0.005,274.54305443951665,14.650585411675916,0.013950350921821748,0.0,246488.03349620954,6243.210158500616,19548563.519036397,376.9004140505946,302.955425435365
-2.5357142857142856,0.17000000000000004,0.015,274.54305443951665,9.711,0.0,0.0,251758.40507123314,6257.202433061265,19971504.06967294,385.05479677536454,306.2151658467744
-2.5357142857142856,0.19,-0.005,274.47182380587367,9.639,0.0,0.0,251826.6368192148,6257.430438814144,19971790.082007777,385.16023978069325,306.2570897982381
-2.5357142857142856,0.19,0.005,274.47182380587367,14.581409664153444,0.015175618844029872,0.0,246552.14271099828,6243.431935188153,19548657.19633364,377.00003165532513,302.9954594851838
-2.5357142857142856,0.19,0.015,274.47182380587367,9.639,0.0,0.0,251826.6368192148,6257.430438814144,19971790.082007777,385.16023978069325,306.2570897982381
-2.5357142857142856,0.20999999999999996,-0.005,274.3927615190723,9.559000000000001,0.0,0.0,251902.40353881993,6257.683542904703,19972106.42066065,385.27731849573604,306.3036333642916
-2.5357142857142856,0.20999999999999996,0.005,274.3927615190723,14.504473951748043,0.016260077356916557,0.0,246623.41171043096,6243.67834291879,19548766.579293013,377.1107668331729,303.03995522767053
-2.5357142857142856,0.20999999999999996,0.015,274.3927615190723,9.559000000000001,0.0,0.0,251902.40353881993,6257.683542904703,19972106.42066065,385.27731849573604,306.3036333642916
-2.5357142857142856,0.23000000000000004,-0.005,274.30589423651725,9.471000000000002,0.0,0.0,251985.68989313487,6257.96166889828,19972452.617676456,385.406006521763,306.35478394738
-2.5357142857142856,0.23000000000000004,0.005,274.30589423651725,14.419756399538727,0.01718740637593526,0.0,246701.84980042197,6243.949371810911,19548893.19899778,377.2326315636394,303.0889155102815
-2.5357142857142856,0.23000000000000004,0.015,274.30589423651725,9.471000000000002,0.0,0.0,251985.68989313487,6257.96166889828,19972452.617676456,385.406006521763,306.35478394738
-2.5357142857142856,0.25,-0.005,274.2112516408668,9.375,0.0,0.0,252076.47856060643,6258.264731373203,19972828.154385336,385.54627413033427,306.41052742704164
-2.5357142857142856,0.25,0.005,274.2112516408668,14.327233515168498,0.017940889987269268,0.0,246787.46605747106,6244.245007582515,19549038.6740377,377.365637221996,303.1423427387694
-2.5357142857142856,0.25,0.015,274.2112516408668,9.375,0.0,0.0,252076.47856060643,6258.264731373203,19972828.154385336,385.54627413033427,306.41052742704164
-2.5357142857142856,0.27,-0.005,274.1088665116762,9.271,1.620120388735868e-18,0.0,252174.7501348989,6258.592635634509,19973232.460415214,385.69808811010626,306.47084810243575
-2.5357142857142856,0.27,0.005,274.1088665116762,14.226880342882428,0.018503446617120077,0.0,246880.26903689757,6244.5652307101645,19549204.69298225,377.5097941257137,303.20023869504166
-2.5357142857142856,0.27,0.015,274.1088665116762,9.271,1.620120388735868e-18,0.0,252174.7501348989,6258.592635634509,19973232.460415214,385.69808811010626,306.47084810243575
-2.5357142857142856,0.29,-0.005,273.99877478992846,9.158999999999999,0.0,0.0,252280.48302830267,6258.9452774444435,19973664.912668277,385.86141161907136,306.5357286374357
-2.5357142857142856,0.29,0.005,273.99877478992846,14.11867062858099,0.018857675742509794,0.0,246980.2664717362,6244.910015569464,19549392.99576606,377.6651110662176,303.262604349448
-2.5357142857142856,0.29,0.015,273.99877478992846,9.158999999999999,0.0,0.0,252280.48302830267,6258.9452774444435,19973664.912668277,385.86141161907136,306.5357286374357
-2.5357142857142856,0.31,-0.005,273.8810156318002,9.039,0.0,0.0,252393.65338218427,6259.322542781436,19974124.834275525,386.0362040475691,306.6051500104188
-2.5357142857142856,0.31,0.005,273.8810156318002,14.002576994682146,0.018985921558505054,0.0,247087.46496709742,6245.279329572984,19549605.354127783,377.83159483338886,303.32943967054337
-2.5357142857142856,0.31,0.015,273.8810156318002,9.039,0.0,0.0,252393.65338218427,6259.322542781436,19974124.834275525,386.0362040475691,306.6051500104188
-2.5357142857142856,0.33,-0.005,273.75563144809394,8.911,0.0,0.0,252514.23498792367,6259.724307638931,19974611.493543,386.2224208973398,306.67909147085305
-2.5357142857142856,0.33,0.005,273.75563144809394,13.878571123941242,0.01887035382574858,0.0,247201.86969475294,6245.67313232132,19549843.551243566,378.0092497401685,303.40074343533894
-2.5357142857142856,0.33,0.015,273.75563144809394,8.911,0.0,0.0,252514.23498792367,6259.724307638931,19974611.493543,386.2224208973398,306.67909147085305
-2.5357142857142856,0.3499999999999999,-0.005,273.6226679256565,8.775,0.0,0.0,252642.19922194854,6260.150437875998,19975124.1029047,386.42001368214386,306.75753050487066
-2.5357142857142856,0.3499999999999999,0.005,273.6226679256565,13.746623950871347,0.018493065941942517,0.0,247323.48409308374,6246.091374784072,19550109.360715657,378.19807715520534,303.47651304328645
-2.5357142857142856,0.3499999999999999,0.015,273.6226679256565,8.775,0.0,0.0,252642.19922194854,6260.150437875998,19975124.1029047,386.42001368214386,306.75753050487066
-2.5357142857142856,0.36999999999999994,-0.005,273.4821740264327,8.631,0.0,0.0,252777.51499914692,6260.600789133708,19975661.81789723,386.62892985649455,306.8404428124204
-2.5357142857142856,0.36999999999999994,0.005,273.4821740264327,13.606705859538803,0.017836190135802,0.0,247452.30957819705,6246.5339985297405,19550404.525077574,378.39807505251383,303.5567443376428
-2.5357142857142856,0.36999999999999994,0.015,273.4821740264327,8.631,0.0,0.0,252777.51499914692,6260.600789133708,19975661.81789723,386.62892985649455,306.8404428124204
-2.5357142857142856,0.39000000000000007,-0.005,273.33420195996007,8.479,0.0,0.0,252920.14874885158,6261.075206830972,19976223.736170687,386.84911277892013,306.92780229852673
-2.5357142857142856,0.39000000000000007,0.005,273.33420195996007,13.458786886559134,0.01688202946952763,0.0,247588.34527199,6247.000935023184,19550730.733981177,378.60923758706343,303.6414314378359
-2.5357142857142856,0.39000000000000007,0.015,273.33420195996007,8.479,0.0,0.0,252920.14874885158,6261.075206830972,19976223.736170687,386.84911277892013,306.92780229852673
-2.5357142857142856,0.41,-0.005,273.1788071249271,8.319,0.0,0.0,253070.06441784694,6261.573526254143,19976808.896551356,387.08050171656396,307.0195810813278
-2.5357142857142856,0.41,0.005,273.1788071249271,13.302836927739406,0.015613206189026646,0.0,247731.58775332556,6247.49210501052,19551089.60224281,378.83155470582193,303.73056658668014
-2.5357142857142856,0.41,0.015,273.1788071249271,8.319,0.0,0.0,253070.06441784694,6261.573526254143,19976808.896551356,387.08050171656396,307.0195810813278
-2.5357142857142856,0.43,-0.005,273.016048015013,8.151,0.0,0.0,253227.22350529043,6262.095572756104,19977416.27817088,387.3230318986048,307.11574951981964
-2.5357142857142856,0.43,0.005,273.016048015013,13.138825946981626,0.01401282583704277,0.0,247882.0308388879,6248.007418012443,19551482.64792173,379.06501180438744,303.82414001652234
-2.5357142857142856,0.43,0.015,273.016048015013,8.151,0.0,0.0,253227.22350529043,6262.095572756104,19977416.27817088,387.3230318986048,307.11574951981964
-2.5357142857142856,0.45,-0.005,272.8459860840555,7.9750000000000005,0.0,0.0,253391.5851346951,6262.641162081237,19978044.799676545,387.57663462637294,307.2162762643752
-2.5357142857142856,0.45,0.005,272.8459860840555,12.966724185896005,0.012064656422061858,0.0,248039.6654006134,6248.546771947909,19551911.270609293,379.309589439848,303.9221398385813
-2.5357142857142856,0.45,0.015,272.8459860840555,7.9750000000000005,0.0,0.0,253391.5851346951,6262.641162081237,19978044.799676545,387.57663462637294,307.2162762643752
-2.5357142857142856,0.4699999999999999,-0.005,272.66868556575275,7.7909999999999995,0.0,0.0,253563.10616805786,6263.2101008322325,19978693.31853583,387.84123744793675,307.3211283330486
-2.5357142857142856,0.4699999999999999,0.005,272.66868556575275,12.78650237275552,0.009753321801115903,0.0,248204.47922646473,6249.110052909491,19552376.73009991,379.5652631103072,304.02455195964717
-2.5357142857142856,0.4699999999999999,0.015,272.66868556575275,7.7909999999999995,0.0,0.0,253563.10616805786,6263.2101008322325,19978693.31853583,387.84123744793675,307.3211283330486
-2.5357142857142856,0.48999999999999994,-0.005,272.4842132426839,7.599,0.0,0.0,253741.74136770208,6263.802187096227,19979360.630447358,388.11676440568175,307.4302712169559
-2.5357142857142856,0.48999999999999994,0.005,272.4842132426839,12.59813192957274,0.007064508228531725,0.0,248376.45693176877,6249.697135113048,19552880.125609864,379.8320031122007,304.13136003055735
-2.5357142857142856,0.48999999999999994,0.015,272.4842132426839,7.599,0.0,0.0,253741.74136770208,6263.802187096227,19979360.630447358,388.11676440568175,307.4302712169559
-2.5357142857142856,0.51,-0.005,272.29263815912975,7.398999999999998,0.0,0.0,253927.44361183528,6264.417211248856,19980045.468871668,388.4031363660591,307.54366901826086
-2.5357142857142856,0.51,0.005,272.29263815912975,12.40158517531213,0.00398518296938565,0.0,248555.5799289506,6250.307881046036,19553422.375726316,380.10977448747866,304.24254543122146
-2.5357142857142856,0.51,0.015,272.29263815912975,7.398999999999998,0.0,0.0,253927.44361183528,6264.417211248856,19980045.468871668,388.4031363660591,307.54366901826086
-2.5357142857142856,0.53,-0.005,272.09403127250266,7.191,0.0,0.0,254120.16416961382,6265.054956954008,19980746.504692953,388.70027144036567,307.6612846241502
-2.5357142857142856,0.53,0.005,272.09403127250266,12.196835523658539,0.0005038238952600909,0.0,248741.82646315833,6250.942141837427,19554004.199252877,380.3985370721985,304.3580872967288
-2.5357142857142856,0.53,0.015,272.09403127250266,7.191,0.0,0.0,254120.16416961382,6265.054956954008,19980746.504692953,388.70027144036567,307.6612846241502
-2.5357142857142856,0.55,-0.005,271.8884650378513,6.975,-2.0416887243038076e-19,0.0,254319.8530419007,6265.715202378071,19981462.346016854,389.0080855060173,307.7830799203947
-2.5357142857142856,0.55,0.005,271.8884650378513,11.983857675270242,-0.0033893413620560827,0.0,248935.17172121722,6251.599757872089,19554626.097074896,380.6982456579554,304.4779625889934
-2.5357142857142856,0.55,0.015,271.8884650378513,6.975,-2.0416887243038076e-19,0.0,254319.8530419007,6265.715202378071,19981462.346016854,389.0080855060173,307.7830799203947
-2.5357142857142856,0.57,-0.005,271.67601291992656,6.751,0.0,0.0,254526.45937408964,6266.39772163787,19982191.538113985,389.3264928380658,307.90901604818424
-2.5357142857142856,0.57,0.005,271.67601291992656,11.762627802776745,-0.007702088275792513,0.0,249135.58802180577,6252.280559673408,19555288.335192345,381.0088502782996,304.60214621865174
-2.5357142857142856,0.57,0.015,271.67601291992656,6.751,0.0,0.0,254526.45937408964,6266.39772163787,19982191.538113985,389.3264928380658,307.90901604818424
-2.5357142857142856,0.59,-0.005,271.45674882730634,6.519,0.0,0.0,254739.93194750228,6267.1022865016175,19982932.563517246,389.6554068609128,308.0390537079786
-2.5357142857142856,0.59,0.005,271.45674882730634,11.533123726733397,-0.01243994152783493,0.0,249343.04509463027,6252.984369077468,19555990.929045267,381.3302966321086,304.73061122181707
-2.5357142857142856,0.59,0.015,271.45674882730634,6.519,0.0,0.0,254739.93194750228,6267.1022865016175,19982932.563517246,389.6554068609128,308.0390537079786
-2.5357142857142856,0.61,-0.005,271.23074646401847,6.279,-1.6373116748292635e-18,0.0,254960.21975507287,6267.828668359355,19983683.842274923,389.99474102896227,308.17315351360816
-2.5357142857142856,0.61,0.005,271.23074646401847,11.295325082315662,-0.017605915366639694,0.0,249557.51045483895,6253.711000717061,19556733.629187334,381.6625266534972,304.8633289953108
-2.5357142857142856,0.61,0.015,271.23074646401847,6.279,-1.6373116748292635e-18,0.0,254960.21975507287,6267.828668359355,19983683.842274923,389.99474102896227,308.17315351360816
-2.5357142857142856,0.63,-0.005,270.99807859384043,6.031000000000001,0.0,0.0,255187.27266745392,6268.576640480432,19984443.732361972,390.34440984559427,308.311276400086
-2.5357142857142856,0.63,0.005,270.99807859384043,11.049213476259116,-0.023200249155251165,0.0,249778.9498790184,6254.460263834037,19557515.90833762,382.00547923800445,305.0002695940167
-2.5357142857142856,0.63,0.015,270.99807859384043,6.031000000000001,0.0,0.0,255187.27266745392,6268.576640480432,19984443.732361972,390.34440984559427,308.311276400086
-2.5357142857142856,0.65,-0.005,270.75881621267655,5.7749999999999995,0.0,0.0,255421.04219565733,6269.345980575238,19985210.530253306,390.70433002981395,308.4533840885533
-2.5357142857142856,0.65,0.005,270.75881621267655,10.794772632407605,-0.029220138585479886,0.0,250007.32798920304,6255.231964438342,19558336.94984936,382.35909113494813,305.1414020940281
-2.5357142857142856,0.65,0.015,270.75881621267655,5.7749999999999995,0.0,0.0,255421.04219565733,6269.345980575238,19985210.530253306,390.70433002981395,308.4533840885533
-2.5357142857142856,0.67,-0.005,270.5130276250249,5.510999999999999,0.0,0.0,255661.482355835,6270.1364736764235,19985982.471653473,391.0744218391479,308.59943961144023
-2.5357142857142856,0.67,0.005,270.5130276250249,10.53198852750753,-0.03565946310220849,0.0,250242.60894986044,6256.025907827553,19559195.637545083,382.7232980135253,305.2866950243031
-2.5357142857142856,0.67,0.015,270.5130276250249,5.510999999999999,0.0,0.0,255661.482355835,6270.1364736764235,19985982.471653473,391.0744218391479,308.59943961144023
-2.5357142857142856,0.69,-0.005,270.2607774222877,5.239,0.0,0.0,255908.55064038225,6270.947915349879,19986757.732381027,391.4546105551872,308.7494079000392
-2.5357142857142856,0.69,0.005,270.2607774222877,10.260849517330259,-0.042508512124928066,0.0,250484.75727992086,6256.84190147165,19560090.546753746,383.09803570584023,305.4361168677511
-2.5357142857142856,0.69,0.015,270.2607774222877,5.239,0.0,0.0,255908.55064038225,6270.947915349879,19986757.732381027,391.4546105551872,308.7494079000392
-2.5357142857142856,0.71,-0.005,270.00397995981916,4.958999999999999,0.0,0.0,256160.4498014115,6271.7743285265715,19987534.362652224,391.84213685530074,308.902195624558
-2.5357142857142856,0.71,0.005,270.00397995981916,9.981338269943244,-0.04974733202800222,0.0,250732.02267812705,6257.673986502913,19561020.318536323,383.4806165490515,305.58859069526454
-2.5357142857142856,0.71,0.015,270.00397995981916,4.958999999999999,0.0,0.0,256160.4498014115,6271.7743285265715,19987534.362652224,391.84213685530074,308.902195624558
-2.5357142857142856,0.73,-0.005,269.77844099946594,4.671000000000002,0.0,0.0,256383.1469096016,6272.503824988295,19988309.378804583,392.1849286526062,309.0372831770204
-2.5357142857142856,0.73,0.005,269.77844099946594,9.693226738916266,-0.05734971977581652,0.0,250951.09230526866,6258.4102605289145,19561981.61351975,383.82007292407945,305.72381402160545
-2.5357142857142856,0.73,0.015,269.77844099946594,4.671000000000002,0.0,0.0,256383.1469096016,6272.503824988295,19988309.378804583,392.1849286526062,309.0372831770204
-2.5357142857142856,0.75,-0.005,269.58429342281335,4.375,0.0,0.0,256576.3465288487,6273.135680480576,19989081.159589056,392.48252343068367,309.1545116004138
-2.5357142857142856,0.75,0.005,269.58429342281335,9.39645669594574,-0.06533953317121831,0.0,251141.68993799307,6259.050031960906,19562973.827412505,384.11597172929436,305.8416373054161
-2.5357142857142856,0.75,0.015,269.58429342281335,4.375,0.0,0.0,256576.3465288487,6273.135680480576,19989081.159589056,392.48252343068367,309.1545116004138
-2.5357142857142856,0.77,-0.005,269.42831692545224,4.071,0.0,0.0,256733.4390068886,6273.6484175590995,19989847.787491925,392.7247992195972,309.24991597312027
-2.5357142857142856,0.77,0.005,269.42831692545224,9.090957324043458,-0.07373349975312873,0.0,251297.34732536468,6259.571824681316,19563995.12832628,384.3584073467882,305.93813838301736
-2.5357142857142856,0.77,0.015,269.42831692545224,4.071,0.0,0.0,256733.4390068886,6273.6484175590995,19989847.787491925,392.7247992195972,309.24991597312027
-2.5357142857142856,0.79,-0.005,269.31441437611454,3.758999999999998,0.0,0.0,256850.55504004282,6274.029556413775,19990607.38204608,392.90582579858074,309.3211821685021
-2.5357142857142856,0.79,0.005,269.31441437611454,8.776687359319638,-0.08254569826774369,0.0,251414.27507575054,6259.96315283262,19565043.499961257,384.5415712601839,306.0110262803432
-2.5357142857142856,0.79,0.015,269.31441437611454,3.758999999999998,0.0,0.0,256850.55504004282,6274.029556413775,19990607.38204608,392.90582579858074,309.3211821685021
-2.5357142857142856,0.81,-0.005,269.22545680986775,3.4389999999999987,0.0,0.0,256943.92171850038,6274.3324872682,19991358.367133282,393.05041507231687,309.37809200318407
-2.5357142857142856,0.81,0.005,269.22545680986775,8.453785116033902,-0.09178738683539707,0.0,251508.35862112162,6260.277413396665,19566117.607140753,384.689749721256,306.06997943256516
-2.5357142857142856,0.81,0.015,269.22545680986775,3.4389999999999987,0.0,0.0,256943.92171850038,6274.3324872682,19991358.367133282,393.05041507231687,309.37809200318407
-2.5357142857142856,0.83,-0.005,269.1533299489395,3.1110000000000007,0.0,0.0,257021.22020776372,6274.582472362475,19992098.817410756,393.17030554022443,309.4252725362098
-2.5357142857142856,0.83,0.005,269.1533299489395,8.12232248131025,-0.10146058245412445,0.0,251587.10914001596,6260.539849178644,19567214.988881364,384.8144192369556,306.1195707007551
-2.5357142857142856,0.83,0.015,269.1533299489395,3.1110000000000007,0.0,0.0,257021.22020776372,6274.582472362475,19992098.817410756,393.17030554022443,309.4252725362098
-2.5357142857142856,0.85,-0.005,269.09439407404227,2.775,0.0,0.0,257085.88070313385,6274.790797360169,19992826.619894378,393.27073249467065,309.46478805051356
-2.5357142857142856,0.85,0.005,269.09439407404227,7.78233869526248,-0.11156189346729191,0.0,251653.8706820664,6260.761709584629,19568332.496765226,384.9206818531788,306.16183369754066
-2.5357142857142856,0.85,0.015,269.09439407404227,2.775,0.0,0.0,257085.88070313385,6274.790797360169,19992826.619894378,393.27073249467065,309.46478805051356
-2.5357142857142856,0.87,-0.005,269.0464867908047,2.4310000000000005,0.0,0.0,257139.93135140368,6274.964134922352,19993539.55505338,393.3547861533514,309.4978572008496
-2.5357142857142856,0.87,0.005,269.0464867908047,7.433864253100596,-0.12208411813844744,0.0,251710.61033765797,6260.94961884114,19569466.5131801,385.01153306201456,306.1979626104845
-2.5357142857142856,0.87,0.015,269.0464867908047,2.4310000000000005,0.0,0.0,257139.93135140368,6274.964134922352,19993539.55505338,393.3547861533514,309.4978572008496
-2.5357142857142856,0.89,-0.005,269.0081101686628,2.079,0.0,0.0,257184.77038539218,6275.107083365248,19994235.320967797,393.4245928305835,309.5253184894038
-2.5357142857142856,0.89,0.005,269.0081101686628,7.07692739070372,-0.1330166429877702,0.0,251758.67449080525,6261.108116023137,19570613.01582685,385.0890185893795,306.22877300829566
-2.5357142857142856,0.89,0.015,269.0081101686628,2.079,0.0,0.0,257184.77038539218,6275.107083365248,19994235.320967797,393.4245928305835,309.5253184894038
-2.5357142857142856,0.91,-0.005,268.9781456821091,1.7189999999999992,0.0,0.0,257221.43648828022,6275.223056295717,19994911.543470606,393.48172852661696,309.5477933204132
-2.5357142857142856,0.91,0.005,268.9781456821091,6.711556586621581,-0.1443455928611015,0.0,251799.05361649534,6261.240545158093,19571767.601526834,385.15463944049526,306.2548632572449
-2.5357142857142856,0.91,0.015,268.9781456821091,1.7189999999999992,0.0,0.0,257221.43648828022,6275.223056295717,19994911.543470606,393.48172852661696,309.5477933204132
-2.5357142857142856,0.93,-0.005,268.955766957113,1.3509999999999989,1.3209286599119025e-17,0.0,257250.6910415754,6275.314554176916,19995565.783569373,393.52734474629887,309.56573569219154
-2.5357142857142856,0.93,0.005,268.955766957113,6.337780249347446,-0.15605370654542652,0.0,251832.46315405332,6261.349327807714,19572925.523765307,385.20947562352325,306.2766639163879
-2.5357142857142856,0.93,0.015,268.955766957113,1.3509999999999989,1.3209286599119025e-17,0.0,257250.6910415754,6275.314554176916,19995565.783569373,393.52734474629887,309.56573569219154
-2.5357142857142856,0.95,-0.005,268.9403377586355,0.9749999999999995,0.0,0.0,257273.11492028,6275.383482759182,19996195.54065027,393.5623165712916,309.5794905663645
-2.5357142857142856,0.95,0.005,268.9403377586355,5.955628675111133,-0.16812029885157373,0.0,251859.43807723475,6261.4362810511175,19574081.68229412,385.25433080401046,306.29449537693506
-2.5357142857142856,0.95,0.015,268.9403377586355,0.9749999999999995,0.0,0.0,257273.11492028,6275.383482759182,19996195.54065027,393.5623165712916,309.5794905663645
-2.5357142857142856,0.97,-0.005,268.93128010500715,0.5910000000000011,0.0,0.0,257289.23421230295,6275.4315656529,19996798.256625168,393.5874349790972,309.5893695861464
-2.5357142857142856,0.97,0.005,268.93128010500715,5.565135124229441,-0.1805214290036331,0.0,251880.4560730596,6261.5030303696685,19575230.63640843,385.28992073796735,306.30864284815374
-2.5357142857142856,0.97,0.015,268.93128010500715,0.5910000000000011,0.0,0.0,257289.23421230295,6275.4315656529,19996798.256625168,393.5874349790972,309.5893695861464
-2.5357142857142856,0.99,-0.005,268.92765847427637,0.19899999999999962,0.0,0.0,257299.9177443576,6275.461646697305,19997371.316016108,393.6040149575208,309.59589028593996
-2.5357142857142856,0.99,0.005,268.92765847427637,5.166342620248032,-0.19323086387813618,0.0,251896.3260541792,6261.552310260697,19576366.552359402,385.31746755722315,306.31959262591045
-2.5357142857142856,0.99,0.015,268.92765847427637,0.19899999999999962,0.0,0.0,257299.9177443576,6275.461646697305,19997371.316016108,393.6040149575208,309.59589028593996
-2.5357142857142856,1.01,-0.005,268.927577641794,1.7221132917165543,-0.06441024926397083,0.0,259058.1534702803,6279.909829843929,20133901.63907682,396.29143136516154,310.6510087352199
-2.5357142857142856,1.01,0.005,268.92753722555284,4.967342709912131,-0.19323086387813615,0.0,257235.47466690224,6275.266635611769,19991395.022621386,393.4865621376496,309.54969458917043
-2.5357142857142856,1.01,0.015,268.927577641794,1.7221132917165543,-0.06441024926397083,0.0,259058.1534702803,6279.909829843929,20133901.63907682,396.29143136516154,310.6510087352199
-2.4642857142857144,-0.01,-0.005,274.8287002374979,5.0713768314920324,0.0,0.0,256738.22164098776,6269.899784101181,20390530.788325533,392.7251200431226,309.2500422888358
-2.4642857142857144,-0.01,0.005,274.8287002374979,5.0713768314920324,0.0009086480919311982,0.0,256738.22164098776,6269.899784100129,20390530.788292743,392.7251200424911,309.2500422885871
-2.4642857142857144,-0.01,0.015,274.8287002374979,5.0713768314920324,0.0,0.0,256738.22164098776,6269.899784101181,20390530.788325533,392.7251200431226,309.2500422888358
-2.4642857142857144,0.01,-0.005,274.8287002374979,5.0713768314920324,-0.0009086480919311982,0.0,256738.22164098776,6269.899784100129,20390530.788292743,392.7251200424911,309.2500422885871
-2.4642857142857144,0.01,0.005,274.8287002374979,5.071375396171377,-0.0009094295203473423,0.0,256738.12607378763,6269.899466449157,20390531.220530424,392.7249738598879,309.24998473308824
-2.4642857142857144,0.01,0.015,274.8287002374979,5.0713768314920324,-0.0009086480919311982,0.0,256738.22164098776,6269.899784100129,20390530.788292743,392.7251200424911,309.2500422885871
-2.4642857142857144,0.03,-0.005,274.8207439442059,5.063025454536042,-0.002718587748064906,0.0,256746.3240700211,6269.925992027817,20390587.37468582,392.73757944845585,309.2549478078233
