# Time [s], Iter[-]
0.023961992792208713,75000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,277.868280036213,8.775,0.0,0.0,248773.34978855966,6247.1521101798335,19974380.634048186,380.5016488385625,304.39933452895593
-2.5357142857142856,0.36999999999999994,-0.005,277.5522307000045,8.631,-6.40008313643413e-18,0.0,249062.85100634937,6248.1307970241,19974984.075777527,380.9464298886855,304.57719382787235
-2.5357142857142856,0.36999999999999994,0.005,277.5522307000045,13.699965930720616,0.08935773716105201,0.0,243671.94135558995,6233.672130165458,19538025.20215948,372.6131104586675,301.22741362482355
-2.5357142857142856,0.36999999999999994,0.015,277.5522307000045,8.631,-6.40008313643413e-18,0.0,249062.85100634937,6248.1307970241,19974984.075777527,380.9464298886855,304.57719382787235
-2.5357142857142856,0.39000000000000007,-0.005,277.22003935066215,8.479,0.0,0.0,249367.79185319616,6249.1604424151765,19975612.091329925,381.41490177508564,304.76441439360514
-2.5357142857142856,0.39000000000000007,0.005,277.22003935066215,13.540802001030997,0.09001362405150229,0.0,243981.40119453997,6234.73416954243,19539607.733847238,373.0898222519932,301.42004340186503
-2.5357142857142856,0.39000000000000007,0.015,277.22003935066215,8.479,0.0,0.0,249367.79185319616,6249.1604424151765,19975612.091329925,381.41490177508564,304.76441439360514
-2.5357142857142856,0.41,-0.005,276.87191953572744,8.319,0.0,0.0,249688.07553520252,6250.240530432339,19976263.30457653,381.9069108469671,304.96091763831384
-2.5357142857142856,0.41,0.005,276.87191953572744,13.373441791836388,0.09004627179372764,0.0,244306.2475904558,6235.847693895683,19541244.226025045,373.5902006636852,301.62210405471814
-2.5357142857142856,0.41,0.015,276.87191953572744,8.319,0.0,0.0,249688.07553520252,6250.240530432339,19976263.30457653,381.9069108469671,304.96091763831384
-2.5357142857142856,0.43,-0.005,276.50809144259114,8.150999999999998,-6.4242505896443614e-18,0.0,250023.60262373879,6251.370529198208,19976936.285220418,382.42229912934573,305.16662259936635
-2.5357142857142856,0.43,0.005,276.50809144259114,13.19790975672348,0.08943391137738205,0.0,244646.35352604373,6237.0120796516085,19542930.549458764,374.1140446034459,301.8334955237019
-2.5357142857142856,0.43,0.015,276.50809144259114,8.150999999999998,-6.4242505896443614e-18,0.0,250023.60262373879,6251.370529198208,19976936.285220418,382.42229912934573,305.16662259936635
-2.5357142857142856,0.45,-0.005,276.12878103162194,7.975,6.433075297312892e-18,0.0,250374.27163197612,6252.549893178247,19977629.551074572,382.96090520499996,305.38144632312316
-2.5357142857142856,0.45,0.005,276.12878103162194,13.014230840992278,0.08815678674880845,0.0,245001.5889573061,6238.226687069269,19544662.448188085,374.66114805806274,302.0541151738634
-2.5357142857142856,0.45,0.015,276.12878103162194,7.975,6.433075297312892e-18,0.0,250374.27163197612,6252.549893178247,19977629.551074572,382.96090520499996,305.38144632312316
-2.5357142857142856,0.4699999999999999,-0.005,275.73421909185873,7.7909999999999995,-6.442280597652681e-18,0.0,250739.97966706177,6253.778065725566,19978341.57030754,383.5225652121339,305.60530429398733
-2.5357142857142856,0.4699999999999999,0.005,275.73421909185873,12.822430423137844,0.08619739089715446,0.0,245371.82147356166,6239.490862933281,19546435.546017047,375.23130110577523,302.28385824406837
-2.5357142857142856,0.4699999999999999,0.015,275.73421909185873,7.7909999999999995,-6.442280597652681e-18,0.0,250739.97966706177,6253.778065725566,19978341.57030754,383.5225652121339,305.60530429398733
-2.5357142857142856,0.48999999999999994,-0.005,275.32464021095757,7.598999999999999,0.0,0.0,251120.623169567,6255.05448190395,19979070.76371224,384.10711397554707,305.8381109153069
-2.5357142857142856,0.48999999999999994,0.005,275.32464021095757,12.622534251433958,0.08354072350596618,0.0,245756.91703899333,6240.80394351437,19548245.352719393,375.82429105545623,302.5226183450217
-2.5357142857142856,0.48999999999999994,0.015,275.32464021095757,7.598999999999999,0.0,0.0,251120.623169567,6255.05448190395,19979070.76371224,384.10711397554707,305.8381109153069
-2.5357142857142856,0.51,-0.005,274.90028165656213,7.399000000000001,0.0,0.0,251516.09874617358,6256.378571603074,19979815.5069668,384.7143862804343,306.0797800451909
-2.5357142857142856,0.51,0.005,274.90028165656213,12.4145683821656,0.0801745739840447,0.0,246156.74081977044,6242.165257806265,19550087.269771583,376.4399037166547,302.7702880080604
-2.5357142857142856,0.51,0.015,274.90028165656213,7.399000000000001,0.0,0.0,251516.09874617358,6256.378571603074,19979815.5069668,384.7143862804343,306.0797800451909
-2.5357142857142856,0.53,-0.005,274.46138216738785,7.191000000000001,0.0,0.0,251926.3041005499,6257.749762956141,19980574.132832903,385.34421829639217,306.33022558963165
-2.5357142857142856,0.53,0.005,274.46138216738785,12.198559135042096,0.07608982863673755,0.0,246571.15809744727,6243.574131037513,19551956.59521149,377.0779248012797,303.02675928440226
-2.5357142857142856,0.53,0.015,274.46138216738785,7.191000000000001,0.0,0.0,251926.3041005499,6257.749762956141,19980574.132832903,385.34421829639217,306.33022558963165
-2.5357142857142856,0.55,-0.005,274.0081806464499,6.9750000000000005,0.0,0.0,252351.13907440237,6259.167486092081,19981344.933342636,385.99644916996493,306.58936215954657
-2.5357142857142856,0.55,0.005,274.0081806464499,11.974533047864892,0.07128080165844194,0.0,247000.03528578026,6245.029888505314,19553848.528120447,377.73814148351204,303.29192440486264
-2.5357142857142856,0.55,0.015,274.0081806464499,6.9750000000000005,0.0,0.0,252351.13907440237,6259.167486092081,19981344.933342636,385.99644916996493,306.58936215954657
-2.5357142857142856,0.57,-0.005,273.540914750844,6.751,-6.493935452442564e-18,0.0,252790.50680884102,6260.631177247831,19982126.161986772,386.6709228012415,306.8571057971478
-2.5357142857142856,0.57,0.005,273.540914750844,11.742516822816482,0.06574559511464412,0.0,247443.24106335305,6246.531859763491,19555758.1729398,378.4203441370284,303.56567650694564
-2.5357142857142856,0.57,0.015,273.540914750844,6.751,-6.493935452442564e-18,0.0,252790.50680884102,6260.631177247831,19982126.161986772,386.6709228012415,306.8571057971478
-2.5357142857142856,0.59,-0.005,273.0598193811553,6.519,0.0,0.0,253244.31502688455,6262.140283235672,19982916.035780784,387.36748980576505,307.1333747713223
-2.5357142857142856,0.59,0.005,273.0598193811553,11.50253730498705,0.059486484909604495,0.0,247900.64761207905,6248.079383129796,19557680.542610366,379.1243282336104,303.8479104220941
-2.5357142857142856,0.59,0.015,273.0598193811553,6.519,0.0,0.0,253244.31502688455,6262.140283235672,19982916.035780784,387.36748980576505,307.1333747713223
-2.5357142857142856,0.61,-0.005,272.5651250583951,6.279,0.0,0.0,253712.47745563718,6263.694266316474,19983712.737350814,388.086009690105,307.41809045238995
-2.5357142857142856,0.61,0.005,272.5651250583951,11.254621443184812,0.05251033278948537,0.0,248372.13199431627,6249.671810603696,19559610.561879642,379.8498964541559,304.1385235427034
-2.5357142857142856,0.61,0.015,272.5651250583951,6.279,0.0,0.0,253712.47745563718,6263.694266316474,19983712.737350814,388.086009690105,307.41809045238995
-2.5357142857142856,0.63,-0.005,272.0570561905104,6.031,0.0,0.0,254194.91539071896,6265.292609478129,19984514.416913223,388.8263532450417,307.71117826683457
-2.5357142857142856,0.63,0.005,272.0570561905104,10.998796275700364,0.04482902372041959,0.0,248857.577660862,6251.308513165412,19561543.06980086,380.596860999503,304.437416762877
-2.5357142857142856,0.63,0.015,272.0570561905104,6.031,0.0,0.0,254194.91539071896,6265.292609478129,19984514.416913223,388.8263532450417,307.71117826683457
-2.5357142857142856,0.65,-0.005,271.5358292148648,5.7749999999999995,0.0,0.0,254691.55942404552,6266.934822176495,19985319.194300454,389.58840518863354,308.0125687437398
-2.5357142857142856,0.65,0.005,271.5358292148648,10.735088883496832,0.0364599313541484,0.0,249356.87612885342,6252.988886563658,19563472.823073387,381.3650461617817,304.7444955161934
-2.5357142857142856,0.65,0.015,271.5358292148648,5.7749999999999995,0.0,0.0,254691.55942404552,6266.934822176495,19985319.194300454,389.58840518863354,308.0125687437398
-2.5357142857142856,0.67,-0.005,271.0016509521117,5.510999999999999,0.0,0.0,255202.3510227172,6268.620445498119,19986125.160755534,390.37206658152,308.32219846315087
-2.5357142857142856,0.67,0.005,271.0016509521117,10.463526407933145,0.02742640063726617,0.0,249869.92850025778,6254.712356486151,19565394.498003196,382.1542906508786,305.05967070756134
-2.5357142857142856,0.67,0.015,271.0016509521117,5.510999999999999,0.0,0.0,255202.3510227172,6268.620445498119,19986125.160755534,390.37206658152,308.32219846315087
-2.5357142857142856,0.69,-0.005,270.45483905701917,5.239000000000001,0.0,0.0,255727.1286810394,6270.348676912131,19986930.377605576,391.17708066819756,308.63994133765067
-2.5357142857142856,0.69,0.005,270.45483905701917,10.184134881831723,0.017758343625994738,0.0,250396.53403130357,6256.478003492437,19567302.69460359,382.9642771559485,305.382790754078
-2.5357142857142856,0.69,0.015,270.45483905701917,5.239000000000001,0.0,0.0,255727.1286810394,6270.348676912131,19986930.377605576,391.17708066819756,308.63994133765067
-2.5357142857142856,0.71,-0.005,269.9401972390411,4.9590000000000005,0.0,0.0,256223.48446646682,6271.979796620362,19987731.63675847,391.93856401071565,308.9402016541935
-2.5357142857142856,0.71,0.005,269.9401972390411,9.89660050094075,0.007488442646762501,0.0,250895.09694963432,6258.145914321627,19569188.476583116,383.73136930964455,305.68848448016763
-2.5357142857142856,0.71,0.015,269.9401972390411,4.9590000000000005,0.0,0.0,256223.48446646682,6271.979796620362,19987731.63675847,391.93856401071565,308.9402016541935
-2.5357142857142856,0.73,-0.005,269.6650458024293,4.671000000000001,0.0,0.0,256493.66051997,6272.864964616361,19988521.919511773,392.3539866316262,309.10388388708725
-2.5357142857142856,0.73,0.005,269.6650458024293,9.599369622846318,-0.003362210452700859,0.0,251171.81812093023,6259.066855837254,19571033.19595846,384.1591153090001,305.8588127596183
-2.5357142857142856,0.73,0.015,269.6650458024293,4.671000000000001,0.0,0.0,256493.66051997,6272.864964616361,19988521.919511773,392.3539866316262,309.10388388708725
-2.5357142857142856,0.75,-0.005,269.4480983338613,4.375,0.0,0.0,256708.8883469211,6273.568747230579,19989305.228087217,392.6852790172967,309.234355551741
-2.5357142857142856,0.75,0.005,269.4480983338613,9.293823921109976,-0.014828318305470817,0.0,251394.4220396738,6259.80561131663,19572847.256917335,384.50405847252085,305.9960999271466
-2.5357142857142856,0.75,0.015,269.4480983338613,4.375,0.0,0.0,256708.8883469211,6273.568747230579,19989305.228087217,392.6852790172967,309.234355551741
-2.5357142857142856,0.77,-0.005,269.27826443330065,4.071,0.0,0.0,256879.46291599894,6274.125363779933,19990080.224557765,392.9481790085708,309.3378533287312
-2.5357142857142856,0.77,0.005,269.27826443330065,8.98006425497989,-0.026882674050709328,0.0,251572.9583297136,6260.39633898195,19574627.512150984,384.7815591165775,306.1065003216423
-2.5357142857142856,0.77,0.015,269.27826443330065,4.071,0.0,0.0,256879.46291599894,6274.125363779933,19990080.224557765,392.9481790085708,309.3378533287312
-2.5357142857142856,0.79,-0.005,269.15539243176454,3.7589999999999986,0.0,0.0,257005.3395194777,6274.534954942421,19990845.20780392,393.1426070528507,309.4143729809319
-2.5357142857142856,0.79,0.005,269.15539243176454,8.658111470122503,-0.03949148062121802,0.0,251707.34791691703,6260.839105453772,19576370.069711935,384.9914841436271,306.1899900988105
-2.5357142857142856,0.79,0.015,269.15539243176454,3.7589999999999986,0.0,0.0,257005.3395194777,6274.534954942421,19990845.20780392,393.1426070528507,309.4143729809319
-2.5357142857142856,0.81,-0.005,269.0616501115929,3.4389999999999983,0.0,0.0,257103.41695340586,6274.853114844645,19991598.70316981,393.29440259554195,309.4741009130374
-2.5357142857142856,0.81,0.005,269.0616501115929,8.328133406523397,-0.052617766675901165,0.0,251814.11283240403,6261.189447870193,19578071.769700997,385.1590938255637,306.25663419936285
-2.5357142857142856,0.81,0.015,269.0616501115929,3.4389999999999983,0.0,0.0,257103.41695340586,6274.853114844645,19991598.70316981,393.29440259554195,309.4741009130374
-2.5357142857142856,0.83,-0.005,268.98799166130885,3.111,0.0,0.0,257182.26664685336,6275.108025375074,19992338.906581108,393.4166660150122,309.52220027753066
-2.5357142857142856,0.83,0.005,268.98799166130885,7.990231814036206,-0.06621677533076138,0.0,251901.6165821737,6261.475476104118,19579728.67885578,385.29716879590706,306.311523967319
-2.5357142857142856,0.83,0.015,268.98799166130885,3.111,0.0,0.0,257182.26664685336,6275.108025375074,19992338.906581108,393.4166660150122,309.52220027753066
-2.5357142857142856,0.85,-0.005,268.9299267140508,2.7750000000000012,0.0,0.0,257246.1324441434,6275.313639669896,19993063.844666302,393.5158772816268,309.561225255945
-2.5357142857142856,0.85,0.005,268.9299267140508,7.6444695241906215,-0.08023929388457245,0.0,251973.9837709849,6261.711066693616,19581336.56003529,385.4120056153749,306.35716824321935
-2.5357142857142856,0.85,0.015,268.9299267140508,2.7750000000000012,0.0,0.0,257246.1324441434,6275.313639669896,19993063.844666302,393.5158772816268,309.561225255945
-2.5357142857142856,0.87,-0.005,268.88457257529024,2.4309999999999996,6.6063914624890654e-18,0.0,257297.73317442407,6275.4788922222115,19993771.45125168,393.59618318306184,309.5928101633352
-2.5357142857142856,0.87,0.005,268.88457257529024,7.290894780016522,-0.09463282900230208,0.0,252033.84579212015,6261.905076934663,19582891.066467542,385.50761662171413,306.39516563348803
-2.5357142857142856,0.87,0.015,268.88457257529024,2.4309999999999996,6.6063914624890654e-18,0.0,257297.73317442407,6275.4788922222115,19993771.45125168,393.59618318306184,309.5928101633352
-2.5357142857142856,0.89,-0.005,268.84979882892316,2.079,0.0,0.0,257339.07504693037,6275.610370113105,19994459.589170624,393.6606400843657,309.6181592103211
-2.5357142857142856,0.89,0.005,268.84979882892316,6.92954939121042,-0.10934203554928981,0.0,252083.13648883151,6262.064016692266,19584387.780558906,385.58694697259614,306.4266892462845
-2.5357142857142856,0.89,0.015,268.84979882892316,2.079,0.0,0.0,257339.07504693037,6275.610370113105,19994459.589170624,393.6606400843657,309.6181592103211
-2.5357142857142856,0.91,-0.005,268.82389071568406,1.7189999999999994,0.0,0.0,257371.7708955145,6275.713363497571,19995126.059846003,393.71170229165347,309.6382390359023
-2.5357142857142856,0.91,0.005,268.82389071568406,6.560472076642553,-0.12430919616017805,0.0,252123.4047677854,6262.193099019202,19585822.22734987,385.65235281997576,306.45267722069667
-2.5357142857142856,0.91,0.015,268.82389071568406,1.7189999999999994,0.0,0.0,257371.7708955145,6275.713363497571,19995126.059846003,393.71170229165347,309.6382390359023
-2.5357142857142856,0.93,-0.005,268.805476130103,1.350999999999999,1.3216670786264457e-17,0.0,257397.1083704849,6275.7920918352265,19995768.609762765,393.75132636843966,309.6538200061974
-2.5357142857142856,0.93,0.005,268.805476130103,6.183698262992814,-0.13947452438870758,0.0,252155.88158307332,6262.296467127157,19587189.90314483,385.70570377715967,306.473873744112
-2.5357142857142856,0.93,0.015,268.805476130103,1.350999999999999,1.3216670786264457e-17,0.0,257397.1083704849,6275.7920918352265,19995768.609762765,393.75132636843966,309.6538200061974
-2.5357142857142856,0.95,-0.005,268.7934057394091,0.9749999999999995,0.0,0.0,257416.16360453222,6275.850077970758,19996384.934287522,393.7811450158655,309.66554477086424
-2.5357142857142856,0.95,0.005,268.7934057394091,5.799261413122959,-0.1547764316574326,0.0,252181.5912275179,6262.3775685019955,19588486.280418657,385.74855314994807,306.49089688952046
-2.5357142857142856,0.95,0.015,268.7934057394091,0.9749999999999995,0.0,0.0,257416.16360453222,6275.850077970758,19996384.934287522,393.7811450158655,309.66554477086424
-2.5357142857142856,0.97,-0.005,268.7866483833438,0.5910000000000009,0.0,0.0,257429.90068129622,6275.890474989449,19996972.681381844,393.80261923454424,309.6739882108981
-2.5357142857142856,0.97,0.005,268.7866483833438,5.40719327850627,-0.17015161422234212,0.0,252201.44905077503,6262.439482607026,19589706.836989935,385.7822874172375,306.50429813201043
-2.5357142857142856,0.97,0.015,268.7866483833438,0.5910000000000009,0.0,0.0,257429.90068129622,6275.890474989449,19996972.681381844,393.80261923454424,309.6739882108981
-2.5357142857142856,0.99,-0.005,268.78402612529794,0.19899999999999954,-1.3217725516425743e-17,0.0,257439.42665518724,6275.916900476132,19997529.590538237,393.81742844063416,309.67981090299526
-2.5357142857142856,0.99,0.005,268.78402612529794,5.0073846997269325,-0.18549998379957805,0.0,252216.54732313385,6262.485850441003,19590850.048301704,385.80856460583414,306.51473657665423
-2.5357142857142856,0.99,0.015,268.78402612529794,0.19899999999999954,-1.3217725516425743e-17,0.0,257439.42665518724,6275.916900476132,19997529.590538237,393.81742844063416,309.67981090299526
-2.5357142857142856,1.01,-0.005,268.78410351575087,1.669129078675283,-0.06183336349195077,0.0,259138.90806259608,6280.2145999138575,20129441.877986208,396.4151032277535,310.6994778528018
-2.5357142857142856,1.01,0.005,268.7841422109774,4.808384613897106,-0.18549998379957805,0.0,257377.20986010454,6275.729460465554,19991807.515611865,393.7045720728083,309.6354352096631
-2.5357142857142856,1.01,0.015,268.78410351575087,1.669129078675283,-0.06183336349195077,0.0,259138.90806259608,6280.2145999138575,20129441.877986208,396.4151032277535,310.6994778528018
-2.4642857142857144,-0.01,-0.005,280.60931518004315,4.857604693618157,-3.9564741403484294e-19,0.0,251727.72824814703,6253.085691166057,20413169.52301648,385.0619510638844,306.2180105606802
-2.4642857142857144,-0.01,0.005,280.60931518004315,4.857604693618156,0.003416672767314058,0.0,251727.72824814697,6253.085691150899,20413169.52254313,385.06195105495544,306.21801055712984
-2.4642857142857144,-0.01,0.015,280.60931518004315,4.857604693618157,-3.9564741403484294e-19,0.0,251727.72824814703,6253.085691166057,20413169.52301648,385.0619510638844,306.2180105606802
-2.4642857142857144,0.01,-0.005,280.60931518004315,4.857604693618156,-0.003416672767314058,0.0,251727.72824814697,6253.085691150899,20413169.522543132,385.06195105495544,306.21801055712984
-2.4642857142857144,0.01,0.005,280.60931518004315,4.857590042609612,-0.0034162416885386722,0.0,251727.63548564044,6253.085369702732,20413170.728686675,385.06180926056516,306.2179541765916
