# Time [s], Iter[-]
0.034578723976213956,12900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.9642857142857142,0.49,-0.005,268.8975521488923,2.420984016012339,-0.6245787482408063,0.006565962342222288,262691.1577343907,6289.030690136456,20413848.708704647,401.8465026022584,312.8207288513925
-0.9642857142857142,0.49,0.005,268.8975521488923,2.4209835801785404,-0.624304659452592,0.006566174015967544,262691.17271442054,6289.030690120623,20413853.962315623,401.8465257813619,312.82073787337464
-0.9642857142857142,0.49,0.015,268.8975521488923,2.420984016012339,-0.6245787482408063,0.006565962342222288,262691.1577343907,6289.030690136456,20413848.708704647,401.8465026022584,312.8207288513925
-0.9642857142857142,0.51,-0.005,268.88908987906086,2.3141007458191245,-0.6143190346600095,0.0022678868450732178,262688.4520610497,6289.030512605574,20413020.013391066,401.8427604586872,312.8192722967166
-0.9642857142857142,0.51,0.005,268.88908987906086,2.314105445842412,-0.6140439154076307,0.0022680690495710996,262688.45281565096,6289.030512588614,20413020.331562724,401.84276185488466,312.81927284015984
-0.9642857142857142,0.51,0.015,268.88908987906086,2.3141007458191245,-0.6143190346600095,0.0022678868450732178,262688.4520610497,6289.030512605574,20413020.013391066,401.8427604586872,312.8192722967166
-0.9642857142857142,0.53,-0.005,268.8805605440699,2.2051448322006255,-0.6010526835437321,-0.0018858776551652667,262685.73545651295,6289.030343059945,20412184.902934216,401.83899369475824,312.8178061522088
-0.9642857142857142,0.53,0.005,268.8805605440699,2.2051542801663104,-0.6007776876514332,-0.0018857230856473683,262685.7223016938,6289.030343043109,20412180.39551553,401.83897379211857,312.8177984054492
-0.9642857142857142,0.53,0.015,268.8805605440699,2.2051448322006255,-0.6010526835437321,-0.0018858776551652667,262685.73545651295,6289.030343059945,20412184.902934216,401.83899369475824,312.8178061522088
-0.9642857142857142,0.55,-0.005,268.8720009094707,2.094220060863713,-0.5848412593345362,-0.005856958882609235,262683.0191134665,6289.03018104259,20411346.943084866,401.83521782857235,312.816336457916
-0.9642857142857142,0.55,0.005,268.8720009094707,2.094233829507363,-0.5845675515693118,-0.005856829431946398,262682.99241647567,6289.030181026922,20411337.7377118,401.8351771896123,312.8163206398265
-0.9642857142857142,0.55,0.015,268.8720009094707,2.094220060863713,-0.5848412593345362,-0.005856958882609235,262683.0191134665,6289.03018104259,20411346.943084866,401.83521782857235,312.816336457916
-0.9642857142857142,0.57,-0.005,268.8634487337767,1.9814184343339676,-0.5657528989352811,-0.009609158268957823,262680.31448847154,6289.03002612119,20410509.798927255,401.8314488304414,312.81486943001534
-0.9642857142857142,0.57,0.005,268.8634487337767,1.9814360603172645,-0.5654816481560945,-0.009609050885398717,262680.2746634384,6289.030026107637,20410496.039493866,401.8313880894509,312.81484578740873
-0.9642857142857142,0.57,0.015,268.8634487337767,1.9814184343339676,-0.5657528989352811,-0.009609158268957823,262680.31448847154,6289.03002612119,20410509.798927255,401.8314488304414,312.81486943001534
-0.9642857142857142,0.59,-0.005,268.854942491124,1.8668062862616768,-0.5438576149195856,-0.013107408693003324,262677.63323420467,6289.029877979312,20409677.210577782,401.82770305920263,312.81341143602924
-0.9642857142857142,0.59,0.005,268.854942491124,1.866827273783677,-0.5435899862693035,-0.01310731992745315,262677.58073775365,6289.029877968727,20409659.0557106,401.82762291552893,312.81338024104565
-0.9642857142857142,0.59,0.015,268.854942491124,1.8668062862616768,-0.5438576149195856,-0.013107408693003324,262677.63323420467,6289.029877979312,20409677.210577782,401.82770305920263,312.81341143602924
-0.9642857142857142,0.61,-0.005,268.84652118431904,1.7504370504072757,-0.5192290594650408,-0.016318864649287224,262674.98711992917,6289.029736264135,20408852.97012514,401.8239970878341,312.8119689269506
-0.9642857142857142,0.61,0.005,268.84652118431904,1.7504608749970274,-0.5189662066925971,-0.01631879080977519,262674.92244681914,6289.029736257262,20408830.59166655,401.8238982992047,312.81193047445925
-0.9642857142857142,0.61,0.015,268.84652118431904,1.7504370504072757,-0.5192290594650408,-0.016318864649287224,262674.98711992917,6289.029736264135,20408852.97012514,401.8239970878341,312.8119689269506
-0.9642857142857142,0.63,-0.005,268.83822403312035,1.6323320416403324,-0.49193807136636514,-0.019211400836360047,262672.3879650703,6289.0296007161205,20408040.895154316,401.8203476484216,312.81054841582085
-0.9642857142857142,0.63,0.005,268.83822403312035,1.6323581544063093,-0.4916811291180788,-0.019211338128007696,262672.3116439043,6289.029600713605,20408014.476670086,401.82023102437273,312.81050302086317
-0.9642857142857142,0.63,0.015,268.83822403312035,1.6323320416403324,-0.49193807136636514,-0.019211400836360047,262672.3879650703,6289.0296007161205,20408040.895154316,401.8203476484216,312.81054841582085
-0.9642857142857142,0.65,-0.005,268.8300902367628,1.5124870823518495,-0.4620527380716779,-0.021754406157380224,262669.8475840564,6289.029471131971,20407244.8043169,401.8167715065927,312.80915642885174
-0.9642857142857142,0.65,0.005,268.8300902367628,1.5125149143974057,-0.46180281419396785,-0.02175435082177343,262669.7601731034,6289.029471134357,20407214.539642777,401.81663790206863,312.8091044241509
-0.9642857142857142,0.65,0.015,268.8300902367628,1.5124870823518495,-0.4620527380716779,-0.021754406157380224,262669.8475840564,6289.029471131971,20407244.8043169,401.8167715065927,312.80915642885174
-0.9642857142857142,0.67,-0.005,268.82215866627956,1.3908591054213988,-0.4296329181503296,-0.02391811430187348,262667.3777134202,6289.02934741776,20406468.48883515,401.813285360964,312.8077994662808
-0.9642857142857142,0.67,0.005,268.82215866627956,1.3908880727403614,-0.42939108617757726,-0.023918062737944477,262667.2797965963,6289.029347425493,20406434.58067827,401.8131356701575,312.8077411998449
-0.9642857142857142,0.67,0.015,268.82215866627956,1.3908591054213988,-0.4296329181503296,-0.02391811430187348,262667.3777134202,6289.02934741776,20406468.48883515,401.813285360964,312.8077994662808
-0.9642857142857142,0.69,-0.005,268.8144676521848,1.2673679923168073,-0.3947287816338667,-0.02567440455561078,262664.98996044777,6289.029229546982,20405715.6903796,401.8099057253396,312.8064839565103
-0.9642857142857142,0.69,0.005,268.8144676521848,1.267397500282704,-0.3944960733027932,-0.025674353429239027,262664.88214342983,6289.02922956042,20405678.348966695,401.80974087573645,312.8064197893142
-0.9642857142857142,0.69,0.015,268.8144676521848,1.2673679923168073,-0.3947287816338667,-0.02567440455561078,262664.98996044777,6289.029229546982,20405715.6903796,401.8099057253396,312.8064839565103
-0.9642857142857142,0.71,-0.005,268.80705520937806,1.1418992083155721,-0.35737898870555995,-0.0269969443983388,262662.69589777844,6289.029117572309,20404990.123327795,401.8066490324172,312.80521629646506
-0.9642857142857142,0.71,0.005,268.80705520937806,1.141928650442397,-0.35715638354251156,-0.0269968889233507,262662.57880451524,6289.029117591832,20404949.565182216,401.80646997945905,312.80514660037403
-0.9642857142857142,0.71,0.015,268.80705520937806,1.1418992083155721,-0.35737898870555995,-0.0269969443983388,262662.69589777844,6289.029117572309,20404990.123327795,401.8066490324172,312.80521629646506
-0.9642857142857142,0.73,-0.005,268.7999583495565,1.0142730225205026,-0.31759823239526347,-0.027861861269206534,262660.5068811655,6289.029011679454,20404295.40948395,401.80353137108233,312.8040027493246
-0.9642857142857142,0.73,0.005,268.7999583495565,1.0143018307092406,-0.317386663910454,-0.027861802267262575,262660.3811493845,6289.029011705115,20404251.85588353,401.8033390911955,312.80392790438077
-0.9642857142857142,0.73,0.015,268.7999583495565,1.0142730225205026,-0.31759823239526347,-0.027861861269206534,262660.5068811655,6289.029011679454,20404295.40948395,401.80353137108233,312.8040027493246
-0.9642857142857142,0.75,-0.005,268.79321142456797,0.8841849702042736,-0.2753570096725808,-0.02824879024391562,262658.43360071303,6289.02891226422,20403634.917537853,401.80056781409723,312.8028491828123
-0.9642857142857142,0.75,0.005,268.79321142456797,0.884212555613489,-0.27515734335105196,-0.02824872546035626,262658.29988009913,6289.028912296167,20403588.593862496,401.80036330201506,312.80276957619236
-0.9642857142857142,0.75,0.015,268.79321142456797,0.8841849702042736,-0.2753570096725808,-0.02824879024391562,262658.43360071303,6289.02891226422,20403634.917537853,401.80056781409723,312.8028491828123
-0.9642857142857142,0.77,-0.005,268.78684762724413,0.7512588503413837,-0.23059571216982178,-0.028144191888029163,262656.4865972656,6289.028819812258,20403011.90666946,401.79777299448904,312.8017612935375
-0.9642857142857142,0.77,0.005,268.78684762724413,0.7512846302111278,-0.23040874472787345,-0.028144119547365874,262656.3455461178,6289.028819850594,20402963.04124401,401.79755725807405,312.8016773175374
-0.9642857142857142,0.77,0.015,268.78684762724413,0.7512588503413837,-0.23059571216982178,-0.028144191888029163,262656.4865972656,6289.028819812258,20403011.90666946,401.79777299448904,312.8017612935375
-0.9642857142857142,0.79,-0.005,268.78089893230816,0.6149770182371365,-0.18319649565406013,-0.027539555653589478,262654.6763571941,6289.028735136967,20402429.527996648,401.7951612251234,312.8007446535258
-0.9642857142857142,0.79,0.005,268.78089893230816,0.6150004342370352,-0.18302295362132207,-0.027539474503567564,262654.52863973705,6289.028735181754,20402378.35115089,401.7949352812181,312.80065670394526
-0.9642857142857142,0.79,0.015,268.78089893230816,0.6149770182371365,-0.18319649565406013,-0.027539555653589478,262654.6763571941,6289.028735136967,20402429.527996648,401.7951612251234,312.8007446535258
-0.9642857142857142,0.81,-0.005,268.7753951561349,0.47462017046185573,-0.13295688368368763,-0.02643662285336543,262653.0131902468,6289.028659501297,20401890.736388285,401.79274616713553,312.7998045811393
-0.9642857142857142,0.81,0.005,268.7753951561349,0.4746406860461102,-0.13279741576098658,-0.0264365321590473,262652.8594739523,6289.028659552581,20401837.47952614,401.79251103745787,312.7997130556841
-0.9642857142857142,0.81,0.015,268.7753951561349,0.47462017046185573,-0.13295688368368763,-0.02643662285336543,262653.0131902468,6289.028659501297,20401890.736388285,401.79274616713553,312.7998045811393
-0.9642857142857142,0.83,-0.005,268.77036462762277,0.3292255598594067,-0.07956725839666598,-0.024848217513794173,262651.50772098074,6289.028594935586,20401398.365843117,401.7905413140156,312.79894632949373
-0.9642857142857142,0.83,0.005,268.77036462762277,0.32924267306733224,-0.07942243474072563,-0.024848117106723102,262651.34867447335,6289.028594993406,20401343.260711607,401.79029802192895,312.79885162651783
-0.9642857142857142,0.83,0.015,268.77036462762277,0.3292255598594067,-0.07956725839666598,-0.024848217513794173,262651.50772098074,6289.028594935586,20401398.365843117,401.7905413140156,312.79894632949373
-0.9642857142857142,0.85,-0.005,268.76583385670983,0.17744484401281252,-0.022549025465355498,-0.022799512791434263,262650.1712585162,6289.028544830231,20400955.115521852,401.7885602122647,312.7981751723354
-0.9642857142857142,0.85,0.005,268.76583385670983,0.17745809712826371,-0.022419336352640287,-0.022799403098886006,262650.0075496172,6289.028544894641,20400898.393528108,401.7883097797639,312.79807768966765
-0.9642857142857142,0.85,0.015,268.76583385670983,0.17744484401281252,-0.022549025465355498,-0.022799512791434263,262650.1712585162,6289.028544830231,20400955.115521852,401.7885602122647,312.7981751723354
-0.9642857142857142,0.87,-0.005,268.7618282744732,0.01733682237469581,0.038838004830523486,-0.020330315363865356,262649.01670722757,6289.028514634153,20400563.64386745,401.7868172097693,312.79749669533885
-0.9642857142857142,0.87,0.005,268.7618282744732,0.017345815184384557,0.03895214820318003,-0.020330197378607577,262648.8490011073,6289.028514704753,20400505.5354868,401.78656065463394,312.79739682917415
-0.9642857142857142,0.87,0.015,268.7618282744732,0.01733682237469581,0.038838004830523486,-0.020330315363865356,262649.01670722757,6289.028514634153,20400563.64386745,401.7868172097693,312.79749669533885
-0.9642857142857142,0.89,-0.005,268.75837370657786,-0.15400340562814333,0.10575965344458835,-0.01749655440186275,262648.05964595254,6289.028511569803,20400226.703884766,401.7853279170201,312.79691697562737
-0.9642857142857142,0.89,0.005,268.75837370657786,-0.1539989922398397,0.10585791359553452,-0.017496429060824183,262647.8886037973,6289.028511646514,20400167.438113216,401.7850662507567,312.7968151197256
-0.9642857142857142,0.89,0.015,268.75837370657786,-0.15400340562814333,0.10575965344458835,-0.01749655440186275,262648.05964595254,6289.028511569803,20400226.703884766,401.7853279170201,312.79691697562737
-0.9642857142857142,0.9100000000000001,-0.005,268.75549325783913,-0.34117704034247015,0.18013175241749346,-0.014372532593123396,262647.3217026423,6289.028551320064,20399947.046960972,401.7841119706852,312.79644365750687
-0.9642857142857142,0.9100000000000001,0.005,268.75549325783913,-0.3411774186925394,0.180213856625575,-0.014372402899401287,262647.14798067184,6289.028551404424,20399886.850835975,401.783846197017,312.7963402026047
-0.9642857142857142,0.9100000000000001,0.015,268.75549325783913,-0.34117704034247015,0.18013175241749346,-0.014372532593123396,262647.3217026423,6289.028551320064,20399947.046960972,401.7841119706852,312.79644365750687
-0.9642857142857142,0.9300000000000002,-0.005,268.7532090842379,-0.552147620357789,0.26535703479730677,-0.011067364009071724,262646.8425627012,6289.028677684967,20399728.20944983,401.78320587955835,312.79609095286594
-0.9642857142857142,0.9300000000000002,0.005,268.7532090842379,-0.5521528432436218,0.26542275503845236,-0.011067235751954296,262646.66681032506,6289.028677777755,20399667.307673927,401.7829369916148,312.79598628558455
-0.9642857142857142,0.9300000000000002,0.015,268.7532090842379,-0.552147620357789,0.26535703479730677,-0.011067364009071724,262646.8425627012,6289.028677684967,20399728.20944983,401.78320587955835,312.79609095286594
-0.9642857142857142,0.95,-0.005,268.75155029536586,-0.8026071721977455,0.36824925554148097,-0.0077505219250298156,262646.69859712187,6289.028978631607,20399575.786253195,401.78267630130097,312.7958848092779
-0.9642857142857142,0.95,0.005,268.75155029536586,-0.8026170155427912,0.36829835348740825,-0.007750405575880517,262646.5214580735,6289.028978734708,20399514.40140663,401.78240528344435,312.7957793128372
-0.9642857142857142,0.95,0.015,268.75155029536586,-0.8026071721977455,0.36824925554148097,-0.0077505219250298156,262646.69859712187,6289.028978631607,20399575.786253195,401.78267630130097,312.7958848092779
-0.9642857142857142,0.9700000000000001,-0.005,268.7505528477452,-1.1315325541937242,0.5058922838708295,-0.004695843228258194,262647.09309037094,6289.029718358126,20399501.54310215,401.78270117300076,312.7958944908367
-0.9642857142857142,0.9700000000000001,0.005,268.7505528477452,-1.131546170940028,0.5059243417191748,-0.0046957631573022575,262646.9151994501,6289.0297184769015,20399439.894371502,401.7824289963334,312.7957885433204
-0.9642857142857142,0.9700000000000001,0.015,268.7505528477452,-1.1315325541937242,0.5058922838708295,-0.004695843228258194,262647.09309037094,6289.029718358126,20399501.54310215,401.78270117300076,312.7958944908367
-0.9642857142857142,0.9900000000000001,-0.005,268.7500613502795,-1.7019488889303565,0.7499858723085727,-0.004245302804568958,262649.0714754844,6289.032586734772,20399544.118575085,401.7842568949021,312.79650007060803
-0.9642857142857142,0.9900000000000001,0.005,268.7500613502795,-1.701957380986267,0.7500119937723161,-0.004245350963107845,262648.8902742279,6289.032586897503,20399481.317607686,401.7839796505555,312.7963921506551
-0.9642857142857142,0.9900000000000001,0.015,268.7500613502795,-1.7019488889303565,0.7499858723085727,-0.004245302804568958,262649.0714754844,6289.032586734772,20399544.118575085,401.7842568949021,312.79650007060803
-0.9642857142857142,1.01,-0.005,268.749374698443,-4.360753617874265e-06,1.9216226923396095e-06,-1.0877365169032385e-08,262648.7982152874,6289.03669536724,20399604.960012723,401.7864846719143,312.7973672522789
-0.9642857142857142,1.01,0.005,268.74868804660645,1.7019488889303755,-0.7499858723085809,0.004245302804569005,262648.52495369,6289.032194602531,20399397.13537702,401.7834208542575,312.7961746338605
-0.9642857142857142,1.01,0.015,268.749374698443,-4.360753617874265e-06,1.9216226923396095e-06,-1.0877365169032385e-08,262648.7982152874,6289.03669536724,20399604.960012723,401.7864846719143,312.7973672522789
-0.8928571428571428,-0.01,-0.005,269.0287922344219,4.069914831687488,0.0,0.007065808491861315,262736.5011460704,6289.039168113567,20426864.847698595,401.9079784889189,312.8446561421613
-0.8928571428571428,-0.01,0.005,269.0287922344219,4.069914831687488,0.025897437027607557,0.007065808491861315,262736.5011460704,6289.0391672792,20426864.821626343,401.9079779759353,312.8446559425083
-0.8928571428571428,-0.01,0.015,269.0287922344219,4.069914831687488,0.0,0.007065808491861315,262736.5011460704,6289.039168113567,20426864.847698595,401.9079784889189,312.8446561421613
-0.8928571428571428,0.01,-0.005,269.0287922344219,4.069914831687488,-0.025897437027607557,0.007065808491861315,262736.5011460704,6289.0391672792,20426864.821626343,401.9079779759353,312.8446559425083
-0.8928571428571428,0.01,0.005,269.0287922344219,4.069804481654952,-0.025867859330852158,0.007065807679456078,262736.78247828956,6289.039167561019,20426962.50683633,401.9084090315415,312.84482370902964
-0.8928571428571428,0.01,0.015,269.0287922344219,4.069914831687488,-0.025897437027607557,0.007065808491861315,262736.5011460704,6289.0391672792,20426864.821626343,401.9079779759353,312.8446559425083
-0.8928571428571428,0.03,-0.005,269.02849604238867,4.044093093470767,-0.07743894392053448,0.017692084128578263,262736.26676318195,6289.039030334869,20426833.708965052,401.90777540885244,312.8445771035193
-0.8928571428571428,0.03,0.005,269.02849604238867,4.0439842995714965,-0.0774141140818694,0.01769211372209543,262736.5418823847,6289.039030602668,20426929.238286167,401.9081969478924,312.84474116624244
-0.8928571428571428,0.03,0.015,269.02849604238867,4.044093093470767,-0.07743894392053448,0.017692084128578263,262736.26676318195,6289.039030334869,20426833.708965052,401.90777540885244,312.8445771035193
-0.8928571428571428,0.05,-0.005,269.02774253895865,4.015665080365582,-0.12832142636431002,0.027144524060516508,262735.8628935976,6289.03882004065,20426754.23292494,401.9073245082197,312.84440161318804
-0.8928571428571428,0.05,0.005,269.02774253895865,4.015557992298652,-0.1282800120345549,0.027144597202989736,262736.1355896692,6289.038820302202,20426848.9200991,401.90774233045505,312.8445642294247
-0.8928571428571428,0.05,0.015,269.02774253895865,4.015665080365582,-0.12832142636431002,0.027144524060516508,262735.8628935976,6289.03882004065,20426754.23292494,401.9073245082197,312.84440161318804
-0.8928571428571428,0.07,-0.005,269.02653327714484,3.9835483831316463,-0.17832264243758417,0.035647720703841514,262735.29892128066,6289.038556851135,20426628.91214669,401.90664613928766,312.8441375921075
-0.8928571428571428,0.07,0.005,269.02653327714484,3.9834435262697254,-0.17826480684139906,0.03564782207660812,262735.56800158566,6289.038557105065,20426722.34332368,401.90705841909704,312.84429805137034
-0.8928571428571428,0.07,0.015,269.02653327714484,3.9835483831316463,-0.17832264243758417,0.035647720703841514,262735.29892128066,6289.038556851135,20426628.91214669,401.90664613928766,312.8441375921075
-0.8928571428571428,0.09,-0.005,269.0248666278393,3.947747592105646,-0.2272157709657227,0.04301293488424909,262734.57846953697,6289.038250593497,20426457.8865486,401.9057456039889,312.84378710356816
-0.8928571428571428,0.09,0.005,269.0248666278393,3.947645494765552,-0.22714168833084097,0.043013071786079,262734.84276426816,6289.0382508380535,20426549.655838046,401.90615055063694,312.84394470894256
-0.8928571428571428,0.09,0.015,269.0248666278393,3.947747592105646,-0.2272157709657227,0.04301293488424909,262734.57846953697,6289.038250593497,20426457.8865486,401.9057456039889,312.84378710356816
-0.8928571428571428,0.11,-0.005,269.02274300780323,3.908177108663068,-0.27477502396603787,0.04910595096848192,262733.70577377407,6289.037912091917,20426241.523016043,401.90462968004016,312.84335278517335
-0.8928571428571428,0.11,0.005,269.02274300780323,3.90807828415799,-0.27468490867667406,0.04910613030252018,262733.9641490256,6289.03791232542,20426331.236995343,401.9050255577516,312.84350686112936
-0.8928571428571428,0.11,0.015,269.02274300780323,3.908177108663068,-0.27477502396603787,0.04910595096848192,262733.70577377407,6289.037912091917,20426241.523016043,401.90462968004016,312.84335278517335
-0.8928571428571428,0.13,-0.005,269.02016377019686,3.864763709502213,-0.32077783450080943,0.0538719307443071,262732.6852423599,6289.03755177944,20425980.2660386,401.90330529995276,312.8428373347187
-0.8928571428571428,0.13,0.005,269.02016377019686,3.8646686518551454,-0.3206719508392421,0.05387215807667592,262732.9366055698,6289.037552000318,20426067.545640364,401.9036904362465,312.84298723035334
-0.8928571428571428,0.13,0.015,269.02016377019686,3.864763709502213,-0.32077783450080943,0.0538719307443071,262732.6852423599,6289.03755177944,20425980.2660386,401.90330529995276,312.8428373347187
-0.8928571428571428,0.15,-0.005,269.0171315711188,3.8174501407913968,-0.3650068230242394,0.057325047269751,262731.52128469205,6289.037178964337,20425674.65003041,401.901779255492,312.84224339517414
-0.8928571428571428,0.15,0.005,269.0171315711188,3.817359320379974,-0.3648854862637156,0.05732532608631945,262731.7645918772,6289.037179171192,20425759.13305128,401.90215205225786,312.8423884885222
-0.8928571428571428,0.15,0.015,269.0171315711188,3.8174501407913968,-0.3650068230242394,0.057325047269751,262731.52128469205,6289.037178964337,20425674.65003041,401.901779255492,312.84224339517414
-0.8928571428571428,0.17,-0.005,269.01365054183486,3.766202232783036,-0.4072520947346859,0.05953158760139757,262730.21821261547,6289.036801383346,20425325.30243217,401.9000579983156,312.8415734770985
-0.8928571428571428,0.17,0.005,269.01365054183486,3.7661160920001717,-0.40711567243805036,0.05953191887718503,262730.45247498923,6289.036801574996,20425406.64582837,401.9004169419496,312.84171317907663
-0.8928571428571428,0.17,0.015,269.01365054183486,3.766202232783036,-0.4072520947346859,0.05953158760139757,262730.21821261547,6289.036801383346,20425325.30243217,401.9000579983156,312.8415734770985
-0.8928571428571428,0.19,-0.005,269.00972642190925,3.7110124085326213,-0.4473135111613016,0.06059171334102638,262728.7802385543,6289.0364250659095,20424932.952711094,401.8981476149897,312.8408299489204
-0.8928571428571428,0.19,0.005,269.00972642190925,3.710931357506102,-0.44716242441405907,0.06059209543187805,262729.0045285121,6289.036425241426,20425010.83467495,401.89849128556034,312.84096370689394
-0.8928571428571428,0.19,0.015,269.00972642190925,3.7110124085326213,-0.4473135111613016,0.06059171334102638,262728.7802385543,6289.0364250659095,20424932.952711094,401.8981476149897,312.8408299489204
-0.8928571428571428,0.21,-0.005,269.0053666371153,3.65190008005175,-0.4850027217711209,0.06062307796826889,262727.2115399189,6289.036054437053,20424498.44343539,401.8960539250008,312.8400150750889
-0.8928571428571428,0.21,0.005,269.0053666371153,3.6518244926090033,-0.484837446302074,0.06062350678012621,262727.4249963275,6289.036054595787,20424572.565230966,401.8963810043502,312.840142376025
-0.8928571428571428,0.21,0.015,269.0053666371153,3.65190008005175,-0.4850027217711209,0.06062307796826889,262727.2115399189,6289.036054437053,20424498.44343539,401.8960539250008,312.8400150750889
-0.8928571428571428,0.23,-0.005,269.00058035248725,3.5889099852110475,-0.5201448704324397,0.05974814736378434,262725.5163620546,6289.035692555662,20424022.743163228,401.8937826513717,312.83913108248265
-0.8928571428571428,0.23,0.005,269.00058035248725,3.588840195118691,-0.5199659375655702,0.05974861672451363,262725.71819479676,6289.035692697257,20424092.83070393,401.8940919300743,312.8392514556586
-0.8928571428571428,0.23,0.015,269.00058035248725,3.5889099852110475,-0.5201448704324397,0.05974814736378434,262725.5163620546,6289.035692555662,20424022.743163228,401.8937826513717,312.83913108248265
-0.8928571428571428,0.25,-0.005,268.9953785145888,3.522109613626873,-0.5525799751886082,0.058085777625863366,262723.6991347226,6289.035341403305,20423506.959866744,401.8913396177653,312.83818023712865
-0.8928571428571428,0.25,0.005,268.9953785145888,3.5220459111858395,-0.5523879725672844,0.05808627977565605,262723.8886284635,6289.0353415276995,20423572.765023142,401.89163000089474,312.83829325637595
-0.8928571428571428,0.25,0.015,268.9953785145888,3.522109613626873,-0.5525799751886082,0.058085777625863366,262723.6991347226,6289.035341403305,20423506.959866744,401.8913396177653,312.83818023712865
-0.8928571428571428,0.27,-0.005,268.98977389670256,3.4515875737800816,-0.5821641551892258,0.055746572007902485,262721.76458161685,6289.035002145551,20422952.35378709,401.8887309299722,312.8371649148439
-0.8928571428571428,0.27,0.005,268.98977389670256,3.4515302028483856,-0.5819597272074399,0.05574709812939289,262721.9410987753,6289.035002252965,20423013.655418806,401.8890014416486,312.83727020031864
-0.8928571428571428,0.27,0.015,268.98977389670256,3.4515875737800816,-0.5821641551892258,0.055746572007902485,262721.76458161685,6289.035002145551,20422952.35378709,401.8887309299722,312.8371649148439
-0.8928571428571428,0.29,-0.005,268.98378111979105,3.377444663570312,-0.6087696653981906,0.05283140272620695,262719.7178075925,6289.0346754185575,20422360.348707538,401.8859631624982,312.83608767386414
-0.8928571428571428,0.29,0.005,268.98378111979105,3.377393818956707,-0.6085535132499044,0.05283194347005647,262719.8807905169,6289.034675509479,20422416.953418717,401.88621294921677,312.8361848933429
-0.8928571428571428,0.29,0.015,268.98378111979105,3.377444663570312,-0.6087696653981906,0.05283140272620695,262719.7178075925,6289.0346754185575,20422360.348707538,401.8859631624982,312.83608767386414
-0.8928571428571428,0.31,-0.005,268.97741673864135,3.2998001003890023,-0.632286573151691,0.04943129294424728,262717.56438013224,6289.034361421343,20421732.543530043,401.88304345382113,312.83495129192704
-0.8928571428571428,0.31,0.005,268.97741673864135,3.2997559256934546,-0.6320594544357547,0.049431838894367156,262717.71335248655,6289.034361496502,20421784.28615116,401.8832717865721,312.83504016163187
-0.8928571428571428,0.31,0.015,268.97741673864135,3.2998001003890023,-0.632286573151691,0.04943129294424728,262717.56438013224,6289.034361421343,20421732.543530043,401.88304345382113,312.83495129192704
-0.8928571428571428,0.33,-0.005,268.9706992615152,3.2187823291788744,-0.6526221660878609,0.0456287713362961,262715.3103750546,6289.034060102229,20421070.720276695,401.8799796308087,312.8337588147061
-0.8928571428571428,0.33,0.005,268.9706992615152,3.2187449150992937,-0.6523848939070538,0.04562931341060029,262715.4449424426,6289.034060162574,20421117.46408126,401.88018590602917,312.83383909967614
-0.8928571428571428,0.33,0.015,268.9706992615152,3.2187823291788744,-0.6526221660878609,0.0456287713362961,262715.3103750546,6289.034060102229,20421070.720276695,401.8799796308087,312.8337588147061
-0.8928571428571428,0.35,-0.005,268.96364918365026,3.134528375461076,-0.6697012568359619,0.0414991642147095,262712.96240789857,6289.033771223931,20420376.849644028,401.8767802644748,312.8325135775224
-0.8928571428571428,0.35,0.005,268.96364918365026,3.1344977584495903,-0.6694546983192858,0.04149969399018361,262713.08225775434,6289.033771270595,20420418.486310404,401.87696400387875,312.83258509154837
-0.8928571428571428,0.35,0.015,268.96364918365026,3.134528375461076,-0.6697012568359619,0.0414991642147095,262712.96240789857,6289.033771223931,20420376.849644028,401.8767802644748,312.8325135775224
-0.8928571428571428,0.37,-0.005,268.95628902743124,3.047182015168921,-0.6834661101595225,0.03711183535411344,262710.52765892906,6289.033494419279,20419653.0969021,401.87345472280117,312.83121922591505
-0.8928571428571428,0.37,0.005,268.95628902743124,3.0471581766817057,-0.6832111844106733,0.03711234531517025,262710.63255971397,6289.033494453551,20419689.546234477,401.8736155721463,312.8312818310599
-0.8928571428571428,0.37,0.015,268.95628902743124,3.047182015168921,-0.6834661101595225,0.03711183535411344,262710.52765892906,6289.033494419279,20419653.0969021,401.87345472280117,312.83121922591505
-0.8928571428571428,0.39,-0.005,268.9486433208166,2.956889558825341,-0.6938757381358067,0.03253129962031754,262708.0138722374,6289.0332292445755,20418901.821659803,401.8700131953769,312.8298797252433
-0.8928571428571428,0.39,0.005,268.9486433208166,2.956872424874606,-0.6936134135336054,0.032531783347447066,262708.1036719923,6289.033229267859,20418933.031085115,401.8701509222469,312.8299333309803
-0.8928571428571428,0.39,0.015,268.9486433208166,2.956889558825341,-0.6938757381358067,0.03253129962031754,262708.0138722374,6289.0332292445755,20418901.821659803,401.8700131953769,312.8298797252433
-0.8928571428571428,0.41,-0.005,268.9407386280082,2.8638056476413154,-0.7009068189484796,0.027817534687050016,262705.4293631752,6289.032975139448,20418125.57980344,401.86646668304166,312.82849935666815
-0.8928571428571428,0.41,0.005,268.9407386280082,2.863795089048869,-0.700638109863687,0.027817986957618456,262705.5039874797,6289.032975153235,20418151.52366236,401.8665811737198,312.82854391866505
