# Time [s], Iter[-]
0.023082269241527783,9300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.005,275.09663873349194,13.067929544619972,-0.14808073160928145,-0.004649628603524727,246097.21181433726,6241.85048160859,19558613.484815683,376.3360928676384,302.72853764158145
-2.5357142857142856,0.43,0.015,275.09663873349194,8.151,0.0,-4.0357659715087015e-19,251313.52300784277,6255.70210804737,19977472.730923757,384.39555231061854,305.95292118250956
-2.5357142857142856,0.45,-0.005,274.7355459364656,7.974999999999999,0.0,0.0,251650.7322335426,6256.830551924469,19978141.016858026,384.91356831029697,306.15900466613533
-2.5357142857142856,0.45,0.005,274.7355459364656,12.888483744034739,-0.1672495427448939,-0.004943918252628242,246435.13889378464,6243.002076621804,19559960.470738642,376.8565941369274,302.93781353314904
-2.5357142857142856,0.45,0.015,274.7355459364656,7.974999999999999,0.0,0.0,251650.7322335426,6256.830551924469,19978141.016858026,384.91356831029697,306.15900466613533
-2.5357142857142856,0.4699999999999999,-0.005,274.3612892681833,7.791,0.0,4.046580987415804e-19,252001.13526685393,6258.001513308184,19978828.809491,385.4518155209415,306.3729899286338
-2.5357142857142856,0.4699999999999999,0.005,274.3612892681833,12.700690694997151,-0.18725082920809583,-0.005216155294726816,246786.22158146696,6244.1968683231635,19561346.950373217,377.3973323438514,303.1550730072484
-2.5357142857142856,0.4699999999999999,0.015,274.3612892681833,7.791,0.0,4.046580987415804e-19,252001.13526685393,6258.001513308184,19978828.809491,385.4518155209415,306.3729899286338
-2.5357142857142856,0.48999999999999994,-0.005,273.9742562579927,7.599,0.0,0.0,252364.46661875705,6259.213923470681,19979534.684117652,386.009881055877,306.59469645409604
-2.5357142857142856,0.48999999999999994,0.005,273.9742562579927,12.504528059066784,-0.2079484145668138,-0.005452092102677638,247150.18066695446,6245.433730042864,19562769.80116931,377.9578735672821,303.38012476168007
-2.5357142857142856,0.48999999999999994,0.015,273.9742562579927,7.599,0.0,0.0,252364.46661875705,6259.213923470681,19979534.684117652,386.009881055877,306.59469645409604
-2.5357142857142856,0.51,-0.005,273.57483437200716,7.399,0.0,-4.0582120237556237e-19,252740.4604300996,6260.466711820801,19980257.159818374,386.58735116850664,306.8239433150064
-2.5357142857142856,0.51,0.005,273.57483437200716,12.29997288476305,-0.22918401329612773,-0.005633314703372912,247526.735311954,6246.711530106415,19564225.750967596,378.53778108219325,303.61277632708374
-2.5357142857142856,0.51,0.015,273.57483437200716,7.399,0.0,-4.0582120237556237e-19,252740.4604300996,6260.466711820801,19980257.159818374,386.58735116850664,306.8239433150064
-2.5357142857142856,0.53,-0.005,273.16340828476126,7.191000000000001,0.0,-4.0643233884607003e-19,253128.85270018195,6261.75881383715,19980994.700319834,387.18381466148674,307.06055057053186
-2.5357142857142856,0.53,0.005,273.16340828476126,12.08700148889149,-0.25077639406573515,-0.005736317699133776,247915.60533775133,6248.0291401126715,19565711.38907736,379.1366188624938,303.8528355236503
-2.5357142857142856,0.53,0.015,273.16340828476126,7.191000000000001,0.0,-4.0643233884607003e-19,253128.85270018195,6261.75881383715,19980994.700319834,387.18381466148674,307.06055057053186
-2.5357142857142856,0.55,-0.005,272.7403570608899,6.975,0.0,4.0706266744569916e-19,253529.38363950097,6263.089179338014,19981745.713926166,387.7988664858314,307.30434073249387
-2.5357142857142856,0.55,0.005,272.7403570608899,11.865589632748181,-0.27252062088000034,-0.005731451460152329,248316.5135949946,6249.385443431757,19567223.172949538,379.7539552040544,304.1001119580627
-2.5357142857142856,0.55,0.015,272.7403570608899,6.975,0.0,4.0706266744569916e-19,253529.38363950097,6263.089179338014,19981745.713926166,387.7988664858314,307.30434073249387
-2.5357142857142856,0.57,-0.005,272.3060513659718,6.751,0.0,4.0771180347259846e-19,253941.80006792097,6264.45678079635,19982508.55452902,388.4321114095101,307.5551402502772
-2.5357142857142856,0.57,0.005,272.3060513659718,11.63571231852039,-0.29418736509788485,-0.005581654933906956,248729.18852423446,6250.779344140944,19568757.447673418,380.3893666462397,304.3544186310345
-2.5357142857142856,0.57,0.015,272.3060513659718,6.751,0.0,4.0771180347259846e-19,253941.80006792097,6264.45678079635,19982508.55452902,388.4321114095101,307.5551402502772
-2.5357142857142856,0.59,-0.005,271.86085058605045,6.519,0.0,0.0,254365.8579213658,6265.860621940775,19983281.519447252,389.0831678520549,307.8127810520813
-2.5357142857142856,0.59,0.005,271.86085058605045,11.39734471519424,-0.31552249771425356,-0.005241134518522174,249153.36657510593,6252.209775553158,19570310.44162259,381.04244165626324,304.615573439962
-2.5357142857142856,0.59,0.015,271.86085058605045,6.519,0.0,0.0,254365.8579213658,6265.860621940775,19983281.519447252,389.0831678520549,307.8127810520813
-2.5357142857142856,0.61,-0.005,271.40509995987713,6.279000000000001,0.0,0.0,254801.32488222537,6267.299746603555,19984062.852444082,389.75167190841955,308.0771021507341
-2.5357142857142856,0.61,0.005,271.40509995987713,11.150461267277784,-0.33624679517343997,-0.00465378222911295,249588.7952915384,6253.675710473601,19571878.311519302,381.7127853643558,304.88340109101205
-2.5357142857142856,0.61,0.015,271.40509995987713,6.279000000000001,0.0,0.0,254801.32488222537,6267.299746603555,19984062.852444082,389.75167190841955,308.0771021507341
-2.5357142857142856,0.63,-0.005,270.9391277992921,6.031,0.0,0.0,255247.98291967437,6268.773247208534,19984850.74034395,390.4372812350274,308.3479511839144
-2.5357142857142856,0.63,0.005,270.9391277992921,10.89503715133389,-0.35605597001183864,-0.0037516713851667594,250035.2357515196,6255.17616954915,19573457.134930026,382.4000232688705,305.15773458719013
-2.5357142857142856,0.63,0.015,270.9391277992921,6.031,0.0,0.0,255247.98291967437,6268.773247208534,19984850.74034395,390.4372812350274,308.3479511839144
-2.5357142857142856,0.65,-0.005,270.4632427797027,5.7749999999999995,0.0,0.0,255705.63090895917,6270.280273343428,19985643.314996786,391.1396790566202,308.62518599062605
-2.5357142857142856,0.65,0.005,270.4632427797027,10.631047864010771,-0.3746210960509895,-0.0024535242729389842,250492.4656563689,6256.710231248578,19575042.954310123,383.1038059667106,305.4384171137362
-2.5357142857142856,0.65,0.015,270.4632427797027,5.7749999999999995,0.0,0.0,255705.63090895917,6270.280273343428,19985643.314996786,391.1396790566202,308.62518599062605
-2.5357142857142856,0.67,-0.005,269.97773132773915,5.510999999999998,-2.631855761248939e-17,0.0,256174.08720844638,6271.820040082721,19986438.652884174,391.858578108493,308.9086761500794
-2.5357142857142856,0.67,0.005,269.97773132773915,10.35846974519598,-0.3915893033535594,-0.0006635525322869556,250960.2822189375,6258.2770411278725,19576631.804824945,383.8238135579592,305.725303779634
-2.5357142857142856,0.67,0.015,269.97773132773915,5.510999999999998,-2.631855761248939e-17,0.0,256174.08720844638,6271.820040082721,19986438.652884174,391.858578108493,308.9086761500794
-2.5357142857142856,0.69,-0.005,269.48285560336416,5.239000000000001,0.0,0.0,256653.1917514457,6273.391834583029,19987234.774608243,392.5937238364562,309.1983042158531
-2.5357142857142856,0.69,0.005,269.48285560336416,10.077280697541246,-0.40658496005795197,0.0017291680871344493,251438.50465211426,6259.875819542388,19578219.74729807,384.5597594342985,306.0182631000156
-2.5357142857142856,0.69,0.015,269.48285560336416,5.239000000000001,0.0,0.0,256653.1917514457,6273.391834583029,19987234.774608243,392.5937238364562,309.1983042158531
-2.5357142857142856,0.71,-0.005,269.0274331880201,4.959,0.0,4.126798530732762e-19,257096.35692018943,6274.8427992427205,19988028.362793364,393.27383893727625,309.4660102781353
-2.5357142857142856,0.71,0.005,269.0274331880201,9.787071123526392,-0.41921090577753684,0.004863136822082659,251881.44512038367,6261.35358048183,19579799.68565789,385.24174812234617,306.2894934375773
-2.5357142857142856,0.71,0.015,269.0274331880201,4.959,0.0,4.126798530732762e-19,257096.35692018943,6274.8427992427205,19988028.362793364,393.27383893727625,309.4660102781353
-2.5357142857142856,0.73,-0.005,268.74754024367815,4.671000000000002,0.0,0.0,257372.78780999896,6275.745459955015,19988814.127600323,393.69882988177636,309.63317718114575
-2.5357142857142856,0.73,0.005,268.74754024367815,9.48684236062936,-0.4290362240399129,0.008784353267064253,252160.9054769183,6262.282704247995,19581362.075105608,385.67367164697134,306.4611474417052
-2.5357142857142856,0.73,0.015,268.74754024367815,4.671000000000002,0.0,0.0,257372.78780999896,6275.745459955015,19988814.127600323,393.69882988177636,309.63317718114575
-2.5357142857142856,0.75,-0.005,268.5698317847818,4.375,2.6456505533077083e-17,0.0,257551.7592539644,6276.328242909357,19989592.857820477,393.9746591365827,309.7416242074404
-2.5357142857142856,0.75,0.005,268.5698317847818,9.177133134637906,-0.435751440013527,0.013253778835078297,252344.8690579901,6262.891956897666,19582917.866449326,385.9595063396041,306.57469032793125
-2.5357142857142856,0.75,0.015,268.5698317847818,4.375,2.6456505533077083e-17,0.0,257551.7592539644,6276.328242909357,19989592.857820477,393.9746591365827,309.7416242074404
-2.5357142857142856,0.77,-0.005,268.44929708815334,4.071000000000001,0.0,0.0,257676.0420309684,6276.7316810702205,19990364.05882149,394.16674434959435,309.81712339784445
-2.5357142857142856,0.77,0.005,268.44929708815334,8.858251662692824,-0.4390981435571482,0.018002134653496534,252475.2932666174,6263.322032627072,19584471.404706437,386.16341906961554,306.6556654382637
-2.5357142857142856,0.77,0.015,268.44929708815334,4.071000000000001,0.0,0.0,257676.0420309684,6276.7316810702205,19990364.05882149,394.16674434959435,309.81712339784445
-2.5357142857142856,0.79,-0.005,268.384974437213,3.7589999999999995,0.0,1.6546703752968341e-18,257746.38680741377,6276.958484347414,19991125.87607397,394.2762226902291,309.8601456850049
-2.5357142857142856,0.79,0.005,268.384974437213,8.530207216100042,-0.4387694388695598,0.022744221396367326,252552.90541095982,6263.575632989229,19586020.622844875,386.28650915306906,306.7045349869414
-2.5357142857142856,0.79,0.015,268.384974437213,3.7589999999999995,0.0,1.6546703752968341e-18,257746.38680741377,6276.958484347414,19991125.87607397,394.2762226902291,309.8601456850049
-2.5357142857142856,0.81,-0.005,268.3542046151203,3.4389999999999983,0.0,0.0,257784.4606305565,6277.079618966452,19991876.651465748,394.33622782683847,309.88372368936814
-2.5357142857142856,0.81,0.005,268.3542046151203,8.193218418741958,-0.4344686687418632,0.0272142492178623,252598.92598516942,6263.723710609362,19587563.488774937,386.36122226754065,306.7341939869115
-2.5357142857142856,0.81,0.015,268.3542046151203,3.4389999999999983,0.0,0.0,257784.4606305565,6277.079618966452,19991876.651465748,394.33622782683847,309.88372368936814
-2.5357142857142856,0.83,-0.005,268.34405252032417,3.111,0.0,0.0,257802.64460388263,6277.135596513743,19992614.34040612,394.3656879797669,309.8952989020232
-2.5357142857142856,0.83,0.005,268.34405252032417,7.847432388729092,-0.42591039601596087,0.031106458074493398,252625.47162604323,6263.806742708745,19589096.969074324,386.4060783435508,306.7519992067458
-2.5357142857142856,0.83,0.015,268.34405252032417,3.111,0.0,0.0,257802.64460388263,6277.135596513743,19992614.34040612,394.3656879797669,309.8952989020232
-2.5357142857142856,0.85,-0.005,268.34862752591397,2.775,0.0,0.0,257806.56835829574,6277.14482848238,19993336.605751473,394.3732030236871,309.89825157483193
-2.5357142857142856,0.85,0.005,268.34862752591397,7.492975438467093,-0.41283254063209357,0.034090645009939205,252638.03189806064,6263.843071947759,19590616.710046105,386.4294596494569,306.7612797981213
-2.5357142857142856,0.85,0.015,268.34862752591397,2.775,0.0,0.0,257806.56835829574,6277.14482848238,19993336.605751473,394.3732030236871,309.89825157483193
-2.5357142857142856,0.87,-0.005,268.36443654588396,2.431000000000001,0.0,0.0,257799.56268065787,6277.1182018928075,19994040.93049008,394.36385588738943,309.89457906572454
-2.5357142857142856,0.87,0.005,268.36443654588396,7.130006797227579,-0.3950174057278385,0.03582622734930713,252639.82970071273,6263.8434774077705,19592117.00865665,386.43628045935776,306.7639870854273
-2.5357142857142856,0.87,0.015,268.36443654588396,2.431000000000001,0.0,0.0,257799.56268065787,6277.1182018928075,19994040.93049008,394.36385588738943,309.89457906572454
-2.5357142857142856,0.89,-0.005,268.3888463520265,2.079,0.0,0.0,257784.1329813459,6277.063902063687,19994724.636010736,394.34146658789143,309.8857820868427
-2.5357142857142856,0.89,0.005,268.3888463520265,6.758763890730701,-0.37232224321736207,0.035983334432459026,252633.25750588995,6263.81597801624,19593590.250120644,386.430183741523,306.7615672028459
-2.5357142857142856,0.89,0.015,268.3888463520265,2.079,0.0,0.0,257784.1329813459,6277.063902063687,19994724.636010736,394.34146658789143,309.8857820868427
-2.5357142857142856,0.91,-0.005,268.41967842886044,1.7189999999999992,0.0,0.0,257762.34630628367,6276.988680948913,19995384.851889487,394.3091842613353,309.873097599404
-2.5357142857142856,0.91,0.005,268.41967842886044,6.3796318214930485,-0.34473110463848344,0.03427499031112119,252620.24045104985,6263.7670586363365,19595025.61127314,386.4140961323364,306.75518168771447
-2.5357142857142856,0.91,0.015,268.41967842886044,1.7189999999999992,0.0,0.0,257762.34630628367,6276.988680948913,19995384.851889487,394.3091842613353,309.873097599404
-2.5357142857142856,0.93,-0.005,268.45512457934745,1.350999999999999,0.0,0.0,257735.91021972412,6276.8981175437175,19996018.420058176,394.2696078337696,309.85754637915625
-2.5357142857142856,0.93,0.005,268.45512457934745,5.993292605894382,-0.31245417520176144,0.030506855925054175,252602.27724384377,6263.70183484756,19596406.099017583,386.39028957188145,306.7457321123322
-2.5357142857142856,0.93,0.015,268.45512457934745,1.350999999999999,0.0,0.0,257735.91021972412,6276.8981175437175,19996018.420058176,394.2696078337696,309.85754637915625
-2.5357142857142856,0.95,-0.005,268.49385080865045,0.9749999999999999,0.0,0.0,257706.06902012054,6276.796281999002,19996621.609994873,394.2246272575817,309.8398706970368
-2.5357142857142856,0.95,0.005,268.49385080865045,5.601121425570435,-0.2761491946265371,0.02465805819292369,252580.24109203555,6263.623460942053,19597700.591073234,386.3600742817434,306.7337382906104
-2.5357142857142856,0.95,0.015,268.49385080865045,0.9749999999999999,0.0,0.0,257706.06902012054,6276.796281999002,19996621.609994873,394.2246272575817,309.8398706970368
-2.5357142857142856,0.97,-0.005,268.53552501219247,0.5910000000000009,0.0,0.0,257673.0834756999,6276.68404449409,19997189.03118432,394.17462763800955,309.8202215353244
-2.5357142857142856,0.97,0.005,268.53552501219247,5.206601702932359,-0.23755519443097337,0.017040737680310815,252553.52193094167,6263.53052280304,19598835.30368869,386.32247742034957,306.71881373295537
-2.5357142857142856,0.97,0.015,268.53552501219247,0.5910000000000009,0.0,0.0,257673.0834756999,6276.68404449409,19997189.03118432,394.17462763800955,309.8202215353244
-2.5357142857142856,0.99,-0.005,268.58410173011447,0.199,0.0,0.0,257632.9719644132,6276.5484901306545,19997705.686886117,394.1135039983639,309.79619909394154
-2.5357142857142856,0.99,0.005,268.58410173011447,4.825045505502505,-0.20272466600730055,0.008569429418078174,252514.44033213233,6263.4001480843035,19599496.96436282,386.26563197676063,306.6962468238582
-2.5357142857142856,0.99,0.015,268.58410173011447,0.199,0.0,0.0,257632.9719644132,6276.5484901306545,19997705.686886117,394.1135039983639,309.79619909394154
-2.5357142857142856,1.01,-0.005,268.58381679399173,1.6083454822831607,-0.0675747438888539,0.002856470352647612,259298.9116140235,6280.758923327793,20126896.852524683,396.66002014832594,310.79544267456305
-2.5357142857142856,1.01,0.005,268.5836743259304,4.626045825273115,-0.20272466600730057,0.008569429418078176,257572.61284872482,6276.3684653172895,19992157.81553833,394.00480002522175,309.7534723162372
-2.5357142857142856,1.01,0.015,268.58381679399173,1.6083454822831607,-0.0675747438888539,0.002856470352647612,259298.9116140235,6280.758923327793,20126896.852524683,396.66002014832594,310.79544267456305
