# Time [s], Iter[-]
0.009990783884767427,5200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,269.4271840443146,9.639,0.0,-2.0603526646208903e-19,256597.9738376361,6273.208122849921,19976118.38289381,392.45918323995517,309.14531904773423
-2.5357142857142856,0.19,0.005,269.4271840443146,13.473205686106892,-0.04385655184286603,-0.0020884209737274087,252500.99374207796,6262.569874463941,19653661.160933383,386.124053685017,306.64003484604143
-2.5357142857142856,0.19,0.015,269.4271840443146,9.639,0.0,-2.0603526646208903e-19,256597.9738376361,6273.208122849921,19976118.38289381,392.45918323995517,309.14531904773423
-2.5357142857142856,0.20999999999999996,-0.005,269.39763926200044,9.559000000000001,0.0,0.0,256628.60652829715,6273.308828080513,19976374.397426125,392.50721826261577,309.16423738202553
-2.5357142857142856,0.20999999999999996,0.005,269.39763926200044,13.404124541387482,-0.053804646242383035,-0.002343172031863628,252521.05159003544,6262.644922138311,19653141.64982859,386.1561565490729,306.65278180994596
-2.5357142857142856,0.20999999999999996,0.015,269.39763926200044,9.559000000000001,0.0,0.0,256628.60652829715,6273.308828080513,19976374.397426125,392.50721826261577,309.16423738202553
-2.5357142857142856,0.23000000000000004,-0.005,269.36494836014606,9.471,0.0,-2.0608283057898639e-19,256662.50604624223,6273.420229661926,19976656.410822812,392.5603568724301,309.1851643879725
-2.5357142857142856,0.23000000000000004,0.005,269.36494836014606,13.327555017915955,-0.0649515966062398,-0.0025984795452357622,252543.78340511775,6262.729342392156,19652607.92911646,386.19249505378775,306.667209964497
-2.5357142857142856,0.23000000000000004,0.015,269.36494836014606,9.471,0.0,-2.0608283057898639e-19,256662.50604624223,6273.420229661926,19976656.410822812,392.5603568724301,309.1851643879725
-2.5357142857142856,0.25,-0.005,269.3291440240191,9.375000000000002,0.0,0.0,256699.64450222332,6273.5422256958145,19976964.313864402,392.6185531750478,309.20808158561266
-2.5357142857142856,0.25,0.005,269.3291440240191,13.243383385458536,-0.07731489802379504,-0.0028524990634918508,252569.26538825256,6262.823307797124,19652068.14274012,386.2331853766782,306.68336519703126
-2.5357142857142856,0.25,0.015,269.3291440240191,9.375000000000002,0.0,0.0,256699.64450222332,6273.5422256958145,19976964.313864402,392.6185531750478,309.20808158561266
-2.5357142857142856,0.27,-0.005,269.2902706876181,9.271,0.0,-2.0613993498313927e-19,256739.98257114142,6273.67467621265,19977297.9488866,392.68174348843615,309.2329634579855
-2.5357142857142856,0.27,0.005,269.2902706876181,13.151492601350176,-0.09089966592550619,-0.0031030944849794674,252597.56423819828,6262.926957377859,19651530.522019863,386.27832889848156,306.7012874823008
-2.5357142857142856,0.27,0.015,269.2902706876181,9.271,0.0,-2.0613993498313927e-19,256739.98257114142,6273.67467621265,19977297.9488866,392.68174348843615,309.2329634579855
-2.5357142857142856,0.29,-0.005,269.24838557884016,9.159,6.597503308399353e-18,0.0,256783.46834436085,6273.817399541805,19977657.100209832,392.74984458721036,309.259776764142
-2.5357142857142856,0.29,0.005,269.24838557884016,13.05176440977385,-0.10569793246855498,-0.0033477849322766763,252628.73440537113,6263.040388658172,19651003.246243477,386.3280079456278,306.72100919164706
-2.5357142857142856,0.29,0.015,269.24838557884016,9.159,6.597503308399353e-18,0.0,256783.46834436085,6273.817399541805,19977657.100209832,392.74984458721036,309.259776764142
-2.5357142857142856,0.31,-0.005,269.20355906971963,9.039,0.0,2.0620628369670987e-19,256830.03691097465,6273.970171031784,19978041.49016694,392.8227530620748,309.2884802921699
-2.5357142857142856,0.31,0.005,269.20355906971963,12.944079782433619,-0.12168796477559592,-0.00358366014503664,252662.81655629416,6263.163653394784,19650494.34902456,386.3822834192176,306.7425541521864
-2.5357142857142856,0.31,0.015,269.20355906971963,9.039,0.0,2.0620628369670987e-19,256830.03691097465,6273.970171031784,19978041.49016694,392.8227530620748,309.2884802921699
-2.5357142857142856,0.33,-0.005,269.1558754035695,8.911,1.3199538476274562e-17,0.0,256879.60952360232,6274.132720454019,19978450.771152034,392.900344043704,309.319024362863
-2.5357142857142856,0.33,0.005,269.1558754035695,12.828320622816776,-0.1388335609243955,-0.0038073022227721183,252699.83533453092,6263.2967511926545,19650011.59668941,386.4411913235077,306.7659362702694
-2.5357142857142856,0.33,0.015,269.1558754035695,8.911,1.3199538476274562e-17,0.0,256879.60952360232,6274.132720454019,19978450.771152034,392.900344043704,309.319024362863
-2.5357142857142856,0.3499999999999999,-0.005,269.10543314661163,8.775,0.0,0.0,256932.0930487154,6274.3047303306175,19978884.51977115,392.98247036187934,309.35135050567936
-2.5357142857142856,0.3499999999999999,0.005,269.10543314661163,12.704370904597617,-0.15708349432822744,-0.004014705670491368,252739.79762565947,6263.439624650312,19649562.386997,386.5047400784716,306.7911584675484
-2.5357142857142856,0.3499999999999999,0.015,269.10543314661163,8.775,0.0,0.0,256932.0930487154,6274.3047303306175,19978884.51977115,392.98247036187934,309.35135050567936
-2.5357142857142856,0.36999999999999994,-0.005,269.052345450607,8.631,0.0,0.0,256987.37960462828,6274.48583487816,19979342.23192964,393.0689619917058,309.38539124855384
-2.5357142857142856,0.36999999999999994,0.005,269.052345450607,12.572117597968415,-0.17637097536173857,-0.004201187823092435,252782.69114575526,6263.592155495567,19649153.660071075,386.5729083331147,306.8182118172166
-2.5357142857142856,0.36999999999999994,0.015,269.052345450607,8.631,0.0,0.0,256987.37960462828,6274.48583487816,19979342.23192964,393.0689619917058,309.38539124855384
-2.5357142857142856,0.39000000000000007,-0.005,268.9967401706153,8.479,0.0,0.0,257045.34633999277,6274.6756194158625,19979823.318414107,393.15962571476496,309.4210699930647
-2.5357142857142856,0.39000000000000007,0.005,268.9967401706153,12.431451526560936,-0.19661311348192315,-0.004361296381816812,252828.48327784284,6263.754161480856,19648791.818722565,386.6456431612469,306.84707483348006
-2.5357142857142856,0.39000000000000007,0.015,268.9967401706153,8.479,0.0,0.0,257045.34633999277,6274.6756194158625,19979823.318414107,393.15962571476496,309.4210699930647
-2.5357142857142856,0.41,-0.005,268.9387596901437,8.319,0.0,0.0,257105.85551446895,6274.873620752271,19980327.1025025,393.2542452425207,309.45830107214556
-2.5357142857142856,0.41,0.005,268.9387596901437,12.282267654126752,-0.21771028309952103,-0.004488704304807149,252877.12045954226,6263.925394942407,19648482.671382695,386.72285911313105,306.8777131020895
-2.5357142857142856,0.41,0.015,268.9387596901437,8.319,0.0,0.0,257105.85551446895,6274.873620752271,19980327.1025025,393.2542452425207,309.45830107214556
-2.5357142857142856,0.43,-0.005,268.8785611324212,8.151,0.0,0.0,257168.75413614424,6275.079326177036,19980852.812012434,393.35258066166193,309.496989541509
-2.5357142857142856,0.43,0.005,268.8785611324212,12.124467312692609,-0.23954577438436206,-0.004576160748916915,252928.52671048578,6264.105538815904,19648231.335050326,386.80443591641466,306.91007837632367
-2.5357142857142856,0.43,0.015,268.8785611324212,8.151,0.0,0.0,257168.75413614424,6275.079326177036,19980852.812012434,393.35258066166193,309.496989541509
-2.5357142857142856,0.45,-0.005,268.81631518974103,7.9750000000000005,-2.6432400697650303e-17,0.0,257233.8750918768,6275.292177222329,19981399.584844615,393.4543701632431,309.53703186999803
-2.5357142857142856,0.45,0.005,268.81631518974103,11.957956075599682,-0.2619851863642699,-0.004615349430410971,252982.60492486416,6264.2942109257565,19648042.256826267,386.8902204910528,306.9441093859169
-2.5357142857142856,0.45,0.015,268.81631518974103,7.9750000000000005,-2.6432400697650303e-17,0.0,257233.8750918768,6275.292177222329,19981399.584844615,393.4543701632431,309.53703186999803
-2.5357142857142856,0.4699999999999999,-0.005,268.7522060962058,7.791,0.0,0.0,257301.03702240693,6275.51156942983,19981966.461916715,393.5593298516361,309.5783158744991
-2.5357142857142856,0.4699999999999999,0.005,268.7522060962058,11.782645869499914,-0.28487568972451605,-0.004596850896286032,253039.23588249352,6264.49096144736,19647919.13789175,386.9800253956629,306.9797312310667
-2.5357142857142856,0.4699999999999999,0.015,268.7522060962058,7.791,0.0,0.0,257301.03702240693,6275.51156942983,19981966.461916715,393.5593298516361,309.5783158744991
-2.5357142857142856,0.48999999999999994,-0.005,268.6864306338541,7.599,-2.6445169942197703e-17,0.0,257370.04522414078,6275.736855407167,19982552.388005227,393.66715512403226,309.6207212727137
-2.5357142857142856,0.48999999999999994,0.005,268.6864306338541,11.598454572046583,-0.30804552035917365,-0.004510098165010962,253098.27906692744,6264.695275811265,19647864.92993899,387.07363008707466,307.01685589346494
-2.5357142857142856,0.48999999999999994,0.015,268.6864306338541,7.599,-2.6445169942197703e-17,0.0,257370.04522414078,6275.736855407167,19982552.388005227,393.66715512403226,309.6207212727137
-2.5357142857142856,0.51,-0.005,268.61919712825096,7.398999999999999,2.6451784694838255e-17,0.0,257440.69254519267,6275.967347874921,19983156.211146627,393.7775220411612,309.6641202320941
-2.5357142857142856,0.51,0.005,268.61919712825096,11.405306162145324,-0.3313033673990269,-0.004343354431479091,253159.57343829155,6264.906577487099,19647881.826822326,387.17078210137845,307.05538271665193
-2.5357142857142856,0.51,0.015,268.61919712825096,7.398999999999999,2.6451784694838255e-17,0.0,257440.69254519267,6275.967347874921,19983156.211146627,393.7775220411612,309.6641202320941
-2.5357142857142856,0.53,-0.005,268.5507242366228,7.191,0.0,0.0,257512.76049289375,6276.2023233932305,19983776.68273291,393.8900890215,309.70837804542344
-2.5357142857142856,0.53,0.005,268.5507242366228,11.203130710949152,-0.35443779171759726,-0.004083743100023534,253222.93856671776,6265.124231854818,19647971.269112516,387.2711987904494,307.0951991069036
-2.5357142857142856,0.53,0.015,268.5507242366228,7.191,0.0,0.0,257512.76049289375,6276.2023233932305,19983776.68273291,393.8900890215,309.70837804542344
-2.5357142857142856,0.55,-0.005,268.48123957561256,6.975,0.0,0.0,257586.02050521396,6276.441026612404,19984412.4579913,394.0044987862287,309.75335390417484
-2.5357142857142856,0.55,0.005,268.48123957561256,10.991864310196098,-0.37721668558471205,-0.00371734785694676,253288.17605209004,6265.3475509319705,19648133.958969127,387.3745694981733,307.136181408358
-2.5357142857142856,0.55,0.015,268.48123957561256,6.975,0.0,0.0,257586.02050521396,6276.441026612404,19984412.4579913,394.0044987862287,309.75335390417484
-2.5357142857142856,0.57,-0.005,268.4109781322296,6.751,0.0,0.0,257660.23544460066,6276.682675234089,19985062.097075112,394.12038064442663,309.79890180457994
-2.5357142857142856,0.57,0.005,268.4109781322296,10.771448843126686,-0.39938678198798705,-0.003229400622676076,253355.07131252365,6265.575799208617,19648369.887509458,387.4805583036469,307.17819600245144
-2.5357142857142856,0.57,0.015,268.4109781322296,6.751,0.0,0.0,257660.23544460066,6276.682675234089,19985062.097075112,394.12038064442663,309.79890180457994
-2.5357142857142856,0.59,-0.005,268.34018069155513,6.519,-2.647927095438081e-17,0.0,257735.16105520236,6276.926464859776,19985724.063950785,394.237352722258,309.8448714304248
-2.5357142857142856,0.59,0.005,268.34018069155513,10.541832688542318,-0.42067345918727067,-0.002604621236324001,253423.3951969143,6265.808198985902,19648678.348440148,387.5888064797444,307.2211002937097
-2.5357142857142856,0.59,0.015,268.34018069155513,6.519,-2.647927095438081e-17,0.0,257735.16105520236,6276.926464859776,19985724.063950785,394.237352722258,309.8448714304248
-2.5357142857142856,0.61,-0.005,268.2690916156565,6.278999999999999,2.6486283067608253e-17,0.0,257810.54812880943,6277.1715760847155,19986396.731237344,394.35502527631496,309.8911094604597
-2.5357142857142856,0.61,0.005,268.2690916156565,10.302969215465819,-0.44078057297943113,-0.0018276591335312055,253492.9070014664,6266.043939848463,19649058.014264796,387.69893713560117,307.2647445599883
-2.5357142857142856,0.61,0.015,268.2690916156565,6.278999999999999,2.6486283067608253e-17,0.0,257810.54812880943,6277.1715760847155,19986396.731237344,394.35502527631496,309.8911094604597
-2.5357142857142856,0.63,-0.005,268.1979570188026,6.031,0.0,0.0,257886.14421446674,6277.4171801443035,19987078.378321383,394.47300330889465,309.9374605997394
-2.5357142857142856,0.63,0.005,268.1979570188026,10.054817945979563,-0.45939055702577614,-0.0008837981872359566,253563.35643270882,6266.28218505289,19649506.956663672,387.8105582025102,307.3089731444428
-2.5357142857142856,0.63,0.015,268.1979570188026,6.031,0.0,0.0,257886.14421446674,6277.4171801443035,19987078.378321383,394.47300330889465,309.9374605997394
-2.5357142857142856,0.65,-0.005,268.1270223648062,5.774999999999999,0.0,0.0,257961.69595345543,6277.662446541623,19987767.194090206,394.5908901399328,309.9837689850701
-2.5357142857142856,0.65,0.005,268.1270223648062,9.797344047874633,-0.4761649894528589,0.0002400954738177723,253634.48677815596,6266.5220814709455,19650022.71868573,387.9232672936401,307.35362638827047
-2.5357142857142856,0.65,0.015,268.1270223648062,5.774999999999999,0.0,0.0,257961.69595345543,6277.662446541623,19987767.194090206,394.5908901399328,309.9837689850701
-2.5357142857142856,0.67,-0.005,268.05653018757954,5.510999999999999,0.0,0.0,258036.95129068746,6277.906550263116,19988461.278204102,394.7082907898802,310.0298795141771
-2.5357142857142856,0.67,0.005,268.05653018757954,9.530518505708393,-0.4907454993843819,0.0015542825336158732,253706.03783831032,6266.7627687949935,19650602.37568937,388.0366561861126,307.3985424115264
-2.5357142857142856,0.67,0.015,268.05653018757954,5.510999999999999,0.0,0.0,258036.95129068746,6277.906550263116,19988461.278204102,394.7082907898802,310.0298795141771
-2.5357142857142856,0.69,-0.005,267.9867176851228,5.239000000000001,5.302834373873939e-17,0.0,258111.66180867626,6278.148679381007,19989158.641530737,394.8248155500896,310.07563924653743
-2.5357142857142856,0.69,0.005,267.9867176851228,9.254318852680264,-0.5027553473854807,0.0030644494997755342,253777.74896470812,6267.003389073364,19651242.59373913,388.1503154556464,307.44355895202983
-2.5357142857142856,0.69,0.015,267.9867176851228,5.239000000000001,5.302834373873939e-17,0.0,258111.66180867626,6278.148679381007,19989158.641530737,394.8248155500896,310.07563924653743
-2.5357142857142856,0.71,-0.005,267.91781409445167,4.959,0.0,-4.143904030730789e-19,258185.5853089634,6278.388043423892,19989857.20846931,394.9400839317484,310.12089895084694
-2.5357142857142856,0.71,0.005,267.91781409445167,8.96872931568806,-0.5118016717301044,0.004769533854089103,253849.36260138196,6267.243097692507,19651939.710253965,388.26383988881287,307.4885155097392
-2.5357142857142856,0.71,0.015,267.91781409445167,4.959,0.0,-4.143904030730789e-19,258185.5853089634,6278.388043423892,19989857.20846931,394.9400839317484,310.12089895084694
-2.5357142857142856,0.73,-0.005,267.85003825052246,4.671000000000001,-5.305538293794546e-17,0.0,258258.48819971507,6278.623881114066,19990554.817018155,395.05372831829953,310.165514534044
-2.5357142857142856,0.73,0.005,267.85003825052246,8.673742290897378,-0.5174786466520901,0.006658933678462541,253920.62735255895,6267.481072956988,19652689.789325584,388.3768331505533,307.53325519354235
-2.5357142857142856,0.73,0.015,267.85003825052246,4.671000000000001,-5.305538293794546e-17,0.0,258258.48819971507,6278.623881114066,19990554.817018155,395.05372831829953,310.165514534044
-2.5357142857142856,0.75,-0.005,267.783596018356,4.375,0.0,-8.291958850495871e-19,258330.1480333596,6278.855468562202,19991249.22014603,395.16539784738734,310.20934855860213
-2.5357142857142856,0.75,0.005,267.783596018356,8.36935971843199,-0.5193718320472822,0.008709024161505895,253991.30134362465,6267.716526500817,19653488.689566184,388.4889129027034,307.5776267441619
-2.5357142857142856,0.75,0.015,267.783596018356,4.375,0.0,-8.291958850495871e-19,258330.1480333596,6278.855468562202,19991249.22014603,395.16539784738734,310.20934855860213
-2.5357142857142856,0.77,-0.005,267.71867753091317,4.071,5.308139462472392e-17,0.0,258400.3561992727,6279.082127978586,19991938.084006537,395.27476252998787,310.25227185115995
-2.5357142857142856,0.77,0.005,267.71867753091317,8.055596772136198,-0.5170636553049899,0.010878948361197646,254061.15593030755,6267.9487146672245,19654332.142452046,388.59971642810837,307.6214867547033
-2.5357142857142856,0.77,0.015,267.71867753091317,4.071,5.308139462472392e-17,0.0,258400.3561992727,6279.082127978586,19991938.084006537,395.27476252998787,310.25227185115995
-2.5357142857142856,0.79,-0.005,267.6629555873753,3.7589999999999986,0.0,0.0,258461.71397120942,6279.27974238267,19992618.87689859,395.3704930180765,310.2898391412725
-2.5357142857142856,0.79,0.005,267.6629555873753,7.732430405464268,-0.5100636630459283,0.013097463347975537,254122.97368488493,6268.1536611070105,19655221.893743522,388.6981899849321,307.6604608736194
-2.5357142857142856,0.79,0.015,267.6629555873753,3.7589999999999986,0.0,0.0,258461.71397120942,6279.27974238267,19992618.87689859,395.3704930180765,310.2898391412725
-2.5357142857142856,0.81,-0.005,267.62685326677376,3.4389999999999983,0.0,0.0,258504.08909710153,6279.415305454797,19993289.03205653,395.43707806414267,310.31596627240197
-2.5357142857142856,0.81,0.005,267.62685326677376,7.399824277687279,-0.4980788895647231,0.015226583720860403,254166.8683055244,6268.298548358422,19656161.10581567,388.7691965628669,307.6885609773178
-2.5357142857142856,0.81,0.015,267.62685326677376,3.4389999999999983,0.0,0.0,258504.08909710153,6279.415305454797,19993289.03205653,395.43707806414267,310.31596627240197
-2.5357142857142856,0.83,-0.005,267.60580229386414,3.1110000000000007,0.0,0.0,258531.84429555124,6279.503066028264,19993946.129255522,395.4811797799587,310.3332700177575
-2.5357142857142856,0.83,0.005,267.60580229386414,7.057881127462391,-0.4808701542131096,0.017114653848285147,254197.13727131922,6268.397640616939,19657147.869300455,388.81929461062884,307.7083852069614
-2.5357142857142856,0.83,0.015,267.60580229386414,3.1110000000000007,0.0,0.0,258531.84429555124,6279.503066028264,19993946.129255522,395.4811797799587,310.3332700177575
-2.5357142857142856,0.85,-0.005,267.5975337133198,2.7750000000000004,0.0,-1.659544413030053e-18,258547.13707726425,6279.550070831154,19994587.548031088,395.5060865711246,310.343042017856
-2.5357142857142856,0.85,0.005,267.5975337133198,6.706758107895632,-0.45822520738579775,0.018581037942520858,254215.865168079,6268.45788370977,19658176.581949446,388.8516564982391,307.7211904060872
-2.5357142857142856,0.85,0.015,267.5975337133198,2.7750000000000004,0.0,-1.659544413030053e-18,258547.13707726425,6279.550070831154,19994587.548031088,395.5060865711246,310.343042017856
-2.5357142857142856,0.87,-0.005,267.6006211266283,2.431,2.655240426312848e-17,-1.65952526644553e-18,258551.314306656,6279.560716822819,19995210.534906972,395.51384646495376,310.3460864934356
-2.5357142857142856,0.87,0.005,267.6006211266283,6.346679158872816,-0.4300123434471239,0.019417925833759526,254224.3202200871,6268.483523093537,19659239.988371085,388.86820485356077,307.72773817994505
-2.5357142857142856,0.87,0.015,267.6006211266283,2.431,2.655240426312848e-17,-1.65952526644553e-18,258551.314306656,6279.560716822819,19995210.534906972,395.51384646495376,310.3460864934356
-2.5357142857142856,0.89,-0.005,267.61402458302825,2.0789999999999993,0.0,-1.6594421523022635e-18,258545.3510271265,6279.538184370738,19995812.194594227,395.50593840257807,310.34298388590383
-2.5357142857142856,0.89,0.005,267.61402458302825,5.977983554824754,-0.3962216972825969,0.01940057837424928,254223.374830384,6268.477508577914,19660328.31506369,388.87025562553475,307.7285496098603
-2.5357142857142856,0.89,0.015,267.61402458302825,2.0789999999999993,0.0,-1.6594421523022635e-18,258545.3510271265,6279.538184370738,19995812.194594227,395.50593840257807,310.34298388590383
-2.5357142857142856,0.91,-0.005,267.63693794060845,1.7189999999999996,-2.654880138220908e-17,0.0,258529.99652807528,6279.484915159376,19996389.449521445,395.48349568467734,310.33417865926685
-2.5357142857142856,0.91,0.005,267.63693794060845,5.601217646867645,-0.3570364585292196,0.018308590309075955,254213.62705288755,6268.441914511928,19661427.493671134,388.85870346628883,307.72397873363605
-2.5357142857142856,0.91,0.015,267.63693794060845,1.7189999999999996,-2.654880138220908e-17,0.0,258529.99652807528,6279.484915159376,19996389.449521445,395.48349568467734,310.33417865926685
-2.5357142857142856,0.93,-0.005,267.66877827625956,1.3509999999999989,0.0,0.0,258505.7826743591,6279.402641215394,19996938.932269435,395.4473187134515,310.31998437867975
-2.5357142857142856,0.93,0.005,267.66877827625956,5.217337889670111,-0.31296940342348734,0.015966848656527446,254195.3592317869,6268.377839645222,19662515.168824594,388.8339574877034,307.71418719229644
-2.5357142857142856,0.93,0.015,267.66877827625956,1.3509999999999989,0.0,0.0,258505.7826743591,6279.402641215394,19996938.932269435,395.4473187134515,310.31998437867975
-2.5357142857142856,0.95,-0.005,267.70935849052626,0.9749999999999998,0.0,0.0,258472.85295927958,6279.291830996153,19997456.671882764,395.39761348676313,310.30048113619796
-2.5357142857142856,0.95,0.005,267.70935849052626,4.828250581208408,-0.2651667519920502,0.012322366737265162,254168.23778300267,6268.284508665367,19663550.023226794,388.795479316793,307.6989614490261
-2.5357142857142856,0.95,0.015,267.70935849052626,0.9749999999999998,0.0,0.0,258472.85295927958,6279.291830996153,19997456.671882764,395.39761348676313,310.30048113619796
-2.5357142857142856,0.97,-0.005,267.7596079332529,0.5910000000000012,0.0,0.0,258430.2517858607,6279.149382953147,19997936.89591741,395.3329043775632,310.2750888619112
-2.5357142857142856,0.97,0.005,267.7596079332529,4.438731862310151,-0.21627502543715274,0.007627004976387511,254130.14520066805,6268.155741519183,19664433.768098593,388.73998627676997,307.67700162564654
-2.5357142857142856,0.97,0.015,267.7596079332529,0.5910000000000012,0.0,0.0,258430.2517858607,6279.149382953147,19997936.89591741,395.3329043775632,310.2750888619112
-2.5357142857142856,0.99,-0.005,267.8257223671922,0.19900000000000015,0.0,-2.0726631740065294e-19,258371.81807907298,6278.955312597681,19998363.297873884,395.24375239523386,310.24010164150644
-2.5357142857142856,0.99,0.005,267.8257223671922,4.069433913738262,-0.17479857848364944,0.0029092741477502707,254069.97016855676,6267.958354783265,19664753.295001656,388.65034935480486,307.64152700203107
-2.5357142857142856,0.99,0.015,267.8257223671922,0.19900000000000015,0.0,-2.0726631740065294e-19,258371.81807907298,6278.955312597681,19998363.297873884,395.24375239523386,310.24010164150644
-2.5357142857142856,1.01,-0.005,267.8244537321558,1.3564670301764714,-0.05826564206623772,0.0009697488826045116,259772.25603759525,6282.487593929621,20106594.45149255,397.3846899415788,311.0792137688254
-2.5357142857142856,1.01,0.005,267.8238194146377,3.8704353245283927,-0.1747985784836494,0.0029092741477502702,258321.54077697382,6278.8104905331675,19993750.618058663,395.1553896847,310.20542027274763
