# Time [s], Iter[-]
0.019552203447032946,61200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,-0.005,274.7353509830857,8.151,-6.465703238491093e-18,0.0,251636.40761389857,6256.789419092041,19976915.27260713,384.8894844043626,306.1494263859454
-2.5357142857142856,0.43,0.005,274.7353509830857,13.250184476202305,-0.08748748061656757,0.0,246189.43519118044,6242.337010327468,19540101.215964157,376.47351353260194,302.78380387928695
-2.5357142857142856,0.43,0.015,274.7353509830857,8.151,-6.465703238491093e-18,0.0,251636.40761389857,6256.789419092041,19976915.27260713,384.8894844043626,306.1494263859454
-2.5357142857142856,0.45,-0.005,274.45898268842336,7.974999999999999,0.0,0.0,251897.12498569678,6257.660270626994,19977612.12354099,385.29048714034434,306.30886799533556
-2.5357142857142856,0.45,0.005,274.45898268842336,13.062304909088809,-0.0908449575191677,0.0,246458.8586854765,6243.248963762048,19542011.505699586,376.889444352604,302.9510166398589
-2.5357142857142856,0.45,0.015,274.45898268842336,7.974999999999999,0.0,0.0,251897.12498569678,6257.660270626994,19977612.12354099,385.29048714034434,306.30886799533556
-2.5357142857142856,0.4699999999999999,-0.005,274.1715799107299,7.791,0.0,0.0,252168.72326286265,6258.566500944054,19978327.72602751,385.7081829296146,306.4748586844799
-2.5357142857142856,0.4699999999999999,0.005,274.1715799107299,12.866210432879598,-0.09416021681509217,0.0,246739.25312572496,6244.197178845411,19543966.697600722,377.3222656843153,303.12492179997537
-2.5357142857142856,0.4699999999999999,0.015,274.1715799107299,7.791,0.0,0.0,252168.72326286265,6258.566500944054,19978327.72602751,385.7081829296146,306.4748586844799
-2.5357142857142856,0.48999999999999994,-0.005,273.8733234484599,7.599000000000001,0.0,0.0,252451.0873218146,6259.507609727151,19979060.476636212,386.14238890673255,306.64731520869867
-2.5357142857142856,0.48999999999999994,0.005,273.8733234484599,12.661941035098334,-0.09744065191139106,0.0,247030.46333269813,6245.181031438571,19545961.53211076,377.7717319748106,303.3054092732836
-2.5357142857142856,0.48999999999999994,0.015,273.8733234484599,7.599000000000001,0.0,0.0,252451.0873218146,6259.507609727151,19979060.476636212,386.14238890673255,306.64731520869867
-2.5357142857142856,0.51,-0.005,273.56439617837225,7.399,6.493378515497474e-18,0.0,252744.1010594337,6260.48309083356,19979808.72664523,386.5929204141003,306.8261533869797
-2.5357142857142856,0.51,0.005,273.56439617837225,12.449537607192637,-0.1006938101326169,0.0,247332.33161419147,6246.1998879461125,19547990.595113244,378.2375935518325,303.49236714956095
-2.5357142857142856,0.51,0.015,273.56439617837225,7.399,6.493378515497474e-18,0.0,252744.1010594337,6260.48309083356,19979808.72664523,386.5929204141003,306.8261533869797
-2.5357142857142856,0.53,-0.005,273.2449820869213,7.190999999999999,0.0,0.0,253047.64818610944,6261.492435142041,19980570.78462256,387.0595922151234,307.011288603353
-2.5357142857142856,0.53,0.005,273.2449820869213,12.22904182023273,-0.1039271426685594,0.0,247644.69859908373,6247.253108414436,19550048.327778738,378.7195979085708,303.68568223929753
-2.5357142857142856,0.53,0.015,273.2449820869213,7.190999999999999,0.0,0.0,253047.64818610944,6261.492435142041,19980570.78462256,387.0595922151234,307.011288603353
-2.5357142857142856,0.55,-0.005,272.9152652185992,6.9750000000000005,-6.508822905567257e-18,0.0,253361.61310786498,6262.535133677215,19981344.918990817,387.54221984364,307.2026363604602
-2.5357142857142856,0.55,0.005,272.9152652185992,12.00049599553469,-0.10714772038831734,0.0,247967.40416551664,6248.3400499226955,19552129.03690382,379.21749113240855,303.88524067398026
-2.5357142857142856,0.55,0.015,272.9152652185992,6.9750000000000005,-6.508822905567257e-18,0.0,253361.61310786498,6262.535133677215,19981344.918990817,387.54221984364,307.2026363604602
-2.5357142857142856,0.57,-0.005,272.57542853590894,6.751000000000001,0.0,0.0,253685.88190530482,6263.610681030985,19982129.360565573,388.040621101464,307.400112889556
-2.5357142857142856,0.57,0.005,272.57542853590894,11.763942969129864,-0.110361915776058,0.0,248300.28847217796,6249.460070290289,19554226.905825853,379.73101949135105,304.0909285670529
-2.5357142857142856,0.57,0.015,272.57542853590894,6.751000000000001,0.0,0.0,253685.88190530482,6263.610681030985,19982129.360565573,388.040621101464,307.400112889556
-2.5357142857142856,0.59,-0.005,272.22565268721195,6.519,0.0,0.0,254020.34341577758,6264.718579097057,19982922.305045474,388.5546177138218,307.6036358203204
-2.5357142857142856,0.59,0.005,272.22565268721195,11.519425953046587,-0.11357505224693269,0.0,248643.19309941743,6250.612532117372,19556336.00590724,380.2599311883299,304.3026327390678
-2.5357142857142856,0.59,0.015,272.22565268721195,6.519,0.0,0.0,254020.34341577758,6264.718579097057,19982922.305045474,388.5546177138218,307.6036358203204
-2.5357142857142856,0.61,-0.005,271.8661146774653,6.279000000000001,0.0,0.0,254364.89042668635,6265.858341139109,19983721.91544464,389.08403715481603,307.8131249147476
-2.5357142857142856,0.61,0.005,271.8661146774653,11.266988392381196,-0.11679102306250609,0.0,248995.96230979005,6251.796807183117,19558450.30870528,380.80397829803314,304.5202415122893
-2.5357142857142856,0.61,0.015,271.8661146774653,6.279000000000001,0.0,0.0,254364.89042668635,6265.858341139109,19983721.91544464,389.08403715481603,307.8131249147476
-2.5357142857142856,0.63,-0.005,271.49698643802833,6.031,0.0,0.0,254719.42098689554,6267.029496209577,19984526.324444946,389.62871465354806,308.0285028687393
-2.5357142857142856,0.63,0.005,271.49698643802833,11.00667382201592,-0.12001188349045451,0.0,249358.4444353991,6253.012281219307,19560563.69882696,381.36291889742745,304.743645578564
-2.5357142857142856,0.63,0.015,271.49698643802833,6.031,0.0,0.0,254719.42098689554,6267.029496209577,19984526.324444946,389.62871465354806,308.0285028687393
-2.5357142857142856,0.65,-0.005,271.118433289535,5.7749999999999995,0.0,0.0,255083.83984587993,6268.231593944181,19985333.63667574,390.18849539565315,308.24969618661294
-2.5357142857142856,0.65,0.005,271.118433289535,10.73852571607561,-0.12323741981546539,0.0,249730.49340537103,6254.258359094065,19562669.987766676,381.9365194104427,304.97273894794245
-2.5357142857142856,0.65,0.015,271.118433289535,5.7749999999999995,0.0,0.0,255083.83984587993,6268.231593944181,19985333.63667574,390.18849539565315,308.24969618661294
-2.5357142857142856,0.67,-0.005,270.7306124547735,5.510999999999999,1.3122690196839737e-17,0.0,255458.05987613113,6269.464209248816,19986141.930872794,390.76323669922397,308.4766360406136
-2.5357142857142856,0.67,0.005,270.7306124547735,10.46258734106192,-0.12646470114412417,0.0,250111.97027067965,6255.534469917707,19564762.928542547,382.5245569481657,305.207419890075
-2.5357142857142856,0.67,0.015,270.7306124547735,5.510999999999999,1.3122690196839737e-17,0.0,255458.05987613113,6269.464209248816,19986141.930872794,390.76323669922397,308.4766360406136
-2.5357142857142856,0.69,-0.005,270.3337300233589,5.239000000000001,0.0,0.0,255841.94819002383,6270.726764787706,19986949.26019864,391.35272558719237,308.70922575656016
-2.5357142857142856,0.69,0.005,270.3337300233589,10.17890114544298,-0.12968761680749735,0.0,250502.69057227802,6256.839889920031,19566836.22766742,383.1267388097506,305.4475588481011
-2.5357142857142856,0.69,0.015,270.3337300233589,5.239000000000001,0.0,0.0,255841.94819002383,6270.726764787706,19986949.26019864,391.35272558719237,308.70922575656016
-2.5357142857142856,0.71,-0.005,269.9406371552849,4.959,0.0,0.0,256223.36481663754,6271.979198291687,19987753.307412308,391.93838097662365,308.94012951712784
-2.5357142857142856,0.71,0.005,269.9406371552849,9.88741051114998,-0.13289722638618015,0.0,250890.70532224802,6258.134390601596,19568882.634105686,383.72477682565074,305.68585861314483
-2.5357142857142856,0.71,0.015,269.9406371552849,4.959,0.0,0.0,256223.36481663754,6271.979198291687,19987753.307412308,391.93838097662365,308.94012951712784
-2.5357142857142856,0.73,-0.005,269.6804475598542,4.671000000000001,0.0,0.0,256479.37829956674,6272.817788234108,19988548.76386641,392.33213843293606,309.09527755540864
-2.5357142857142856,0.73,0.005,269.6804475598542,9.587217120039098,-0.13606578987739998,0.0,251155.54128204533,6259.013989825658,19570889.13975435,384.13438003632876,305.8489657683365
-2.5357142857142856,0.73,0.015,269.6804475598542,4.671000000000001,0.0,0.0,256479.37829956674,6272.817788234108,19988548.76386641,392.33213843293606,309.09527755540864
-2.5357142857142856,0.75,-0.005,269.46963541737637,4.375000000000001,0.0,0.0,256688.7980994854,6273.502500814774,19989336.659208484,392.65454600062867,309.22225439711735
-2.5357142857142856,0.75,0.005,269.46963541737637,9.278946796557005,-0.1392763068026285,0.0,251374.38700210713,6259.7387542338865,19572859.748881932,384.4736065861793,305.98398257395826
-2.5357142857142856,0.75,0.015,269.46963541737637,4.375000000000001,0.0,0.0,256688.7980994854,6273.502500814774,19989336.659208484,392.65454600062867,309.22225439711735
-2.5357142857142856,0.77,-0.005,269.30153325678157,4.071,-1.3192326828916504e-17,0.0,256857.7453995543,6274.053786527372,19990115.523981653,392.9149566803233,309.3247763614873
-2.5357142857142856,0.77,0.005,269.30153325678157,8.962668887068373,-0.14256482079074112,0.0,251553.19550146142,6260.32904916858,19574790.462739494,384.75155070848473,306.0945637466348
-2.5357142857142856,0.77,0.015,269.30153325678157,4.071,-1.3192326828916504e-17,0.0,256857.7453995543,6274.053786527372,19990115.523981653,392.9149566803233,309.3247763614873
-2.5357142857142856,0.79,-0.005,269.1782191874624,3.7589999999999977,0.0,0.0,256984.06378599923,6274.464832411816,19990883.589080274,393.11006054123055,309.40156520236303
-2.5357142857142856,0.79,0.005,269.1782191874624,8.638400376029452,-0.14595817649857395,0.0,251689.80587877717,6260.777953087753,19576676.286323994,384.9648949142302,306.17941649290555
-2.5357142857142856,0.79,0.015,269.1782191874624,3.7589999999999977,0.0,0.0,256984.06378599923,6274.464832411816,19990883.589080274,393.11006054123055,309.40156520236303
-2.5357142857142856,0.81,-0.005,269.08219840165333,3.4389999999999983,0.0,0.0,257084.3325118017,6274.79018008572,19991639.366530806,393.2652082083749,309.46261451209585
-2.5357142857142856,0.81,0.005,269.08219840165333,8.306320447287801,-0.1494825772040328,0.0,251800.41491045227,6261.139919838158,19578513.121867217,385.1384020147834,306.2484076125585
-2.5357142857142856,0.81,0.015,269.08219840165333,3.4389999999999983,0.0,0.0,257084.3325118017,6274.79018008572,19991639.366530806,393.2652082083749,309.46261451209585
-2.5357142857142856,0.83,-0.005,269.00500121915786,3.111000000000001,0.0,0.0,257166.57378102766,6275.056209014732,19992381.05664271,393.39265988424984,309.5127566717946
-2.5357142857142856,0.83,0.005,269.00500121915786,7.966534670778012,-0.1531575297920101,0.0,251892.83775356392,6261.441230628236,19580296.25122751,385.2840140335693,306.30629489996613
-2.5357142857142856,0.83,0.015,269.00500121915786,3.111000000000001,0.0,0.0,257166.57378102766,6275.056209014732,19992381.05664271,393.39265988424984,309.5127566717946
-2.5357142857142856,0.85,-0.005,268.94263091821506,2.7749999999999995,0.0,0.0,257234.55978609674,6275.275326470821,19993106.70148738,393.498174030645,309.5542620023406
-2.5357142857142856,0.85,0.005,268.94263091821506,7.619111027590518,-0.1569988511324952,0.0,251970.7275116747,6261.694192211611,19582020.73248306,385.4073064837427,306.35530060932723
-2.5357142857142856,0.85,0.015,268.94263091821506,2.7749999999999995,0.0,0.0,257234.55978609674,6275.275326470821,19993106.70148738,393.498174030645,309.5542620023406
-2.5357142857142856,0.87,-0.005,268.89260700396954,2.431,-1.3212389577995607e-17,0.0,257290.62436717225,6275.45520653659,19993814.262112018,393.58530849909096,309.5885332580078
-2.5357142857142856,0.87,0.005,268.89260700396954,7.264103454836971,-0.16102009951737944,0.0,252036.33000623263,6261.906380384957,19583681.610235356,385.511702122727,306.3967891739696
-2.5357142857142856,0.87,0.015,268.89260700396954,2.431,-1.3212389577995607e-17,0.0,257290.62436717225,6275.45520653659,19993814.262112018,393.58530849909096,309.5885332580078
-2.5357142857142856,0.89,-0.005,268.8531442942149,2.0789999999999993,0.0,0.0,257336.44291035994,6275.601354080281,19994501.641589954,393.6566135786021,309.61657576208734
-2.5357142857142856,0.89,0.005,268.8531442942149,6.901557984538799,-0.16523286484173075,0.0,252091.2480031562,6262.08320557499,19585273.986629874,385.5996399304463,306.4317327638011
-2.5357142857142856,0.89,0.015,268.8531442942149,2.0789999999999993,0.0,0.0,257336.44291035994,6275.601354080281,19994501.641589954,393.6566135786021,309.61657576208734
-2.5357142857142856,0.91,-0.005,268.8228215442571,1.7189999999999996,0.0,0.0,257373.34683007404,6275.718139153649,19995166.69040118,393.7141130744595,309.6391870257585
-2.5357142857142856,0.91,0.005,268.8228215442571,6.531517948144861,-0.16964730514787427,0.0,252136.74871253775,6262.228946135042,19586792.993808523,385.673045438144,306.4608986449013
-2.5357142857142856,0.91,0.015,268.8228215442571,1.7189999999999996,0.0,0.0,257373.34683007404,6275.718139153649,19995166.69040118,393.7141130744595,309.6391870257585
-2.5357142857142856,0.93,-0.005,268.8005310679915,1.350999999999999,0.0,0.0,257402.37033464343,6275.808952694651,19995807.214760266,393.75937584780564,309.6569851248003
-2.5357142857142856,0.93,0.005,268.8005310679915,6.154021610222835,-0.17427238858198169,0.0,252173.81025599243,6262.346906029525,19588233.861627106,385.73340183144063,306.48487770064696
-2.5357142857142856,0.93,0.015,268.8005310679915,1.350999999999999,0.0,0.0,257402.37033464343,6275.808952694651,19995807.214760266,393.75937584780564,309.6569851248003
-2.5357142857142856,0.95,-0.005,268.785357187736,0.975,0.0,0.0,257424.36578025683,6275.876585947249,19996420.978103183,393.7936922781162,309.6704782521886
-2.5357142857142856,0.95,0.005,268.785357187736,5.769104300201754,-0.17911588194830355,0.0,252203.23437101164,6262.439793621612,19589591.900372855,385.7819223308362,306.50415310127505
-2.5357142857142856,0.95,0.015,268.785357187736,0.975,0.0,0.0,257424.36578025683,6275.876585947249,19996420.978103183,393.7936922781162,309.6704782521886
-2.5357142857142856,0.97,-0.005,268.776459106521,0.5910000000000014,0.0,0.0,257440.1152050008,6275.9235966691485,19997005.703362945,393.8182448821762,309.68013190876223
-2.5357142857142856,0.97,0.005,268.776459106521,5.376799135785556,-0.1841844459355002,0.0,252225.75571570543,6262.510088082784,19590862.50924261,385.819717390012,306.51916684118606
-2.5357142857142856,0.97,0.015,268.776459106521,0.5910000000000014,0.0,0.0,257440.1152050008,6275.9235966691485,19997005.703362945,393.8182448821762,309.68013190876223
-2.5357142857142856,0.99,-0.005,268.77273714452076,0.199,0.0,0.0,257450.65067203116,6275.953357592426,19997559.155338652,393.8345983584189,309.6865616440171
-2.5357142857142856,0.99,0.005,268.77273714452076,4.977055332244494,-0.1894630324970364,0.0,252242.37696331445,6262.561144045945,19592042.941385757,385.8483079312029,306.5305236823793
-2.5357142857142856,0.99,0.015,268.77273714452076,0.199,0.0,0.0,257450.65067203116,6275.953357592426,19997559.155338652,393.8345983584189,309.6865616440171
-2.5357142857142856,1.01,-0.005,268.77264088292577,1.6590173997957596,-0.0631542989942077,0.0,259145.3280030084,6280.238916008419,20129081.04285841,396.4249497331636,310.70333654167047
-2.5357142857142856,1.01,0.005,268.7725927521283,4.778055438996348,-0.18946303249703642,0.0,257388.52887171926,6275.766717195849,19991836.587789427,393.7221085582741,309.6423310615665
-2.5357142857142856,1.01,0.015,268.77264088292577,1.6590173997957596,-0.0631542989942077,0.0,259145.3280030084,6280.238916008419,20129081.04285841,396.4249497331636,310.70333654167047
-2.4642857142857144,-0.01,-0.005,277.7278554465545,4.756162770907357,0.0,0.0,254397.3596635984,6261.933381095422,20417869.739348363,389.1465604282135,307.837855704542
-2.4642857142857144,-0.01,0.005,277.7278554465545,4.756162770907357,-0.002270594352789503,0.0,254397.3596635984,6261.933381088797,20417869.73914146,389.1465604242701,307.8378557029823
-2.4642857142857144,-0.01,0.015,277.7278554465545,4.756162770907357,0.0,0.0,254397.3596635984,6261.933381095422,20417869.739348363,389.1465604282135,307.837855704542
-2.4642857142857144,0.01,-0.005,277.72785544655454,4.756162770907357,0.002270594352789503,0.0,254397.3596635984,6261.933381088797,20417869.73914146,389.1465604242701,307.8378557029823
-2.4642857142857144,0.01,0.005,277.72785544655454,4.7561762632647255,0.0022709449974785503,0.0,254397.2599022298,6261.933061522274,20417868.540208854,389.14640771634373,307.83779530249313
-2.4642857142857144,0.01,0.015,277.72785544655454,4.756162770907357,0.002270594352789503,0.0,254397.3596635984,6261.933381088797,20417869.73914146,389.1465604242701,307.8378557029823
