# Time [s], Iter[-]
0.028307957272528037,88600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,281.9338065118346,14.476012575766287,0.026971623190210826,0.0,239883.7186000778,6220.436733509506,19536910.23759916,366.8013650299584,298.8690194603676
-2.5357142857142856,0.23000000000000004,0.015,281.9338065118346,9.471,-1.5751547243162796e-18,0.0,245157.3228502292,6234.818029672038,19971480.257774074,374.9603254112414,302.17469041641397
-2.5357142857142856,0.25,-0.005,281.665517706973,9.375,0.0,0.0,245394.92129767584,6235.633656590621,19971889.976583134,375.3251749932025,302.32166797134084
-2.5357142857142856,0.25,0.005,281.665517706973,14.382086231119088,0.02808148100200351,0.0,240116.331398939,6221.254143566938,19537364.33415422,367.1592771750748,299.0147969582886
-2.5357142857142856,0.25,0.015,281.665517706973,9.375,0.0,0.0,245394.92129767584,6235.633656590621,19971889.976583134,375.3251749932025,302.32166797134084
-2.5357142857142856,0.27,-0.005,281.3756638240682,9.271,0.0,0.0,245652.10897671038,6236.515628522661,19972330.367720723,375.7200905729663,302.4806769526555
-2.5357142857142856,0.27,0.005,281.3756638240682,14.280268683079008,0.028891874335115898,0.0,240368.18241862283,6222.138209338894,19537857.724349212,367.546777899206,299.17254579062813
-2.5357142857142856,0.27,0.015,281.3756638240682,9.271,0.0,0.0,245652.10897671038,6236.515628522661,19972330.367720723,375.7200905729663,302.4806769526555
-2.5357142857142856,0.29,-0.005,281.06442929693526,9.159,0.0,0.0,245928.83702360973,6237.4635664843045,19972800.59940408,376.1449935830971,302.65166678868525
-2.5357142857142856,0.29,0.005,281.06442929693526,14.170546319162144,0.02938227882751071,0.0,240639.23637849308,6223.088584996674,19538390.58645273,367.9638098416996,299.3422236995205
-2.5357142857142856,0.29,0.015,281.06442929693526,9.159,0.0,0.0,245928.83702360973,6237.4635664843045,19972800.59940408,376.1449935830971,302.65166678868525
-2.5357142857142856,0.31,-0.005,280.73201074980153,9.039000000000001,0.0,0.0,246225.0533325995,6238.477065955259,19973299.77686082,376.59980020292585,302.83458348385517
-2.5357142857142856,0.31,0.005,280.73201074980153,14.052905059638688,0.029533031757549823,0.0,240929.45513277728,6224.10489970153,19538963.05304852,368.41031097300885,299.52378519624756
-2.5357142857142856,0.31,0.015,280.73201074980153,9.039000000000001,0.0,0.0,246225.0533325995,6238.477065955259,19973299.77686082,376.59980020292585,302.83458348385517
-2.5357142857142856,0.33,-0.005,280.37861652333953,8.911,0.0,0.0,246540.70272086424,6239.555697825335,19973826.942761593,377.08442161097423,303.02936975106985
-2.5357142857142856,0.33,0.005,280.37861652333953,13.927330452413022,0.02932545159636753,0.0,241238.79770159518,6225.186758161311,19539575.199820615,368.8862146379335,299.71718160601756
-2.5357142857142856,0.33,0.015,280.37861652333953,8.911,0.0,0.0,246540.70272086424,6239.555697825335,19973826.942761593,377.08442161097423,303.02936975106985
-2.5357142857142856,0.3499999999999999,-0.005,280.0044660764909,8.775000000000002,0.0,0.0,246875.72719100662,6240.699009690551,19974381.07767844,377.5987643864514,303.23596520533005
-2.5357142857142856,0.3499999999999999,0.005,280.0044660764909,13.793807784960402,0.028741968382785345,0.0,241567.2203932056,6226.333741527694,19540227.034093175,369.39144973807026,299.9223611709227
-2.5357142857142856,0.3499999999999999,0.015,280.0044660764909,8.775000000000002,0.0,0.0,246875.72719100662,6240.699009690551,19974381.07767844,377.5987643864514,303.23596520533005
-2.5357142857142856,0.36999999999999994,-0.005,279.60978931106,8.631,0.0,0.0,247230.06625450362,6241.906527368951,19974961.10061945,378.1427310040601,303.45430659576897
-2.5357142857142856,0.36999999999999994,0.005,279.60978931106,13.652322198807807,0.02776626635691266,0.0,241914.67698246657,6227.54540850734,19540918.48326796,369.9259410002811,300.13926918914416
-2.5357142857142856,0.36999999999999994,0.015,279.60978931106,8.631,0.0,0.0,247230.06625450362,6241.906527368951,19974961.10061945,378.1427310040601,303.45430659576897
-2.5357142857142856,0.39000000000000007,-0.005,279.19482581276867,8.478999999999997,0.0,0.0,247603.6573246155,6243.177756660463,19975565.86964432,378.7162204350485,303.6843280809131
-2.5357142857142856,0.39000000000000007,0.005,279.19482581276867,13.502858806059642,0.026383439143600827,0.0,242281.1189546063,6228.821296714283,19541649.38325347,370.48960934514076,300.3678481957695
-2.5357142857142856,0.39000000000000007,0.015,279.19482581276867,8.478999999999997,0.0,0.0,247603.6573246155,6243.177756660463,19975565.86964432,378.7162204350485,303.6843280809131
-2.5357142857142856,0.41,-0.005,278.75982400473987,8.319,0.0,0.0,247996.43618542084,6244.512185368344,19976194.182549097,379.3191288647158,303.9259615508067
-2.5357142857142856,0.41,0.005,278.75982400473987,13.345402812065807,0.024580156519770167,0.0,242666.49582058063,6230.160924281066,19542419.466871478,371.08237236491607,300.60803818872665
-2.5357142857142856,0.41,0.015,278.75982400473987,8.319,0.0,0.0,247996.43618542084,6244.512185368344,19976194.182549097,379.3191288647158,303.9259615508067
-2.5357142857142856,0.43,-0.005,278.30504020558845,8.151,0.0,0.0,248408.33754805298,6245.909285613596,19976844.77765735,379.9513505433136,304.179137002268
-2.5357142857142856,0.43,0.005,278.30504020558845,13.17993963390231,0.0223448428799181,0.0,243070.75551844086,6231.5637917707345,19543228.352598738,371.7041449333943,300.85977690843436
-2.5357142857142856,0.43,0.015,278.30504020558845,8.151,0.0,0.0,248408.33754805298,6245.909285613596,19976844.77765735,379.9513505433136,304.179137002268
-2.5357142857142856,0.45,-0.005,277.83073758453435,7.975,1.5984167756747204e-18,0.0,248839.29570559153,6247.368516473918,19977516.334758993,380.6127787878649,304.44378297368763
-2.5357142857142856,0.45,0.005,277.83073758453435,13.006455001666618,0.0196678722086874,0.0,243493.8449162603,6233.02938443398,19544075.534063566,372.3548399716326,301.1230001803768
-2.5357142857142856,0.45,0.015,277.83073758453435,7.975,1.5984167756747204e-18,0.0,248839.29570559153,6247.368516473918,19977516.334758993,380.6127787878649,304.44378297368763
-2.5357142857142856,0.4699999999999999,-0.005,277.3371850186315,7.7909999999999995,0.0,0.0,249289.24528429873,6248.889326933456,19978207.47600099,381.3033071313668,304.71982703726275
-2.5357142857142856,0.4699999999999999,0.005,277.3371850186315,12.824935102359044,0.016541772898958394,0.0,243935.71039886738,6234.5571747544645,19544960.368812375,373.03436934129905,301.3976423085127
-2.5357142857142856,0.4699999999999999,0.015,277.3371850186315,7.7909999999999995,0.0,0.0,249289.24528429873,6248.889326933456,19978207.47600099,381.3033071313668,304.71982703726275
-2.5357142857142856,0.48999999999999994,-0.005,276.82465583459043,7.599,0.0,0.0,249758.12211522795,6250.4711592137255,19978916.766990308,382.02283065613153,305.00719636261067
-2.5357142857142856,0.48999999999999994,0.005,276.82465583459043,12.63536668787976,0.012961440979033727,0.0,244396.2985841303,6236.1466254158695,19545882.06849014,373.7426449372199,301.683636547799
-2.5357142857142856,0.48999999999999994,0.015,276.82465583459043,7.599,0.0,0.0,249758.12211522795,6250.4711592137255,19978916.766990308,382.02283065613153,305.00719636261067
-2.5357142857142856,0.51,-0.005,276.2934264347086,7.399,0.0,0.0,250245.86423131212,6252.113452493974,19979642.718015194,382.77124751908053,305.30581835399363
-2.5357142857142856,0.51,0.005,276.2934264347086,12.437737173214014,0.008924370080354727,0.0,244875.55716751755,6237.797192681299,19546839.68981465,374.4795799766483,301.9809156539596
-2.5357142857142856,0.51,0.015,276.2934264347086,7.399,0.0,0.0,250245.86423131212,6252.113452493974,19979642.718015194,382.77124751908053,305.30581835399363
-2.5357142857142856,0.53,-0.005,275.74377480750553,7.191,0.0,0.0,250752.41299434705,6253.815647026155,19980383.785276797,383.5484606757452,305.6156213628826
-2.5357142857142856,0.53,0.005,275.74377480750553,12.232034759157921,0.004430892858450554,0.0,245373.43589095783,6239.508330167135,19547832.12554903,375.2450904785433,302.2894125068608
-2.5357142857142856,0.53,0.015,275.74377480750553,7.191,0.0,0.0,250752.41299434705,6253.815647026155,19980383.785276797,383.5484606757452,305.6156213628826
-2.5357142857142856,0.55,-0.005,275.1759789165502,6.975,5.043241749285875e-20,0.0,251277.7143657455,6255.577188678704,19981138.372222997,384.3543798242004,305.93653548326654
-2.5357142857142856,0.55,0.005,275.1759789165502,12.018248551213928,-0.0005155723568572125,0.0,245889.88765776446,6241.279493068815,19548858.096258104,376.03909696675845,302.6090608201602
-2.5357142857142856,0.55,0.015,275.1759789165502,6.975,5.043241749285875e-20,0.0,251277.7143657455,6255.577188678704,19981138.372222997,384.3543798242004,305.93653548326654
-2.5357142857142856,0.57,-0.005,274.5903149572085,6.751000000000001,0.0,0.0,251821.72033960294,6257.397533957172,19981904.831116103,385.18892359729375,306.2684934398165
-2.5357142857142856,0.57,0.005,274.5903149572085,11.796368627534983,-0.005908259572113076,0.0,246424.86982551427,6243.110142924596,19549916.14411548,376.86152644680476,302.9397959560444
-2.5357142857142856,0.57,0.015,274.5903149572085,6.751000000000001,0.0,0.0,251821.72033960294,6257.397533957172,19981904.831116103,385.18892359729375,306.2684934398165
-2.5357142857142856,0.59,-0.005,273.9870554944712,6.519,8.104201456762034e-19,0.0,252384.39052965798,6259.276155462666,19982681.46446868,386.0520219902956,306.6114315624748
-2.5357142857142856,0.59,0.005,273.9870554944712,11.566386178178428,-0.011736786783164532,0.0,246978.345636529,6244.999752788794,19551004.625726085,377.71231459220303,303.28155581799945
-2.5357142857142856,0.59,0.015,273.9870554944712,6.519,8.104201456762034e-19,0.0,252384.39052965798,6259.276155462666,19982681.46446868,386.0520219902956,306.6114315624748
-2.5357142857142856,0.61,-0.005,273.3664674625915,6.279,0.0,0.0,252965.69394184384,6261.212547875138,19983466.526774134,386.9436190724559,306.96529086535503
-2.5357142857142856,0.61,0.005,273.3664674625915,11.32829356999202,-0.017986881409077306,0.0,247550.28585711078,6246.947813012867,19552121.707714323,378.59140825199916,303.63428186511044
-2.5357142857142856,0.61,0.015,273.3664674625915,6.279,0.0,0.0,252965.69394184384,6261.212547875138,19983466.526774134,386.9436190724559,306.96529086535503
-2.5357142857142856,0.63,-0.005,272.7288100413231,6.031,0.0,0.0,253565.61092326234,6263.206234417891,19984258.22612834,387.86367596844326,307.33001822282546
-2.5357142857142856,0.63,0.005,272.7288100413231,11.082084475950765,-0.024640102887278893,0.0,248140.67057983644,6248.9538374885915,19553265.361626472,379.49876820702826,303.99792021720623
-2.5357142857142856,0.63,0.015,272.7288100413231,6.031,0.0,0.0,253565.61092326234,6263.206234417891,19984258.22612834,387.86367596844326,307.33001822282546
-2.5357142857142856,0.65,-0.005,272.0743323879664,5.7749999999999995,0.0,0.0,254184.13532326274,6265.256773899618,19985054.726253692,388.81217416425164,307.7055676627729
-2.5357142857142856,0.65,0.005,272.0743323879664,10.827753881005496,-0.03167355135508437,0.0,248749.4912729415,6251.017370584849,19554433.36269391,380.4343723067813,304.3724229020725
-2.5357142857142856,0.65,0.015,272.0743323879664,5.7749999999999995,0.0,0.0,254184.13532326274,6265.256773899618,19985054.726253692,388.81217416425164,307.7055676627729
-2.5357142857142856,0.67,-0.005,271.40327160139117,5.510999999999998,0.0,0.0,254821.2765134111,6267.36376715466,19985854.148019396,389.7891185972438,308.0919015616434
-2.5357142857142856,0.67,0.005,271.40327160139117,10.56529829611671,-0.03905958662982457,0.0,249376.7526264895,6253.137993312584,19555623.28301289,381.39821829234825,304.7577489651901
-2.5357142857142856,0.67,0.015,271.40327160139117,5.510999999999998,0.0,0.0,254821.2765134111,6267.36376715466,19985854.148019396,389.7891185972438,308.0919015616434
-2.5357142857142856,0.69,-0.005,270.7159720373203,5.239000000000001,0.0,0.0,255476.94694335322,6269.526485817527,19986654.568361923,390.7943656449533,308.48892271490695
-2.5357142857142856,0.69,0.005,270.7159720373203,10.294714609919565,-0.04676554341732164,0.0,250022.36243005338,6255.314951959848,19556832.486237742,382.39015535806476,305.1537972329143
-2.5357142857142856,0.69,0.015,270.7159720373203,5.239000000000001,0.0,0.0,255476.94694335322,6269.526485817527,19986654.568361923,390.7943656449533,308.48892271490695
-2.5357142857142856,0.71,-0.005,270.071270334235,4.959,0.0,0.0,256095.56666784978,6271.561637657782,19987452.360223122,391.74288200880835,308.8630701975799
-2.5357142857142856,0.71,0.005,270.071270334235,10.015545873095224,-0.05474744145366578,0.0,250631.89524729815,6257.364854728877,19558054.44773966,383.3269231995908,305.5273468684713
-2.5357142857142856,0.71,0.015,270.071270334235,4.959,0.0,0.0,256095.56666784978,6271.561637657782,19987452.360223122,391.74288200880835,308.8630701975799
-2.5357142857142856,0.73,-0.005,269.7710847655908,4.671000000000001,0.0,0.0,256389.21371621016,6272.52443705992,19988238.23224878,392.19420933813376,309.0409396929451
-2.5357142857142856,0.73,0.005,269.7710847655908,9.725336271736664,-0.06298074402400726,0.0,250923.429063295,6258.3425128672125,19559268.01609,383.7772777005787,305.70676972847065
-2.5357142857142856,0.73,0.015,269.7710847655908,4.671000000000001,0.0,0.0,256389.21371621016,6272.52443705992,19988238.23224878,392.19420933813376,309.0409396929451
-2.5357142857142856,0.75,-0.005,269.5514925500611,4.375,0.0,0.0,256606.7550097505,6273.236132247471,19989018.79036773,392.5290407447882,309.17283166637463
-2.5357142857142856,0.75,0.005,269.5514925500611,9.426174735264286,-0.07156414591680911,0.0,251140.6629286239,6259.0696080894295,19560492.62658708,384.1139721630368,305.8408412549274
-2.5357142857142856,0.75,0.015,269.5514925500611,4.375,0.0,0.0,256606.7550097505,6273.236132247471,19989018.79036773,392.5290407447882,309.17283166637463
-2.5357142857142856,0.77,-0.005,269.38354508889716,4.071,-6.594154868880642e-18,0.0,256775.39369964896,6273.786625959457,19989793.178289052,392.78897932867903,309.27518415398885
-2.5357142857142856,0.77,0.005,269.38354508889716,9.118294996548416,-0.08049675178518526,0.0,251310.22839956323,6259.636075488898,19561728.412141148,384.3777305937785,305.94582865829057
-2.5357142857142856,0.77,0.015,269.38354508889716,4.071,-6.594154868880642e-18,0.0,256775.39369964896,6273.786625959457,19989793.178289052,392.78897932867903,309.27518415398885
-2.5357142857142856,0.79,-0.005,269.2645099451408,3.758999999999998,0.0,0.0,256897.53301346555,6274.184112583708,19990559.72717877,392.97769026141776,309.34946907948154
-2.5357142857142856,0.79,0.005,269.2645099451408,8.801719618414587,-0.08976429633580531,0.0,251434.4698820121,6260.050095205291,19562973.31602952,384.57212670872997,306.0231837675069
-2.5357142857142856,0.79,0.015,269.2645099451408,3.758999999999998,0.0,0.0,256897.53301346555,6274.184112583708,19990559.72717877,392.97769026141776,309.34946907948154
-2.5357142857142856,0.81,-0.005,269.1761115338614,3.438999999999998,0.0,0.0,256990.47857402873,6274.485547275374,19991316.920201313,393.1216353308797,309.40612020111837
-2.5357142857142856,0.81,0.005,269.1761115338614,8.476610883272626,-0.09935021683450737,0.0,251530.3188263254,6260.3686129296375,19564225.57319242,384.72304661148723,306.0832251169125
-2.5357142857142856,0.81,0.015,269.1761115338614,3.438999999999998,0.0,0.0,256990.47857402873,6274.485547275374,19991316.920201313,393.1216353308797,309.40612020111837
-2.5357142857142856,0.83,-0.005,269.10862798179386,3.1109999999999998,6.6008913453113626e-18,0.0,257063.4394571004,6274.721215225634,19992062.904109634,393.2348903542108,309.45068563680684
-2.5357142857142856,0.83,0.005,269.10862798179386,8.143061218676,-0.10923084124260513,0.0,251606.776459005,6260.621885475352,19565482.523017075,384.8442460174672,306.13143406120844
-2.5357142857142856,0.83,0.015,269.10862798179386,3.1109999999999998,6.6008913453113626e-18,0.0,257063.4394571004,6274.721215225634,19992062.904109634,393.2348903542108,309.45068563680684
-2.5357142857142856,0.85,-0.005,269.05702830916016,2.775,0.0,0.0,257121.17244174448,6274.906755882859,19992795.629861098,393.32471996269135,309.4860286942017
-2.5357142857142856,0.85,0.005,269.05702830916016,7.80112515685371,-0.11937749173885012,0.0,251668.4821418291,6260.825511180562,19566740.93173141,384.942808401491,306.1706331821803
-2.5357142857142856,0.85,0.015,269.05702830916016,2.775,0.0,0.0,257121.17244174448,6274.906755882859,19992795.629861098,393.32471996269135,309.4860286942017
-2.5357142857142856,0.87,-0.005,269.01801602781956,2.431,0.0,0.0,257166.78971227352,6275.052395118302,19993512.932573516,393.39587267828995,309.51402054732034
-2.5357142857142856,0.87,0.005,269.01801602781956,7.450844535469201,-0.12975760584321877,0.0,251718.46242189498,6260.989665721638,19567997.179688632,385.0233499750992,306.20266154368124
-2.5357142857142856,0.87,0.015,269.01801602781956,2.431,0.0,0.0,257166.78971227352,6275.052395118302,19993512.932573516,393.39587267828995,309.51402054732034
-2.5357142857142856,0.89,-0.005,268.98913063714036,2.0789999999999997,0.0,0.0,257202.61132424383,6275.165749727657,19994212.558272596,393.4518849718503,309.5360542979587
-2.5357142857142856,0.89,0.005,268.98913063714036,7.092256144982141,-0.14033504652599185,0.0,251758.96572081835,6261.121907822339,19569247.323578596,385.0892964402664,306.2288834839477
-2.5357142857142856,0.89,0.015,268.98913063714036,2.0789999999999997,0.0,0.0,257202.61132424383,6275.165749727657,19994212.558272596,393.4518849718503,309.5360542979587
-2.5357142857142856,0.91,-0.005,268.9683981352916,1.7189999999999994,0.0,0.0,257230.49623473122,6275.252917433846,19994892.175782736,393.4955876560069,309.55324468553863
-2.5357142857142856,0.91,0.005,268.9683981352916,6.725395069221658,-0.15107027560443206,0.0,251791.78639373116,6261.228269558992,19570487.11702183,385.14337867517656,306.2503862381502
-2.5357142857142856,0.91,0.015,268.9683981352916,1.7189999999999994,0.0,0.0,257230.49623473122,6275.252917433846,19994892.175782736,393.4955876560069,309.55324468553863
-2.5357142857142856,0.93,-0.005,268.95423498744566,1.3509999999999989,0.0,0.0,257251.93236006497,6275.318775045656,19995549.384914562,393.52924365082714,309.56648257176175
-2.5357142857142856,0.93,0.005,268.95423498744566,6.3502948228642655,-0.16192036287026496,0.0,251818.35312120972,6261.313555276769,19571712.04118046,385.187767950415,306.2680340048843
-2.5357142857142856,0.93,0.015,268.95423498744566,1.3509999999999989,0.0,0.0,257251.93236006497,6275.318775045656,19995549.384914562,393.52924365082714,309.56648257176175
-2.5357142857142856,0.95,-0.005,268.94532705655917,0.9750000000000001,0.0,0.0,257268.15125238363,6275.367356093547,19996181.72202918,393.5547234100485,309.5765041291108
-2.5357142857142856,0.95,0.005,268.94532705655917,5.966988651947811,-0.17283894604179834,0.0,251839.8411661686,6261.381719332845,19572917.31334886,385.2242476420679,306.28253641105846
-2.5357142857142856,0.95,0.015,268.94532705655917,0.9750000000000001,0.0,0.0,257268.15125238363,6275.367356093547,19996181.72202918,393.5547234100485,309.5765041291108
-2.5357142857142856,0.97,-0.005,268.9405316678395,0.5910000000000014,0.0,0.0,257280.22110825512,6275.402156701926,19996786.665411897,393.5736472008322,309.5839469194334
-2.5357142857142856,0.97,0.005,268.9405316678395,5.575509758781644,-0.18377609666433187,0.0,251857.2636480912,6261.436172646193,19574097.912442744,385.2543528601775,306.2945041447566
-2.5357142857142856,0.97,0.015,268.9405316678395,0.5910000000000014,0.0,0.0,257280.22110825512,6275.402156701926,19996786.665411897,393.5736472008322,309.5839469194334
-2.5357142857142856,0.99,-0.005,268.93866983810926,0.19899999999999973,0.0,0.0,257289.2466329474,6275.426789822823,19997361.757763468,393.5876908457405,309.5894702163659
-2.5357142857142856,0.99,0.005,268.93866983810926,5.175774369683687,-0.194649100043933,0.0,251871.6972412864,6261.480516571349,19575251.083704427,385.2797166491073,306.3045866541853
-2.5357142857142856,0.99,0.015,268.93866983810926,0.19899999999999973,0.0,0.0,257289.2466329474,6275.426789822823,19997361.757763468,393.5876908457405,309.5894702163659
-2.5357142857142856,1.01,-0.005,268.93866927617825,1.7252581163901055,-0.06488303305729515,0.0,259052.0483215351,6279.886608851474,20134258.139082093,396.2820836867816,310.64734491282496
-2.5357142857142856,1.01,0.005,268.93866899521277,4.976774370352342,-0.19464910004393296,0.0,257224.6744638583,6275.231238190344,19991380.46052679,393.46996839025485,309.543167500208
-2.5357142857142856,1.01,0.015,268.93866927617825,1.7252581163901055,-0.06488303305729515,0.0,259052.0483215351,6279.886608851474,20134258.139082093,396.2820836867816,310.64734491282496
-2.4642857142857144,-0.01,-0.005,283.4223264427313,5.006500944670044,9.793013500811068e-20,0.0,249092.06101499833,6244.318455730368,20401859.99396481,381.0289208837738,304.6101689574797
-2.4642857142857144,-0.01,0.005,283.4223264427313,5.006500944670044,0.001453116555285555,0.0,249092.06101499833,6244.318455727598,20401859.99387833,381.0289208821588,304.61016895683406
-2.4642857142857144,-0.01,0.015,283.4223264427313,5.006500944670044,9.793013500811068e-20,0.0,249092.06101499833,6244.318455730368,20401859.99396481,381.0289208837738,304.6101689574797
-2.4642857142857144,0.01,-0.005,283.4223264427313,5.006500944670044,-0.0014531165552855547,0.0,249092.06101499833,6244.318455727598,20401859.99387833,381.0289208821588,304.61016895683406
-2.4642857142857144,0.01,0.005,283.4223264427313,5.006498658709792,-0.0014535439431358126,0.0,249091.966608021,6244.318132591296,20401860.404390182,381.0287764807766,304.61011123663076
-2.4642857142857144,0.01,0.015,283.4223264427313,5.006500944670044,-0.0014531165552855547,0.0,249092.06101499833,6244.318455727598,20401859.99387833,381.0289208821588,304.61016895683406
-2.4642857142857144,0.03,-0.005,283.3995657610181,4.998289692759911,-0.004345753582440512,0.0,249112.44527645645,6244.387231244714,20401894.48881922,381.06016648919234,304.6226582115899
