# Time [s], Iter[-]
0.020351070418484284,63700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,278.0912930606342,9.951,0.0,0.0,248522.43723600413,6246.31182230405,19969361.2207663,380.10097196835,304.23902261161703
-2.5357142857142856,0.07,0.005,278.0912930606342,15.1001004869889,-0.021207005140220996,0.0,243074.72830997064,6231.646597181478,19526354.39545244,371.6686879794509,300.84542702048395
-2.5357142857142856,0.07,0.015,278.0912930606342,9.951,0.0,0.0,248522.43723600413,6246.31182230405,19969361.2207663,380.10097196835,304.23902261161703
-2.5357142857142856,0.09,-0.005,278.0357816785818,9.919,0.0,0.0,248573.53570570494,6246.484793538056,19969506.478314776,380.17962608979576,304.2704990047174
-2.5357142857142856,0.09,0.005,278.0357816785818,15.066796174799213,-0.027204626216016235,0.0,243126.3392619134,6231.8245110213165,19526644.069817208,371.7484079695751,300.8776897713189
-2.5357142857142856,0.09,0.015,278.0357816785818,9.919,0.0,0.0,248573.53570570494,6246.484793538056,19969506.478314776,380.17962608979576,304.2704990047174
-2.5357142857142856,0.11000000000000001,-0.005,277.9664717723483,9.879,0.0,0.0,248637.36145434182,6246.700796643729,19969687.51051678,380.2778691228048,304.30981006156026
-2.5357142857142856,0.11000000000000001,0.005,277.9664717723483,15.025170945988947,-0.03315399464563136,0.0,243190.8005206121,6232.0466723273685,19527005.040466454,371.8479752488971,300.9179798797404
-2.5357142857142856,0.11000000000000001,0.015,277.9664717723483,9.879,0.0,0.0,248637.36145434182,6246.700796643729,19969687.51051678,380.2778691228048,304.30981006156026
-2.5357142857142856,0.13,-0.005,277.8834118020079,9.831,0.0,0.0,248713.8866900183,6246.9597040292,19969903.953166597,380.39565708421964,304.3569351507472
-2.5357142857142856,0.13,0.005,277.8834118020079,14.975229798609138,-0.03904432283124792,0.0,243268.08041565228,6232.312939030148,19527436.521790277,371.9673396675966,300.9662738332869
-2.5357142857142856,0.13,0.015,277.8834118020079,9.831,0.0,0.0,248713.8866900183,6246.9597040292,19969903.953166597,380.39565708421964,304.3569351507472
-2.5357142857142856,0.15,-0.005,277.78665965179175,9.775,0.0,0.0,248803.0781951074,6247.261363228053,19970155.370442543,380.53293739717094,304.41184961353224
-2.5357142857142856,0.15,0.005,277.78665965179175,14.916978696760049,-0.044865287258322506,0.0,243358.14110043584,6232.623141400654,19527937.575483557,372.10644129017965,301.0225435367408
-2.5357142857142856,0.15,0.015,277.78665965179175,9.775,0.0,0.0,248803.0781951074,6247.261363228053,19970155.370442543,380.53293739717094,304.41184961353224
-2.5357142857142856,0.17000000000000004,-0.005,277.6762824959789,9.711000000000002,0.0,0.0,248904.89739020471,6247.6055972186105,19970441.25561336,380.6896489889088,304.4745248123777
-2.5357142857142856,0.17000000000000004,0.005,277.6762824959789,14.850424541164683,-0.05060710867169403,0.0,243460.93863637152,6232.977082446983,19528507.11350752,372.26521052602817,301.08675637605194
-2.5357142857142856,0.17000000000000004,0.015,277.6762824959789,9.711000000000002,0.0,0.0,248904.89739020471,6247.6055972186105,19970441.25561336,380.6896489889088,304.4745248123777
-2.5357142857142856,0.19,-0.005,277.5523566382638,9.639,0.0,0.0,249019.30041325564,6247.992204810383,19970761.031853233,380.86572241184825,304.54492819024546
-2.5357142857142856,0.19,0.005,277.5523566382638,14.775575134976844,-0.056260627529147435,0.0,243576.42309458193,6233.374538388076,19529143.901449762,372.44356828701086,301.1588752948983
-2.5357142857142856,0.19,0.015,277.5523566382638,9.639,0.0,0.0,249019.30041325564,6247.992204810383,19970761.031853233,380.86572241184825,304.54492819024546
-2.5357142857142856,0.20999999999999996,-0.005,277.4149673239706,9.559,0.0,0.0,249146.23821475176,6248.420961100084,19971114.053157516,381.06107998919515,304.62302334111126
-2.5357142857142856,0.20999999999999996,0.005,277.4149673239706,14.692439145816621,-0.061817373672722435,0.0,243704.53867528393,6233.8152592048355,19529846.56221137,372.64142617236286,301.2388588838935
-2.5357142857142856,0.20999999999999996,0.015,277.4149673239706,9.559,0.0,0.0,249146.23821475176,6248.420961100084,19971114.053157516,381.06107998919515,304.62302334111126
-2.5357142857142856,0.23000000000000004,-0.005,277.26420852238795,9.471000000000002,0.0,0.0,249285.65667187722,6248.891618006202,19971499.605353873,381.27563598956175,304.7087700933955
-2.5357142857142856,0.23000000000000004,0.005,277.26420852238795,14.601026064286158,-0.06726962915616422,0.0,243845.2238471277,6234.298969275991,19530613.579967573,372.8586866843123,301.3266614837591
-2.5357142857142856,0.23000000000000004,0.015,277.26420852238795,9.471000000000002,0.0,0.0,249285.65667187722,6248.891618006202,19971499.605353873,381.27563598956175,304.7087700933955
-2.5357142857142856,0.25,-0.005,277.10018267767566,9.375,0.0,0.0,249437.49672350663,6249.403904887656,19971916.90720257,381.5092968334793,304.8021246073911
-2.5357142857142856,0.25,0.005,277.10018267767566,14.501346159257539,-0.07261048299743929,0.0,243998.4115077477,6234.825368102366,19531443.3043412,373.0952434763501,301.4222333031268
-2.5357142857142856,0.25,0.015,277.10018267767566,9.375,0.0,0.0,249437.49672350663,6249.403904887656,19971916.90720257,381.5092968334793,304.8021246073911
-2.5357142857142856,0.27,-0.005,276.92300042612476,9.271,0.0,0.0,249601.69452865867,6249.95752925429,19972365.11158071,381.76196133579214,304.9030394881856
-2.5357142857142856,0.27,0.005,276.92300042612476,14.393410429980346,-0.07783387640077448,0.0,244164.02916752236,6235.3941311256385,19532333.954733893,373.35098163718385,301.52552055208514
-2.5357142857142856,0.27,0.015,276.92300042612476,9.271,0.0,0.0,249601.69452865867,6249.95752925429,19972365.11158071,381.76196133579214,304.9030394881856
-2.5357142857142856,0.29,-0.005,276.73278027804105,9.159,6.4190347334547325e-18,0.0,249778.1816505881,6250.552177575428,19972843.30673864,382.0335209872722,305.0114639153027
-2.5357142857142856,0.29,0.005,276.73278027804105,14.277230556566693,-0.08293463703127574,0.0,244341.99915770037,6236.0049106448905,19533283.624717694,373.6257780120969,301.6364655920375
-2.5357142857142856,0.29,0.015,276.73278027804105,9.159,6.4190347334547325e-18,0.0,249778.1816505881,6250.552177575428,19972843.30673864,382.0335209872722,305.0114639153027
-2.5357142857142856,0.31,-0.005,276.5296482614762,9.039,0.0,0.0,249966.88526983722,6251.187516196299,19973350.517624572,382.32386028053384,305.1273437909684
-2.5357142857142856,0.31,0.005,276.5296482614762,14.152818848458116,-0.08790850084648083,0.0,244532.23886569584,6236.657336839392,19534290.286442116,373.91950156599495,301.7550071034576
-2.5357142857142856,0.31,0.015,276.5296482614762,9.039,0.0,0.0,249966.88526983722,6251.187516196299,19973350.517624572,382.32386028053384,305.1273437909684
-2.5357142857142856,0.33,-0.005,276.31373752581806,8.911,0.0,0.0,250167.72842888974,6251.863192369745,19973885.70726656,382.63285708429294,305.2506219084737
-2.5357142857142856,0.33,0.005,276.31373752581806,14.020188192091867,-0.09275211986441673,0.0,244734.6609992573,6237.351018902426,19535351.794969015,374.23201379070593,301.8810802724203
-2.5357142857142856,0.33,0.015,276.31373752581806,8.911,0.0,0.0,250167.72842888974,6251.863192369745,19973885.70726656,382.63285708429294,305.2506219084737
-2.5357142857142856,0.3499999999999999,-0.005,276.08518790265424,8.775000000000002,-6.434091263416197e-18,0.0,250380.63031177354,6252.57883541273,19974447.778205372,382.96038307108853,305.3812381425214
-2.5357142857142856,0.3499999999999999,0.005,276.08518790265424,13.879351997926522,-0.09746305423111196,0.0,244949.1738822269,6238.0855462939735,19536465.89247886,374.56316916067266,302.01461699740355
-2.5357142857142856,0.3499999999999999,0.015,276.08518790265424,8.775000000000002,-6.434091263416197e-18,0.0,250380.63031177354,6252.57883541273,19974447.778205372,382.96038307108853,305.3812381425214
-2.5357142857142856,0.36999999999999994,-0.005,275.8441454212736,8.631,0.0,0.0,250605.50656210972,6253.334057997511,19975035.57396955,383.3063042038175,305.5191296635101
-2.5357142857142856,0.36999999999999994,0.005,275.8441454212736,13.730324147487021,-0.10203974684852402,0.0,245175.68178465014,6238.860490120165,19537630.21228203,374.91281564123074,302.15554611786183
-2.5357142857142856,0.36999999999999994,0.015,275.8441454212736,8.631,0.0,0.0,250605.50656210972,6253.334057997511,19975035.57396955,383.3063042038175,305.5191296635101
-2.5357142857142856,0.39000000000000007,-0.005,275.5907617759852,8.479000000000001,-6.445634309255429e-18,0.0,250842.26964338028,6254.128457588009,19975647.880582504,383.67048128685366,305.6642311778633
-2.5357142857142856,0.39000000000000007,0.005,275.5907617759852,13.573118941620274,-0.10648147896892853,0.0,245414.0852901929,6239.675404647888,19538842.282560915,375.28079525395947,302.30379366616995
-2.5357142857142856,0.39000000000000007,0.015,275.5907617759852,8.479000000000001,-6.445634309255429e-18,0.0,250842.26964338028,6254.128457588009,19975647.880582504,383.67048128685366,305.6642311778633
-2.5357142857142856,0.41,-0.005,275.32519374260704,8.319000000000003,0.0,0.0,251090.82924522212,6254.961618031768,19976283.42809492,384.0527705875751,305.8164751965018
-2.5357142857142856,0.41,0.005,275.32519374260704,13.407751050143728,-0.1107883052279291,0.0,245664.281704193,6240.52982896374,19540099.529801268,375.66694470417946,302.45928314475486
-2.5357142857142856,0.41,0.015,275.32519374260704,8.319000000000003,0.0,0.0,251090.82924522212,6254.961618031768,19976283.42809492,384.0527705875751,305.8164751965018
-2.5357142857142856,0.43,-0.005,275.0476025407803,8.151,0.0,0.0,251351.09274031615,6255.833111320206,19976940.892134458,384.45302453528933,305.9757923340041
-2.5357142857142856,0.43,0.005,275.0476025407803,13.234235463576152,-0.11496096660704984,0.0,245926.16550639807,6241.423288788778,19541399.281867944,376.0710960767704,302.62193583065226
-2.5357142857142856,0.43,0.015,275.0476025407803,8.151,0.0,0.0,251351.09274031615,6255.833111320206,19976940.892134458,384.45302453528933,305.9757923340041
-2.5357142857142856,0.45,-0.005,274.7581531388597,7.974999999999999,0.0,0.0,251622.96569653455,6256.74249952987,19977618.8954659,384.87109250468967,306.14211164102517
-2.5357142857142856,0.45,0.005,274.7581531388597,13.052587447314782,-0.11900077991680921,0.0,246199.628852726,6242.355298461101,19542738.770697955,376.4930776069283,302.79167110988146
-2.5357142857142856,0.45,0.015,274.7581531388597,7.974999999999999,0.0,0.0,251622.96569653455,6256.74249952987,19977618.8954659,384.87109250468967,306.14211164102517
-2.5357142857142856,0.4699999999999999,-0.005,274.4570134981904,7.791000000000001,0.0,0.0,251906.35244907258,6257.6893369573445,19978316.009550657,385.30682169107274,306.31536097255724
-2.5357142857142856,0.4699999999999999,0.005,274.4570134981904,12.862822500045866,-0.12290950283419377,0.0,246484.5621301943,6243.325363097509,19544115.13455885,376.9327145321611,302.9684068438771
-2.5357142857142856,0.4699999999999999,0.015,274.4570134981904,7.791000000000001,0.0,0.0,251906.35244907258,6257.6893369573445,19978316.009550657,385.30682169107274,306.31536097255724
-2.5357142857142856,0.48999999999999994,-0.005,274.14435375280397,7.599,1.2959283420267085e-17,0.0,252201.15673827275,6258.673172463392,19979030.756102044,385.7600580860487,306.4954673951826
-2.5357142857142856,0.48999999999999994,0.005,274.14435375280397,12.664956316164504,-0.12668917388912015,0.0,246780.85457089616,6244.332980950601,19545525.419891622,377.3898300345168,303.15205977127357
-2.5357142857142856,0.48999999999999994,0.015,274.14435375280397,7.599,1.2959283420267085e-17,0.0,252201.15673827275,6258.673172463392,19979030.756102044,385.7600580860487,306.4954673951826
-2.5357142857142856,0.51,-0.005,273.8203453207919,7.398999999999999,0.0,0.0,252507.28241884676,6259.693552041495,19979761.608632557,386.230647562472,306.6823576364319
-2.5357142857142856,0.51,0.005,273.8203453207919,12.459004751924288,-0.13034192685886056,0.0,247088.39493110604,6245.377645977773,19546966.582774572,377.86424628235244,303.34254594843156
-2.5357142857142856,0.51,0.015,273.8203453207919,7.398999999999999,0.0,0.0,252507.28241884676,6259.693552041495,19979761.608632557,386.230647562472,306.6823576364319
-2.5357142857142856,0.53,-0.005,273.4851599428531,7.191,0.0,0.0,252824.63424703456,6260.750021628489,19980506.99398413,386.71843707859665,306.875958579836
-2.5357142857142856,0.53,0.005,273.4851599428531,12.244983797073708,-0.13386977972741881,0.0,247407.07224218655,6246.458850640487,19548435.490018826,378.35578558181675,303.53978123240876
-2.5357142857142856,0.53,0.015,273.4851599428531,7.191,0.0,0.0,252824.63424703456,6260.750021628489,19980506.99398413,386.71843707859665,306.875958579836
-2.5357142857142856,0.55,-0.005,273.13896864406587,6.9750000000000005,0.0,0.0,253153.11875200545,6261.8421301736835,19981265.293835707,387.22327601110027,307.0761978090747
-2.5357142857142856,0.55,0.005,273.13896864406587,12.02290955279924,-0.13727439942757227,0.0,247736.77664037925,6247.576088952615,19549928.919962134,378.864271648869,303.74368181029985
-2.5357142857142856,0.55,0.015,273.13896864406587,6.9750000000000005,0.0,0.0,253153.11875200545,6261.8421301736835,19981265.293835707,387.22327601110027,307.0761978090747
-2.5357142857142856,0.57,-0.005,272.78194061320113,6.7509999999999994,0.0,0.0,253492.64519975983,6262.969432988934,19982034.846191518,387.74501762961086,307.2830042057735
-2.5357142857142856,0.57,0.005,272.78194061320113,11.79279821411646,-0.1405568439782997,0.0,248077.40028552955,6248.728859805528,19551443.563121673,379.3895310172504,303.95416478067057
-2.5357142857142856,0.57,0.015,272.78194061320113,6.7509999999999994,0.0,0.0,253492.64519975983,6262.969432988934,19982034.846191518,387.74501762961086,307.2830042057735
-2.5357142857142856,0.59,-0.005,272.41424199581024,6.519,0.0,0.0,253843.1266560554,6264.131495395971,19982813.946835287,388.283520722716,307.49630860439913
-2.5357142857142856,0.59,0.005,272.41424199581024,11.554666061058905,-0.1437172850220262,0.0,248428.83837563518,6249.916670587486,19552976.02272646,379.9313945928747,304.1711487907759
-2.5357142857142856,0.59,0.015,272.41424199581024,6.519,0.0,0.0,253843.1266560554,6264.131495395971,19982813.946835287,388.283520722716,307.49630860439913
-2.5357142857142856,0.61,-0.005,272.0360345953877,6.279000000000001,0.0,0.0,254204.48115729747,6265.327896694626,19983600.85076343,388.8386513891301,307.71604450912207
-2.5357142857142856,0.61,0.005,272.0360345953877,11.308529453912449,-0.1467547142214215,0.0,248790.9902691431,6251.139041129347,19554522.815396123,380.48969937298,304.3945547363576
-2.5357142857142856,0.61,0.015,272.0360345953877,6.279000000000001,0.0,0.0,254204.48115729747,6265.327896694626,19983600.85076343,388.8386513891301,307.71604450912207
-2.5357142857142856,0.63,-0.005,271.64747447949543,6.031000000000001,0.0,0.0,254576.6329958186,6266.558234466986,19984393.77357864,389.4102850038485,307.9421488759422
-2.5357142857142856,0.63,0.005,271.64747447949543,11.054404838960894,-0.14966663813511377,0.0,249163.76072119162,6252.395507991155,19556080.37193206,381.0642903394182,304.6243065271706
-2.5357142857142856,0.63,0.015,271.64747447949543,6.031000000000001,0.0,0.0,254576.6329958186,6266.558234466986,19984393.77357864,389.4102850038485,307.9421488759422
-2.5357142857142856,0.65,-0.005,271.2487104846626,5.7749999999999995,0.0,0.0,254959.51412980194,6267.822129244133,19985190.89287753,389.99830837497484,308.17456296563495
-2.5357142857142856,0.65,0.005,271.2487104846626,10.79230875246982,-0.15244876525334392,0.0,249547.0612488698,6253.685629129728,19557645.03865742,381.6550225493688,304.86033192689155
-2.5357142857142856,0.65,0.015,271.2487104846626,5.7749999999999995,0.0,0.0,254959.51412980194,6267.822129244133,19985190.89287753,389.99830837497484,308.17456296563495
-2.5357142857142856,0.67,-0.005,270.8398827777493,5.510999999999999,0.0,0.0,255353.06557291385,6269.119229050213,19985990.34958299,390.60262186950877,308.4132331792921
-2.5357142857142856,0.67,0.005,270.8398827777493,10.522257838270063,-0.15509469124591183,0.0,249940.81148070068,6255.008988453502,19559213.0790063,382.2617632017247,305.10256337819584
-2.5357142857142856,0.67,0.015,270.8398827777493,5.510999999999999,0.0,0.0,255353.06557291385,6269.119229050213,19985990.34958299,390.60262186950877,308.4132331792921
-2.5357142857142856,0.69,-0.005,270.4211795922791,5.239000000000001,0.0,0.0,255757.18377939853,6270.449032675351,19986790.247540135,391.2230573960495,308.658078695835
-2.5357142857142856,0.69,0.005,270.4211795922791,10.244268395895132,-0.157595599106373,0.0,250344.88663660048,6256.365019020864,19560780.67086341,382.88431130409117,305.3509059656321
-2.5357142857142856,0.69,0.015,270.4211795922791,5.239000000000001,0.0,0.0,255757.18377939853,6270.449032675351,19986790.247540135,391.2230573960495,308.658078695835
-2.5357142857142856,0.71,-0.005,270.0065610866905,4.959,-1.3157879727719706e-17,0.0,256158.69561860425,6271.768048456473,19987588.268128242,391.8394533975869,308.90113789324107
-2.5357142857142856,0.71,0.005,270.0065610866905,9.958250407056505,-0.15993310030613264,0.0,250746.36849862727,6257.710161728445,19562343.526578404,383.5028964876776,305.5974678012543
-2.5357142857142856,0.71,0.015,270.0065610866905,4.959,-1.3157879727719706e-17,0.0,256158.69561860425,6271.768048456473,19987588.268128242,391.8394533975869,308.90113789324107
-2.5357142857142856,0.73,-0.005,269.74701305607596,4.671000000000001,0.0,0.0,256413.90829166767,6272.604268994749,19988378.55479138,392.2319858165755,309.0558228771018
-2.5357142857142856,0.73,0.005,269.74701305607596,9.663087695298838,-0.16208463107456736,0.0,251004.52990539835,6258.572214030006,19563890.0726973,383.902247622373,305.7565395347012
-2.5357142857142856,0.73,0.015,269.74701305607596,4.671000000000001,0.0,0.0,256413.90829166767,6272.604268994749,19988378.55479138,392.2319858165755,309.0558228771018
-2.5357142857142856,0.75,-0.005,269.5387656198303,4.375000000000001,0.0,0.0,256620.7367161551,6273.280683333508,19989162.82127976,392.55042923277745,309.18125480024815
-2.5357142857142856,0.75,0.005,269.5387656198303,9.35953736790168,-0.16416185033475786,0.0,251215.2848219518,6259.274382538601,19565428.495553005,384.22906565532827,305.88665793520045
-2.5357142857142856,0.75,0.015,269.5387656198303,4.375000000000001,0.0,0.0,256620.7367161551,6273.280683333508,19989162.82127976,392.55042923277745,309.18125480024815
-2.5357142857142856,0.77,-0.005,269.37381271381605,4.071,0.0,0.0,256786.5694567222,6273.8219162122505,19989939.619763695,392.8060754211741,309.28191466311836
-2.5357142857142856,0.77,0.005,269.37381271381605,9.04766714628218,-0.1662074995449925,0.0,251385.85115342247,6259.841266128058,19566956.602487527,384.494379530818,305.99224855420795
-2.5357142857142856,0.77,0.015,269.37381271381605,4.071,0.0,0.0,256786.5694567222,6273.8219162122505,19989939.619763695,392.8060754211741,309.28191466311836
-2.5357142857142856,0.79,-0.005,269.25380071761526,3.758999999999999,0.0,0.0,256909.66405257885,6274.222508980436,19990707.180449195,392.99624769474264,309.35677313835976
-2.5357142857142856,0.79,0.005,269.25380071761526,8.72747601421267,-0.16825765240708185,0.0,251514.50063191005,6260.267358218394,19568471.224746406,384.6955335311494,306.07228030479075
-2.5357142857142856,0.79,0.015,269.25380071761526,3.758999999999999,0.0,0.0,256909.66405257885,6274.222508980436,19990707.180449195,392.99624769474264,309.35677313835976
-2.5357142857142856,0.81,-0.005,269.16120453437355,3.4389999999999987,-1.3199204921686957e-17,0.0,257006.62131219954,6274.53708590988,19991463.994187634,393.1463296529809,309.41583787336265
-2.5357142857142856,0.81,0.005,269.16120453437355,8.399126973388334,-0.17034805395072378,0.0,251617.46828882332,6260.607249781461,19569969.885988384,384.8573488331135,306.1366454547058
-2.5357142857142856,0.81,0.015,269.16120453437355,3.4389999999999987,-1.3199204921686957e-17,0.0,257006.62131219954,6274.53708590988,19991463.994187634,393.1463296529809,309.41583787336265
-2.5357142857142856,0.83,-0.005,269.08740769434235,3.1110000000000007,0.0,0.0,257085.5999971657,6274.792479740463,19992208.22633326,393.2687903969743,309.46402393111146
-2.5357142857142856,0.83,0.005,269.08740769434235,8.062710918598238,-0.17250796084790346,0.0,251702.72031672223,6260.88772408785,19571449.306611627,384.9919982820487,306.1901945500674
-2.5357142857142856,0.83,0.015,269.08740769434235,3.1110000000000007,0.0,0.0,257085.5999971657,6274.792479740463,19992208.22633326,393.2687903969743,309.46402393111146
-2.5357142857142856,0.85,-0.005,269.02829889209636,2.7750000000000004,0.0,0.0,257150.48014888883,6275.001453285121,19992937.868010543,393.3695533702962,309.50366668794305
-2.5357142857142856,0.85,0.005,269.02829889209636,7.718282174219792,-0.17476286569556276,0.0,251774.03151624283,6261.121485639886,19572905.771028,385.10524326829847,306.23522399877567
-2.5357142857142856,0.85,0.015,269.02829889209636,2.7750000000000004,0.0,0.0,257150.48014888883,6275.001453285121,19992937.868010543,393.3695533702962,309.50366668794305
-2.5357142857142856,0.87,-0.005,268.98130865240665,2.431,0.0,0.0,257203.67951221502,6275.171956633128,19993650.814314805,393.45230477750175,309.5362194324456
-2.5357142857142856,0.87,0.005,268.98130865240665,7.365882829197603,-0.17713574953038064,0.0,251833.74360500387,6261.316421333681,19574335.322658364,385.2006528829405,306.27315645460925
-2.5357142857142856,0.87,0.015,268.98130865240665,2.431,0.0,0.0,257203.67951221502,6275.171956633128,19993650.814314805,393.45230477750175,309.5362194324456
-2.5357142857142856,0.89,-0.005,268.9445763390709,2.079,0.0,0.0,257246.94451739878,6275.309728222734,19994344.888244834,393.5197035872525,309.56273024347763
-2.5357142857142856,0.89,0.005,268.9445763390709,7.0055493688086985,-0.1796472649315211,0.0,251883.53989758022,6261.478202743997,19575733.823627755,385.28078888476034,306.30501287759625
-2.5357142857142856,0.89,0.015,268.9445763390709,2.079,0.0,0.0,257246.94451739878,6275.309728222734,19994344.888244834,393.5197035872525,309.56273024347763
-2.5357142857142856,0.91,-0.005,268.9166161647928,1.7189999999999994,-1.321121017948376e-17,0.0,257281.66709176305,6275.419337183799,19995017.84832999,393.5738661743331,309.58403304139784
-2.5357142857142856,0.91,0.005,268.9166161647928,6.637317172523376,-0.1823160002933593,0.0,251924.7551048396,6261.611327677742,19577096.938589204,385.3476795587751,306.33160135557716
-2.5357142857142856,0.91,0.015,268.9166161647928,1.7189999999999994,-1.321121017948376e-17,0.0,257281.66709176305,6275.419337183799,19995017.84832999,393.5738661743331,309.58403304139784
-2.5357142857142856,0.93,-0.005,268.89626204322525,1.3509999999999993,1.3212210223218851e-17,0.0,257308.9359589641,6275.5043539364615,19995667.396677177,393.6164447946015,309.6007786965633
-2.5357142857142856,0.93,0.005,268.89626204322525,6.261219095634017,-0.18515849524097425,0.0,251958.4259814199,6261.719292052002,19578420.18091211,385.40289720892883,306.35354816645463
-2.5357142857142856,0.93,0.015,268.89626204322525,1.3509999999999993,1.3212210223218851e-17,0.0,257308.9359589641,6275.5043539364615,19995667.396677177,393.6164447946015,309.6007786965633
-2.5357142857142856,0.95,-0.005,268.8825464253765,0.9749999999999996,1.3212884189533881e-17,0.0,257329.65157394068,6275.567728341356,19996291.182040766,393.64880340650194,309.6135043406345
-2.5357142857142856,0.95,0.005,268.8825464253765,5.877287372104431,-0.18818909246979842,0.0,251985.40360664393,6261.804967475785,19579698.89867952,385.4477298993897,306.37136621412907
-2.5357142857142856,0.95,0.015,268.8825464253765,0.9749999999999996,1.3212884189533881e-17,0.0,257329.65157394068,6275.567728341356,19996291.182040766,393.64880340650194,309.6135043406345
-2.5357142857142856,0.97,-0.005,268.87458562973274,0.5910000000000012,0.0,0.0,257344.63524817594,6275.612148131188,19996886.803379625,393.67218460522093,309.62269911948
-2.5357142857142856,0.97,0.005,268.87458562973274,5.485554324431104,-0.19141984840931367,0.0,252006.46027532362,6261.870959852194,19580928.283306498,385.48334496670947,306.3855201239147
-2.5357142857142856,0.97,0.015,268.87458562973274,0.5910000000000012,0.0,0.0,257344.63524817594,6275.612148131188,19996886.803379625,393.67218460522093,309.62269911948
-2.5357142857142856,0.99,-0.005,268.87126331498007,0.19899999999999998,0.0,0.0,257354.9327408075,6275.641032925904,19997451.889690068,393.68817404059314,309.628986891467
-2.5357142857142856,0.99,0.005,268.87126331498007,5.085976324555822,-0.1948410424191672,0.0,252022.60667571868,6261.920656051092,19582105.025146205,385.5112748237453,306.3966193696918
-2.5357142857142856,0.99,0.015,268.87126331498007,0.19899999999999998,0.0,0.0,257354.9327408075,6275.641032925904,19997451.889690068,393.68817404059314,309.628986891467
-2.5357142857142856,1.01,-0.005,268.8711353991712,1.6953240194770818,-0.06494695241695242,0.0,259089.96579493574,6280.029877142971,20132150.6754771,396.34016617811653,310.6701096445273
-2.5357142857142856,1.01,0.005,268.87107144126674,4.8869764663964546,-0.1948410424191672,0.0,257291.31800743955,6275.4492230888945,19991566.716284607,393.57259364603465,309.5835325575051
-2.5357142857142856,1.01,0.015,268.8711353991712,1.6953240194770818,-0.06494695241695242,0.0,259089.96579493574,6280.029877142971,20132150.6754771,396.34016617811653,310.6701096445273
-2.4642857142857144,-0.01,-0.005,278.17469476685073,4.847946754883911,0.0,0.0,253894.18229627833,6260.334223014457,20410233.563746948,388.37615159695247,307.5329853518943
-2.4642857142857144,-0.01,0.005,278.17469476685073,4.847946754883911,-0.0030376086613153625,0.0,253894.18229627833,6260.334223002578,20410233.563376058,388.37615158989496,307.5329853491001
-2.4642857142857144,-0.01,0.015,278.17469476685073,4.847946754883911,0.0,0.0,253894.18229627833,6260.334223014457,20410233.563746948,388.37615159695247,307.5329853518943
-2.4642857142857144,0.01,-0.005,278.17469476685073,4.847946754883911,0.0030376086613153625,0.0,253894.18229627833,6260.334223002578,20410233.563376058,388.37615158989496,307.5329853491001
-2.4642857142857144,0.01,0.005,278.17469476685073,4.847968098431893,0.0030374820782075973,0.0,253894.08115782842,6260.333902933001,20410231.84050921,388.37599671526283,307.53292403088767
