# Time [s], Iter[-]
0.0005116400041342778,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,264.57565955551087,9.839419598606506,-0.07662371363310595,-1.4111488206000304e-05,261402.65003010465,6288.764136444298,19983764.692438167,399.80613678586883,312.0255483787903
-2.5357142857142856,0.15,0.015,264.57565955551087,9.775,0.0,0.0,261446.85243676248,6288.876273975541,19987193.044819348,399.8747262804989,312.0523122962036
-2.5357142857142856,0.17000000000000004,-0.005,264.561005306827,9.711,0.0,0.0,261463.46820912714,6288.929847012999,19987404.24418102,399.90109810318245,312.062602084516
-2.5357142857142856,0.17000000000000004,0.005,264.561005306827,9.758242449115649,-0.09501952464468531,-1.8039033117424118e-05,261438.3767646386,6288.865938472728,19985450.291820385,399.86200409752206,312.04734821879174
-2.5357142857142856,0.17000000000000004,0.015,264.561005306827,9.711,0.0,0.0,261463.46820912714,6288.929847012999,19987404.24418102,399.90109810318245,312.062602084516
-2.5357142857142856,0.19,-0.005,264.54363872637174,9.639,0.0,-1.6393546169767876e-21,261483.0627596697,6288.992985785408,19987643.67693828,399.9321384509847,312.0747130086805
-2.5357142857142856,0.19,0.005,264.54363872637174,9.665407584983432,-0.11417587697967672,-2.1950964662736012e-05,261480.455751806,6288.985813485957,19987424.377491802,399.92775049520526,312.0730010009858
-2.5357142857142856,0.19,0.015,264.54363872637174,9.639,0.0,-1.6393546169767876e-21,261483.0627596697,6288.992985785408,19987643.67693828,399.9321384509847,312.0747130086805
-2.5357142857142856,0.20999999999999996,-0.005,264.5234056487847,9.559000000000001,0.0,0.0,261505.78219727884,6289.066159963057,19987910.639975246,399.9680681902873,312.08873102596027
-2.5357142857142856,0.20999999999999996,0.005,264.5234056487847,9.560858223294057,-0.13381300932425394,-2.5779892554711254e-05,261529.22697888085,6289.1247071755615,19989700.887063723,400.00389192806864,312.10270705982725
-2.5357142857142856,0.20999999999999996,0.015,264.5234056487847,9.559000000000001,0.0,0.0,261505.78219727884,6289.066159963057,19987910.639975246,399.9680681902873,312.08873102596027
-2.5357142857142856,0.23000000000000004,-0.005,264.5001955249732,9.471,0.0,0.0,261531.72748986905,6289.149694395793,19988204.240359165,400.0090388394434,312.1047149900477
-2.5357142857142856,0.23000000000000004,0.005,264.5001955249732,9.444567059387678,-0.1537247510194276,-2.9501002973607886e-05,261584.93322959248,6289.283287527695,19992289.523798082,400.090794573082,312.1366080772206
-2.5357142857142856,0.23000000000000004,0.015,264.5001955249732,9.471,0.0,0.0,261531.72748986905,6289.149694395793,19988204.240359165,400.0090388394434,312.1047149900477
-2.5357142857142856,0.25,-0.005,264.4739408418088,9.374999999999998,1.3433131921426777e-17,0.0,261560.95527772108,6289.243771595008,19988523.412807234,400.0551338129837,312.12269713888816
-2.5357142857142856,0.25,0.005,264.4739408418088,9.316530691572758,-0.1737699315496711,-3.31114511848951e-05,261647.72056616677,6289.461946682809,19995195.75412292,400.1886756631127,312.17478741482114
-2.5357142857142856,0.25,0.015,264.4739408418088,9.374999999999998,1.3433131921426777e-17,0.0,261560.95527772108,6289.243771595008,19988523.412807234,400.0551338129837,312.12269713888816
-2.5357142857142856,0.27,-0.005,264.4446097789395,9.270999999999999,0.0,0.0,261593.4854987497,6289.348456080994,19988866.948257647,400.1063800863549,312.1426876495801
-2.5357142857142856,0.27,0.005,264.4446097789395,9.176759628288828,-0.1938578217048007,-3.6616188001859824e-05,261717.65469565304,6289.660847496697,19998421.513907056,400.2976286791429,312.2172799589608
-2.5357142857142856,0.27,0.015,264.4446097789395,9.270999999999999,0.0,0.0,261593.4854987497,6289.348456080994,19988866.948257647,400.1063800863549,312.1426876495801
-2.5357142857142856,0.29,-0.005,264.4121971000949,9.159,0.0,0.0,261629.3105041707,6289.463723714329,19989233.503749117,400.162762140593,312.16468008315974
-2.5357142857142856,0.29,0.005,264.4121971000949,9.025275570343137,-0.2139325028192404,-4.001984598505511e-05,261794.74108159833,6289.879980562599,20001966.06336942,400.4176541666341,312.26408416151844
-2.5357142857142856,0.29,0.015,264.4121971000949,9.159,0.0,0.0,261629.3105041707,6289.463723714329,19989233.503749117,400.162762140593,312.16468008315974
-2.5357142857142856,0.31,-0.005,264.3767159471487,9.039,-1.3438071711654714e-17,0.0,261668.40329185443,6289.58948817002,19989621.61350446,400.22423455728045,312.188656302582
-2.5357142857142856,0.31,0.005,264.3767159471487,8.862108094692871,-0.23395954784297776,-4.3322781238755826e-05,261878.94330143047,6290.11921620468,20005826.776889265,400.5486878779566,312.31517303650435
-2.5357142857142856,0.31,0.015,264.3767159471487,9.039,-1.3438071711654714e-17,0.0,261668.40329185443,6289.58948817002,19989621.61350446,400.22423455728045,312.188656302582
-2.5357142857142856,0.33,-0.005,264.33819171684075,8.911,0.0,3.2812573384663205e-21,261710.72363654806,6289.725620661313,19990029.696685936,400.29073139624114,312.2145901351538
-2.5357142857142856,0.33,0.005,264.33819171684075,8.687292545294582,-0.25391629010634625,-4.652029072321909e-05,261970.1967912717,6290.378343407629,20009999.736577693,400.6906218414069,312.37050239531436
-2.5357142857142856,0.33,0.015,264.33819171684075,8.911,0.0,3.2812573384663205e-21,261710.72363654806,6289.725620661313,19990029.696685936,400.29073139624114,312.2145901351538
-2.5357142857142856,0.3499999999999999,-0.005,264.2966581039406,8.775,0.0,3.2817729556672265e-21,261756.2220455374,6289.8719626773955,19990456.062567428,400.36217224670656,312.24244973691964
-2.5357142857142856,0.3499999999999999,0.005,264.2966581039406,8.500868900778366,-0.2737854270980293,-4.960300000331187e-05,262068.41774407373,6290.657095049574,20014480.118164152,400.8433180021999,312.430016182923
-2.5357142857142856,0.3499999999999999,0.015,264.2966581039406,8.775,0.0,3.2817729556672265e-21,261756.2220455374,6289.8719626773955,19990456.062567428,400.36217224670656,312.24244973691964
-2.5357142857142856,0.36999999999999994,-0.005,264.2521549003211,8.631000000000002,0.0,0.0,261804.84195749304,6290.0283330750435,19990898.914029222,400.4384655909961,312.27219890853604
-2.5357142857142856,0.36999999999999994,0.005,264.2521549003211,8.30288132311641,-0.29355110731561584,-5.2557404282015354e-05,262173.508065015,6290.955162008404,20019262.40762599,401.00661582293577,312.4936494573542
-2.5357142857142856,0.36999999999999994,0.015,264.2521549003211,8.631000000000002,0.0,0.0,261804.84195749304,6290.0283330750435,19990898.914029222,400.4384655909961,312.27219890853604
-2.5357142857142856,0.39000000000000007,-0.005,264.20472700976984,8.479,0.0,0.0,261856.5207276375,6290.1945312695025,19991356.350138526,400.51951031157483,312.3037976869843
-2.5357142857142856,0.39000000000000007,0.005,264.20472700976984,8.093378133350843,-0.3131966020984776,-5.536613923642324e-05,262285.35759286105,6291.27219956356,20024340.50052031,401.18033569668495,312.56132973633356
-2.5357142857142856,0.39000000000000007,0.015,264.20472700976984,8.479,0.0,0.0,261856.5207276375,6290.1945312695025,19991356.350138526,400.51951031157483,312.3037976869843
-2.5357142857142856,0.41,-0.005,264.15442423184635,8.319,-2.6898759221722374e-17,-3.283539944057907e-21,261911.18984628795,6290.370337962245,19991826.368315734,400.60519602536897,312.3372024800796
-2.5357142857142856,0.41,0.005,264.15442423184635,7.872412051946693,-0.33270285182565146,-5.80078774441816e-05,262403.84459085297,6291.607828931446,20029707.72728641,401.36427971069975,312.6329773118578
-2.5357142857142856,0.41,0.015,264.15442423184635,8.319,-2.6898759221722374e-17,-3.283539944057907e-21,261911.18984628795,6290.370337962245,19991826.368315734,400.60519602536897,312.3372024800796
-2.5357142857142856,0.43,-0.005,264.10130152114994,8.151,0.0,0.0,261968.7746838423,6290.555514348495,19992306.866377976,400.6954026936582,312.37236591879554
-2.5357142857142856,0.43,0.005,264.10130152114994,7.6400406173728,-0.35204740664891754,-6.0456867495415256e-05,262528.8351681572,6291.9616358037365,20035356.8330929,401.55823077368314,312.70850492840464
-2.5357142857142856,0.43,0.015,264.10130152114994,8.151,0.0,0.0,261968.7746838423,6290.555514348495,19992306.866377976,400.6954026936582,312.37236591879554
-2.5357142857142856,0.45,-0.005,264.04541956476834,7.975,0.0,0.0,262029.19391876104,6290.7498003087185,19992795.644617926,400.78999974703277,312.4092365209421
-2.5357142857142856,0.45,0.005,264.04541956476834,7.396326749098817,-0.3712034631634904,-6.268214347191114e-05,262660.1819863487,6292.333166892547,20041279.92763216,401.7619506498691,312.7878170372381
-2.5357142857142856,0.45,0.015,264.04541956476834,7.975,0.0,0.0,262029.19391876104,6290.7498003087185,19992795.644617926,400.78999974703277,312.4092365209421
-2.5357142857142856,0.4699999999999999,-0.005,263.9868456198497,7.791,0.0,0.0,262092.35870607465,6290.95291176994,19993290.408001605,400.8888448134187,312.4477582006514
-2.5357142857142856,0.4699999999999999,0.005,263.9868456198497,7.141339455065049,-0.3901388083804713,-6.464639567500217e-05,262797.7223822287,6292.721924857814,20047468.410692316,401.97517710138897,312.8708087060133
-2.5357142857142856,0.4699999999999999,0.015,263.9868456198497,7.791,0.0,0.0,262092.35870607465,6290.95291176994,19993290.408001605,400.8888448134187,312.4477582006514
-2.5357142857142856,0.48999999999999994,-0.005,263.92565462208785,7.599,-2.69220739839584e-17,0.0,262158.1715752514,6291.16453720225,19993788.768532973,400.9917820320937,312.4878696171702
-2.5357142857142856,0.48999999999999994,0.005,263.92565462208785,6.875154706896149,-0.40881452974743604,-6.630443838794314e-05,262941.27588315273,6293.127361556636,20053912.87271056,402.19762010292493,312.95736417044037
-2.5357142857142856,0.48999999999999994,0.015,263.92565462208785,7.599,-2.69220739839584e-17,0.0,262158.1715752514,6291.16453720225,19993788.768532973,400.9917820320937,312.4878696171702
-2.5357142857142856,0.51,-0.005,263.86193063131566,7.399,0.0,0.0,262226.52499093104,6291.384333038356,19994288.247816276,401.09863985197205,312.52950332350343
-2.5357142857142856,0.51,0.005,263.86193063131566,6.59785652643591,-0.42718334740090386,-6.760114225762821e-05,263090.6409660784,6293.548869204967,20060602.964211553,402.42895690145343,313.04735494051585
-2.5357142857142856,0.51,0.015,263.86193063131566,7.399,0.0,0.0,262226.52499093104,6291.384333038356,19994288.247816276,401.09863985197205,312.52950332350343
-2.5357142857142856,0.53,-0.005,263.79576874238086,7.191,0.0,0.0,262297.29944800865,6291.611917605526,19994786.27983692,401.20922811756293,312.5725846385529
-2.5357142857142856,0.53,0.005,263.79576874238086,6.309538351816927,-0.4451873755523265,-6.846859954609762e-05,263245.59077168227,6293.9857686527575,20067527.222145136,402.66882547997403,313.14063729093556
-2.5357142857142856,0.53,0.015,263.79576874238086,7.191,0.0,0.0,262297.29944800865,6291.611917605526,19994786.27983692,401.20922811756293,312.5725846385529
-2.5357142857142856,0.55,-0.005,263.727277682202,6.9750000000000005,0.0,6.577715866790105e-21,262370.36087964964,6291.8468628620885,19995280.213967554,401.3233341038865,312.6170301111411
-2.5357142857142856,0.55,0.005,263.727277682202,6.0103047887792815,-0.46275501055216056,-6.882212767929795e-05,263405.867275062,6294.437293390558,20074672.832305826,402.91681566322444,313.2370488410641
-2.5357142857142856,0.55,0.015,263.727277682202,6.9750000000000005,0.0,6.577715866790105e-21,262370.36087964964,6291.8468628620885,19995280.213967554,401.3233341038865,312.6170301111411
-2.5357142857142856,0.57,-0.005,263.6565834712682,6.751000000000001,-2.6949548017432243e-17,0.0,262445.5569989821,6292.088682725902,19995767.318179294,401.4407169201848,312.66274535045505
-2.5357142857142856,0.57,0.005,263.6565834712682,5.70027391590143,-0.4797964383326523,-6.855442593983449e-05,263571.1730582096,6294.902566916065,20082025.292029034,403.17245655844516,313.33640371891784
-2.5357142857142856,0.57,0.015,263.6565834712682,6.751000000000001,-2.6949548017432243e-17,0.0,262445.5569989821,6292.088682725902,19995767.318179294,401.4407169201848,312.66274535045505
-2.5357142857142856,0.59,-0.005,263.58383480254855,6.519,0.0,0.0,262522.7119193894,6292.336815900503,19996244.782380566,401.5610992803251,312.709621833442
-2.5357142857142856,0.59,0.005,263.58383480254855,5.379580426072466,-0.4961968916787906,-6.752668247898255e-05,263741.1592066821,6295.380569360516,20089567.91115981,403.4351980718088,313.4384854350642
-2.5357142857142856,0.59,0.015,263.58383480254855,6.519,0.0,0.0,262522.7119193894,6292.336815900503,19996244.782380566,401.5610992803251,312.709621833442
-2.5357142857142856,0.61,-0.005,263.50921124003,6.279,0.0,0.0,262601.61794670374,6292.590599661583,19996709.721719764,401.6841549469239,312.7575320312309
-2.5357142857142856,0.61,0.005,263.50921124003,5.048380081708999,-0.5118061858238099,-6.555454592888819e-05,263915.40683362243,6295.870086448438,20097281.04647512,403.7043826823083,313.54303598948644
-2.5357142857142856,0.61,0.015,263.50921124003,6.279,0.0,0.0,262601.61794670374,6292.590599661583,19996709.721719764,401.6841549469239,312.7575320312309
-2.5357142857142856,0.63,-0.005,263.432936003535,6.031,0.0,0.0,262682.02276740794,6292.849228929746,19997159.179581624,401.80948913252377,312.80632179902506
-2.5357142857142856,0.63,0.005,263.432936003535,4.7068562885338165,-0.5264221614700495,-6.238553075119986e-05,264093.39822706353,6296.369629691318,20105140.90166882,403.9792013500376,313.64973884391213
-2.5357142857142856,0.63,0.015,263.432936003535,6.031,0.0,0.0,262682.02276740794,6292.849228929746,19997159.179581624,401.80948913252377,312.80632179902506
-2.5357142857142856,0.65,-0.005,263.35529589948794,5.7749999999999995,0.0,-3.293503256885588e-21,262763.6094558237,6293.111692401011,19997590.12998142,401.9366079156286,312.8557984982939
-2.5357142857142856,0.65,0.005,263.35529589948794,4.355230086098827,-0.5397645578815432,-5.766279738825789e-05,264274.4718195223,6296.877311756553,20113117.65045715,404.2586246886047,313.75819233270175
-2.5357142857142856,0.65,0.015,263.35529589948794,5.7749999999999995,0.0,-3.293503256885588e-21,262763.6094558237,6293.111692401011,19997590.12998142,401.9366079156286,312.8557984982939
-2.5357142857142856,0.67,-0.005,263.2766714114312,5.510999999999999,0.0,-3.294486826075673e-21,262845.966258158,6293.376676032695,19997999.479372352,402.0648720179078,312.9057130451156
-2.5357142857142856,0.67,0.005,263.2766714114312,3.993775473554065,-0.5514350842156353,-5.0869388878039e-05,264457.7541621346,6297.390658190386,20121172.600253783,404.5412989792306,313.86786949267105
-2.5357142857142856,0.67,0.015,263.2766714114312,5.510999999999999,0.0,-3.294486826075673e-21,262845.966258158,6293.376676032695,19997999.479372352,402.0648720179078,312.9057130451156
-2.5357142857142856,0.69,-0.005,263.19757931490284,5.239000000000001,0.0,0.0,262928.5437545094,6293.642426254646,19998384.069006093,402.19343127286,312.95573446334635
-2.5357142857142856,0.69,0.005,263.19757931490284,3.622842501535878,-0.5608600526294354,-4.124969994005444e-05,264642.06359978777,6297.906340962917,20129254.18247024,404.8253989260259,313.9780612027218
-2.5357142857142856,0.69,0.015,263.19757931490284,5.239000000000001,0.0,0.0,262928.5437545094,6293.642426254646,19998384.069006093,402.19343127286,312.95573446334635
-2.5357142857142856,0.71,-0.005,263.1187259006893,4.959,0.0,0.0,263010.60129588825,6293.906579023327,19998740.681731023,402.32114268794834,313.00541807858
-2.5357142857142856,0.71,0.005,263.1187259006893,3.24289027313709,-0.5672170982344555,-2.7717600468638583e-05,264825.79016647034,6298.419846662793,20137292.977238577,405.1084440854587,314.08780535670184
-2.5357142857142856,0.71,0.015,263.1187259006893,4.959,0.0,0.0,263010.60129588825,6293.906579023327,19998740.681731023,402.32114268794834,313.00541807858
-2.5357142857142856,0.73,-0.005,263.0410602404498,4.671000000000001,0.0,0.0,263091.1533369374,6294.1659886950065,19999066.061734978,402.4464883471862,313.05417367566184
-2.5357142857142856,0.73,0.005,263.0410602404498,2.8545298727619324,-0.5693584443268528,-8.790393151599396e-06,265006.77604522614,6298.925147149348,20145196.82228128,405.3871162364997,314.1958165304337
-2.5357142857142856,0.73,0.015,263.0410602404498,4.671000000000001,0.0,0.0,263091.1533369374,6294.1659886950065,19999066.061734978,402.4464883471862,313.05417367566184
-2.5357142857142856,0.75,-0.005,262.9658021098947,4.375000000000001,-5.404068555258978e-17,0.0,263168.9412695094,6294.416638492227,19999356.961685598,402.5675323236063,313.101248844964
-2.5357142857142856,0.75,0.005,262.9658021098947,2.458571753236388,-0.5657627615637506,1.7357932606997694e-05,265182.25484000245,6299.414534231245,20152848.483350974,405.65716681674553,314.30045063604376
-2.5357142857142856,0.75,0.015,262.9658021098947,4.375000000000001,-5.404068555258978e-17,0.0,263168.9412695094,6294.416638492227,19999356.961685598,402.5675323236063,313.101248844964
-2.5357142857142856,0.77,-0.005,262.89440369598304,4.071,0.0,0.0,263242.4720952862,6294.653764423449,19999610.23512196,402.6819798386258,313.1457520780138
-2.5357142857142856,0.77,0.005,262.89440369598304,2.0560628694087075,-0.5545692837857547,5.2565171791407186e-05,265348.94321376405,6299.878877147224,20160109.829415426,405.91355753606956,314.3997598511196
-2.5357142857142856,0.77,0.015,262.89440369598304,4.071,0.0,0.0,263242.4720952862,6294.653764423449,19999610.23512196,402.6819798386258,313.1457520780138
-2.5357142857142856,0.79,-0.005,262.82840087882386,3.7589999999999986,0.0,-6.6002126059835825e-21,263310.16880096996,6294.872335554969,19999822.98574494,402.78740729819924,313.186742241676
-2.5357142857142856,0.79,0.005,262.82840087882386,1.6482884177794508,-0.5337568937383617,9.788672145805662e-05,265503.3856213111,6300.3085805627215,20166836.70439011,406.1509882041036,314.4916971994146
-2.5357142857142856,0.79,0.015,262.82840087882386,3.7589999999999986,0.0,-6.6002126059835825e-21,263310.16880096996,6294.872335554969,19999822.98574494,402.78740729819924,313.186742241676
-2.5357142857142856,0.81,-0.005,262.7691381642537,3.4389999999999983,0.0,0.0,263370.6488287615,6295.067942513902,19999992.761868242,402.8816882824876,313.22339411572085
-2.5357142857142856,0.81,0.005,262.7691381642537,1.236709524315307,-0.5015035236783407,0.0001522644917998849,265642.58713885816,6300.695338130356,20172905.841090754,406.36486520723673,314.5744911491586
-2.5357142857142856,0.81,0.015,262.7691381642537,3.4389999999999983,0.0,0.0,263370.6488287615,6295.067942513902,19999992.761868242,402.8816882824876,313.22339411572085
-2.5357142857142856,0.83,-0.005,262.7174208781827,3.1110000000000007,2.7045893510967963e-17,0.0,263423.0766819175,6295.237921706575,20000117.745350953,402.9635329435192,313.25520787325456
-2.5357142857142856,0.83,0.005,262.7174208781827,0.8228237704344066,-0.4566769907616977,0.00021092129549334218,265764.8088774743,6301.034332852026,20178248.34055811,406.5525185127014,314.64711569768724
-2.5357142857142856,0.83,0.015,262.7174208781827,3.1110000000000007,2.7045893510967963e-17,0.0,263423.0766819175,6295.237921706575,20000117.745350953,402.9635329435192,313.25520787325456
-2.5357142857142856,0.85,-0.005,262.6732436230142,2.7750000000000004,-2.7050442953951562e-17,0.0,263467.44000265124,6295.382234534892,20000196.851443417,403.03291033481736,313.28217296067896
-2.5357142857142856,0.85,0.005,262.6732436230142,0.4079810298132509,-0.39929351227442966,0.00026423138936361543,265870.1814144686,6301.325931050194,20182875.032564897,406.7141400516512,314.70965214209934
-2.5357142857142856,0.85,0.015,262.6732436230142,2.7750000000000004,-2.7050442953951562e-17,0.0,263467.44000265124,6295.382234534892,20000196.851443417,403.03291033481736,313.28217296067896
-2.5357142857142856,0.87,-0.005,262.6357965131078,2.431,0.0,0.0,263504.5451411063,6295.503451083411,20000229.671131063,403.09104163304687,313.30476521347595
-2.5357142857142856,0.87,0.005,262.6357965131078,-0.006742950376664503,-0.3307081439874499,0.00029812652621391853,265960.67327796353,6301.575591055028,20186874.20307483,406.8527353752404,314.76326912582977
-2.5357142857142856,0.87,0.015,262.6357965131078,2.431,0.0,0.0,263504.5451411063,6295.503451083411,20000229.671131063,403.09104163304687,313.30476521347595
-2.5357142857142856,0.89,-0.005,262.6038807448394,2.0789999999999997,0.0,0.0,263535.5992278534,6295.605414064433,20000216.284480017,403.1397608142342,313.32369826936065
-2.5357142857142856,0.89,0.005,262.6038807448394,-0.42044610711416924,-0.25338636288251026,0.00029683444064740674,266039.11725344486,6301.791166479627,20190369.440749343,406.9726342615065,314.8096458391601
-2.5357142857142856,0.89,0.015,262.6038807448394,2.0789999999999997,0.0,0.0,263535.5992278534,6295.605414064433,20000216.284480017,403.1397608142342,313.32369826936065
-2.5357142857142856,0.91,-0.005,262.57665792492065,1.7189999999999994,0.0,0.0,263561.45613807085,6295.690829305095,20000157.137501087,403.1803611689496,313.3394753450272
-2.5357142857142856,0.91,0.005,262.57665792492065,-0.8318680270254131,-0.1703945243731682,0.00024803450281650605,266107.4797327904,6301.978117276082,20193446.010976765,407.07684444566047,314.84994863664343
-2.5357142857142856,0.91,0.015,262.57665792492065,1.7189999999999994,0.0,0.0,263561.45613807085,6295.690829305095,20000157.137501087,403.1803611689496,313.3394753450272
-2.5357142857142856,0.93,-0.005,262.554453308297,1.3509999999999993,0.0,0.0,263581.81224994396,6295.7586930545585,20000053.356255252,403.21236501529376,313.35191130470304
-2.5357142857142856,0.93,0.005,262.554453308297,-1.2381586419416069,-0.08513760742898216,0.00015032744744476894,266165.0356357958,6302.134460150212,20196074.595965363,407.16426385520475,314.8837537025054
-2.5357142857142856,0.93,0.015,262.554453308297,1.3509999999999993,0.0,0.0,263581.81224994396,6295.7586930545585,20000053.356255252,403.21236501529376,313.35191130470304
-2.5357142857142856,0.95,-0.005,262.5394226239255,0.9749999999999998,0.0,0.0,263594.55315158295,6295.802191862417,19999908.165388793,403.23252432508446,313.3597444961509
-2.5357142857142856,0.95,0.005,262.5394226239255,-1.6321925866976468,-0.0022271136931771448,2.0812737496869845e-05,266206.92953277513,6302.246780776577,20198054.32215424,407.22749141778917,314.9082015251082
-2.5357142857142856,0.95,0.015,262.5394226239255,0.9749999999999998,0.0,0.0,263594.55315158295,6295.802191862417,19999908.165388793,403.23252432508446,313.3597444961509
-2.5357142857142856,0.97,-0.005,262.5368207471755,0.591000000000001,0.0,0.0,263594.5407985166,6295.804781421061,19999731.5949273,403.2329653804086,313.3599158723886
-2.5357142857142856,0.97,0.005,262.5368207471755,-1.994480428643758,0.06877437624415637,-5.915946142458416e-05,266221.6007955166,6302.283062575497,20198917.040601518,407.24892617161265,314.9164891421019
-2.5357142857142856,0.97,0.015,262.5368207471755,0.591000000000001,0.0,0.0,263594.5407985166,6295.804781421061,19999731.5949273,403.2329653804086,313.3599158723886
-2.5357142857142856,0.99,-0.005,262.56487736382326,0.19899999999999995,0.0,0.0,263564.0571740725,6295.709375768166,19999567.418725822,403.1865699818041,313.34188798569613
-2.5357142857142856,0.99,0.005,262.56487736382326,-2.2397553880945194,0.09531447941919945,8.232412725585401e-05,266170.07580055366,6302.135062718189,20197126.186346438,407.16930821904253,314.8857042461086
-2.5357142857142856,0.99,0.015,262.56487736382326,0.19899999999999995,0.0,0.0,263564.0571740725,6295.709375768166,19999567.418725822,403.1865699818041,313.34188798569613
-2.5357142857142856,1.01,-0.005,262.56297513815963,-0.7465714216059166,0.03177103256145726,2.744097794560726e-05,262715.84115994105,6293.602926730149,19935039.553370178,401.88861639614925,312.83712033728267
-2.5357142857142856,1.01,0.005,262.56202402532784,-2.4387532244707795,0.09531447941919945,8.232412725585401e-05,263594.75202195375,6295.780219001963,20001454.621867083,403.22899960477685,313.35837492921115
