# Time [s], Iter[-]
0.02680607025685811,83900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,282.32582165773994,9.951,0.0,0.0,244793.75864909554,6233.572747556943,19969205.707651787,374.39703320264715,301.94763089615094
-2.5357142857142856,0.09,-0.005,282.2409942976399,9.919,-1.5734403111770596e-18,0.0,244868.8010639584,6233.830772053647,19969352.77542395,374.51231552731036,301.9941143650016
-2.5357142857142856,0.09,0.005,282.2409942976399,14.986389585102176,-0.020474309653201125,0.0,239545.58872819672,6219.287988688465,19530003.86302516,366.2726103972885,298.653527663769
-2.5357142857142856,0.09,0.015,282.2409942976399,9.919,-1.5734403111770596e-18,0.0,244868.8010639584,6233.830772053647,19969352.77542395,374.51231552731036,301.9941143650016
-2.5357142857142856,0.11000000000000001,-0.005,282.13508921965496,9.879,0.0,0.0,244962.5503536216,6234.153005860538,19969536.05517293,374.6563340385991,302.05217462162307
-2.5357142857142856,0.11000000000000001,0.005,282.13508921965496,14.945635043949595,-0.02499625867882099,0.0,239638.7815487347,6219.614940388174,19530324.06390529,366.41610481847647,298.7120236000774
-2.5357142857142856,0.11000000000000001,0.015,282.13508921965496,9.879,0.0,0.0,244962.5503536216,6234.153005860538,19969536.05517293,374.6563340385991,302.05217462162307
-2.5357142857142856,0.13,-0.005,282.00818331286973,9.830999999999998,0.0,0.0,245074.97834653492,6234.539277893574,19969755.172176685,374.8290441725814,302.12178703187453
-2.5357142857142856,0.13,0.005,282.00818331286973,14.896732462781253,-0.029499499129760676,0.0,239750.5398328811,6220.006859025975,19530707.064853296,366.58818288034615,298.7821566427188
-2.5357142857142856,0.13,0.015,282.00818331286973,9.830999999999998,0.0,0.0,245074.97834653492,6234.539277893574,19969755.172176685,374.8290441725814,302.12178703187453
-2.5357142857142856,0.15,-0.005,281.8603683488165,9.774999999999999,0.0,0.0,245206.0514374811,6234.989383916104,19970009.67802346,375.0303927594724,302.2029221902959
-2.5357142857142856,0.15,0.005,281.8603683488165,14.83968457832255,-0.03398061405776075,0.0,239880.8284859743,6220.463531390879,19531152.161719263,366.78878900671447,298.86389595714365
-2.5357142857142856,0.15,0.015,281.8603683488165,9.774999999999999,0.0,0.0,245206.0514374811,6234.989383916104,19970009.67802346,375.0303927594724,302.2029221902959
-2.5357142857142856,0.17000000000000004,-0.005,281.6917507553117,9.710999999999999,3.153016385859985e-18,0.0,245355.73066403926,6235.503086997795,19970299.051335506,375.2603181406036,302.2955459839349
-2.5357142857142856,0.17000000000000004,0.005,281.6917507553117,14.774494564897928,-0.03843655505421229,0.0,240029.60680059486,6220.984710111312,19531658.53553044,367.0178587218821,298.9572057637886
-2.5357142857142856,0.17000000000000004,0.015,281.6917507553117,9.710999999999999,3.153016385859985e-18,0.0,245355.73066403926,6235.503086997795,19970299.051335506,375.2603181406036,302.2955459839349
-2.5357142857142856,0.19,-0.005,281.50245134710985,9.639,0.0,0.0,245523.9718023972,6236.080118069956,19970622.69860778,375.51875031499196,302.399619670654
-2.5357142857142856,0.19,0.005,281.50245134710985,14.701166017003738,-0.042864685537226735,0.0,240196.82855349703,6221.570114235257,19532225.254027165,367.27531879987583,299.0620454194579
-2.5357142857142856,0.19,0.015,281.50245134710985,9.639,0.0,0.0,245523.9718023972,6236.080118069956,19970622.69860778,375.51875031499196,302.399619670654
-2.5357142857142856,0.20999999999999996,-0.005,281.29260501221023,9.559,3.157490395294457e-18,0.0,245710.7254842538,6236.720176582021,19970979.955148786,375.8056111181709,302.5150999728797
-2.5357142857142856,0.20999999999999996,0.005,281.29260501221023,14.619702931443639,-0.04726281620889424,0.0,240382.44212227472,6222.219429911073,19532851.273281682,367.5610874439575,299.1783695136517
-2.5357142857142856,0.20999999999999996,0.015,281.29260501221023,9.559,3.157490395294457e-18,0.0,245710.7254842538,6236.720176582021,19970979.955148786,375.8056111181709,302.5150999728797
-2.5357142857142856,0.23000000000000004,-0.005,281.06236034998267,9.471,0.0,0.0,245915.937339253,6237.422931272801,19971370.086127814,376.12081444007833,302.6419391894012
-2.5357142857142856,0.23000000000000004,0.005,281.06236034998267,14.530109686813276,-0.051629231436451074,0.0,240586.39062639742,6222.932311183424,19533535.439428322,367.87507450353365,299.30612798261006
-2.5357142857142856,0.23000000000000004,0.015,281.06236034998267,9.471,0.0,0.0,245915.937339253,6237.422931272801,19971370.086127814,376.12081444007833,302.6419391894012
-2.5357142857142856,0.25,-0.005,280.81187925913946,9.375000000000002,0.0,0.0,246139.5481657076,6238.188021064229,19971792.287712883,376.4642664862216,302.78008532675943
-2.5357142857142856,0.25,0.005,280.81187925913946,14.432391023383545,-0.05596270532634358,0.0,240808.61209413424,6223.70838090863,19534276.49038783,368.21718173071656,299.44526624182726
-2.5357142857142856,0.25,0.015,280.81187925913946,9.375000000000002,0.0,0.0,246139.5481657076,6238.188021064229,19971792.287712883,376.4642664862216,302.78008532675943
-2.5357142857142856,0.27,-0.005,280.5413364720074,9.270999999999999,0.0,0.0,246381.49413417783,6239.015056091007,19972245.68830305,376.8358660891006,302.9294822528531
-2.5357142857142856,0.27,0.005,280.5413364720074,14.326552021119367,-0.06026250620706496,0.0,241049.03966012286,6224.547231803661,19535073.05761391,368.58730308385606,299.5957253398287
-2.5357142857142856,0.27,0.015,280.5413364720074,9.270999999999999,0.0,0.0,246381.49413417783,6239.015056091007,19972245.68830305,376.8358660891006,302.9294822528531
-2.5357142857142856,0.29,-0.005,280.2509190325061,9.159,0.0,0.0,246641.70702761586,6239.903618876458,19972729.349839743,377.23550507556894,303.090069874834
-2.5357142857142856,0.29,0.005,280.2509190325061,14.212598078697765,-0.0645283881943868,0.0,241307.60179610262,6225.448427635865,19535923.6677515,368.9853250818286,299.7574421345327
-2.5357142857142856,0.29,0.015,280.2509190325061,9.159,0.0,0.0,246641.70702761586,6239.903618876458,19972729.349839743,377.23550507556894,303.090069874834
-2.5357142857142856,0.31,-0.005,279.94082571388185,9.039000000000001,0.0,0.0,246920.11452346155,6240.853265670047,19973242.26920239,377.66306869836905,303.26178434435354
-2.5357142857142856,0.31,0.005,279.94082571388185,14.090534890570222,-0.0687605682580245,0.0,241584.22258058656,6226.41150457035,19536826.744255215,369.4111272179766,299.9303494955653
-2.5357142857142856,0.31,0.015,279.94082571388185,9.039000000000001,0.0,0.0,246920.11452346155,6240.853265670047,19973242.26920239,377.66306869836905,303.26178434435354
-2.5357142857142856,0.33,-0.005,279.6112663737843,8.911,0.0,0.0,247216.64052155468,6241.863527956703,19973783.379659664,378.1184361377556,303.4445582922548
-2.5357142857142856,0.33,0.005,279.6112663737843,13.960368428570431,-0.07295968787798807,0.0,241878.82200917933,6227.435972679222,19537780.608763445,369.8645824361633,300.11437653324725
-2.5357142857142856,0.33,0.015,279.6112663737843,8.911,0.0,0.0,247216.64052155468,6241.863527956703,19973783.379659664,378.1184361377556,303.4445582922548
-2.5357142857142856,0.3499999999999999,-0.005,279.26246124211514,8.775000000000002,0.0,0.0,247531.2055244447,6242.933914156498,19974351.552392982,378.6014810832734,303.63832109643016
-2.5357142857142856,0.3499999999999999,0.005,279.26246124211514,13.822104921965922,-0.07712675821262484,0.0,242191.3163534463,6228.521317635456,19538783.482369915,370.34555768116627,300.3094488588984
-2.5357142857142856,0.3499999999999999,0.015,279.26246124211514,8.775000000000002,0.0,0.0,247531.2055244447,6242.933914156498,19974351.552392982,378.6014810832734,303.63832109643016
-2.5357142857142856,0.36999999999999994,-0.005,278.89464013864074,8.631,0.0,0.0,247863.7270751605,6244.063911527839,19974945.598073337,379.1120724034347,303.8429991855841
-2.5357142857142856,0.36999999999999994,0.005,278.89464013864074,13.675750839597164,-0.08126308710632196,0.0,242521.6185721202,6229.6670026012525,19539833.486675825,370.8539145291195,300.5154888784143
-2.5357142857142856,0.36999999999999994,0.015,278.89464013864074,8.631,0.0,0.0,247863.7270751605,6244.063911527839,19974945.598073337,379.1120724034347,303.8429991855841
-2.5357142857142856,0.39000000000000007,-0.005,278.50804161559455,8.479,0.0,0.0,248214.12025960162,6245.252988293835,19975564.26849177,379.6500749142513,304.05851638288254
-2.5357142857142856,0.39000000000000007,0.005,278.50804161559455,13.521312872436681,-0.0853701865653364,0.0,242869.63878199414,6230.872470331495,19540928.6446528,371.3895099092795,300.73241612328184
-2.5357142857142856,0.39000000000000007,0.015,278.50804161559455,8.479,0.0,0.0,248214.12025960162,6245.252988293835,19975564.26849177,379.6500749142513,304.05851638288254
-2.5357142857142856,0.41,-0.005,278.1029120235221,8.319000000000003,0.0,0.0,248582.29827797587,6246.500596001776,19976206.25821326,380.21535025339045,304.28479429173433
-2.5357142857142856,0.41,0.005,278.1029120235221,13.358797923746302,-0.08944966056685526,0.0,243235.28479089483,6232.1371454968885,19542066.881124675,371.952196920627,300.9601476200023
-2.5357142857142856,0.41,0.015,278.1029120235221,8.319000000000003,0.0,0.0,248582.29827797587,6246.500596001776,19976206.25821326,380.21535025339045,304.28479429173433
-2.5357142857142856,0.43,-0.005,277.67950449423626,8.150999999999998,0.0,0.0,248968.17309461877,6247.806172141354,19976870.206278536,380.80775787423414,304.52175272890895
-2.5357142857142856,0.43,0.005,277.67950449423626,13.188213098265056,-0.09350307260362141,0.0,243618.46270432248,6233.460437259343,19543246.023101363,372.54182576121235,301.19859830467306
-2.5357142857142856,0.43,0.015,277.67950449423626,8.150999999999998,0.0,0.0,248968.17309461877,6247.806172141354,19976870.206278536,380.80775787423414,304.52175272890895
-2.5357142857142856,0.45,-0.005,277.2380778356949,7.9750000000000005,0.0,0.0,249371.65617496465,6249.169143044614,19977554.697967585,381.42715617325996,304.7693102097735
-2.5357142857142856,0.45,0.005,277.2380778356949,13.009565684076435,-0.09753178916483433,0.0,244019.0776162991,6234.841742128104,19544463.800142925,373.158244786493,301.44768148872504
-2.5357142857142856,0.45,0.015,277.2380778356949,7.9750000000000005,0.0,0.0,249371.65617496465,6249.169143044614,19977554.697967585,381.42715617325996,304.7693102097735
-2.5357142857142856,0.4699999999999999,-0.005,276.7788953420137,7.791,0.0,0.0,249792.6593093916,6250.588927060764,19978258.266487297,382.0734037503158,305.02738448483757
-2.5357142857142856,0.4699999999999999,0.005,276.7788953420137,12.822863167723275,-0.10153680353043336,0.0,244437.03437338982,6236.280447059544,19545717.84371532,373.8013016789701,301.7073093680417
-2.5357142857142856,0.4699999999999999,0.015,276.7788953420137,7.791,0.0,0.0,249792.6593093916,6250.588927060764,19978258.266487297,382.0734037503158,305.02738448483757
-2.5357142857142856,0.48999999999999994,-0.005,276.3022235051962,7.599000000000001,0.0,0.0,250231.09554286388,6252.064938060292,19978979.39475955,382.7463608307387,305.29589313847066
-2.5357142857142856,0.48999999999999994,0.005,276.3022235051962,12.628113227996042,-0.10551854034045334,0.0,244872.2384459775,6237.7759328989005,19547005.687021665,374.47084478237616,301.9773935962977
-2.5357142857142856,0.48999999999999994,0.015,276.3022235051962,7.599000000000001,0.0,0.0,250231.09554286388,6252.064938060292,19978979.39475955,382.7463608307387,305.29589313847066
-2.5357142857142856,0.51,-0.005,275.8083306273437,7.399,0.0,0.0,250686.88021582714,6253.596589278615,19979716.51723942,383.44589085766216,305.57475425232576
-2.5357142857142856,0.51,0.005,275.8083306273437,12.425323726739459,-0.10947663466551814,0.0,245324.59690784104,6239.327578161926,19548324.764873616,375.16672460163323,302.2578459222085
-2.5357142857142856,0.51,0.015,275.8083306273437,7.399,0.0,0.0,250686.88021582714,6253.596589278615,19979716.51723942,383.44589085766216,305.57475425232576
-2.5357142857142856,0.53,-0.005,275.2974853353417,7.191,0.0,0.0,251159.9321186888,6255.18329749868,19980468.02164916,384.1718622580804,305.8638871340318
-2.5357142857142856,0.53,0.005,275.2974853353417,12.214502732590736,-0.1134096918365898,0.0,245794.0195176522,6240.9347631315595,19549672.412765194,375.8887954581318,302.54857888563595
-2.5357142857142856,0.53,0.015,275.2974853353417,7.191,0.0,0.0,251159.9321186888,6255.18329749868,19980468.02164916,384.1718622580804,305.8638871340318
-2.5357142857142856,0.55,-0.005,274.76995498815637,6.975,0.0,0.0,251650.17477631583,6256.824487616372,19981232.250746656,384.9241504078063,306.163213120241
-2.5357142857142856,0.55,0.005,274.76995498815637,11.995658539900566,-0.11731503349540173,0.0,246280.4199298145,6242.5968743453,19551045.866214816,376.6369173430519,302.84950658885873
-2.5357142857142856,0.55,0.015,274.76995498815637,6.975,0.0,0.0,251650.17477631583,6256.824487616372,19981232.250746656,384.9241504078063,306.163213120241
-2.5357142857142856,0.57,-0.005,274.22600396924275,6.751,0.0,0.0,252157.53787679088,6258.519597624561,19982007.504191954,385.7026398171081,306.47265646165846
-2.5357142857142856,0.57,0.005,274.22600396924275,11.768799658003468,-0.12118842237761962,0.0,246783.71705679654,6244.313309531442,19552442.261108864,377.41095800305277,303.16054555577057
-2.5357142857142856,0.57,0.015,274.22600396924275,6.751,0.0,0.0,252157.53787679088,6258.519597624561,19982007.504191954,385.7026398171081,306.47265646165846
-2.5357142857142856,0.59,-0.005,273.6658918744028,6.519,0.0,0.0,252681.95883850634,6260.26808398627,19982792.040230416,386.5072265279686,306.7921452853229
-2.5357142857142856,0.59,0.005,273.6658918744028,11.533934865528344,-0.12502377588518745,0.0,247303.83655294598,6246.083482897223,19553858.63275264,378.2107952106802,303.48161565870674
-2.5357142857142856,0.59,0.015,273.6658918744028,6.519,0.0,0.0,252681.95883850634,6260.26808398627,19982792.040230416,386.5072265279686,306.7921452853229
-2.5357142857142856,0.61,-0.005,273.08987157667866,6.278999999999999,0.0,0.0,253223.38454417392,6262.069427476353,19983584.07752385,387.337820766683,307.1216126503028
-2.5357142857142856,0.61,0.005,273.08987157667866,11.291073216984639,-0.12881287199342584,0.0,247840.71247975822,6247.906830936825,19555291.91660323,379.03631931334604,303.8126411494246
-2.5357142857142856,0.61,0.015,273.08987157667866,6.278999999999999,0.0,0.0,253223.38454417392,6262.069427476353,19983584.07752385,387.337820766683,307.1216126503028
-2.5357142857142856,0.63,-0.005,272.4981871785446,6.031,0.0,0.0,253781.77323687472,6263.923139463705,19984381.796841636,388.19434984433775,307.4609976925064
-2.5357142857142856,0.63,0.005,272.4981871785446,11.040224101091836,-0.1325450520754644,0.0,248394.28912229763,6249.782818660163,19556738.948276594,379.88743601273126,304.1535517735342
-2.5357142857142856,0.63,0.015,272.4981871785446,6.031,0.0,0.0,253781.77323687472,6263.923139463705,19984381.796841636,388.19434984433775,307.4609976925064
-2.5357142857142856,0.65,-0.005,271.8910718312829,5.7749999999999995,-1.3066681352441812e-17,0.0,254357.09661008214,6265.8287687215025,19985183.342973825,389.0767613540188,307.8102468765401
-2.5357142857142856,0.65,0.005,271.8910718312829,10.781397217936384,-0.13620691473803534,0.0,248964.52302565813,6251.71094643309,19558196.466268014,380.7640694823292,304.5042840101096
-2.5357142857142856,0.65,0.015,271.8910718312829,5.7749999999999995,-1.3066681352441812e-17,0.0,254357.09661008214,6265.8287687215025,19985183.342973825,389.0767613540188,307.8102468765401
-2.5357142857142856,0.67,-0.005,271.26874577617536,5.510999999999998,0.0,0.0,254949.34176025493,6267.785907658848,19985986.826250743,389.9850261577873,308.16931515270767
-2.5357142857142856,0.67,0.005,271.26874577617536,10.514602699104461,-0.1397820224037333,0.0,249551.384867083,6253.690756157057,19559661.111839753,381.6661652312939,304.86478219836147
-2.5357142857142856,0.67,0.015,271.26874577617536,5.510999999999998,0.0,0.0,254949.34176025493,6267.785907658848,19985986.826250743,389.9850261577873,308.16931515270767
-2.5357142857142856,0.69,-0.005,270.6315364787886,5.239,0.0,0.0,255558.3978906421,6269.79381843541,19986790.32108832,390.9189650720467,308.53809752790477
-2.5357142857142856,0.69,0.005,270.6315364787886,10.23984999071503,-0.14325062791209953,0.0,250154.74849868478,6255.72145727527,19561129.424309406,382.59352038747005,305.2349308098493
-2.5357142857142856,0.69,0.015,270.6315364787886,5.239,0.0,0.0,255558.3978906421,6269.79381843541,19986790.32108832,390.9189650720467,308.53809752790477
-2.5357142857142856,0.71,-0.005,270.02509464233725,4.959,0.0,0.0,256141.14230175482,6271.71028055108,19987590.628997594,391.81260124551466,308.8905534531496
-2.5357142857142856,0.71,0.005,270.02509464233725,9.956783229687913,-0.14658318028251066,0.0,250732.36797980047,6257.66072804319,19562595.244182322,383.4815047000296,305.58894457058034
-2.5357142857142856,0.71,0.015,270.02509464233725,4.959,0.0,0.0,256141.14230175482,6271.71028055108,19987590.628997594,391.81260124551466,308.8905534531496
-2.5357142857142856,0.73,-0.005,269.72938140147744,4.671000000000002,0.0,0.0,256430.67041122183,6272.659349494513,19988378.914117407,392.2576276361349,309.065924837697
-2.5357142857142856,0.73,0.005,269.72938140147744,9.663200551575747,-0.14974941469272102,0.0,251022.85008576597,6258.6322820865,19564039.691677146,383.9302741562678,305.7677001096635
-2.5357142857142856,0.73,0.015,269.72938140147744,4.671000000000002,0.0,0.0,256430.67041122183,6272.659349494513,19988378.914117407,392.2576276361349,309.065924837697
-2.5357142857142856,0.75,-0.005,269.5103391141508,4.374999999999999,0.0,0.0,256647.7743005366,6273.369479214422,19989160.86690429,392.5917899245319,309.1975426613662
-2.5357142857142856,0.75,0.005,269.5103391141508,9.36092324331157,-0.15289068172713535,0.0,251242.4558330126,6259.364988056984,19565480.745444242,384.27061334553713,305.90319564889296
-2.5357142857142856,0.75,0.015,269.5103391141508,4.374999999999999,0.0,0.0,256647.7743005366,6273.369479214422,19989160.86690429,392.5917899245319,309.1975426613662
-2.5357142857142856,0.77,-0.005,269.341363802878,4.071,-1.3190375877452116e-17,0.0,256817.44937594436,6273.9232813171575,19989935.57743773,392.85331391712583,309.3005110827865
-2.5357142857142856,0.77,0.005,269.341363802878,9.05016818986236,-0.1560410054706357,0.0,251415.65163223693,6259.941468750505,19566917.849712327,384.5399346398966,306.01037508366636
-2.5357142857142856,0.77,0.015,269.341363802878,4.071,-1.3190375877452116e-17,0.0,256817.44937594436,6273.9232813171575,19989935.57743773,392.85331391712583,309.3005110827865
-2.5357142857142856,0.79,-0.005,269.22066315530174,3.7589999999999986,0.0,0.0,256941.20702909422,6274.326016266936,19990701.371472444,393.0445005012901,309.37576425397816
-2.5357142857142856,0.79,0.005,269.22066315530174,8.730958485769708,-0.15922175349432982,0.0,251543.90038394782,6260.366951434699,19568348.371821437,384.7404635043718,306.09015342346765
-2.5357142857142856,0.79,0.015,269.22066315530174,3.7589999999999986,0.0,0.0,256941.20702909422,6274.326016266936,19990701.371472444,393.0445005012901,309.37576425397816
-2.5357142857142856,0.81,-0.005,269.1301053820913,3.4389999999999983,0.0,0.0,257036.22182930817,6274.634199300249,19991456.752797272,393.1916109860552,309.43365612213046
-2.5357142857142856,0.81,0.005,269.1301053820913,8.403460300644142,-0.16245305954637457,0.0,251644.0023609978,6260.697926565878,19569770.104827058,384.89788559640755,306.1527676127062
-2.5357142857142856,0.81,0.015,269.1301053820913,3.4389999999999983,0.0,0.0,257036.22182930817,6274.634199300249,19991456.752797272,393.1916109860552,309.43365612213046
-2.5357142857142856,0.83,-0.005,269.0601987158341,3.111,0.0,0.0,257111.48631603702,6274.877400636647,19992199.897293318,393.30838994256925,309.47960402105304
-2.5357142857142856,0.83,0.005,269.0601987158341,8.067769125624242,-0.16574867775227273,0.0,251724.74338395128,6260.963923293215,19571180.032646455,385.0256273677256,306.2035671285664
-2.5357142857142856,0.83,0.015,269.0601987158341,3.111,0.0,0.0,257111.48631603702,6274.877400636647,19992199.897293318,393.30838994256925,309.47960402105304
-2.5357142857142856,0.85,-0.005,269.0060976083131,2.775000000000001,0.0,0.0,257171.58167588184,6275.070682018472,19992928.795416377,393.4018333898864,309.51636540774115
-2.5357142857142856,0.85,0.005,269.0060976083131,7.723942326590399,-0.169118137652888,0.0,251790.58769106638,6261.1799524947455,19572574.66382418,385.1305046749411,306.24526775408583
-2.5357142857142856,0.85,0.015,269.0060976083131,2.775000000000001,0.0,0.0,257171.58167588184,6275.070682018472,19992928.795416377,393.4018333898864,309.51636540774115
-2.5357142857142856,0.87,-0.005,268.9646456732403,2.4310000000000005,-1.3208850748401829e-17,0.0,257219.48723996387,6275.223832786231,19993641.33082394,393.4764866180661,309.5457314373432
-2.5357142857142856,0.87,0.005,268.9646456732403,7.37202404043839,-0.17256781665125426,0.0,251844.42933745412,6261.355746434181,19573950.21562248,385.2169313553789,306.27962789543705
-2.5357142857142856,0.87,0.015,268.9646456732403,2.4310000000000005,-1.3208850748401829e-17,0.0,257219.48723996387,6275.223832786231,19993641.33082394,393.4764866180661,309.5457314373432
-2.5357142857142856,0.89,-0.005,268.9334917768235,2.0789999999999997,0.0,0.0,257257.41942792461,6275.344129332418,19994335.30583,393.53572756111424,309.56903281811003
-2.5357142857142856,0.89,0.005,268.9334917768235,7.01205269957188,-0.17610119312741412,0.0,251888.41375439567,6261.498519234162,19575302.66940301,385.288175895815,306.3079492654671
-2.5357142857142856,0.89,0.015,268.9334917768235,2.0789999999999997,0.0,0.0,257257.41942792461,6275.344129332418,19994335.30583,393.53572756111424,309.56903281811003
-2.5357142857142856,0.91,-0.005,268.91074529358707,1.7189999999999994,0.0,0.0,257287.15842386463,6275.437410517038,19995008.452360243,393.5822665288607,309.5873368707174
-2.5357142857142856,0.91,0.005,268.91074529358707,6.6440643848055565,-0.17971897658661742,0.0,251924.25753504253,6261.614042399148,19576627.78452453,385.34685057937656,306.33127185739056
-2.5357142857142856,0.91,0.015,268.91074529358707,1.7189999999999994,0.0,0.0,257287.15842386463,6275.437410517038,19995008.452360243,393.5822665288607,309.5873368707174
-2.5357142857142856,0.93,-0.005,268.8948882097822,1.3509999999999993,0.0,0.0,257310.13050352852,6275.508350404727,19995658.439406127,393.6182721468094,309.60149735176356
-2.5357142857142856,0.93,0.005,268.8948882097822,6.268092880328552,-0.18341905742263212,0.0,251953.32920638597,6261.706918160132,19577921.123806626,385.39503504382526,306.35042336578874
-2.5357142857142856,0.93,0.015,268.8948882097822,1.3509999999999993,0.0,0.0,257310.13050352852,6275.508350404727,19995658.439406127,393.6182721468094,309.60149735176356
-2.5357142857142856,0.95,-0.005,268.88465480705577,0.9750000000000003,0.0,0.0,257327.52202871372,6275.560833588802,19996282.877857685,393.6455457388617,309.6122232241011
-2.5357142857142856,0.95,0.005,268.88465480705577,5.884171021764074,-0.1871963895823865,0.0,251976.76075599156,6261.780954690628,19579178.055011533,385.43444687501255,306.3660871930437
-2.5357142857142856,0.95,0.015,268.88465480705577,0.9750000000000003,0.0,0.0,257327.52202871372,6275.560833588802,19996282.877857685,393.6455457388617,309.6122232241011
-2.5357142857142856,0.97,-0.005,268.87893202072786,0.5910000000000013,-1.3213061559137952e-17,0.0,257340.37411126698,6275.598266433605,19996879.32524366,393.66566613937994,309.6201357261016
-2.5357142857142856,0.97,0.005,268.87893202072786,5.492330923489599,-0.19104276033384787,0.0,251995.5404778549,6261.839477847929,19580393.770426583,385.46658363716574,306.37885902614966
-2.5357142857142856,0.97,0.015,268.87893202072786,0.5910000000000013,-1.3213061559137952e-17,0.0,257340.37411126698,6275.598266433605,19996879.32524366,393.66566613937994,309.6201357261016
-2.5357142857142856,0.99,-0.005,268.87653344207234,0.19899999999999976,-1.3213179434734789e-17,0.0,257349.80014476486,6275.624288944966,19997445.41661835,393.6803224618491,309.62589931016083
-2.5357142857142856,0.99,0.005,268.87653344207234,5.092476063341127,-0.19491463910942255,0.0,252010.75875039477,6261.886129824515,19581566.014556367,385.4930998592589,306.38939673617136
-2.5357142857142856,0.99,0.015,268.87653344207234,0.19899999999999976,-1.3213179434734789e-17,0.0,257349.80014476486,6275.624288944966,19997445.41661835,393.6803224618491,309.62589931016083
-2.5357142857142856,1.01,-0.005,268.87643135922997,1.6974908845141683,-0.06497149708917827,0.0,259087.02617827806,6280.018726156559,20132318.897036705,396.33566367967325,310.6683450042296
-2.5357142857142856,1.01,0.005,268.8763803178088,4.89347617654661,-0.19491463910942258,0.0,257286.11747336405,6275.432194673887,19991555.25459263,393.5645894941541,309.58038451537374
-2.5357142857142856,1.01,0.015,268.87643135922997,1.6974908845141683,-0.06497149708917827,0.0,259087.02617827806,6280.018726156559,20132318.897036705,396.33566367967325,310.6683450042296
-2.4642857142857144,-0.01,-0.005,282.4532950202837,4.930110807597363,1.9653220885375876e-19,0.0,250003.1702326936,6247.353286294248,20406510.423221163,382.4232690097466,305.1670095733206
-2.4642857142857144,-0.01,0.005,282.4532950202837,4.930110807597363,-0.0022776012768346843,0.0,250003.17023269366,6247.353286287466,20406510.42300944,382.42326900577893,305.1670095717376
-2.4642857142857144,-0.01,0.015,282.4532950202837,4.930110807597363,1.9653220885375876e-19,0.0,250003.1702326936,6247.353286294248,20406510.423221163,382.4232690097466,305.1670095733206
-2.4642857142857144,0.01,-0.005,282.4532950202837,4.930110807597363,0.0022776012768346843,0.0,250003.1702326936,6247.353286287466,20406510.423009437,382.4232690057789,305.16700957173754
-2.4642857142857144,0.01,0.005,282.4532950202837,4.930126246108382,0.0022773797096410707,0.0,250003.07130491003,6247.352963634172,20406509.229384735,382.4231175547617,305.1669491441141
