# Time [s], Iter[-]
0.10414137153280963,34700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,342.21539243182826,9.951,0.0,5.0691198412621285e-21,201879.31315948543,6071.202695700618,19960932.86405658,308.74874426289847,274.2003640689837
-2.5357142857142856,0.07,0.005,342.21539243182826,15.39063083455492,-0.024374883621377522,-8.078647463356964e-05,196684.1292886996,6053.926592170481,19440313.412167527,300.69598424890995,270.60090282334227
-2.5357142857142856,0.07,0.015,342.21539243182826,9.951,0.0,5.0691198412621285e-21,201879.31315948543,6071.202695700618,19960932.86405658,308.74874426289847,274.2003640689837
-2.5357142857142856,0.09,-0.005,341.6556420582591,9.919,2.5996414247390048e-18,0.0,202211.8896733224,6072.589269730989,19961153.404188536,309.2579888710865,274.4264014685004
-2.5357142857142856,0.09,0.005,341.6556420582591,15.361065775591646,-0.031797487012736624,-0.00011035641477533345,197010.27645207994,6055.321100079593,19440764.14811339,301.1956023193078,270.8256164806441
-2.5357142857142856,0.09,0.015,341.6556420582591,9.919,2.5996414247390048e-18,0.0,202211.8896733224,6072.589269730989,19961153.404188536,309.2579888710865,274.4264014685004
-2.5357142857142856,0.11000000000000001,-0.005,340.95856696724616,9.879,-2.6049561779745736e-18,0.0,202627.5837962055,6074.31917068755,19961427.83509486,309.8945018604641,274.70866771311796
-2.5357142857142856,0.11000000000000001,0.005,340.95856696724616,15.324068939045471,-0.039511759223074566,-0.00014355655126111228,197417.94374258662,6057.060914529674,19441326.252919383,301.82009846324127,271.10623474785626
-2.5357142857142856,0.11000000000000001,0.015,340.95856696724616,9.879,-2.6049561779745736e-18,0.0,202627.5837962055,6074.31917068755,19961427.83509486,309.8945018604641,274.70866771311796
-2.5357142857142856,0.13,-0.005,340.1257086328528,9.831,0.0,1.0200526387051867e-20,203126.4820703852,6076.390641385443,19961755.216194715,310.6584141503113,275.0470476446635
-2.5357142857142856,0.13,0.005,340.1257086328528,15.27964332400635,-0.04756599024774036,-0.00018126634949314227,197907.2139398668,6059.144249088276,19441997.948126942,302.569597966951,271.4426404405988
-2.5357142857142856,0.13,0.015,340.1257086328528,9.831,0.0,1.0200526387051867e-20,203126.4820703852,6076.390641385443,19961755.216194715,310.6584141503113,275.0470476446635
-2.5357142857142856,0.15,-0.005,339.1588837191952,9.775,0.0,0.0,203708.69671373948,6078.801622631537,19962134.433326315,311.5498956434375,275.4414095616545
-2.5357142857142856,0.15,0.005,339.1588837191952,15.227792260887323,-0.05600829872473379,-0.00022448122008548695,198478.19444751504,6061.569009542594,19442777.11580739,303.44426352202737,271.8346993138393
-2.5357142857142856,0.15,0.015,339.1588837191952,9.775,0.0,0.0,203708.69671373948,6078.801622631537,19962134.433326315,311.5498956434375,275.4414095616545
-2.5357142857142856,0.17000000000000004,-0.005,338.0601729591697,9.711,5.25457922711578e-18,0.0,204374.36667737598,6081.5497645463265,19962564.207621712,312.5691568440459,275.891606302275
-2.5357142857142856,0.17000000000000004,0.005,338.0601729591697,15.168518880304397,-0.06488623879380855,-0.00027433206064795206,199131.01841444682,6064.332805744593,19443661.322634377,304.4442969534257,272.28226121469737
-2.5357142857142856,0.17000000000000004,0.015,338.0601729591697,9.711,5.25457922711578e-18,0.0,204374.36667737598,6081.5497645463265,19962564.207621712,312.5691568440459,275.891606302275
-2.5357142857142856,0.19,-0.005,336.8319106683995,9.639000000000001,-5.273739759822313e-18,-2.060054593680591e-20,205123.65758485088,6084.632434129228,19963043.102560967,313.7164487647544,276.39747561134055
-2.5357142857142856,0.19,0.005,336.8319106683995,15.101826091923751,-0.07424626473579929,-0.0003321050754915722,199865.84462115748,6067.432959216928,19444647.82781338,305.5699390460343,272.7851604252318
-2.5357142857142856,0.19,0.015,336.8319106683995,9.639000000000001,-5.273739759822313e-18,-2.060054593680591e-20,205123.65758485088,6084.632434129228,19963043.102560967,313.7164487647544,276.39747561134055
-2.5357142857142856,0.20999999999999996,-0.005,335.47666784858524,9.559000000000001,0.0,0.0,205956.76492787024,6088.046736977188,19963569.532654937,314.99206781521275,276.9588427387305
-2.5357142857142856,0.20999999999999996,0.005,335.47666784858524,15.027716492594655,-0.08413313835772399,-0.0003992639637292626,200682.86056030696,6070.866525016442,19445733.59568451,306.8214742593593,273.3432182259398
-2.5357142857142856,0.20999999999999996,0.015,335.47666784858524,9.559000000000001,0.0,0.0,205956.76492787024,6088.046736977188,19963569.532654937,314.99206781521275,276.9588427387305
-2.5357142857142856,0.23000000000000004,-0.005,333.9972321659353,9.471,0.0,0.0,206873.91874052538,6091.789545451972,19964141.77264958,316.3963629525054,277.575524039683
-2.5357142857142856,0.23000000000000004,0.005,333.9972321659353,14.946192343328159,-0.09458926342154436,-0.0004774745926095981,201582.28693587938,6074.630319995881,19446915.307319622,308.19923761064007,273.9562464346439
-2.5357142857142856,0.23000000000000004,0.015,333.9972321659353,9.471,0.0,0.0,206873.91874052538,6091.789545451972,19964141.77264958,316.3963629525054,277.575524039683
-2.5357142857142856,0.25,-0.005,332.39658865725266,9.375000000000002,0.0,-4.175084670471448e-20,207875.3875620089,6095.857524049187,19964757.967326615,317.92974174310854,278.2473300828407
-2.5357142857142856,0.25,0.005,332.39658865725266,14.857255487783794,-0.10565394357939775,-0.0005686320982134693,202564.38147036167,6078.720948296054,19448189.37354404,309.7036205007339,274.62405046292514
-2.5357142857142856,0.25,0.015,332.39658865725266,9.375000000000002,0.0,-4.175084670471448e-20,207875.3875620089,6095.857524049187,19964757.967326615,317.92974174310854,278.2473300828407
-2.5357142857142856,0.27,-0.005,330.67789791371007,9.271000000000003,0.0,4.1967841664856587e-20,208961.4838276622,6100.2471604989,19965416.141987618,319.59267860983414,278.9740696885432
-2.5357142857142856,0.27,0.005,330.67789791371007,14.760907249329547,-0.1173625418682968,-0.0006748899841076568,203629.444104818,6083.134832595928,19449551.949399605,311.3350786712391,275.3464332938659
-2.5357142857142856,0.27,0.015,330.67789791371007,9.271000000000003,0.0,4.1967841664856587e-20,208961.4838276622,6100.2471604989,19965416.141987618,319.59267860983414,278.9740696885432
-2.5357142857142856,0.29,-0.005,328.8444721505749,9.159000000000002,0.0,0.0,210132.57064544715,6104.954802041167,19966114.211961154,321.3857251981247,279.75555483762946
-2.5357142857142856,0.29,0.005,328.8444721505749,14.657148656651753,-0.1297456016974029,-0.0007986981890199911,204777.82346071114,6087.868250258808,19450998.939354274,313.0941420843602,276.12320025814955
-2.5357142857142856,0.29,0.015,328.8444721505749,9.159000000000002,0.0,0.0,210132.57064544715,6104.954802041167,19966114.211961154,321.3857251981247,279.75555483762946
-2.5357142857142856,0.31,-0.005,326.8997497657715,9.039,0.0,0.0,211389.0698801334,6109.976696075248,19966849.996677425,323.3095227428226,280.59160636438133
-2.5357142857142856,0.31,0.005,326.8997497657715,14.54597968196227,-0.1428277679067896,-0.0009428310796047006,206009.9248256306,6092.9173747167715,19452526.03268163,314.98142715627046,276.954164764622
-2.5357142857142856,0.31,0.015,326.8997497657715,9.039,0.0,0.0,211389.0698801334,6109.976696075248,19966849.996677425,323.3095227428226,280.59160636438133
-2.5357142857142856,0.33,-0.005,324.8472677996069,8.911,0.0,0.0,212731.47206436296,6115.3090368873045,19967621.226591345,325.3648172296019,281.48206073982783
-2.5357142857142856,0.33,0.005,324.8472677996069,14.427400188211225,-0.15662667710894407,-0.001110441704945298,207326.219479887,6098.278321461162,19454128.688062113,316.99765100326977,277.839154795173
-2.5357142857142856,0.33,0.015,324.8472677996069,8.911,0.0,0.0,212731.47206436296,6115.3090368873045,19967621.226591345,325.3648172296019,281.48206073982783
-2.5357142857142856,0.3499999999999999,-0.005,322.69063363998623,8.775,-1.1009693000402667e-17,0.0,214160.34773383167,6120.948016137511,19968425.55847808,327.5524767349399,282.42677763137453
-2.5357142857142856,0.3499999999999999,0.005,322.69063363998623,14.301408928836427,-0.17115172874159862,-0.0013051048807435181,208727.25591086075,6103.947199492807,19455802.176934537,319.1436486195187,278.77802052401853
-2.5357142857142856,0.3499999999999999,0.015,322.69063363998623,8.775,-1.1009693000402667e-17,0.0,214160.34773383167,6120.948016137511,19968425.55847808,327.5524767349399,282.42677763137453
-2.5357142857142856,0.36999999999999994,-0.005,320.43349523147066,8.631,0.0,0.0,215676.36081243725,6126.889879144539,19969260.584146596,329.8735119020213,283.42564860388865
-2.5357142857142856,0.36999999999999994,0.005,320.43349523147066,14.168004078716336,-0.18640266876497644,-0.001530880576637809,210213.67263479423,6109.9201672626195,19457541.581548635,321.42039247966267,279.7706427869361
-2.5357142857142856,0.36999999999999994,0.015,320.43349523147066,8.631,0.0,0.0,215676.36081243725,6126.889879144539,19969260.584146596,329.8735119020213,283.42564860388865
-2.5357142857142856,0.39000000000000007,-0.005,318.07951025402315,8.479,0.0,0.0,217280.2841911803,6133.130986744083,19970123.841740847,332.3290997725312,284.4786069969327
-2.5357142857142856,0.39000000000000007,0.005,318.07951025402315,14.02718312775758,-0.20236815516190304,-0.0017923982982759356,211786.2133276051,6116.193494769051,19459341.812886022,323.8290156881997,280.81694283443284
-2.5357142857142856,0.39000000000000007,0.015,318.07951025402315,8.479,0.0,0.0,217280.2841911803,6133.130986744083,19970123.841740847,332.3290997725312,284.4786069969327
-2.5357142857142856,0.41,-0.005,315.63231499624374,8.319,0.0,-1.7587331716157844e-19,218973.01737146403,6139.667881471184,19971012.82911774,334.92061077645883,285.58563882763497
-2.5357142857142856,0.41,0.005,315.63231499624374,13.87894214492901,-0.21902402408884672,-0.002094936749773898,213445.7441390027,6122.763630530391,19461197.647018958,326.3708384823523,281.91689321685715
-2.5357142857142856,0.41,0.015,315.63231499624374,8.319,0.0,-1.7587331716157844e-19,218973.01737146403,6139.667881471184,19971012.82911774,334.92061077645883,285.58563882763497
-2.5357142857142856,0.43,-0.005,313.0954909626997,8.150999999999998,0.0,0.0,220755.60774919367,6146.497363473042,19971925.00372795,337.6496412914062,286.74679567528506
-2.5357142857142856,0.43,0.005,313.0954909626997,13.723278451972595,-0.23633189871002377,-0.0024446479627566534,215193.27369469916,6129.627275497836,19463103.66527805,329.0473987746256,283.0705300258425
-2.5357142857142856,0.43,0.015,313.0954909626997,8.150999999999998,0.0,0.0,220755.60774919367,6146.497363473042,19971925.00372795,337.6496412914062,286.74679567528506
-2.5357142857142856,0.45,-0.005,310.4725352936946,7.975,0.0,0.0,222629.2722555994,6153.616562152226,19972857.815145552,340.5180467475954,287.96220732192495
-2.5357142857142856,0.45,0.005,310.4725352936946,13.56018461362873,-0.254236862832102,-0.002848591690802498,217029.9757012123,6136.781459957902,19465054.44235557,331.86048686134,284.27796646282906
-2.5357142857142856,0.45,0.015,310.4725352936946,7.975,0.0,0.0,222629.2722555994,6153.616562152226,19972857.815145552,340.5180467475954,287.96220732192495
-2.5357142857142856,0.4699999999999999,-0.005,307.76682392761256,7.791,0.0,0.0,224595.4265297845,6161.023030905942,19973808.678269792,343.52798625451624,289.2320987258657
-2.5357142857142856,0.4699999999999999,0.005,307.76682392761256,13.389657996314142,-0.2726659685644851,-0.0033152578647619216,218957.21490792502,6144.223630726916,19467044.295400284,334.81218493906294,285.5394079186418
-2.5357142857142856,0.4699999999999999,0.015,307.76682392761256,7.791,0.0,0.0,224595.4265297845,6161.023030905942,19973808.678269792,343.52798625451624,289.2320987258657
-2.5357142857142856,0.48999999999999994,-0.005,304.9815831158749,7.598999999999999,0.0,0.0,226655.7126333774,6168.7148281646105,19974775.02176505,346.68196499736166,290.5568053761462
-2.5357142857142856,0.48999999999999994,0.005,304.9815831158749,13.21169003999299,-0.2915261290711214,-0.003854749971088457,220976.57692032427,6151.951741458382,19469067.60706331,337.9049129378765,286.8551691014409
-2.5357142857142856,0.48999999999999994,0.015,304.9815831158749,7.598999999999999,0.0,0.0,226655.7126333774,6168.7148281646105,19974775.02176505,346.68196499736166,290.5568053761462
-2.5357142857142856,0.51,-0.005,302.1198539589049,7.398999999999999,2.3518616262520813e-17,0.0,228812.03502268565,6176.690621897213,19975754.26101033,349.9828892653591,291.9367932107479
-2.5357142857142856,0.51,0.005,302.1198539589049,13.026275794806898,-0.3107019002277221,-0.004479511708206608,223089.9008663151,6159.964349876683,19471118.58248558,341.14147829840505,288.225692080518
-2.5357142857142856,0.51,0.015,302.1198539589049,7.398999999999999,2.3518616262520813e-17,0.0,228812.03502268565,6176.690621897213,19975754.26101033,349.9828892653591,291.9367932107479
-2.5357142857142856,0.53,-0.005,299.18446207310717,7.191000000000001,0.0,0.0,231066.59818324115,6184.949789885869,19976743.828182943,353.43412402314306,293.3726786900458
-2.5357142857142856,0.53,0.005,299.18446207310717,12.833407600546458,-0.3300536449393574,-0.00520496299616248,225299.31784680707,6168.260723876126,19473191.451968122,344.52513492472065,289.6515673418356
-2.5357142857142856,0.53,0.015,299.18446207310717,7.191000000000001,0.0,0.0,231066.59818324115,6184.949789885869,19976743.828182943,353.43412402314306,293.3726786900458
-2.5357142857142856,0.55,-0.005,296.1779850840281,6.974999999999999,0.0,0.0,233421.95079027832,6193.492533386832,19977741.164545782,357.03956046515947,294.86525200607724
-2.5357142857142856,0.55,0.005,296.1779850840281,12.633079142780463,-0.34941525331148915,-0.006050302390057193,227607.29312200344,6176.840952719067,19475280.390029907,348.0596476408554,291.13355613368947
-2.5357142857142856,0.55,0.015,296.1779850840281,6.974999999999999,0.0,0.0,233421.95079027832,6193.492533386832,19977741.164545782,357.03956046515947,294.86525200607724
-2.5357142857142856,0.57,-0.005,293.1027225587415,6.7509999999999994,0.0,0.0,235881.0343613851,6202.319994246851,19978743.73443817,360.80369044196374,296.4155019438141
-2.5357142857142856,0.57,0.005,293.1027225587415,12.425283075639207,-0.36859204867217077,-0.007038677333531111,230016.67443039015,6185.706067039401,19477379.614994958,351.7493661583761,292.67261562748143
-2.5357142857142856,0.57,0.015,293.1027225587415,6.7509999999999994,0.0,0.0,235881.0343613851,6202.319994246851,19978743.73443817,360.80369044196374,296.4155019438141
-2.5357142857142856,0.59,-0.005,289.96066416738825,6.519,0.0,0.0,238447.23999236771,6211.434386907149,19979749.019468654,364.73169325179845,298.02464446667534
-2.5357142857142856,0.59,0.005,289.96066416738825,12.210014482154074,-0.38735893721931935,-0.008195394110858335,232530.74677005608,6194.858169334907,19479483.338273432,355.5993088159228,294.26992678885625
-2.5357142857142856,0.59,0.015,289.96066416738825,6.519,0.0,0.0,238447.23999236771,6211.434386907149,19979749.019468654,364.73169325179845,298.02464446667534
-2.5357142857142856,0.61,-0.005,286.7534632172062,6.279000000000001,-2.477889522394066e-17,-7.743404757481456e-19,241124.46893293672,6220.839127347926,19980754.53838591,368.82952830613067,299.6941521193046
-2.5357142857142856,0.61,0.005,286.7534632172062,11.987265993357443,-0.4054580551681756,-0.009538551044532705,235153.29321204874,6204.30056812096,19481585.93895742,359.6152557060272,295.92692456954575
-2.5357142857142856,0.61,0.015,286.7534632172062,6.279000000000001,-2.477889522394066e-17,-7.743404757481456e-19,241124.46893293672,6220.839127347926,19980754.53838591,368.82952830613067,299.6941521193046
-2.5357142857142856,0.63,-0.005,283.482403808831,6.031,0.0,0.0,243917.20680887808,6230.538991842593,19981757.82730475,373.1040486708726,301.42579012378434
-2.5357142857142856,0.63,0.005,283.482403808831,11.757035680151294,-0.4225972046978056,-0.011049897669125413,237888.66584561425,6214.037932356959,19483681.815627582,363.80385706067045,297.6453325809721
-2.5357142857142856,0.63,0.015,283.482403808831,6.031,0.0,0.0,243917.20680887808,6230.538991842593,19981757.82730475,373.1040486708726,301.42579012378434
-2.5357142857142856,0.65,-0.005,280.14837781222025,5.774999999999999,0.0,0.0,246830.6004958931,6240.540262675209,19982756.46892928,377.5631186639879,303.2216519697146
-2.5357142857142856,0.65,0.005,280.14837781222025,11.519318441463522,-0.43844753277947257,-0.01258782947946784,240741.86407505494,6224.076446575408,19485765.69541289,368.1727531912444,299.4272003858284
-2.5357142857142856,0.65,0.015,280.14837781222025,5.774999999999999,0.0,0.0,246830.6004958931,6240.540262675209,19982756.46892928,377.5631186639879,303.2216519697146
-2.5357142857142856,0.67,-0.005,276.89882348692794,5.510999999999999,0.0,0.0,249737.89358608125,6250.403455510539,19983742.959740635,382.0128235199713,305.00320148548855
-2.5357142857142856,0.67,0.005,276.89882348692794,11.272790391521482,-0.45255152611263283,-0.012336940093226475,243589.24487884511,6233.976537641137,19487827.610530682,372.5328165382839,301.19495632203376
-2.5357142857142856,0.67,0.015,276.89882348692794,5.510999999999999,0.0,0.0,249737.89358608125,6250.403455510539,19983742.959740635,382.0128235199713,305.00320148548855
-2.5357142857142856,0.69,-0.005,274.1801907718522,5.239000000000002,0.0,0.0,252224.63781389428,6258.748619537859,19984702.42221015,385.81915212381404,306.51894229980087
-2.5357142857142856,0.69,0.005,274.1801907718522,11.012947646247735,-0.4646175514958571,-0.007317145127717575,246026.43628617298,6242.357906528716,19489842.664714105,376.2655261541258,302.7001540239734
-2.5357142857142856,0.69,0.015,274.1801907718522,5.239000000000002,0.0,0.0,252224.63781389428,6258.748619537859,19984702.42221015,385.81915212381404,306.51894229980087
-2.5357142857142856,0.71,-0.005,272.1209093608147,4.959,0.0,0.0,254143.6381606437,6265.131559650204,19985633.113801554,388.7569231977637,307.6837041060872
-2.5357142857142856,0.71,0.005,272.1209093608147,10.738222697947535,-0.4744111862100012,0.0024817459108529027,247909.79481789362,6248.776366912531,19491809.40954197,379.15115375443776,303.85865984341257
-2.5357142857142856,0.71,0.015,272.1209093608147,4.959,0.0,0.0,254143.6381606437,6265.131559650204,19985633.113801554,388.7569231977637,307.6837041060872
-2.5357142857142856,0.73,-0.005,270.7610404723529,4.671000000000002,0.0,0.0,255430.1323031622,6269.38245791665,19986536.576947384,390.72705642488546,308.4623549790614
-2.5357142857142856,0.73,0.005,270.7610404723529,10.448010858871044,-0.4817035866378643,0.01543918583011105,249176.07555814917,6253.062146544462,19493730.700957045,381.09294155094153,304.6357582580371
-2.5357142857142856,0.73,0.015,270.7610404723529,4.671000000000002,0.0,0.0,255430.1323031622,6269.38245791665,19986536.576947384,390.72705642488546,308.4623549790614
-2.5357142857142856,0.75,-0.005,269.9933435455135,4.374999999999999,0.0,0.0,256166.3355372763,6271.80375703703,19987417.829851586,391.85530991933274,308.907387963284
-2.5357142857142856,0.75,0.005,269.9933435455135,10.143395319086684,-0.4863352037302216,0.02941948012412443,249905.42729864165,6255.517796139279,19495614.645182516,382.2134596819305,305.08328602073425
-2.5357142857142856,0.75,0.015,269.9933435455135,4.374999999999999,0.0,0.0,256166.3355372763,6271.80375703703,19987417.829851586,391.85530991933274,308.907387963284
-2.5357142857142856,0.77,-0.005,269.6262625281513,4.071,0.0,0.0,256524.89427240184,6272.978442255152,19988283.147150435,392.40577832045113,309.1242844493881
-2.5357142857142856,0.77,0.005,269.6262625281513,9.826160719933041,-0.4881612794713559,0.04284718493105177,250266.31651654627,6256.726620178735,19497476.876445774,382.77037265591423,305.30546944982524
-2.5357142857142856,0.77,0.015,269.6262625281513,4.071,0.0,0.0,256524.89427240184,6272.978442255152,19988283.147150435,392.40577832045113,309.1242844493881
-2.5357142857142856,0.79,-0.005,269.4818938552018,3.758999999999998,0.0,3.2958743833701034e-18,256672.05084853643,6273.457637345468,19989136.558801394,392.63275936122443,309.2136756002158
-2.5357142857142856,0.79,0.005,269.4818938552018,9.49803762641054,-0.486986041215609,0.05474219895063901,250420.95909157002,6257.2399619712205,19499327.870209143,383.01178666961505,305.40173264864904
-2.5357142857142856,0.79,0.015,269.4818938552018,3.758999999999998,0.0,3.2958743833701034e-18,256672.05084853643,6273.457637345468,19989136.558801394,392.63275936122443,309.2136756002158
-2.5357142857142856,0.81,-0.005,269.442509312828,3.438999999999998,0.0,0.0,256719.23796714132,6273.60835184496,19989979.352818977,392.70670554371867,309.2427919867989
-2.5357142857142856,0.81,0.005,269.442509312828,9.160161428819872,-0.48255797679694784,0.06451095249514645,250478.08938356378,6257.424949053946,19501172.401416533,383.1040059038587,305.4384968159959
-2.5357142857142856,0.81,0.015,269.442509312828,3.438999999999998,0.0,0.0,256719.23796714132,6273.60835184496,19989979.352818977,392.70670554371867,309.2427919867989
-2.5357142857142856,0.83,-0.005,269.4452672272175,3.1110000000000007,0.0,0.0,256726.21358150707,6273.626915565591,19990810.856305342,392.7190197314791,309.2476404448188
-2.5357142857142856,0.83,0.005,269.4452672272175,8.813117375399171,-0.4745742998594176,0.07179992624954618,250496.01487170692,6257.477952077924,19503011.031456232,383.1362033856625,305.4513316384876
-2.5357142857142856,0.83,0.015,269.4452672272175,3.1110000000000007,0.0,0.0,256726.21358150707,6273.626915565591,19990810.856305342,392.7190197314791,309.2476404448188
-2.5357142857142856,0.85,-0.005,269.46105208284416,2.7750000000000004,0.0,0.0,256720.69492491797,6273.604313405814,19991629.265390627,392.7120902656616,309.2449121196055
-2.5357142857142856,0.85,0.005,269.46105208284416,8.45718871349741,-0.46269879839620837,0.07640150012256305,250501.76458687574,6257.489926648409,19504841.126021683,383.1497086713281,305.45671506493255
-2.5357142857142856,0.85,0.015,269.46105208284416,2.7750000000000004,0.0,0.0,256720.69492491797,6273.604313405814,19991629.265390627,392.7120902656616,309.2449121196055
-2.5357142857142856,0.87,-0.005,269.47773736661094,2.431,0.0,0.0,256714.21446877287,6273.578393390844,19992432.256234832,392.7035465859139,309.24154819991924
-2.5357142857142856,0.87,0.005,269.47773736661094,8.092503855324612,-0.44658031337498144,0.07820118097461033,250506.56824299126,6257.498660252966,19506658.610413555,383.16168438990746,305.46148870170094
-2.5357142857142856,0.87,0.015,269.47773736661094,2.431,0.0,0.0,256714.21446877287,6273.578393390844,19992432.256234832,392.7035465859139,309.24154819991924
-2.5357142857142856,0.89,-0.005,269.490912340888,2.078999999999999,2.6366112306417997e-17,0.0,256710.94885059123,6273.5628622457425,19993217.232024882,392.69976526570167,309.2400593616572
-2.5357142857142856,0.89,0.005,269.490912340888,7.7191467710669395,-0.4258677037802925,0.07714662378211881,250514.46800851705,6257.517767623773,19508458.203693498,383.17829833884605,305.46811105823025
-2.5357142857142856,0.89,0.015,269.490912340888,2.078999999999999,2.6366112306417997e-17,0.0,256710.94885059123,6273.5628622457425,19993217.232024882,392.69976526570167,309.2400593616572
-2.5357142857142856,0.91,-0.005,269.49949489082303,1.7189999999999996,0.0,0.0,256711.90123669515,6273.561011444562,19993981.425839,392.70226797342997,309.2410447661848
-2.5357142857142856,0.91,0.005,269.49949489082303,7.3372186981525775,-0.4002300931630156,0.07323405109482999,250526.39582672407,6257.550410254713,19510233.323619533,383.2009599135994,305.47714378022573
-2.5357142857142856,0.91,0.015,269.49949489082303,1.7189999999999996,0.0,0.0,256711.90123669515,6273.561011444562,19993981.425839,392.70226797342997,309.2410447661848
-2.5357142857142856,0.93,-0.005,269.50380218151247,1.3509999999999989,-2.6364851164222224e-17,0.0,256716.74016129356,6273.571752124947,19994721.900504548,392.710534432931,309.24429954127584
-2.5357142857142856,0.93,0.005,269.50380218151247,6.94690801367319,-0.36939132277459225,0.06651400664333118,250541.9555845932,6257.595300222273,19511975.15789029,383.2290456564846,305.4883381615251
-2.5357142857142856,0.93,0.015,269.50380218151247,1.3509999999999989,-2.6364851164222224e-17,0.0,256716.74016129356,6273.571752124947,19994721.900504548,392.710534432931,309.24429954127584
-2.5357142857142856,0.95,-0.005,269.5047508449763,0.9749999999999996,2.6364758321360842e-17,0.0,256724.56015512184,6273.592112893033,19995435.44527317,392.723165993636,309.24927293311185
-2.5357142857142856,0.95,0.005,269.5047508449763,6.548631192768999,-0.333204795204609,0.05712399491909861,250560.1326999404,6257.649111553939,19513669.98221547,383.260983565239,305.50106743597775
-2.5357142857142856,0.95,0.015,269.5047508449763,0.9749999999999996,2.6364758321360842e-17,0.0,256724.56015512184,6273.592112893033,19995435.44527317,392.723165993636,309.24927293311185
-2.5357142857142856,0.97,-0.005,269.503685808156,0.5910000000000013,0.0,0.0,256734.03882348063,6273.617760147479,19996118.128248077,392.73812592039695,309.2551629630589
-2.5357142857142856,0.97,0.005,269.503685808156,6.143513856370037,-0.2918666201716044,0.045355161908032585,250579.32908148668,6257.706685679757,19515289.3215835,383.29430271397086,305.51434665655955
-2.5357142857142856,0.97,0.015,269.503685808156,0.5910000000000013,0.0,0.0,256734.03882348063,6273.617760147479,19996118.128248077,392.73812592039695,309.2551629630589
-2.5357142857142856,0.99,-0.005,269.5035165170744,0.1990000000000001,0.0,0.0,256742.31748324036,6273.639352006508,19996762.42931484,392.7510270501374,309.2602423123155
-2.5357142857142856,0.99,0.005,269.5035165170744,5.7363221265784325,-0.24691731250290755,0.031468635194669345,250595.54485727943,6257.75545205721,19516729.426543187,383.32282808428164,305.5257148763238
-2.5357142857142856,0.99,0.015,269.5035165170744,0.1990000000000001,0.0,0.0,256742.31748324036,6273.639352006508,19996762.42931484,392.7510270501374,309.2602423123155
-2.5357142857142856,1.01,-0.005,269.50345445245966,1.9121065872691008,-0.0823057329627105,0.010489540238305119,258742.39276284628,6278.707561177004,20152395.574796367,395.8078668207709,310.46141888408044
-2.5357142857142856,1.01,0.005,269.50342342015233,5.537322195253274,-0.24691731250290752,0.03146863519466934,256669.0433741567,6273.413748657015,19989853.51957772,392.61546650554436,309.20686612467256
